symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFC,2011,7,20,3,29,3,Wednesday,2011-07-20,6.56,6.77,6.56,6.7,37550.0,1311120000.0,UPTREND
VFC,2011,7,21,3,29,4,Thursday,2011-07-21,6.77,6.84,6.77,6.84,26560.0,1311206400.0,UPTREND
VFC,2011,7,22,3,29,5,Friday,2011-07-22,6.84,6.84,6.77,6.84,70660.0,1311292800.0,SIDEWAY
VFC,2011,7,25,3,30,1,Monday,2011-07-25,6.77,6.77,6.77,6.77,51830.0,1311552000.0,SIDEWAY
VFC,2011,7,26,3,30,2,Tuesday,2011-07-26,6.7,6.84,6.63,6.77,61580.0,1311638400.0,UPTREND
VFC,2011,7,27,3,30,3,Wednesday,2011-07-27,6.84,6.84,6.7,6.84,55760.0,1311724800.0,SIDEWAY
VFC,2011,7,28,3,30,4,Thursday,2011-07-28,6.77,6.77,6.56,6.56,23390.0,1311811200.0,DOWNTREND
VFC,2011,7,29,3,30,5,Friday,2011-07-29,6.56,6.56,6.29,6.49,6060.0,1311897600.0,DOWNTREND
VFC,2011,8,1,3,31,1,Monday,2011-08-01,6.56,6.63,6.56,6.63,10410.0,1312156800.0,UPTREND
VFC,2011,8,2,3,31,2,Tuesday,2011-08-02,6.49,6.49,6.36,6.36,1400.0,1312243200.0,DOWNTREND
VFC,2011,8,3,3,31,3,Wednesday,2011-08-03,6.15,6.22,6.08,6.22,47080.0,1312329600.0,UPTREND
VFC,2011,8,4,3,31,4,Thursday,2011-08-04,6.22,6.36,6.15,6.36,20950.0,1312416000.0,UPTREND
VFC,2011,8,5,3,31,5,Friday,2011-08-05,6.29,6.29,6.08,6.08,32640.0,1312502400.0,DOWNTREND
VFC,2011,8,8,3,32,1,Monday,2011-08-08,6.08,6.08,5.8,5.94,81540.0,1312761600.0,DOWNTREND
VFC,2011,8,9,3,32,2,Tuesday,2011-08-09,5.73,5.8,5.66,5.8,44290.0,1312848000.0,UPTREND
VFC,2011,8,10,3,32,3,Wednesday,2011-08-10,5.8,5.8,5.66,5.8,25010.0,1312934400.0,SIDEWAY
VFC,2011,8,11,3,32,4,Thursday,2011-08-11,5.53,5.87,5.53,5.87,29470.0,1313020800.0,UPTREND
VFC,2011,8,12,3,32,5,Friday,2011-08-12,5.87,6.01,5.8,6.01,54240.0,1313107200.0,UPTREND
VFC,2011,8,15,3,33,1,Monday,2011-08-15,5.94,6.01,5.87,6.01,45000.0,1313366400.0,UPTREND
VFC,2011,8,16,3,33,2,Tuesday,2011-08-16,5.94,6.01,5.87,6.01,25050.0,1313452800.0,UPTREND
VFC,2011,8,17,3,33,3,Wednesday,2011-08-17,6.01,6.01,5.87,6.01,25500.0,1313539200.0,SIDEWAY
VFC,2011,8,18,3,33,4,Thursday,2011-08-18,6.15,6.22,6.08,6.15,30320.0,1313625600.0,SIDEWAY
VFC,2011,8,19,3,33,5,Friday,2011-08-19,6.15,6.22,6.15,6.15,51500.0,1313712000.0,SIDEWAY
VFC,2011,8,22,3,34,1,Monday,2011-08-22,6.22,6.29,6.22,6.22,31780.0,1313971200.0,SIDEWAY
VFC,2011,8,23,3,34,2,Tuesday,2011-08-23,6.08,6.22,6.01,6.22,43220.0,1314057600.0,UPTREND
VFC,2011,8,24,3,34,3,Wednesday,2011-08-24,6.42,6.42,6.08,6.08,31730.0,1314144000.0,DOWNTREND
VFC,2011,8,25,3,34,4,Thursday,2011-08-25,6.22,6.22,6.08,6.15,40100.0,1314230400.0,DOWNTREND
VFC,2011,8,26,3,34,5,Friday,2011-08-26,6.08,6.22,6.08,6.22,20000.0,1314316800.0,UPTREND
VFC,2011,8,29,3,35,1,Monday,2011-08-29,6.08,6.22,6.08,6.22,39220.0,1314576000.0,UPTREND
VFC,2011,8,30,3,35,2,Tuesday,2011-08-30,6.22,6.29,6.15,6.29,34370.0,1314662400.0,UPTREND
VFC,2011,8,31,3,35,3,Wednesday,2011-08-31,6.22,6.36,6.22,6.22,66850.0,1314748800.0,SIDEWAY
VFC,2011,9,1,3,35,4,Thursday,2011-09-01,6.29,6.49,6.29,6.42,71250.0,1314835200.0,UPTREND
VFC,2011,9,5,3,36,1,Monday,2011-09-05,6.49,6.56,6.42,6.42,35680.0,1315180800.0,DOWNTREND
VFC,2011,9,6,3,36,2,Tuesday,2011-09-06,6.29,6.36,6.22,6.22,17800.0,1315267200.0,DOWNTREND
VFC,2011,9,7,3,36,3,Wednesday,2011-09-07,6.36,6.36,6.08,6.22,7350.0,1315353600.0,DOWNTREND
VFC,2011,9,8,3,36,4,Thursday,2011-09-08,6.29,6.49,6.22,6.49,96560.0,1315440000.0,UPTREND
VFC,2011,9,9,3,36,5,Friday,2011-09-09,6.56,6.77,6.56,6.77,76680.0,1315526400.0,UPTREND
VFC,2011,9,12,3,37,1,Monday,2011-09-12,7.04,7.04,6.98,7.04,74770.0,1315785600.0,SIDEWAY
VFC,2011,9,13,3,37,2,Tuesday,2011-09-13,7.25,7.39,7.25,7.39,130630.0,1315872000.0,UPTREND
VFC,2011,9,14,3,37,3,Wednesday,2011-09-14,7.46,7.46,7.04,7.04,65630.0,1315958400.0,DOWNTREND
VFC,2011,9,15,3,37,4,Thursday,2011-09-15,6.7,6.91,6.7,6.91,84520.0,1316044800.0,UPTREND
VFC,2011,9,16,3,37,5,Friday,2011-09-16,7.11,7.11,6.56,6.56,24720.0,1316131200.0,DOWNTREND
VFC,2011,9,19,3,38,1,Monday,2011-09-19,6.42,6.56,6.29,6.49,30500.0,1316390400.0,UPTREND
VFC,2011,9,20,3,38,2,Tuesday,2011-09-20,6.29,6.7,6.29,6.29,13890.0,1316476800.0,SIDEWAY
VFC,2011,9,21,3,38,3,Wednesday,2011-09-21,6.29,6.36,6.29,6.36,21300.0,1316563200.0,UPTREND
VFC,2011,9,22,3,38,4,Thursday,2011-09-22,6.42,6.42,6.29,6.42,34750.0,1316649600.0,SIDEWAY
VFC,2011,9,23,3,38,5,Friday,2011-09-23,6.49,6.49,6.42,6.49,740.0,1316736000.0,SIDEWAY
VFC,2011,9,26,3,39,1,Monday,2011-09-26,6.29,6.29,6.22,6.22,63210.0,1316995200.0,DOWNTREND
VFC,2011,9,27,3,39,2,Tuesday,2011-09-27,6.08,6.29,6.08,6.15,22470.0,1317081600.0,UPTREND
VFC,2011,9,28,3,39,3,Wednesday,2011-09-28,6.29,6.36,6.15,6.36,37110.0,1317168000.0,UPTREND
VFC,2011,9,29,3,39,4,Thursday,2011-09-29,6.36,6.42,6.29,6.42,53040.0,1317254400.0,UPTREND
VFC,2011,9,30,3,39,5,Friday,2011-09-30,6.36,6.49,6.36,6.42,30900.0,1317340800.0,UPTREND
VFC,2011,10,3,4,40,1,Monday,2011-10-03,6.29,6.29,6.22,6.22,13000.0,1317600000.0,DOWNTREND
VFC,2011,10,4,4,40,2,Tuesday,2011-10-04,6.29,6.29,5.94,5.94,6730.0,1317686400.0,DOWNTREND
VFC,2011,10,5,4,40,3,Wednesday,2011-10-05,5.87,5.94,5.66,5.66,9120.0,1317772800.0,DOWNTREND
VFC,2011,10,6,4,40,4,Thursday,2011-10-06,5.87,5.87,5.73,5.73,5730.0,1317859200.0,DOWNTREND
VFC,2011,10,7,4,40,5,Friday,2011-10-07,6.01,6.01,5.73,5.87,10200.0,1317945600.0,DOWNTREND
VFC,2011,10,10,4,41,1,Monday,2011-10-10,5.73,5.94,5.73,5.94,640.0,1318204800.0,UPTREND
VFC,2011,10,11,4,41,2,Tuesday,2011-10-11,5.94,5.94,5.73,5.87,2070.0,1318291200.0,DOWNTREND
VFC,2011,10,12,4,41,3,Wednesday,2011-10-12,5.73,5.73,5.59,5.73,2220.0,1318377600.0,SIDEWAY
VFC,2011,10,13,4,41,4,Thursday,2011-10-13,5.53,5.8,5.53,5.8,5540.0,1318464000.0,UPTREND
VFC,2011,10,14,4,41,5,Friday,2011-10-14,5.8,5.8,5.53,5.53,10510.0,1318550400.0,DOWNTREND
VFC,2011,10,17,4,42,1,Monday,2011-10-17,5.39,5.39,5.39,5.39,500.0,1318809600.0,SIDEWAY
VFC,2011,10,18,4,42,2,Tuesday,2011-10-18,5.25,5.25,5.18,5.18,4690.0,1318896000.0,DOWNTREND
VFC,2011,10,19,4,42,3,Wednesday,2011-10-19,4.97,4.97,4.97,4.97,4890.0,1318982400.0,SIDEWAY
VFC,2011,10,20,4,42,4,Thursday,2011-10-20,4.83,4.83,4.77,4.83,10740.0,1319068800.0,SIDEWAY
VFC,2011,10,21,4,42,5,Friday,2011-10-21,4.7,4.9,4.7,4.77,3490.0,1319155200.0,UPTREND
VFC,2011,10,24,4,43,1,Monday,2011-10-24,4.83,4.9,4.83,4.83,10860.0,1319414400.0,SIDEWAY
VFC,2011,10,25,4,43,2,Tuesday,2011-10-25,4.83,4.9,4.83,4.9,1630.0,1319500800.0,UPTREND
VFC,2011,10,26,4,43,3,Wednesday,2011-10-26,4.77,4.83,4.77,4.83,2410.0,1319587200.0,UPTREND
VFC,2011,10,27,4,43,4,Thursday,2011-10-27,4.9,4.9,4.77,4.83,3130.0,1319673600.0,DOWNTREND
VFC,2011,10,28,4,43,5,Friday,2011-10-28,4.83,5.04,4.83,5.04,18780.0,1319760000.0,UPTREND
VFC,2011,10,31,4,44,1,Monday,2011-10-31,5.25,5.25,5.04,5.11,10400.0,1320019200.0,DOWNTREND
VFC,2011,11,1,4,44,2,Tuesday,2011-11-01,4.97,5.04,4.9,4.9,3200.0,1320105600.0,DOWNTREND
VFC,2011,11,2,4,44,3,Wednesday,2011-11-02,4.77,4.77,4.7,4.7,2040.0,1320192000.0,DOWNTREND
VFC,2011,11,3,4,44,4,Thursday,2011-11-03,4.83,4.9,4.83,4.9,9110.0,1320278400.0,UPTREND
VFC,2011,11,4,4,44,5,Friday,2011-11-04,4.83,4.83,4.7,4.7,13960.0,1320364800.0,DOWNTREND
VFC,2011,11,7,4,45,1,Monday,2011-11-07,4.7,4.83,4.7,4.83,11730.0,1320624000.0,UPTREND
VFC,2011,11,8,4,45,2,Tuesday,2011-11-08,4.77,4.83,4.77,4.83,38000.0,1320710400.0,UPTREND
VFC,2011,11,9,4,45,3,Wednesday,2011-11-09,4.83,4.83,4.77,4.83,17040.0,1320796800.0,SIDEWAY
VFC,2011,11,10,4,45,4,Thursday,2011-11-10,4.83,4.83,4.63,4.7,1680.0,1320883200.0,DOWNTREND
VFC,2011,11,11,4,45,5,Friday,2011-11-11,4.7,4.9,4.7,4.7,59530.0,1320969600.0,SIDEWAY
VFC,2011,11,14,4,46,1,Monday,2011-11-14,4.7,4.7,4.49,4.7,35810.0,1321228800.0,SIDEWAY
VFC,2011,11,15,4,46,2,Tuesday,2011-11-15,4.83,4.83,4.83,4.83,5010.0,1321315200.0,SIDEWAY
VFC,2011,11,16,4,46,3,Wednesday,2011-11-16,4.83,4.83,4.83,4.83,55750.0,1321401600.0,SIDEWAY
VFC,2011,11,17,4,46,4,Thursday,2011-11-17,4.83,4.83,4.83,4.83,200.0,1321488000.0,SIDEWAY
VFC,2011,11,18,4,46,5,Friday,2011-11-18,4.83,4.83,4.77,4.77,20240.0,1321574400.0,DOWNTREND
VFC,2011,11,21,4,47,1,Monday,2011-11-21,4.77,4.83,4.7,4.77,42000.0,1321833600.0,SIDEWAY
VFC,2011,11,22,4,47,2,Tuesday,2011-11-22,4.77,4.83,4.77,4.77,28500.0,1321920000.0,SIDEWAY
VFC,2011,11,23,4,47,3,Wednesday,2011-11-23,4.7,4.77,4.7,4.7,31360.0,1322006400.0,SIDEWAY
VFC,2011,11,24,4,47,4,Thursday,2011-11-24,4.7,4.77,4.7,4.77,5510.0,1322092800.0,UPTREND
VFC,2011,11,25,4,47,5,Friday,2011-11-25,4.7,4.7,4.7,4.7,7000.0,1322179200.0,SIDEWAY
VFC,2011,11,28,4,48,1,Monday,2011-11-28,4.7,4.83,4.7,4.7,19000.0,1322438400.0,SIDEWAY
VFC,2011,11,29,4,48,2,Tuesday,2011-11-29,4.7,4.7,4.7,4.7,24100.0,1322524800.0,SIDEWAY
VFC,2011,11,30,4,48,3,Wednesday,2011-11-30,4.83,4.83,4.83,4.83,14300.0,1322611200.0,SIDEWAY
VFC,2011,12,1,4,48,4,Thursday,2011-12-01,5.04,5.04,4.7,4.7,12210.0,1322697600.0,DOWNTREND
VFC,2011,12,2,4,48,5,Friday,2011-12-02,4.77,4.77,4.7,4.77,8290.0,1322784000.0,SIDEWAY
VFC,2011,12,5,4,49,1,Monday,2011-12-05,4.77,4.97,4.77,4.97,17640.0,1323043200.0,UPTREND
VFC,2011,12,6,4,49,2,Tuesday,2011-12-06,4.83,4.9,4.77,4.83,21000.0,1323129600.0,SIDEWAY
VFC,2011,12,7,4,49,3,Wednesday,2011-12-07,4.7,4.7,4.63,4.63,10710.0,1323216000.0,DOWNTREND
VFC,2011,12,8,4,49,4,Thursday,2011-12-08,4.63,4.83,4.63,4.83,13940.0,1323302400.0,UPTREND
VFC,2011,12,9,4,49,5,Friday,2011-12-09,4.77,4.77,4.7,4.7,15910.0,1323388800.0,DOWNTREND
VFC,2011,12,12,4,50,1,Monday,2011-12-12,4.7,4.7,4.63,4.63,13030.0,1323648000.0,DOWNTREND
VFC,2011,12,13,4,50,2,Tuesday,2011-12-13,4.7,4.7,4.7,4.7,32240.0,1323734400.0,SIDEWAY
VFC,2011,12,14,4,50,3,Wednesday,2011-12-14,4.7,4.77,4.7,4.7,78900.0,1323820800.0,SIDEWAY
VFC,2011,12,15,4,50,4,Thursday,2011-12-15,4.77,4.77,4.7,4.77,30490.0,1323907200.0,SIDEWAY
VFC,2011,12,16,4,50,5,Friday,2011-12-16,4.83,4.97,4.83,4.97,27940.0,1323993600.0,UPTREND
VFC,2011,12,19,4,51,1,Monday,2011-12-19,4.97,4.97,4.97,4.97,25750.0,1324252800.0,SIDEWAY
VFC,2011,12,20,4,51,2,Tuesday,2011-12-20,4.97,4.97,4.9,4.9,36600.0,1324339200.0,DOWNTREND
VFC,2011,12,21,4,51,3,Wednesday,2011-12-21,4.9,4.9,4.83,4.83,15510.0,1324425600.0,DOWNTREND
VFC,2011,12,22,4,51,4,Thursday,2011-12-22,4.77,4.83,4.77,4.77,18430.0,1324512000.0,SIDEWAY
VFC,2011,12,23,4,51,5,Friday,2011-12-23,4.77,4.83,4.63,4.7,20550.0,1324598400.0,DOWNTREND
VFC,2011,12,26,4,52,1,Monday,2011-12-26,4.7,4.7,4.7,4.7,16560.0,1324857600.0,SIDEWAY
VFC,2011,12,27,4,52,2,Tuesday,2011-12-27,4.7,4.7,4.56,4.56,22010.0,1324944000.0,DOWNTREND
VFC,2011,12,28,4,52,3,Wednesday,2011-12-28,4.63,4.63,4.63,4.63,8500.0,1325030400.0,SIDEWAY
VFC,2011,12,29,4,52,4,Thursday,2011-12-29,4.63,4.63,4.56,4.56,10500.0,1325116800.0,DOWNTREND
VFC,2011,12,30,4,52,5,Friday,2011-12-30,4.56,4.77,4.56,4.77,12870.0,1325203200.0,UPTREND
VFC,2012,1,3,1,1,2,Tuesday,2012-01-03,4.77,4.77,4.7,4.7,5450.0,1325548800.0,DOWNTREND
VFC,2012,1,4,1,1,3,Wednesday,2012-01-04,4.7,4.83,4.7,4.83,4700.0,1325635200.0,UPTREND
VFC,2012,1,5,1,1,4,Thursday,2012-01-05,4.83,4.83,4.7,4.7,2000.0,1325721600.0,DOWNTREND
VFC,2012,1,6,1,1,5,Friday,2012-01-06,4.7,4.77,4.7,4.77,3940.0,1325808000.0,UPTREND
VFC,2012,1,9,1,2,1,Monday,2012-01-09,4.83,4.83,4.83,4.83,20.0,1326067200.0,SIDEWAY
VFC,2012,1,10,1,2,2,Tuesday,2012-01-10,4.9,4.9,4.9,4.9,10.0,1326153600.0,SIDEWAY
VFC,2012,1,12,1,2,4,Thursday,2012-01-12,4.7,4.7,4.7,4.7,4800.0,1326326400.0,SIDEWAY
VFC,2012,1,18,1,3,3,Wednesday,2012-01-18,4.77,4.77,4.77,4.77,1800.0,1326844800.0,SIDEWAY
VFC,2012,1,19,1,3,4,Thursday,2012-01-19,4.77,4.77,4.77,4.77,740.0,1326931200.0,SIDEWAY
VFC,2012,1,20,1,3,5,Friday,2012-01-20,4.77,4.77,4.77,4.77,110.0,1327017600.0,SIDEWAY
VFC,2012,1,30,1,5,1,Monday,2012-01-30,4.77,4.83,4.77,4.83,70.0,1327881600.0,UPTREND
VFC,2012,1,31,1,5,2,Tuesday,2012-01-31,4.9,4.9,4.83,4.83,6900.0,1327968000.0,DOWNTREND
VFC,2012,2,1,1,5,3,Wednesday,2012-02-01,4.83,4.9,4.83,4.9,6490.0,1328054400.0,UPTREND
VFC,2012,2,2,1,5,4,Thursday,2012-02-02,4.83,5.11,4.83,5.11,5900.0,1328140800.0,UPTREND
VFC,2012,2,3,1,5,5,Friday,2012-02-03,5.18,5.32,4.9,5.11,3900.0,1328227200.0,DOWNTREND
VFC,2012,2,6,1,6,1,Monday,2012-02-06,5.18,5.18,5.18,5.18,10.0,1328486400.0,SIDEWAY
VFC,2012,2,7,1,6,2,Tuesday,2012-02-07,5.18,5.39,5.18,5.39,4950.0,1328572800.0,UPTREND
VFC,2012,2,8,1,6,3,Wednesday,2012-02-08,5.53,5.59,5.53,5.59,1860.0,1328659200.0,UPTREND
VFC,2012,2,9,1,6,4,Thursday,2012-02-09,5.8,5.8,5.32,5.32,120.0,1328745600.0,DOWNTREND
VFC,2012,2,10,1,6,5,Friday,2012-02-10,5.25,5.25,5.11,5.11,110.0,1328832000.0,DOWNTREND
VFC,2012,2,13,1,7,1,Monday,2012-02-13,4.97,4.97,4.9,4.9,110.0,1329091200.0,DOWNTREND
VFC,2012,2,14,1,7,2,Tuesday,2012-02-14,4.77,4.9,4.7,4.7,18330.0,1329177600.0,DOWNTREND
VFC,2012,2,15,1,7,3,Wednesday,2012-02-15,4.56,4.56,4.56,4.56,2500.0,1329264000.0,SIDEWAY
VFC,2012,2,16,1,7,4,Thursday,2012-02-16,4.77,4.77,4.77,4.77,10.0,1329350400.0,SIDEWAY
VFC,2012,2,17,1,7,5,Friday,2012-02-17,4.9,4.9,4.9,4.9,200.0,1329436800.0,SIDEWAY
VFC,2012,2,20,1,8,1,Monday,2012-02-20,4.77,4.77,4.77,4.77,310.0,1329696000.0,SIDEWAY
VFC,2012,2,21,1,8,2,Tuesday,2012-02-21,4.77,4.9,4.77,4.9,1570.0,1329782400.0,UPTREND
VFC,2012,2,22,1,8,3,Wednesday,2012-02-22,4.7,4.97,4.7,4.97,5650.0,1329868800.0,UPTREND
VFC,2012,2,23,1,8,4,Thursday,2012-02-23,4.83,5.18,4.83,4.9,3860.0,1329955200.0,UPTREND
VFC,2012,2,24,1,8,5,Friday,2012-02-24,4.97,5.04,4.77,4.77,9650.0,1330041600.0,DOWNTREND
VFC,2012,2,27,1,9,1,Monday,2012-02-27,4.77,4.97,4.77,4.97,5090.0,1330300800.0,UPTREND
VFC,2012,2,28,1,9,2,Tuesday,2012-02-28,4.97,5.18,4.83,5.18,870.0,1330387200.0,UPTREND
VFC,2012,2,29,1,9,3,Wednesday,2012-02-29,5.11,5.18,5.11,5.18,1030.0,1330473600.0,UPTREND
VFC,2012,3,2,1,9,5,Friday,2012-03-02,5.18,5.39,5.04,5.04,330.0,1330646400.0,DOWNTREND
VFC,2012,3,5,1,10,1,Monday,2012-03-05,5.25,5.25,5.18,5.25,26890.0,1330905600.0,SIDEWAY
VFC,2012,3,6,1,10,2,Tuesday,2012-03-06,5.46,5.46,5.04,5.04,16140.0,1330992000.0,DOWNTREND
VFC,2012,3,7,1,10,3,Wednesday,2012-03-07,4.83,5.18,4.83,5.18,3210.0,1331078400.0,UPTREND
VFC,2012,3,8,1,10,4,Thursday,2012-03-08,4.97,5.39,4.97,5.25,4750.0,1331164800.0,UPTREND
VFC,2012,3,12,1,11,1,Monday,2012-03-12,5.25,5.32,5.11,5.32,15390.0,1331510400.0,UPTREND
VFC,2012,3,13,1,11,2,Tuesday,2012-03-13,5.11,5.32,5.11,5.11,3070.0,1331596800.0,SIDEWAY
VFC,2012,3,14,1,11,3,Wednesday,2012-03-14,5.04,5.11,5.04,5.11,6540.0,1331683200.0,UPTREND
VFC,2012,3,15,1,11,4,Thursday,2012-03-15,5.04,5.11,5.04,5.11,6250.0,1331769600.0,UPTREND
VFC,2012,3,16,1,11,5,Friday,2012-03-16,5.04,5.18,5.04,5.18,10500.0,1331856000.0,UPTREND
VFC,2012,3,19,1,12,1,Monday,2012-03-19,5.11,5.25,5.11,5.11,1560.0,1332115200.0,SIDEWAY
VFC,2012,3,20,1,12,2,Tuesday,2012-03-20,5.11,5.18,5.11,5.18,2610.0,1332201600.0,UPTREND
VFC,2012,3,21,1,12,3,Wednesday,2012-03-21,5.11,5.18,4.97,5.18,4320.0,1332288000.0,UPTREND
VFC,2012,3,22,1,12,4,Thursday,2012-03-22,4.97,5.18,4.97,5.18,5830.0,1332374400.0,UPTREND
VFC,2012,3,23,1,12,5,Friday,2012-03-23,5.18,5.18,4.97,5.18,6010.0,1332460800.0,SIDEWAY
VFC,2012,3,26,1,13,1,Monday,2012-03-26,5.18,5.25,4.97,5.25,22710.0,1332720000.0,UPTREND
VFC,2012,3,27,1,13,2,Tuesday,2012-03-27,5.32,5.46,5.32,5.46,46610.0,1332806400.0,UPTREND
VFC,2012,3,28,1,13,3,Wednesday,2012-03-28,5.46,5.53,5.46,5.53,24910.0,1332892800.0,UPTREND
VFC,2012,3,29,1,13,4,Thursday,2012-03-29,5.66,5.66,5.53,5.53,3040.0,1332979200.0,DOWNTREND
VFC,2012,3,30,1,13,5,Friday,2012-03-30,5.53,5.53,5.53,5.53,1000.0,1333065600.0,SIDEWAY
VFC,2012,4,3,2,14,2,Tuesday,2012-04-03,5.53,5.53,5.32,5.53,1030.0,1333411200.0,SIDEWAY
VFC,2012,4,4,2,14,3,Wednesday,2012-04-04,5.53,5.53,5.25,5.53,6020.0,1333497600.0,SIDEWAY
VFC,2012,4,5,2,14,4,Thursday,2012-04-05,5.32,5.73,5.32,5.73,1210.0,1333584000.0,UPTREND
VFC,2012,4,6,2,14,5,Friday,2012-04-06,5.66,5.73,5.66,5.73,20.0,1333670400.0,UPTREND
VFC,2012,4,9,2,15,1,Monday,2012-04-09,5.53,5.53,5.53,5.53,650.0,1333929600.0,SIDEWAY
VFC,2012,4,10,2,15,2,Tuesday,2012-04-10,5.25,5.73,5.25,5.73,13010.0,1334016000.0,UPTREND
VFC,2012,4,11,2,15,3,Wednesday,2012-04-11,5.59,5.59,5.59,5.59,220.0,1334102400.0,SIDEWAY
VFC,2012,4,12,2,15,4,Thursday,2012-04-12,5.46,5.59,5.39,5.59,16530.0,1334188800.0,UPTREND
VFC,2012,4,13,2,15,5,Friday,2012-04-13,5.59,5.66,5.53,5.66,18540.0,1334275200.0,UPTREND
VFC,2012,4,16,2,16,1,Monday,2012-04-16,5.46,5.94,5.46,5.94,50610.0,1334534400.0,UPTREND
VFC,2012,4,17,2,16,2,Tuesday,2012-04-17,6.01,6.15,5.8,6.15,5040.0,1334620800.0,UPTREND
VFC,2012,4,18,2,16,3,Wednesday,2012-04-18,5.94,6.36,5.87,5.87,9030.0,1334707200.0,DOWNTREND
VFC,2012,4,19,2,16,4,Thursday,2012-04-19,5.8,6.01,5.59,5.87,63520.0,1334793600.0,UPTREND
VFC,2012,4,20,2,16,5,Friday,2012-04-20,5.59,5.59,5.59,5.59,58600.0,1334880000.0,SIDEWAY
VFC,2012,4,23,2,17,1,Monday,2012-04-23,5.32,5.32,5.32,5.32,33660.0,1335139200.0,SIDEWAY
VFC,2012,4,24,2,17,2,Tuesday,2012-04-24,5.18,5.18,5.11,5.18,4520.0,1335225600.0,SIDEWAY
VFC,2012,4,25,2,17,3,Wednesday,2012-04-25,5.18,5.39,5.18,5.18,6300.0,1335312000.0,SIDEWAY
VFC,2012,4,26,2,17,4,Thursday,2012-04-26,5.39,5.39,5.39,5.39,14740.0,1335398400.0,SIDEWAY
VFC,2012,4,27,2,17,5,Friday,2012-04-27,5.59,5.59,5.59,5.59,10720.0,1335484800.0,SIDEWAY
VFC,2012,5,2,2,18,3,Wednesday,2012-05-02,5.59,5.59,5.39,5.59,17770.0,1335916800.0,SIDEWAY
VFC,2012,5,3,2,18,4,Thursday,2012-05-03,5.46,5.46,5.32,5.46,12050.0,1336003200.0,SIDEWAY
VFC,2012,5,4,2,18,5,Friday,2012-05-04,5.46,5.66,5.32,5.66,97470.0,1336089600.0,UPTREND
VFC,2012,5,7,2,19,1,Monday,2012-05-07,5.46,5.94,5.46,5.94,24790.0,1336348800.0,UPTREND
VFC,2012,5,8,2,19,2,Tuesday,2012-05-08,5.94,6.22,5.8,5.8,22440.0,1336435200.0,DOWNTREND
VFC,2012,5,9,2,19,3,Wednesday,2012-05-09,5.8,5.8,5.53,5.59,11720.0,1336521600.0,DOWNTREND
VFC,2012,5,10,2,19,4,Thursday,2012-05-10,5.59,5.59,5.39,5.46,15940.0,1336608000.0,DOWNTREND
VFC,2012,5,11,2,19,5,Friday,2012-05-11,5.32,5.66,5.32,5.39,10970.0,1336694400.0,UPTREND
VFC,2012,5,14,2,20,1,Monday,2012-05-14,5.32,5.39,5.18,5.18,9070.0,1336953600.0,DOWNTREND
VFC,2012,5,15,2,20,2,Tuesday,2012-05-15,5.32,5.32,4.97,4.97,8430.0,1337040000.0,DOWNTREND
VFC,2012,5,16,2,20,3,Wednesday,2012-05-16,5.04,5.18,5.04,5.18,16150.0,1337126400.0,UPTREND
VFC,2012,5,17,2,20,4,Thursday,2012-05-17,5.32,5.39,5.18,5.18,8330.0,1337212800.0,DOWNTREND
VFC,2012,5,18,2,20,5,Friday,2012-05-18,5.04,5.04,5.04,5.04,960.0,1337299200.0,SIDEWAY
VFC,2012,5,21,2,21,1,Monday,2012-05-21,4.9,5.25,4.9,5.25,3540.0,1337558400.0,UPTREND
VFC,2012,5,22,2,21,2,Tuesday,2012-05-22,5.18,5.25,5.18,5.25,1300.0,1337644800.0,UPTREND
VFC,2012,5,23,2,21,3,Wednesday,2012-05-23,5.25,5.25,5.04,5.25,6990.0,1337731200.0,SIDEWAY
VFC,2012,5,24,2,21,4,Thursday,2012-05-24,5.11,5.18,5.11,5.18,11420.0,1337817600.0,UPTREND
VFC,2012,5,25,2,21,5,Friday,2012-05-25,5.11,5.39,5.11,5.39,8140.0,1337904000.0,UPTREND
VFC,2012,5,28,2,22,1,Monday,2012-05-28,5.39,5.53,5.39,5.53,120.0,1338163200.0,UPTREND
VFC,2012,5,30,2,22,3,Wednesday,2012-05-30,5.59,5.59,5.59,5.59,90.0,1338336000.0,SIDEWAY
VFC,2012,5,31,2,22,4,Thursday,2012-05-31,5.32,5.59,5.32,5.39,26070.0,1338422400.0,UPTREND
VFC,2012,6,1,2,22,5,Friday,2012-06-01,5.53,5.59,5.39,5.53,7050.0,1338508800.0,SIDEWAY
VFC,2012,6,4,2,23,1,Monday,2012-06-04,5.25,5.53,5.25,5.53,13020.0,1338768000.0,UPTREND
VFC,2012,6,5,2,23,2,Tuesday,2012-06-05,5.32,5.59,5.32,5.59,20970.0,1338854400.0,UPTREND
VFC,2012,6,6,2,23,3,Wednesday,2012-06-06,5.59,5.66,5.59,5.66,600.0,1338940800.0,UPTREND
VFC,2012,6,7,2,23,4,Thursday,2012-06-07,5.8,5.8,5.39,5.73,4520.0,1339027200.0,DOWNTREND
VFC,2012,6,8,2,23,5,Friday,2012-06-08,5.8,5.8,5.53,5.53,310.0,1339113600.0,DOWNTREND
VFC,2012,6,11,2,24,1,Monday,2012-06-11,5.53,5.8,5.25,5.8,430.0,1339372800.0,UPTREND
