symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BAL,2022,10,19,4,42,3,Wednesday,2022-10-19,7.6,9.0,6.8,9.0,11600.0,1666137600.0,UPTREND
BAL,2022,10,20,4,42,4,Thursday,2022-10-20,8.8,8.8,8.6,8.6,800.0,1666224000.0,DOWNTREND
BAL,2022,10,21,4,42,5,Friday,2022-10-21,7.6,9.0,7.5,8.6,2300.0,1666310400.0,UPTREND
BAL,2022,10,24,4,43,1,Monday,2022-10-24,8.9,9.2,6.8,6.9,8500.0,1666569600.0,DOWNTREND
BAL,2022,10,25,4,43,2,Tuesday,2022-10-25,7.1,7.1,7.0,7.0,1300.0,1666656000.0,DOWNTREND
BAL,2022,10,26,4,43,3,Wednesday,2022-10-26,6.2,7.0,6.0,7.0,2400.0,1666742400.0,UPTREND
BAL,2022,10,27,4,43,4,Thursday,2022-10-27,6.8,6.8,6.5,6.5,700.0,1666828800.0,DOWNTREND
BAL,2022,10,28,4,43,5,Friday,2022-10-28,6.6,6.6,6.6,6.6,200.0,1666915200.0,SIDEWAY
BAL,2022,11,1,4,44,2,Tuesday,2022-11-01,7.0,7.0,7.0,7.0,200.0,1667260800.0,SIDEWAY
BAL,2022,11,2,4,44,3,Wednesday,2022-11-02,7.0,7.0,7.0,7.0,100.0,1667347200.0,SIDEWAY
BAL,2022,11,3,4,44,4,Thursday,2022-11-03,7.0,7.0,6.1,6.1,400.0,1667433600.0,DOWNTREND
BAL,2022,11,4,4,44,5,Friday,2022-11-04,6.0,6.5,6.0,6.5,600.0,1667520000.0,UPTREND
BAL,2022,11,9,4,45,3,Wednesday,2022-11-09,6.5,6.5,6.5,6.5,200.0,1667952000.0,SIDEWAY
BAL,2022,11,14,4,46,1,Monday,2022-11-14,6.5,6.5,5.6,5.6,900.0,1668384000.0,DOWNTREND
BAL,2022,11,21,4,47,1,Monday,2022-11-21,6.2,6.4,6.2,6.4,800.0,1668988800.0,UPTREND
BAL,2022,11,22,4,47,2,Tuesday,2022-11-22,6.4,6.4,6.4,6.4,500.0,1669075200.0,SIDEWAY
BAL,2022,11,24,4,47,4,Thursday,2022-11-24,6.7,6.8,6.7,6.8,200.0,1669248000.0,UPTREND
BAL,2022,12,1,4,48,4,Thursday,2022-12-01,6.8,6.8,6.8,6.8,200.0,1669852800.0,SIDEWAY
BAL,2022,12,2,4,48,5,Friday,2022-12-02,6.8,6.8,6.8,6.8,200.0,1669939200.0,SIDEWAY
BAL,2022,12,5,4,49,1,Monday,2022-12-05,6.0,6.0,5.8,6.0,5900.0,1670198400.0,SIDEWAY
BAL,2022,12,6,4,49,2,Tuesday,2022-12-06,6.0,6.0,5.9,5.9,500.0,1670284800.0,DOWNTREND
BAL,2022,12,7,4,49,3,Wednesday,2022-12-07,5.2,5.2,5.2,5.2,500.0,1670371200.0,SIDEWAY
BAL,2022,12,8,4,49,4,Thursday,2022-12-08,5.9,5.9,5.9,5.9,1400.0,1670457600.0,SIDEWAY
BAL,2022,12,9,4,49,5,Friday,2022-12-09,6.0,6.0,6.0,6.0,300.0,1670544000.0,SIDEWAY
BAL,2022,12,12,4,50,1,Monday,2022-12-12,6.9,6.9,6.8,6.8,2500.0,1670803200.0,DOWNTREND
BAL,2022,12,14,4,50,3,Wednesday,2022-12-14,6.0,6.0,6.0,6.0,100.0,1670976000.0,SIDEWAY
BAL,2022,12,15,4,50,4,Thursday,2022-12-15,6.0,6.0,6.0,6.0,100.0,1671062400.0,SIDEWAY
BAL,2022,12,16,4,50,5,Friday,2022-12-16,6.8,6.8,6.5,6.8,900.0,1671148800.0,SIDEWAY
BAL,2022,12,19,4,51,1,Monday,2022-12-19,7.4,7.5,7.4,7.4,900.0,1671408000.0,SIDEWAY
BAL,2022,12,20,4,51,2,Tuesday,2022-12-20,6.3,6.4,6.3,6.3,1700.0,1671494400.0,SIDEWAY
BAL,2022,12,21,4,51,3,Wednesday,2022-12-21,6.3,6.5,6.3,6.5,2300.0,1671580800.0,UPTREND
BAL,2022,12,22,4,51,4,Thursday,2022-12-22,6.8,7.0,6.8,7.0,1500.0,1671667200.0,UPTREND
BAL,2022,12,23,4,51,5,Friday,2022-12-23,6.8,6.8,6.8,6.8,100.0,1671753600.0,SIDEWAY
BAL,2022,12,26,4,52,1,Monday,2022-12-26,5.9,5.9,5.9,5.9,200.0,1672012800.0,SIDEWAY
BAL,2022,12,27,4,52,2,Tuesday,2022-12-27,6.6,6.6,6.6,6.6,100.0,1672099200.0,SIDEWAY
BAL,2022,12,28,4,52,3,Wednesday,2022-12-28,7.5,7.5,7.5,7.5,100.0,1672185600.0,SIDEWAY
BAL,2022,12,29,4,52,4,Thursday,2022-12-29,6.9,6.9,6.9,6.9,100.0,1672272000.0,SIDEWAY
BAL,2023,1,4,1,1,3,Wednesday,2023-01-04,6.0,6.0,6.0,6.0,100.0,1672790400.0,SIDEWAY
BAL,2023,1,5,1,1,4,Thursday,2023-01-05,6.7,6.8,6.7,6.8,900.0,1672876800.0,UPTREND
BAL,2023,1,6,1,1,5,Friday,2023-01-06,6.8,6.8,6.8,6.8,1100.0,1672963200.0,SIDEWAY
BAL,2023,1,9,1,2,1,Monday,2023-01-09,6.8,6.8,6.8,6.8,900.0,1673222400.0,SIDEWAY
BAL,2023,1,10,1,2,2,Tuesday,2023-01-10,7.6,7.6,7.0,7.0,300.0,1673308800.0,DOWNTREND
BAL,2023,1,11,1,2,3,Wednesday,2023-01-11,6.3,7.0,6.3,7.0,600.0,1673395200.0,UPTREND
BAL,2023,1,13,1,2,5,Friday,2023-01-13,6.6,6.6,6.6,6.6,2100.0,1673568000.0,SIDEWAY
BAL,2023,1,16,1,3,1,Monday,2023-01-16,6.6,6.6,6.6,6.6,100.0,1673827200.0,SIDEWAY
BAL,2023,1,18,1,3,3,Wednesday,2023-01-18,5.9,5.9,5.7,5.7,1100.0,1674000000.0,DOWNTREND
BAL,2023,1,27,1,4,5,Friday,2023-01-27,5.8,6.1,5.8,6.1,800.0,1674777600.0,UPTREND
BAL,2023,1,30,1,5,1,Monday,2023-01-30,6.5,6.5,6.5,6.5,100.0,1675036800.0,SIDEWAY
BAL,2023,1,31,1,5,2,Tuesday,2023-01-31,7.3,7.3,7.0,7.1,400.0,1675123200.0,DOWNTREND
BAL,2023,2,1,1,5,3,Wednesday,2023-02-01,6.5,6.5,6.5,6.5,100.0,1675209600.0,SIDEWAY
BAL,2023,2,2,1,5,4,Thursday,2023-02-02,7.4,7.4,7.1,7.1,200.0,1675296000.0,DOWNTREND
BAL,2023,2,3,1,5,5,Friday,2023-02-03,6.3,6.3,6.3,6.3,200.0,1675382400.0,SIDEWAY
BAL,2023,2,7,1,6,2,Tuesday,2023-02-07,6.3,6.3,6.3,6.3,100.0,1675728000.0,SIDEWAY
BAL,2023,2,14,1,7,2,Tuesday,2023-02-14,7.2,7.2,7.2,7.2,100.0,1676332800.0,SIDEWAY
BAL,2023,2,16,1,7,4,Thursday,2023-02-16,6.9,6.9,6.9,6.9,200.0,1676505600.0,SIDEWAY
BAL,2023,2,20,1,8,1,Monday,2023-02-20,7.4,7.4,7.4,7.4,100.0,1676851200.0,SIDEWAY
BAL,2023,2,21,1,8,2,Tuesday,2023-02-21,7.1,7.7,7.0,7.2,2400.0,1676937600.0,UPTREND
BAL,2023,2,22,1,8,3,Wednesday,2023-02-22,8.0,8.0,8.0,8.0,100.0,1677024000.0,SIDEWAY
BAL,2023,2,24,1,8,5,Friday,2023-02-24,9.1,9.1,9.1,9.1,100.0,1677196800.0,SIDEWAY
BAL,2023,2,27,1,9,1,Monday,2023-02-27,9.1,9.1,7.8,7.8,6300.0,1677456000.0,DOWNTREND
BAL,2023,3,1,1,9,3,Wednesday,2023-03-01,6.8,6.8,6.8,6.8,200.0,1677628800.0,SIDEWAY
BAL,2023,3,2,1,9,4,Thursday,2023-03-02,6.1,6.1,6.1,6.1,3500.0,1677715200.0,SIDEWAY
BAL,2023,3,8,1,10,3,Wednesday,2023-03-08,7.0,7.0,7.0,7.0,3500.0,1678233600.0,SIDEWAY
BAL,2023,3,9,1,10,4,Thursday,2023-03-09,8.0,8.0,7.2,7.2,9300.0,1678320000.0,DOWNTREND
BAL,2023,3,10,1,10,5,Friday,2023-03-10,8.1,8.1,8.0,8.0,800.0,1678406400.0,DOWNTREND
BAL,2023,3,13,1,11,1,Monday,2023-03-13,8.8,8.8,8.8,8.8,100.0,1678665600.0,SIDEWAY
BAL,2023,3,15,1,11,3,Wednesday,2023-03-15,9.0,9.0,7.5,7.5,7900.0,1678838400.0,DOWNTREND
BAL,2023,3,16,1,11,4,Thursday,2023-03-16,6.6,6.6,6.5,6.6,4100.0,1678924800.0,SIDEWAY
BAL,2023,3,17,1,11,5,Friday,2023-03-17,6.6,6.6,5.8,5.8,5000.0,1679011200.0,DOWNTREND
BAL,2023,3,20,1,12,1,Monday,2023-03-20,7.0,7.0,6.9,6.9,200.0,1679270400.0,DOWNTREND
BAL,2023,3,21,1,12,2,Tuesday,2023-03-21,7.0,7.0,6.9,6.9,1100.0,1679356800.0,DOWNTREND
BAL,2023,3,22,1,12,3,Wednesday,2023-03-22,6.9,7.5,6.9,7.5,200.0,1679443200.0,UPTREND
BAL,2023,3,27,1,13,1,Monday,2023-03-27,7.2,7.2,7.2,7.2,300.0,1679875200.0,SIDEWAY
BAL,2023,3,28,1,13,2,Tuesday,2023-03-28,6.4,6.4,6.4,6.4,200.0,1679961600.0,SIDEWAY
BAL,2023,3,29,1,13,3,Wednesday,2023-03-29,7.1,7.1,7.0,7.0,5400.0,1680048000.0,DOWNTREND
BAL,2023,3,31,1,13,5,Friday,2023-03-31,6.1,7.6,6.1,7.6,200.0,1680220800.0,UPTREND
BAL,2023,4,3,2,14,1,Monday,2023-04-03,7.2,7.2,7.2,7.2,200.0,1680480000.0,SIDEWAY
BAL,2023,4,4,2,14,2,Tuesday,2023-04-04,7.6,7.6,7.2,7.2,2300.0,1680566400.0,DOWNTREND
