symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TR1,2022,1,12,1,2,3,Wednesday,2022-01-12,14.29,14.29,14.29,14.29,100.0,1641945600.0,SIDEWAY
TR1,2022,1,13,1,2,4,Thursday,2022-01-13,12.75,12.75,12.75,12.75,100.0,1642032000.0,SIDEWAY
TR1,2022,1,14,1,2,5,Friday,2022-01-14,11.51,11.51,11.51,11.51,100.0,1642118400.0,SIDEWAY
TR1,2022,1,17,1,3,1,Monday,2022-01-17,13.23,13.23,12.46,12.46,1100.0,1642377600.0,DOWNTREND
TR1,2022,1,18,1,3,2,Tuesday,2022-01-18,12.94,12.94,12.27,12.27,300.0,1642464000.0,DOWNTREND
TR1,2022,1,19,1,3,3,Wednesday,2022-01-19,12.94,12.94,11.51,12.94,1500.0,1642550400.0,SIDEWAY
TR1,2022,1,20,1,3,4,Thursday,2022-01-20,12.46,12.94,12.46,12.94,700.0,1642636800.0,UPTREND
TR1,2022,1,21,1,3,5,Friday,2022-01-21,12.94,12.94,12.94,12.94,2000.0,1642723200.0,SIDEWAY
TR1,2022,1,24,1,4,1,Monday,2022-01-24,12.46,12.46,12.46,12.46,100.0,1642982400.0,SIDEWAY
TR1,2022,1,26,1,4,3,Wednesday,2022-01-26,13.81,13.81,13.81,13.81,100.0,1643155200.0,SIDEWAY
TR1,2022,1,27,1,4,4,Thursday,2022-01-27,15.72,15.72,15.72,15.72,100.0,1643241600.0,SIDEWAY
TR1,2022,2,7,1,6,1,Monday,2022-02-07,15.34,15.34,13.42,13.42,300.0,1644192000.0,DOWNTREND
TR1,2022,2,8,1,6,2,Tuesday,2022-02-08,13.33,13.33,13.33,13.33,100.0,1644278400.0,SIDEWAY
TR1,2022,2,9,1,6,3,Wednesday,2022-02-09,12.46,12.46,12.46,12.46,200.0,1644364800.0,SIDEWAY
TR1,2022,2,10,1,6,4,Thursday,2022-02-10,14.19,14.19,12.37,12.37,229.0,1644451200.0,DOWNTREND
TR1,2022,2,11,1,6,5,Friday,2022-02-11,14.86,14.86,12.37,12.37,300.0,1644537600.0,DOWNTREND
TR1,2022,2,14,1,7,1,Monday,2022-02-14,12.46,12.46,12.46,12.46,100.0,1644796800.0,SIDEWAY
TR1,2022,2,17,1,7,4,Thursday,2022-02-17,13.33,13.33,13.23,13.23,700.0,1645056000.0,DOWNTREND
TR1,2022,2,21,1,8,1,Monday,2022-02-21,14.38,14.38,14.38,14.38,100.0,1645401600.0,SIDEWAY
TR1,2022,2,22,1,8,2,Tuesday,2022-02-22,12.37,12.37,12.37,12.37,200.0,1645488000.0,SIDEWAY
TR1,2022,3,1,1,9,2,Tuesday,2022-03-01,13.33,13.42,13.33,13.42,1100.0,1646092800.0,UPTREND
TR1,2022,3,3,1,9,4,Thursday,2022-03-03,12.75,12.75,12.75,12.75,300.0,1646265600.0,SIDEWAY
TR1,2022,3,7,1,10,1,Monday,2022-03-07,13.23,13.23,13.23,13.23,100.0,1646611200.0,SIDEWAY
TR1,2022,3,8,1,10,2,Tuesday,2022-03-08,12.75,12.75,12.75,12.75,1000.0,1646697600.0,SIDEWAY
TR1,2022,3,9,1,10,3,Wednesday,2022-03-09,12.75,13.23,12.75,13.23,1500.0,1646784000.0,UPTREND
TR1,2022,3,11,1,10,5,Friday,2022-03-11,12.75,12.75,12.75,12.75,1000.0,1646956800.0,SIDEWAY
TR1,2022,3,14,1,11,1,Monday,2022-03-14,14.48,14.48,14.48,14.48,100.0,1647216000.0,SIDEWAY
TR1,2022,3,17,1,11,4,Thursday,2022-03-17,15.53,15.53,15.53,15.53,100.0,1647475200.0,SIDEWAY
TR1,2022,3,18,1,11,5,Friday,2022-03-18,13.23,13.23,13.23,13.23,1500.0,1647561600.0,SIDEWAY
TR1,2022,3,23,1,12,3,Wednesday,2022-03-23,13.23,13.23,13.23,13.23,200.0,1647993600.0,SIDEWAY
TR1,2022,3,24,1,12,4,Thursday,2022-03-24,13.33,13.33,13.33,13.33,5300.0,1648080000.0,SIDEWAY
TR1,2022,3,28,1,13,1,Monday,2022-03-28,12.94,13.33,11.6,13.33,3200.0,1648425600.0,UPTREND
TR1,2022,3,29,1,13,2,Tuesday,2022-03-29,13.23,13.23,13.23,13.23,100.0,1648512000.0,SIDEWAY
TR1,2022,4,1,2,13,5,Friday,2022-04-01,12.08,12.08,12.08,12.08,600.0,1648771200.0,SIDEWAY
TR1,2022,4,5,2,14,2,Tuesday,2022-04-05,12.85,13.04,12.85,13.04,1000.0,1649116800.0,UPTREND
TR1,2022,4,13,2,15,3,Wednesday,2022-04-13,12.94,12.94,12.94,12.94,1900.0,1649808000.0,SIDEWAY
TR1,2022,4,14,2,15,4,Thursday,2022-04-14,12.94,14.86,12.94,14.86,15600.0,1649894400.0,UPTREND
TR1,2022,4,15,2,15,5,Friday,2022-04-15,15.72,15.72,15.72,15.72,100.0,1649980800.0,SIDEWAY
TR1,2022,4,26,2,17,2,Tuesday,2022-04-26,13.42,13.42,13.42,13.42,3900.0,1650931200.0,SIDEWAY
TR1,2022,4,28,2,17,4,Thursday,2022-04-28,11.98,11.98,11.98,11.98,6700.0,1651104000.0,SIDEWAY
TR1,2022,4,29,2,17,5,Friday,2022-04-29,13.71,13.71,13.71,13.71,100.0,1651190400.0,SIDEWAY
TR1,2022,5,5,2,18,4,Thursday,2022-05-05,12.46,12.94,12.46,12.94,1400.0,1651708800.0,UPTREND
TR1,2022,5,10,2,19,2,Tuesday,2022-05-10,14.48,14.48,14.48,14.48,100.0,1652140800.0,SIDEWAY
TR1,2022,5,11,2,19,3,Wednesday,2022-05-11,12.94,12.94,12.94,12.94,500.0,1652227200.0,SIDEWAY
TR1,2022,5,12,2,19,4,Thursday,2022-05-12,14.86,14.86,12.94,12.94,8800.0,1652313600.0,DOWNTREND
TR1,2022,5,13,2,19,5,Friday,2022-05-13,12.94,12.94,12.94,12.94,600.0,1652400000.0,SIDEWAY
TR1,2022,5,16,2,20,1,Monday,2022-05-16,12.94,12.94,12.94,12.94,1400.0,1652659200.0,SIDEWAY
TR1,2022,5,17,2,20,2,Tuesday,2022-05-17,12.94,12.94,12.94,12.94,100.0,1652745600.0,SIDEWAY
TR1,2022,5,24,2,21,2,Tuesday,2022-05-24,12.94,12.94,12.94,12.94,1000.0,1653350400.0,SIDEWAY
TR1,2022,5,30,2,22,1,Monday,2022-05-30,12.94,12.94,12.94,12.94,3900.0,1653868800.0,SIDEWAY
TR1,2022,6,1,2,22,3,Wednesday,2022-06-01,12.94,12.94,12.94,12.94,600.0,1654041600.0,SIDEWAY
TR1,2022,6,3,2,22,5,Friday,2022-06-03,13.04,13.04,13.04,13.04,100.0,1654214400.0,SIDEWAY
TR1,2022,6,9,2,23,4,Thursday,2022-06-09,12.94,12.94,12.94,12.94,2002.0,1654732800.0,SIDEWAY
TR1,2022,6,10,2,23,5,Friday,2022-06-10,12.94,12.94,12.94,12.94,400.0,1654819200.0,SIDEWAY
TR1,2022,6,16,2,24,4,Thursday,2022-06-16,12.94,12.94,12.94,12.94,1500.0,1655337600.0,SIDEWAY
TR1,2022,6,21,2,25,2,Tuesday,2022-06-21,11.98,11.98,11.98,11.98,300.0,1655769600.0,SIDEWAY
TR1,2022,6,22,2,25,3,Wednesday,2022-06-22,12.08,12.08,11.98,11.98,6300.0,1655856000.0,DOWNTREND
TR1,2022,6,28,2,26,2,Tuesday,2022-06-28,12.08,12.08,12.08,12.08,500.0,1656374400.0,SIDEWAY
TR1,2022,6,30,2,26,4,Thursday,2022-06-30,12.08,12.08,12.08,12.08,14247.0,1656547200.0,SIDEWAY
TR1,2022,7,6,3,27,3,Wednesday,2022-07-06,13.62,13.62,13.62,13.62,100.0,1657065600.0,SIDEWAY
TR1,2022,7,13,3,28,3,Wednesday,2022-07-13,15.63,15.63,15.63,15.63,100.0,1657670400.0,SIDEWAY
TR1,2022,7,15,3,28,5,Friday,2022-07-15,17.74,17.74,17.74,17.74,100.0,1657843200.0,SIDEWAY
TR1,2022,7,21,3,29,4,Thursday,2022-07-21,19.08,19.08,19.08,19.08,100.0,1658361600.0,SIDEWAY
TR1,2022,8,3,3,31,3,Wednesday,2022-08-03,16.3,16.3,16.3,16.3,100.0,1659484800.0,SIDEWAY
TR1,2022,8,12,3,32,5,Friday,2022-08-12,16.2,16.2,15.4,15.4,3000.0,1660262400.0,DOWNTREND
TR1,2022,8,15,3,33,1,Monday,2022-08-15,13.6,15.8,13.6,13.6,300.0,1660521600.0,SIDEWAY
TR1,2022,8,16,3,33,2,Tuesday,2022-08-16,13.5,13.9,13.5,13.9,600.0,1660608000.0,UPTREND
TR1,2022,8,17,3,33,3,Wednesday,2022-08-17,13.5,13.5,13.5,13.5,1000.0,1660694400.0,SIDEWAY
TR1,2022,8,22,3,34,1,Monday,2022-08-22,13.2,13.2,13.2,13.2,500.0,1661126400.0,SIDEWAY
TR1,2022,8,23,3,34,2,Tuesday,2022-08-23,12.8,12.9,12.8,12.9,800.0,1661212800.0,UPTREND
TR1,2022,8,24,3,34,3,Wednesday,2022-08-24,12.0,14.5,12.0,14.5,200.0,1661299200.0,UPTREND
TR1,2022,9,23,3,38,5,Friday,2022-09-23,13.3,13.3,13.3,13.3,600.0,1663891200.0,SIDEWAY
TR1,2022,9,26,3,39,1,Monday,2022-09-26,13.3,13.3,13.3,13.3,1000.0,1664150400.0,SIDEWAY
TR1,2022,9,27,3,39,2,Tuesday,2022-09-27,14.0,14.0,14.0,14.0,400.0,1664236800.0,SIDEWAY
TR1,2022,10,6,4,40,4,Thursday,2022-10-06,13.5,13.5,13.5,13.5,500.0,1665014400.0,SIDEWAY
TR1,2022,10,7,4,40,5,Friday,2022-10-07,13.0,13.0,13.0,13.0,1500.0,1665100800.0,SIDEWAY
TR1,2022,10,10,4,41,1,Monday,2022-10-10,13.0,13.0,13.0,13.0,2700.0,1665360000.0,SIDEWAY
TR1,2022,10,11,4,41,2,Tuesday,2022-10-11,13.0,13.0,13.0,13.0,800.0,1665446400.0,SIDEWAY
TR1,2022,10,12,4,41,3,Wednesday,2022-10-12,13.0,13.0,13.0,13.0,300.0,1665532800.0,SIDEWAY
TR1,2022,10,19,4,42,3,Wednesday,2022-10-19,12.3,12.3,11.2,11.2,2100.0,1666137600.0,DOWNTREND
TR1,2022,11,4,4,44,5,Friday,2022-11-04,12.5,12.5,12.4,12.4,2000.0,1667520000.0,DOWNTREND
TR1,2022,11,8,4,45,2,Tuesday,2022-11-08,12.5,12.5,12.5,12.5,1000.0,1667865600.0,SIDEWAY
TR1,2022,11,9,4,45,3,Wednesday,2022-11-09,12.5,12.5,12.5,12.5,1000.0,1667952000.0,SIDEWAY
TR1,2022,11,11,4,45,5,Friday,2022-11-11,10.7,10.7,10.7,10.7,500.0,1668124800.0,SIDEWAY
TR1,2022,11,14,4,46,1,Monday,2022-11-14,12.2,12.3,12.2,12.3,2000.0,1668384000.0,UPTREND
TR1,2022,11,15,4,46,2,Tuesday,2022-11-15,12.3,12.3,12.3,12.3,3500.0,1668470400.0,SIDEWAY
TR1,2022,11,17,4,46,4,Thursday,2022-11-17,11.0,11.0,11.0,11.0,1100.0,1668643200.0,SIDEWAY
TR1,2022,11,22,4,47,2,Tuesday,2022-11-22,12.6,12.6,12.6,12.6,100.0,1669075200.0,SIDEWAY
TR1,2022,11,28,4,48,1,Monday,2022-11-28,10.8,10.8,10.8,10.8,500.0,1669593600.0,SIDEWAY
TR1,2022,12,22,4,51,4,Thursday,2022-12-22,9.2,10.8,9.2,10.8,2100.0,1671667200.0,UPTREND
TR1,2023,1,12,1,2,4,Thursday,2023-01-12,9.1,9.1,9.1,9.1,200.0,1673481600.0,SIDEWAY
TR1,2023,1,13,1,2,5,Friday,2023-01-13,10.0,10.0,10.0,10.0,2000.0,1673568000.0,SIDEWAY
TR1,2023,1,27,1,4,5,Friday,2023-01-27,10.0,10.0,10.0,10.0,800.0,1674777600.0,SIDEWAY
TR1,2023,1,30,1,5,1,Monday,2023-01-30,10.0,10.0,10.0,10.0,700.0,1675036800.0,SIDEWAY
TR1,2023,3,1,1,9,3,Wednesday,2023-03-01,10.8,10.8,10.8,10.8,200.0,1677628800.0,SIDEWAY
TR1,2023,3,3,1,9,5,Friday,2023-03-03,9.3,9.3,9.2,9.2,200.0,1677801600.0,DOWNTREND
TR1,2023,3,15,1,11,3,Wednesday,2023-03-15,10.6,10.6,10.6,10.6,700.0,1678838400.0,SIDEWAY
