symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
APH,2021,6,14,2,24,1,Monday,2021-06-14,51.28,51.28,49.92,50.16,1025200.0,1623628800.0,DOWNTREND
APH,2021,6,15,2,24,2,Tuesday,2021-06-15,50.08,50.24,49.52,50.0,1216200.0,1623715200.0,DOWNTREND
APH,2021,6,16,2,24,3,Wednesday,2021-06-16,50.08,50.64,48.8,50.0,1104700.0,1623801600.0,DOWNTREND
APH,2021,6,17,2,24,4,Thursday,2021-06-17,49.6,50.24,48.16,50.24,582900.0,1623888000.0,UPTREND
APH,2021,6,18,2,24,5,Friday,2021-06-18,50.32,53.44,49.92,53.44,446200.0,1623974400.0,UPTREND
APH,2021,6,21,2,25,1,Monday,2021-06-21,51.28,53.2,49.84,50.4,559500.0,1624233600.0,DOWNTREND
APH,2021,6,22,2,25,2,Tuesday,2021-06-22,50.24,50.4,48.0,49.28,506900.0,1624320000.0,DOWNTREND
APH,2021,6,23,2,25,3,Wednesday,2021-06-23,48.96,49.2,48.0,48.8,489000.0,1624406400.0,DOWNTREND
APH,2021,6,24,2,25,4,Thursday,2021-06-24,48.8,48.8,46.8,47.04,534300.0,1624492800.0,DOWNTREND
APH,2021,6,25,2,25,5,Friday,2021-06-25,47.04,47.92,46.96,47.68,551900.0,1624579200.0,UPTREND
APH,2021,6,28,2,26,1,Monday,2021-06-28,47.68,47.92,46.24,47.12,468000.0,1624838400.0,DOWNTREND
APH,2021,6,29,2,26,2,Tuesday,2021-06-29,47.12,47.68,47.04,47.44,467300.0,1624924800.0,UPTREND
APH,2021,6,30,2,26,3,Wednesday,2021-06-30,47.76,47.84,45.6,46.88,420500.0,1625011200.0,DOWNTREND
APH,2021,7,1,3,26,4,Thursday,2021-07-01,46.88,47.12,46.08,46.8,494900.0,1625097600.0,DOWNTREND
APH,2021,7,2,3,26,5,Friday,2021-07-02,46.64,46.8,45.52,45.6,480800.0,1625184000.0,DOWNTREND
APH,2021,7,5,3,27,1,Monday,2021-07-05,45.6,45.76,43.68,44.24,1512400.0,1625443200.0,DOWNTREND
APH,2021,7,6,3,27,2,Tuesday,2021-07-06,44.24,45.04,44.08,44.16,1610800.0,1625529600.0,DOWNTREND
APH,2021,7,7,3,27,3,Wednesday,2021-07-07,44.16,44.8,43.36,44.16,1540000.0,1625616000.0,SIDEWAY
APH,2021,7,8,3,27,4,Thursday,2021-07-08,44.16,45.6,44.16,45.2,1847200.0,1625702400.0,UPTREND
APH,2021,7,9,3,27,5,Friday,2021-07-09,45.2,45.44,43.44,43.44,1395600.0,1625788800.0,DOWNTREND
APH,2021,7,12,3,28,1,Monday,2021-07-12,43.44,43.92,40.4,40.4,4570400.0,1626048000.0,DOWNTREND
APH,2021,7,13,3,28,2,Tuesday,2021-07-13,40.4,41.2,39.52,39.92,1186700.0,1626134400.0,DOWNTREND
APH,2021,7,14,3,28,3,Wednesday,2021-07-14,39.92,40.0,38.88,40.0,1363700.0,1626220800.0,UPTREND
APH,2021,7,15,3,28,4,Thursday,2021-07-15,40.0,40.8,39.76,40.8,997600.0,1626307200.0,UPTREND
APH,2021,7,16,3,28,5,Friday,2021-07-16,40.8,41.6,40.0,40.8,1115700.0,1626393600.0,SIDEWAY
APH,2021,7,19,3,29,1,Monday,2021-07-19,40.08,40.48,38.08,38.32,1029700.0,1626652800.0,DOWNTREND
APH,2021,7,20,3,29,2,Tuesday,2021-07-20,38.32,38.32,35.64,36.16,1105500.0,1626739200.0,DOWNTREND
APH,2021,7,21,3,29,3,Wednesday,2021-07-21,36.24,36.96,35.84,36.4,953500.0,1626825600.0,UPTREND
APH,2021,7,22,3,29,4,Thursday,2021-07-22,36.4,37.12,36.32,36.96,871300.0,1626912000.0,UPTREND
APH,2021,7,23,3,29,5,Friday,2021-07-23,36.96,37.12,35.52,36.32,801300.0,1626998400.0,DOWNTREND
APH,2021,7,26,3,30,1,Monday,2021-07-26,35.76,36.56,34.8,35.12,903300.0,1627257600.0,DOWNTREND
APH,2021,7,27,3,30,2,Tuesday,2021-07-27,35.2,35.6,34.8,35.44,760000.0,1627344000.0,UPTREND
APH,2021,7,28,3,30,3,Wednesday,2021-07-28,35.52,35.52,34.96,35.52,829000.0,1627430400.0,SIDEWAY
APH,2021,7,29,3,30,4,Thursday,2021-07-29,35.52,36.4,35.2,36.32,975500.0,1627516800.0,UPTREND
APH,2021,7,30,3,30,5,Friday,2021-07-30,36.48,36.72,36.32,36.6,1132400.0,1627603200.0,UPTREND
APH,2021,8,2,3,31,1,Monday,2021-08-02,36.56,37.36,36.08,36.96,1069700.0,1627862400.0,UPTREND
APH,2021,8,3,3,31,2,Tuesday,2021-08-03,36.64,36.8,35.36,36.16,805200.0,1627948800.0,DOWNTREND
APH,2021,8,4,3,31,3,Wednesday,2021-08-04,36.24,36.72,35.6,36.4,1119300.0,1628035200.0,UPTREND
APH,2021,8,5,3,31,4,Thursday,2021-08-05,36.4,36.56,35.68,36.0,1478100.0,1628121600.0,DOWNTREND
APH,2021,8,6,3,31,5,Friday,2021-08-06,36.16,37.6,35.8,37.52,2083700.0,1628208000.0,UPTREND
APH,2021,8,9,3,32,1,Monday,2021-08-09,37.6,39.76,37.6,39.68,2140000.0,1628467200.0,UPTREND
APH,2021,8,10,3,32,2,Tuesday,2021-08-10,40.0,40.32,38.4,39.04,2037400.0,1628553600.0,DOWNTREND
APH,2021,8,11,3,32,3,Wednesday,2021-08-11,39.12,39.12,37.8,38.0,1896200.0,1628640000.0,DOWNTREND
APH,2021,8,12,3,32,4,Thursday,2021-08-12,38.0,38.16,36.64,36.64,1841500.0,1628726400.0,DOWNTREND
APH,2021,8,13,3,32,5,Friday,2021-08-13,36.64,37.52,36.56,37.44,2654800.0,1628812800.0,UPTREND
APH,2021,8,16,3,33,1,Monday,2021-08-16,37.52,39.12,37.52,39.04,2533300.0,1629072000.0,UPTREND
APH,2021,8,17,3,33,2,Tuesday,2021-08-17,39.12,39.44,37.6,38.0,2503900.0,1629158400.0,DOWNTREND
APH,2021,8,18,3,33,3,Wednesday,2021-08-18,38.0,38.32,37.52,37.76,3024300.0,1629244800.0,DOWNTREND
APH,2021,8,19,3,33,4,Thursday,2021-08-19,37.84,40.4,37.84,40.4,3460400.0,1629331200.0,UPTREND
APH,2021,8,20,3,33,5,Friday,2021-08-20,40.56,42.24,40.0,41.2,4172400.0,1629417600.0,UPTREND
APH,2021,8,23,3,34,1,Monday,2021-08-23,41.28,42.0,40.0,40.72,3521000.0,1629676800.0,DOWNTREND
APH,2021,8,24,3,34,2,Tuesday,2021-08-24,40.72,41.28,38.4,39.12,3495800.0,1629763200.0,DOWNTREND
APH,2021,8,25,3,34,3,Wednesday,2021-08-25,39.12,39.6,36.48,38.0,3732100.0,1629849600.0,DOWNTREND
APH,2021,8,26,3,34,4,Thursday,2021-08-26,38.08,38.48,37.12,37.6,3582200.0,1629936000.0,DOWNTREND
APH,2021,8,27,3,34,5,Friday,2021-08-27,37.6,40.16,36.0,40.16,12003900.0,1630022400.0,UPTREND
APH,2021,8,30,3,35,1,Monday,2021-08-30,40.24,42.96,40.24,42.96,10686800.0,1630281600.0,UPTREND
APH,2021,8,31,3,35,2,Tuesday,2021-08-31,43.04,45.28,41.44,42.96,9221600.0,1630368000.0,DOWNTREND
APH,2021,9,1,3,35,3,Wednesday,2021-09-01,42.0,42.96,40.88,42.4,5727500.0,1630454400.0,UPTREND
APH,2021,9,6,3,36,1,Monday,2021-09-06,42.48,44.4,42.48,44.16,15550300.0,1630886400.0,UPTREND
APH,2021,9,7,3,36,2,Tuesday,2021-09-07,43.92,43.92,41.12,41.12,5610400.0,1630972800.0,DOWNTREND
APH,2021,9,8,3,36,3,Wednesday,2021-09-08,41.36,42.0,39.36,41.52,2517900.0,1631059200.0,UPTREND
APH,2021,9,9,3,36,4,Thursday,2021-09-09,41.44,41.52,40.32,40.96,1875000.0,1631145600.0,DOWNTREND
APH,2021,9,10,3,36,5,Friday,2021-09-10,40.96,41.84,40.4,40.4,1783400.0,1631232000.0,DOWNTREND
APH,2021,9,13,3,37,1,Monday,2021-09-13,40.4,40.48,38.0,40.0,5128300.0,1631491200.0,DOWNTREND
APH,2021,9,14,3,37,2,Tuesday,2021-09-14,39.52,40.4,37.6,37.6,3072500.0,1631577600.0,DOWNTREND
APH,2021,9,15,3,37,3,Wednesday,2021-09-15,37.84,38.72,37.68,38.4,1970100.0,1631664000.0,UPTREND
APH,2021,9,16,3,37,4,Thursday,2021-09-16,38.32,38.4,37.04,37.04,2266400.0,1631750400.0,DOWNTREND
APH,2021,9,17,3,37,5,Friday,2021-09-17,37.2,37.76,34.56,34.56,3749100.0,1631836800.0,DOWNTREND
APH,2021,9,20,3,38,1,Monday,2021-09-20,35.28,36.24,34.72,35.52,2882900.0,1632096000.0,UPTREND
APH,2021,9,21,3,38,2,Tuesday,2021-09-21,35.2,36.8,34.88,35.68,2168100.0,1632182400.0,UPTREND
APH,2021,9,22,3,38,3,Wednesday,2021-09-22,35.76,36.0,34.96,35.36,1720600.0,1632268800.0,DOWNTREND
APH,2021,9,23,3,38,4,Thursday,2021-09-23,35.44,35.92,35.2,35.52,2137000.0,1632355200.0,UPTREND
APH,2021,9,24,3,38,5,Friday,2021-09-24,35.6,35.92,35.28,35.36,1856000.0,1632441600.0,DOWNTREND
APH,2021,9,27,3,39,1,Monday,2021-09-27,35.44,35.76,33.44,33.6,2140700.0,1632700800.0,DOWNTREND
APH,2021,9,28,3,39,2,Tuesday,2021-09-28,33.68,33.92,32.0,33.16,1667300.0,1632787200.0,DOWNTREND
APH,2021,9,29,3,39,3,Wednesday,2021-09-29,33.12,33.12,32.04,32.48,1555500.0,1632873600.0,DOWNTREND
APH,2021,9,30,3,39,4,Thursday,2021-09-30,32.56,32.68,32.04,32.48,1210400.0,1632960000.0,DOWNTREND
APH,2021,10,1,4,39,5,Friday,2021-10-01,32.48,32.56,32.04,32.24,1030300.0,1633046400.0,DOWNTREND
APH,2021,10,4,4,40,1,Monday,2021-10-04,32.24,33.76,32.04,33.28,1585300.0,1633305600.0,UPTREND
APH,2021,10,5,4,40,2,Tuesday,2021-10-05,33.28,34.4,33.28,33.96,1736800.0,1633392000.0,UPTREND
APH,2021,10,6,4,40,3,Wednesday,2021-10-06,34.0,34.32,33.6,33.76,1705600.0,1633478400.0,DOWNTREND
APH,2021,10,7,4,40,4,Thursday,2021-10-07,33.76,33.76,32.6,32.96,1942800.0,1633564800.0,DOWNTREND
APH,2021,10,8,4,40,5,Friday,2021-10-08,33.04,33.44,32.4,32.8,2182500.0,1633651200.0,DOWNTREND
APH,2021,10,11,4,41,1,Monday,2021-10-11,32.88,33.08,32.08,32.96,1962300.0,1633910400.0,UPTREND
APH,2021,10,12,4,41,2,Tuesday,2021-10-12,33.04,34.04,32.96,33.96,2944200.0,1633996800.0,UPTREND
APH,2021,10,13,4,41,3,Wednesday,2021-10-13,34.0,34.0,32.88,33.44,1761800.0,1634083200.0,DOWNTREND
APH,2021,10,14,4,41,4,Thursday,2021-10-14,33.44,34.28,32.88,33.48,3204700.0,1634169600.0,UPTREND
APH,2021,10,15,4,41,5,Friday,2021-10-15,33.56,34.0,33.24,33.6,2602400.0,1634256000.0,UPTREND
APH,2021,10,18,4,42,1,Monday,2021-10-18,33.64,33.96,32.88,33.52,2626700.0,1634515200.0,DOWNTREND
APH,2021,10,19,4,42,2,Tuesday,2021-10-19,33.48,33.48,32.8,33.12,1869100.0,1634601600.0,DOWNTREND
APH,2021,10,20,4,42,3,Wednesday,2021-10-20,33.16,33.44,32.32,32.8,2715000.0,1634688000.0,DOWNTREND
APH,2021,10,21,4,42,4,Thursday,2021-10-21,32.84,33.0,32.08,32.44,2183800.0,1634774400.0,DOWNTREND
APH,2021,10,22,4,42,5,Friday,2021-10-22,32.48,33.0,32.44,32.88,3069100.0,1634860800.0,UPTREND
APH,2021,10,25,4,43,1,Monday,2021-10-25,33.0,33.96,33.0,33.76,3344500.0,1635120000.0,UPTREND
APH,2021,10,26,4,43,2,Tuesday,2021-10-26,33.8,33.88,32.96,33.6,2176000.0,1635206400.0,DOWNTREND
APH,2021,10,27,4,43,3,Wednesday,2021-10-27,33.64,33.96,33.04,33.6,3503400.0,1635292800.0,DOWNTREND
APH,2021,10,28,4,43,4,Thursday,2021-10-28,33.6,33.92,33.12,33.6,3143300.0,1635379200.0,SIDEWAY
APH,2021,10,29,4,43,5,Friday,2021-10-29,33.64,33.8,33.32,33.6,2698800.0,1635465600.0,DOWNTREND
APH,2021,11,1,4,44,1,Monday,2021-11-01,33.68,34.4,33.68,34.32,4953500.0,1635724800.0,UPTREND
APH,2021,11,2,4,44,2,Tuesday,2021-11-02,34.48,35.52,34.44,35.12,4686700.0,1635811200.0,UPTREND
APH,2021,11,3,4,44,3,Wednesday,2021-11-03,35.16,35.2,33.56,33.6,4220700.0,1635897600.0,DOWNTREND
APH,2021,11,4,4,44,4,Thursday,2021-11-04,33.6,33.68,32.84,33.12,3220400.0,1635984000.0,DOWNTREND
APH,2021,11,5,4,44,5,Friday,2021-11-05,33.16,34.2,32.8,33.76,4388200.0,1636070400.0,UPTREND
APH,2021,11,8,4,45,1,Monday,2021-11-08,33.72,34.36,33.4,33.84,3898800.0,1636329600.0,UPTREND
APH,2021,11,9,4,45,2,Tuesday,2021-11-09,33.88,34.0,33.32,33.6,3708100.0,1636416000.0,DOWNTREND
APH,2021,11,10,4,45,3,Wednesday,2021-11-10,33.6,35.4,33.2,34.8,6972400.0,1636502400.0,UPTREND
APH,2021,11,11,4,45,4,Thursday,2021-11-11,34.8,36.56,34.72,35.96,9080300.0,1636588800.0,UPTREND
APH,2021,11,12,4,45,5,Friday,2021-11-12,36.0,36.6,35.6,36.32,13328000.0,1636675200.0,UPTREND
APH,2021,11,15,4,46,1,Monday,2021-11-15,36.36,36.4,35.28,35.76,5213000.0,1636934400.0,DOWNTREND
APH,2021,11,16,4,46,2,Tuesday,2021-11-16,35.68,35.68,34.32,34.64,5616900.0,1637020800.0,DOWNTREND
APH,2021,11,17,4,46,3,Wednesday,2021-11-17,34.68,35.4,34.24,35.08,5198100.0,1637107200.0,UPTREND
APH,2021,11,18,4,46,4,Thursday,2021-11-18,35.12,35.44,34.56,34.92,5342700.0,1637193600.0,DOWNTREND
APH,2021,11,19,4,46,5,Friday,2021-11-19,34.96,35.32,32.8,33.68,5259900.0,1637280000.0,DOWNTREND
APH,2021,11,22,4,47,1,Monday,2021-11-22,33.92,33.92,32.44,32.48,4503500.0,1637539200.0,DOWNTREND
APH,2021,11,23,4,47,2,Tuesday,2021-11-23,32.48,33.12,32.12,32.56,4017700.0,1637625600.0,UPTREND
APH,2021,11,24,4,47,3,Wednesday,2021-11-24,32.6,33.08,32.52,32.76,3482100.0,1637712000.0,UPTREND
APH,2021,11,25,4,47,4,Thursday,2021-11-25,32.8,32.96,32.44,32.6,3173600.0,1637798400.0,DOWNTREND
APH,2021,11,26,4,47,5,Friday,2021-11-26,32.68,32.96,32.24,32.36,3930300.0,1637884800.0,DOWNTREND
APH,2021,11,29,4,48,1,Monday,2021-11-29,32.0,32.24,31.24,32.24,5119400.0,1638144000.0,UPTREND
APH,2021,11,30,4,48,2,Tuesday,2021-11-30,32.32,32.64,31.2,31.76,4151700.0,1638230400.0,DOWNTREND
APH,2021,12,1,4,48,3,Wednesday,2021-12-01,31.52,31.6,30.48,30.72,5062100.0,1638316800.0,DOWNTREND
APH,2021,12,2,4,48,4,Thursday,2021-12-02,30.8,31.12,30.72,30.96,3285800.0,1638403200.0,UPTREND
APH,2021,12,3,4,48,5,Friday,2021-12-03,31.0,31.24,29.6,29.6,3948600.0,1638489600.0,DOWNTREND
APH,2021,12,6,4,49,1,Monday,2021-12-06,29.28,29.6,27.56,27.56,5551600.0,1638748800.0,DOWNTREND
APH,2021,12,7,4,49,2,Tuesday,2021-12-07,28.0,28.68,28.0,28.64,8172400.0,1638835200.0,UPTREND
APH,2021,12,8,4,49,3,Wednesday,2021-12-08,28.8,29.44,28.8,29.08,7630200.0,1638921600.0,UPTREND
APH,2021,12,9,4,49,4,Thursday,2021-12-09,29.08,29.92,28.92,29.84,6062200.0,1639008000.0,UPTREND
APH,2021,12,10,4,49,5,Friday,2021-12-10,29.92,30.24,29.2,29.44,5207100.0,1639094400.0,DOWNTREND
APH,2021,12,13,4,50,1,Monday,2021-12-13,29.52,29.6,28.8,29.12,4980600.0,1639353600.0,DOWNTREND
APH,2021,12,14,4,50,2,Tuesday,2021-12-14,29.16,29.2,28.28,28.72,4814300.0,1639440000.0,DOWNTREND
APH,2021,12,15,4,50,3,Wednesday,2021-12-15,28.76,29.32,28.48,28.8,4213900.0,1639526400.0,UPTREND
APH,2021,12,16,4,50,4,Thursday,2021-12-16,28.84,29.04,28.2,28.44,3988300.0,1639612800.0,DOWNTREND
APH,2021,12,17,4,50,5,Friday,2021-12-17,28.44,28.52,27.72,27.72,3930000.0,1639699200.0,DOWNTREND
APH,2021,12,20,4,51,1,Monday,2021-12-20,27.8,27.8,26.72,27.04,3883400.0,1639958400.0,DOWNTREND
APH,2021,12,21,4,51,2,Tuesday,2021-12-21,26.88,28.92,26.4,28.92,6615200.0,1640044800.0,UPTREND
APH,2021,12,22,4,51,3,Wednesday,2021-12-22,29.16,30.92,29.16,30.0,9738600.0,1640131200.0,UPTREND
APH,2021,12,23,4,51,4,Thursday,2021-12-23,30.0,31.12,28.16,30.0,10287400.0,1640217600.0,SIDEWAY
APH,2021,12,24,4,51,5,Friday,2021-12-24,30.08,30.12,28.48,29.36,6090800.0,1640304000.0,DOWNTREND
APH,2021,12,27,4,52,1,Monday,2021-12-27,29.44,30.36,28.8,29.84,8918900.0,1640563200.0,UPTREND
APH,2021,12,28,4,52,2,Tuesday,2021-12-28,30.0,31.04,30.0,30.72,10396800.0,1640649600.0,UPTREND
APH,2021,12,29,4,52,3,Wednesday,2021-12-29,30.8,31.16,30.24,30.48,5429700.0,1640736000.0,DOWNTREND
APH,2021,12,30,4,52,4,Thursday,2021-12-30,30.52,30.8,29.88,29.92,4613400.0,1640822400.0,DOWNTREND
APH,2021,12,31,4,52,5,Friday,2021-12-31,29.92,30.36,29.6,29.72,7051200.0,1640908800.0,DOWNTREND
APH,2022,1,4,1,1,2,Tuesday,2022-01-04,29.84,30.4,29.6,30.12,5783200.0,1641254400.0,UPTREND
APH,2022,1,5,1,1,3,Wednesday,2022-01-05,30.16,30.36,29.6,29.72,5911200.0,1641340800.0,DOWNTREND
APH,2022,1,6,1,1,4,Thursday,2022-01-06,29.72,30.28,29.2,29.8,7597500.0,1641427200.0,UPTREND
APH,2022,1,7,1,1,5,Friday,2022-01-07,29.84,30.24,29.48,29.6,7119100.0,1641513600.0,DOWNTREND
APH,2022,1,10,1,2,1,Monday,2022-01-10,29.64,29.68,28.76,28.76,7891200.0,1641772800.0,DOWNTREND
APH,2022,1,11,1,2,2,Tuesday,2022-01-11,28.8,29.04,27.36,27.6,6452500.0,1641859200.0,DOWNTREND
APH,2022,1,12,1,2,3,Wednesday,2022-01-12,27.64,28.2,26.32,27.76,6985200.0,1641945600.0,UPTREND
APH,2022,1,13,1,2,4,Thursday,2022-01-13,27.8,28.12,26.8,27.16,5400500.0,1642032000.0,DOWNTREND
APH,2022,1,14,1,2,5,Friday,2022-01-14,26.76,27.4,26.04,27.16,5890900.0,1642118400.0,UPTREND
APH,2022,1,17,1,3,1,Monday,2022-01-17,27.24,27.88,26.32,26.44,7470500.0,1642377600.0,DOWNTREND
APH,2022,1,18,1,3,2,Tuesday,2022-01-18,26.44,26.76,25.48,26.0,5319100.0,1642464000.0,DOWNTREND
APH,2022,1,19,1,3,3,Wednesday,2022-01-19,26.04,26.32,25.2,25.6,4366800.0,1642550400.0,DOWNTREND
APH,2022,1,20,1,3,4,Thursday,2022-01-20,25.6,25.68,24.8,25.28,5435000.0,1642636800.0,DOWNTREND
APH,2022,1,21,1,3,5,Friday,2022-01-21,25.48,25.88,25.2,25.6,4553300.0,1642723200.0,UPTREND
APH,2022,1,24,1,4,1,Monday,2022-01-24,25.56,25.56,24.52,24.72,5049400.0,1642982400.0,DOWNTREND
APH,2022,1,25,1,4,2,Tuesday,2022-01-25,24.56,24.84,23.84,24.76,5095000.0,1643068800.0,UPTREND
APH,2022,1,26,1,4,3,Wednesday,2022-01-26,24.72,25.52,24.12,25.28,5231400.0,1643155200.0,UPTREND
APH,2022,1,27,1,4,4,Thursday,2022-01-27,25.32,25.4,24.56,24.8,4211900.0,1643241600.0,DOWNTREND
APH,2022,1,28,1,4,5,Friday,2022-01-28,24.8,25.08,24.32,24.96,5078100.0,1643328000.0,UPTREND
APH,2022,2,7,1,6,1,Monday,2022-02-07,25.24,25.96,24.96,25.84,4208000.0,1644192000.0,UPTREND
APH,2022,2,8,1,6,2,Tuesday,2022-02-08,25.84,26.64,25.52,26.48,4799800.0,1644278400.0,UPTREND
APH,2022,2,9,1,6,3,Wednesday,2022-02-09,26.56,27.52,26.56,27.44,6865200.0,1644364800.0,UPTREND
APH,2022,2,10,1,6,4,Thursday,2022-02-10,28.3,29.35,28.2,29.35,1902900.0,1644451200.0,UPTREND
APH,2022,2,11,1,6,5,Friday,2022-02-11,29.95,30.95,28.75,29.5,7896500.0,1644537600.0,DOWNTREND
APH,2022,2,14,1,7,1,Monday,2022-02-14,29.05,29.25,28.2,28.2,6009900.0,1644796800.0,DOWNTREND
APH,2022,2,15,1,7,2,Tuesday,2022-02-15,28.0,28.7,27.6,28.55,6354600.0,1644883200.0,UPTREND
APH,2022,2,16,1,7,3,Wednesday,2022-02-16,28.85,29.35,28.55,28.6,5307000.0,1644969600.0,DOWNTREND
APH,2022,2,17,1,7,4,Thursday,2022-02-17,28.65,29.2,28.2,28.8,3976500.0,1645056000.0,UPTREND
APH,2022,2,18,1,7,5,Friday,2022-02-18,28.6,28.6,28.2,28.6,3999100.0,1645142400.0,SIDEWAY
APH,2022,2,21,1,8,1,Monday,2022-02-21,28.7,28.95,28.3,28.6,5108800.0,1645401600.0,DOWNTREND
APH,2022,2,22,1,8,2,Tuesday,2022-02-22,28.0,28.45,27.6,28.15,5614900.0,1645488000.0,UPTREND
APH,2022,2,23,1,8,3,Wednesday,2022-02-23,28.3,28.7,27.75,28.1,5243800.0,1645574400.0,DOWNTREND
APH,2022,2,24,1,8,4,Thursday,2022-02-24,27.8,28.1,26.2,26.8,5414000.0,1645660800.0,DOWNTREND
APH,2022,2,25,1,8,5,Friday,2022-02-25,27.15,27.4,26.8,26.9,5066400.0,1645747200.0,DOWNTREND
APH,2022,2,28,1,9,1,Monday,2022-02-28,26.95,26.95,26.15,26.25,4769600.0,1646006400.0,DOWNTREND
APH,2022,3,1,1,9,2,Tuesday,2022-03-01,26.2,27.25,26.2,27.0,4208400.0,1646092800.0,UPTREND
APH,2022,3,2,1,9,3,Wednesday,2022-03-02,27.1,27.1,26.45,26.8,4364500.0,1646179200.0,DOWNTREND
APH,2022,3,3,1,9,4,Thursday,2022-03-03,26.9,27.15,26.55,27.1,4106700.0,1646265600.0,UPTREND
APH,2022,3,4,1,9,5,Friday,2022-03-04,27.3,27.3,26.7,26.75,4894300.0,1646352000.0,DOWNTREND
APH,2022,3,7,1,10,1,Monday,2022-03-07,26.7,26.7,26.1,26.35,4564500.0,1646611200.0,DOWNTREND
APH,2022,3,8,1,10,2,Tuesday,2022-03-08,26.2,26.7,26.05,26.25,3526500.0,1646697600.0,UPTREND
APH,2022,3,9,1,10,3,Wednesday,2022-03-09,26.25,26.5,25.5,25.95,4826600.0,1646784000.0,DOWNTREND
APH,2022,3,10,1,10,4,Thursday,2022-03-10,26.2,26.25,25.7,25.7,3480300.0,1646870400.0,DOWNTREND
APH,2022,3,11,1,10,5,Friday,2022-03-11,25.6,25.75,25.15,25.25,4605400.0,1646956800.0,DOWNTREND
APH,2022,3,14,1,11,1,Monday,2022-03-14,25.25,25.45,24.75,24.8,3488000.0,1647216000.0,DOWNTREND
APH,2022,3,15,1,11,2,Tuesday,2022-03-15,24.85,25.2,24.7,24.9,2852200.0,1647302400.0,UPTREND
APH,2022,3,16,1,11,3,Wednesday,2022-03-16,25.0,26.6,25.0,26.6,12176000.0,1647388800.0,UPTREND
APH,2022,3,17,1,11,4,Thursday,2022-03-17,27.0,27.65,26.6,26.7,5990300.0,1647475200.0,DOWNTREND
APH,2022,3,18,1,11,5,Friday,2022-03-18,26.7,26.95,25.8,25.8,4573100.0,1647561600.0,DOWNTREND
APH,2022,3,21,1,12,1,Monday,2022-03-21,26.0,26.45,25.4,26.1,6263600.0,1647820800.0,UPTREND
APH,2022,3,22,1,12,2,Tuesday,2022-03-22,26.15,26.5,26.0,26.3,5958500.0,1647907200.0,UPTREND
APH,2022,3,23,1,12,3,Wednesday,2022-03-23,26.5,27.7,26.4,26.9,11552100.0,1647993600.0,UPTREND
APH,2022,3,24,1,12,4,Thursday,2022-03-24,27.0,28.75,27.0,28.75,14757800.0,1648080000.0,UPTREND
APH,2022,3,25,1,12,5,Friday,2022-03-25,29.2,30.2,28.55,30.1,13332600.0,1648166400.0,UPTREND
APH,2022,3,28,1,13,1,Monday,2022-03-28,29.05,30.0,28.4,29.3,8611800.0,1648425600.0,UPTREND
APH,2022,3,29,1,13,2,Tuesday,2022-03-29,29.3,30.9,29.25,30.5,9274500.0,1648512000.0,UPTREND
APH,2022,3,30,1,13,3,Wednesday,2022-03-30,29.9,30.3,28.4,28.6,10187300.0,1648598400.0,DOWNTREND
APH,2022,3,31,1,13,4,Thursday,2022-03-31,28.75,29.25,27.8,27.8,9035600.0,1648684800.0,DOWNTREND
APH,2022,4,1,2,13,5,Friday,2022-04-01,27.6,29.0,26.9,29.0,8525500.0,1648771200.0,UPTREND
APH,2022,4,4,2,14,1,Monday,2022-04-04,29.2,29.5,28.4,28.7,6903400.0,1649030400.0,DOWNTREND
APH,2022,4,5,2,14,2,Tuesday,2022-04-05,28.7,28.7,28.0,28.15,5723200.0,1649116800.0,DOWNTREND
APH,2022,4,6,2,14,3,Wednesday,2022-04-06,28.0,28.45,27.5,27.7,7090000.0,1649203200.0,DOWNTREND
APH,2022,4,7,2,14,4,Thursday,2022-04-07,27.75,28.1,26.25,26.25,8234900.0,1649289600.0,DOWNTREND
APH,2022,4,8,2,14,5,Friday,2022-04-08,26.5,26.9,25.85,26.65,6785200.0,1649376000.0,UPTREND
APH,2022,4,12,2,15,2,Tuesday,2022-04-12,27.0,27.25,25.6,25.6,7064500.0,1649721600.0,DOWNTREND
APH,2022,4,13,2,15,3,Wednesday,2022-04-13,25.75,26.15,25.0,26.15,6950400.0,1649808000.0,UPTREND
APH,2022,4,14,2,15,4,Thursday,2022-04-14,26.2,26.55,25.7,25.75,4935100.0,1649894400.0,DOWNTREND
APH,2022,4,15,2,15,5,Friday,2022-04-15,25.8,25.8,24.9,24.9,6781100.0,1649980800.0,DOWNTREND
APH,2022,4,18,2,16,1,Monday,2022-04-18,24.9,24.9,23.2,23.2,6496800.0,1650240000.0,DOWNTREND
APH,2022,4,19,2,16,2,Tuesday,2022-04-19,23.0,23.4,21.6,21.6,8652500.0,1650326400.0,DOWNTREND
APH,2022,4,20,2,16,3,Wednesday,2022-04-20,21.0,21.65,20.1,20.1,7036900.0,1650412800.0,DOWNTREND
APH,2022,4,21,2,16,4,Thursday,2022-04-21,18.9,19.5,18.7,18.7,4143500.0,1650499200.0,DOWNTREND
APH,2022,4,22,2,16,5,Friday,2022-04-22,18.0,20.0,18.0,19.25,7739300.0,1650585600.0,UPTREND
APH,2022,4,25,2,17,1,Monday,2022-04-25,19.3,19.45,17.95,17.95,3568400.0,1650844800.0,DOWNTREND
