symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AAV,2020,3,17,1,12,2,Tuesday,2020-03-17,3.95,4.12,3.95,4.12,40500.0,1584403200.0,UPTREND
AAV,2020,3,18,1,12,3,Wednesday,2020-03-18,4.12,4.12,4.03,4.12,58700.0,1584489600.0,SIDEWAY
AAV,2020,3,19,1,12,4,Thursday,2020-03-19,3.95,3.95,3.87,3.95,2600.0,1584576000.0,SIDEWAY
AAV,2020,3,20,1,12,5,Friday,2020-03-20,3.95,4.03,3.95,4.03,3200.0,1584662400.0,UPTREND
AAV,2020,3,23,1,13,1,Monday,2020-03-23,4.03,4.03,3.7,3.7,19400.0,1584921600.0,DOWNTREND
AAV,2020,3,24,1,13,2,Tuesday,2020-03-24,3.7,3.7,3.53,3.7,110700.0,1585008000.0,SIDEWAY
AAV,2020,3,25,1,13,3,Wednesday,2020-03-25,3.7,4.03,3.7,4.03,132100.0,1585094400.0,UPTREND
AAV,2020,3,26,1,13,4,Thursday,2020-03-26,3.95,4.37,3.87,4.2,187900.0,1585180800.0,UPTREND
AAV,2020,3,27,1,13,5,Friday,2020-03-27,4.2,4.37,4.03,4.2,162300.0,1585267200.0,SIDEWAY
AAV,2020,3,30,1,14,1,Monday,2020-03-30,4.12,4.2,3.95,4.12,113600.0,1585526400.0,SIDEWAY
AAV,2020,3,31,1,14,2,Tuesday,2020-03-31,3.95,4.12,3.78,4.03,56400.0,1585612800.0,UPTREND
AAV,2020,4,1,2,14,3,Wednesday,2020-04-01,4.03,4.03,3.78,4.03,86500.0,1585699200.0,SIDEWAY
AAV,2020,4,3,2,14,5,Friday,2020-04-03,3.87,4.2,3.87,4.2,48400.0,1585872000.0,UPTREND
AAV,2020,4,6,2,15,1,Monday,2020-04-06,4.12,4.37,4.03,4.29,103300.0,1586131200.0,UPTREND
AAV,2020,4,7,2,15,2,Tuesday,2020-04-07,4.29,4.37,4.12,4.12,81200.0,1586217600.0,DOWNTREND
AAV,2020,4,8,2,15,3,Wednesday,2020-04-08,4.03,4.2,3.95,4.12,104000.0,1586304000.0,UPTREND
AAV,2020,4,9,2,15,4,Thursday,2020-04-09,3.95,4.2,3.95,4.2,75900.0,1586390400.0,UPTREND
AAV,2020,4,10,2,15,5,Friday,2020-04-10,4.2,4.2,3.95,4.12,74900.0,1586476800.0,DOWNTREND
AAV,2020,4,13,2,16,1,Monday,2020-04-13,4.03,4.12,3.95,4.12,72800.0,1586736000.0,UPTREND
AAV,2020,4,14,2,16,2,Tuesday,2020-04-14,4.03,4.12,3.95,4.03,72000.0,1586822400.0,SIDEWAY
AAV,2020,4,15,2,16,3,Wednesday,2020-04-15,4.03,4.37,4.03,4.37,298600.0,1586908800.0,UPTREND
AAV,2020,4,16,2,16,4,Thursday,2020-04-16,4.29,4.37,4.12,4.29,182400.0,1586995200.0,SIDEWAY
AAV,2020,4,17,2,16,5,Friday,2020-04-17,4.29,4.45,4.2,4.45,158300.0,1587081600.0,UPTREND
AAV,2020,4,20,2,17,1,Monday,2020-04-20,4.37,4.62,4.29,4.54,221000.0,1587340800.0,UPTREND
AAV,2020,4,21,2,17,2,Tuesday,2020-04-21,4.45,4.45,4.12,4.2,315500.0,1587427200.0,DOWNTREND
AAV,2020,4,22,2,17,3,Wednesday,2020-04-22,3.95,4.2,3.87,4.12,191600.0,1587513600.0,UPTREND
AAV,2020,4,23,2,17,4,Thursday,2020-04-23,4.03,4.2,3.95,4.2,196600.0,1587600000.0,UPTREND
AAV,2020,4,24,2,17,5,Friday,2020-04-24,4.12,4.2,4.03,4.2,152200.0,1587686400.0,UPTREND
AAV,2020,4,27,2,18,1,Monday,2020-04-27,4.12,4.2,4.03,4.03,165600.0,1587945600.0,DOWNTREND
AAV,2020,4,28,2,18,2,Tuesday,2020-04-28,4.12,4.12,3.95,4.03,157400.0,1588032000.0,DOWNTREND
AAV,2020,4,29,2,18,3,Wednesday,2020-04-29,4.03,4.12,3.95,4.03,214000.0,1588118400.0,SIDEWAY
AAV,2020,5,4,2,19,1,Monday,2020-05-04,3.95,4.12,3.87,3.95,214800.0,1588550400.0,SIDEWAY
AAV,2020,5,5,2,19,2,Tuesday,2020-05-05,3.87,4.03,3.78,3.95,242400.0,1588636800.0,UPTREND
AAV,2020,5,6,2,19,3,Wednesday,2020-05-06,3.95,4.03,3.87,4.03,139500.0,1588723200.0,UPTREND
AAV,2020,5,7,2,19,4,Thursday,2020-05-07,4.03,4.03,3.95,4.03,158600.0,1588809600.0,SIDEWAY
AAV,2020,5,8,2,19,5,Friday,2020-05-08,3.95,3.95,3.87,3.95,82600.0,1588896000.0,SIDEWAY
AAV,2020,5,11,2,20,1,Monday,2020-05-11,3.87,3.95,3.78,3.87,122200.0,1589155200.0,SIDEWAY
AAV,2020,5,12,2,20,2,Tuesday,2020-05-12,3.95,3.95,3.87,3.95,164200.0,1589241600.0,SIDEWAY
AAV,2020,5,13,2,20,3,Wednesday,2020-05-13,3.87,3.95,3.78,3.78,111400.0,1589328000.0,DOWNTREND
AAV,2020,5,14,2,20,4,Thursday,2020-05-14,3.78,4.12,3.78,4.12,534700.0,1589414400.0,UPTREND
AAV,2020,5,15,2,20,5,Friday,2020-05-15,4.45,4.45,4.03,4.37,499000.0,1589500800.0,DOWNTREND
AAV,2020,5,18,2,21,1,Monday,2020-05-18,4.37,4.54,4.12,4.29,248800.0,1589760000.0,DOWNTREND
AAV,2020,5,19,2,21,2,Tuesday,2020-05-19,4.2,4.29,4.03,4.03,380900.0,1589846400.0,DOWNTREND
AAV,2020,5,20,2,21,3,Wednesday,2020-05-20,4.03,4.2,4.03,4.2,363100.0,1589932800.0,UPTREND
AAV,2020,5,21,2,21,4,Thursday,2020-05-21,4.2,4.37,4.12,4.29,353000.0,1590019200.0,UPTREND
AAV,2020,5,22,2,21,5,Friday,2020-05-22,4.29,4.29,4.12,4.2,293300.0,1590105600.0,DOWNTREND
AAV,2020,5,25,2,22,1,Monday,2020-05-25,4.2,4.29,4.2,4.29,308400.0,1590364800.0,UPTREND
AAV,2020,5,26,2,22,2,Tuesday,2020-05-26,4.29,4.37,4.2,4.2,260400.0,1590451200.0,DOWNTREND
AAV,2020,5,27,2,22,3,Wednesday,2020-05-27,4.2,4.29,4.12,4.12,143400.0,1590537600.0,DOWNTREND
AAV,2020,5,28,2,22,4,Thursday,2020-05-28,4.2,4.45,4.12,4.45,609400.0,1590624000.0,UPTREND
AAV,2020,5,29,2,22,5,Friday,2020-05-29,4.62,4.79,4.54,4.71,685000.0,1590710400.0,UPTREND
AAV,2020,6,1,2,23,1,Monday,2020-06-01,4.79,4.87,4.54,4.87,373200.0,1590969600.0,UPTREND
AAV,2020,6,2,2,23,2,Tuesday,2020-06-02,4.71,4.96,4.54,4.54,435600.0,1591056000.0,DOWNTREND
AAV,2020,6,3,2,23,3,Wednesday,2020-06-03,4.54,4.62,4.45,4.62,327000.0,1591142400.0,UPTREND
AAV,2020,6,4,2,23,4,Thursday,2020-06-04,4.54,4.87,4.54,4.87,449900.0,1591228800.0,UPTREND
AAV,2020,6,5,2,23,5,Friday,2020-06-05,4.87,4.96,4.71,4.96,466800.0,1591315200.0,UPTREND
AAV,2020,6,8,2,24,1,Monday,2020-06-08,4.96,5.21,4.79,5.13,698700.0,1591574400.0,UPTREND
AAV,2020,6,9,2,24,2,Tuesday,2020-06-09,5.13,5.21,4.87,4.96,497600.0,1591660800.0,DOWNTREND
AAV,2020,6,10,2,24,3,Wednesday,2020-06-10,4.87,5.38,4.87,5.38,622200.0,1591747200.0,UPTREND
AAV,2020,6,11,2,24,4,Thursday,2020-06-11,5.54,5.63,4.96,4.96,567900.0,1591833600.0,DOWNTREND
AAV,2020,6,12,2,24,5,Friday,2020-06-12,4.62,4.87,4.54,4.79,390200.0,1591920000.0,UPTREND
AAV,2020,6,15,2,25,1,Monday,2020-06-15,4.79,4.87,4.54,4.71,315200.0,1592179200.0,DOWNTREND
AAV,2020,6,16,2,25,2,Tuesday,2020-06-16,4.71,4.79,4.54,4.71,386600.0,1592265600.0,SIDEWAY
AAV,2020,6,17,2,25,3,Wednesday,2020-06-17,4.79,4.87,4.54,4.79,334100.0,1592352000.0,SIDEWAY
AAV,2020,6,18,2,25,4,Thursday,2020-06-18,4.71,4.79,4.62,4.71,306300.0,1592438400.0,SIDEWAY
AAV,2020,6,19,2,25,5,Friday,2020-06-19,4.79,5.13,4.62,5.13,748100.0,1592524800.0,UPTREND
AAV,2020,6,22,2,26,1,Monday,2020-06-22,5.04,5.21,4.96,5.13,284400.0,1592784000.0,UPTREND
AAV,2020,6,23,2,26,2,Tuesday,2020-06-23,5.13,5.13,4.96,5.13,370300.0,1592870400.0,SIDEWAY
AAV,2020,6,24,2,26,3,Wednesday,2020-06-24,5.04,5.21,4.87,5.04,403100.0,1592956800.0,SIDEWAY
AAV,2020,6,25,2,26,4,Thursday,2020-06-25,4.87,5.13,4.79,5.13,330400.0,1593043200.0,UPTREND
AAV,2020,6,26,2,26,5,Friday,2020-06-26,5.04,5.21,4.79,5.04,350000.0,1593129600.0,SIDEWAY
AAV,2020,6,29,2,27,1,Monday,2020-06-29,5.04,5.04,4.54,4.71,290400.0,1593388800.0,DOWNTREND
AAV,2020,6,30,2,27,2,Tuesday,2020-06-30,4.71,4.79,4.45,4.62,347500.0,1593475200.0,DOWNTREND
AAV,2020,7,1,3,27,3,Wednesday,2020-07-01,4.62,4.79,4.54,4.62,437200.0,1593561600.0,SIDEWAY
AAV,2020,7,2,3,27,4,Thursday,2020-07-02,4.62,4.79,4.62,4.79,270600.0,1593648000.0,UPTREND
AAV,2020,7,3,3,27,5,Friday,2020-07-03,4.79,4.87,4.71,4.79,337600.0,1593734400.0,SIDEWAY
AAV,2020,7,6,3,28,1,Monday,2020-07-06,4.87,4.87,4.71,4.87,335600.0,1593993600.0,SIDEWAY
AAV,2020,7,7,3,28,2,Tuesday,2020-07-07,4.79,4.87,4.71,4.79,211400.0,1594080000.0,SIDEWAY
AAV,2020,7,8,3,28,3,Wednesday,2020-07-08,4.71,4.79,4.62,4.71,216000.0,1594166400.0,SIDEWAY
AAV,2020,7,9,3,28,4,Thursday,2020-07-09,4.71,4.87,4.62,4.79,535700.0,1594252800.0,UPTREND
AAV,2020,7,10,3,28,5,Friday,2020-07-10,4.79,4.79,4.62,4.71,232200.0,1594339200.0,DOWNTREND
AAV,2020,7,13,3,29,1,Monday,2020-07-13,4.71,4.79,4.71,4.79,178800.0,1594598400.0,UPTREND
AAV,2020,7,14,3,29,2,Tuesday,2020-07-14,4.79,4.79,4.71,4.79,331200.0,1594684800.0,SIDEWAY
AAV,2020,7,15,3,29,3,Wednesday,2020-07-15,4.79,4.79,4.62,4.71,250000.0,1594771200.0,DOWNTREND
AAV,2020,7,16,3,29,4,Thursday,2020-07-16,4.71,4.71,4.62,4.62,186000.0,1594857600.0,DOWNTREND
AAV,2020,7,17,3,29,5,Friday,2020-07-17,4.62,4.71,4.54,4.62,155600.0,1594944000.0,SIDEWAY
AAV,2020,7,20,3,30,1,Monday,2020-07-20,4.54,4.62,4.54,4.54,194800.0,1595203200.0,SIDEWAY
AAV,2020,7,21,3,30,2,Tuesday,2020-07-21,4.54,4.62,4.45,4.54,139600.0,1595289600.0,SIDEWAY
AAV,2020,7,22,3,30,3,Wednesday,2020-07-22,4.54,4.62,4.45,4.45,182400.0,1595376000.0,DOWNTREND
AAV,2020,7,23,3,30,4,Thursday,2020-07-23,4.45,4.54,4.29,4.45,197200.0,1595462400.0,SIDEWAY
AAV,2020,7,24,3,30,5,Friday,2020-07-24,4.45,4.45,4.03,4.12,241900.0,1595548800.0,DOWNTREND
AAV,2020,7,27,3,31,1,Monday,2020-07-27,4.03,4.03,3.78,3.87,153300.0,1595808000.0,DOWNTREND
AAV,2020,7,28,3,31,2,Tuesday,2020-07-28,3.87,3.95,3.7,3.87,384900.0,1595894400.0,SIDEWAY
AAV,2020,7,29,3,31,3,Wednesday,2020-07-29,3.78,3.78,3.53,3.61,301600.0,1595980800.0,DOWNTREND
AAV,2020,7,30,3,31,4,Thursday,2020-07-30,3.61,3.7,3.44,3.7,212000.0,1596067200.0,UPTREND
AAV,2020,7,31,3,31,5,Friday,2020-07-31,3.61,4.03,3.53,3.78,284100.0,1596153600.0,UPTREND
AAV,2020,8,3,3,32,1,Monday,2020-08-03,3.61,4.12,3.61,4.03,379400.0,1596412800.0,UPTREND
AAV,2020,8,4,3,32,2,Tuesday,2020-08-04,4.03,4.2,3.95,4.12,246100.0,1596499200.0,UPTREND
AAV,2020,8,5,3,32,3,Wednesday,2020-08-05,4.12,4.37,3.95,4.29,426700.0,1596585600.0,UPTREND
AAV,2020,8,6,3,32,4,Thursday,2020-08-06,4.2,4.29,4.03,4.29,359000.0,1596672000.0,UPTREND
AAV,2020,8,7,3,32,5,Friday,2020-08-07,4.29,4.54,4.12,4.54,404200.0,1596758400.0,UPTREND
AAV,2020,8,10,3,33,1,Monday,2020-08-10,4.54,4.62,4.2,4.29,618800.0,1597017600.0,DOWNTREND
AAV,2020,8,11,3,33,2,Tuesday,2020-08-11,4.29,4.71,4.29,4.71,791300.0,1597104000.0,UPTREND
AAV,2020,8,12,3,33,3,Wednesday,2020-08-12,4.87,4.87,4.54,4.71,379500.0,1597190400.0,DOWNTREND
AAV,2020,8,13,3,33,4,Thursday,2020-08-13,4.71,4.79,4.54,4.79,418700.0,1597276800.0,UPTREND
AAV,2020,8,14,3,33,5,Friday,2020-08-14,4.79,4.87,4.71,4.87,453600.0,1597363200.0,UPTREND
AAV,2020,8,17,3,34,1,Monday,2020-08-17,4.87,5.21,4.87,5.04,496200.0,1597622400.0,UPTREND
AAV,2020,8,18,3,34,2,Tuesday,2020-08-18,4.96,5.13,4.87,5.13,201300.0,1597708800.0,UPTREND
AAV,2020,8,19,3,34,3,Wednesday,2020-08-19,4.96,5.13,4.87,5.04,284500.0,1597795200.0,UPTREND
AAV,2020,8,20,3,34,4,Thursday,2020-08-20,5.04,5.21,4.87,5.04,303500.0,1597881600.0,SIDEWAY
AAV,2020,8,21,3,34,5,Friday,2020-08-21,5.04,5.13,4.87,4.96,293600.0,1597968000.0,DOWNTREND
AAV,2020,8,24,3,35,1,Monday,2020-08-24,4.96,5.04,4.79,5.04,477200.0,1598227200.0,UPTREND
AAV,2020,8,25,3,35,2,Tuesday,2020-08-25,4.96,5.04,4.87,4.96,309700.0,1598313600.0,SIDEWAY
AAV,2020,8,26,3,35,3,Wednesday,2020-08-26,4.96,5.04,4.79,4.87,361000.0,1598400000.0,DOWNTREND
AAV,2020,8,27,3,35,4,Thursday,2020-08-27,4.87,4.96,4.79,4.79,321900.0,1598486400.0,DOWNTREND
AAV,2020,8,28,3,35,5,Friday,2020-08-28,4.87,5.21,4.87,5.21,740400.0,1598572800.0,UPTREND
AAV,2020,8,31,3,36,1,Monday,2020-08-31,5.38,5.63,5.13,5.46,554500.0,1598832000.0,UPTREND
AAV,2020,9,1,3,36,2,Tuesday,2020-09-01,5.29,5.38,5.21,5.38,296600.0,1598918400.0,UPTREND
AAV,2020,9,3,3,36,4,Thursday,2020-09-03,5.38,5.38,5.21,5.29,391400.0,1599091200.0,DOWNTREND
AAV,2020,9,4,3,36,5,Friday,2020-09-04,5.21,5.29,5.13,5.21,363600.0,1599177600.0,SIDEWAY
AAV,2020,9,7,3,37,1,Monday,2020-09-07,5.29,5.71,5.21,5.71,829700.0,1599436800.0,UPTREND
AAV,2020,9,8,3,37,2,Tuesday,2020-09-08,5.8,6.22,5.8,6.22,568300.0,1599523200.0,UPTREND
AAV,2020,9,9,3,37,3,Wednesday,2020-09-09,6.64,6.8,6.22,6.8,636600.0,1599609600.0,UPTREND
AAV,2020,9,10,3,37,4,Thursday,2020-09-10,6.89,7.14,6.13,6.72,832800.0,1599696000.0,DOWNTREND
AAV,2020,9,11,3,37,5,Friday,2020-09-11,6.72,7.39,6.64,7.39,493700.0,1599782400.0,UPTREND
AAV,2020,9,14,3,38,1,Monday,2020-09-14,8.06,8.06,8.06,8.06,636000.0,1600041600.0,SIDEWAY
AAV,2020,9,15,3,38,2,Tuesday,2020-09-15,8.06,8.74,7.56,8.4,828800.0,1600128000.0,UPTREND
AAV,2020,9,16,3,38,3,Wednesday,2020-09-16,8.4,8.57,7.81,8.15,585900.0,1600214400.0,DOWNTREND
AAV,2020,9,17,3,38,4,Thursday,2020-09-17,7.81,8.4,7.73,8.23,440100.0,1600300800.0,UPTREND
AAV,2020,9,18,3,38,5,Friday,2020-09-18,8.15,8.32,7.81,7.98,360900.0,1600387200.0,DOWNTREND
AAV,2020,9,21,3,39,1,Monday,2020-09-21,7.73,7.73,7.22,7.22,682100.0,1600646400.0,DOWNTREND
AAV,2020,9,22,3,39,2,Tuesday,2020-09-22,7.14,7.9,7.06,7.9,373400.0,1600732800.0,UPTREND
AAV,2020,9,23,3,39,3,Wednesday,2020-09-23,7.98,8.48,7.73,8.23,299900.0,1600819200.0,UPTREND
AAV,2020,9,24,3,39,4,Thursday,2020-09-24,8.23,8.57,7.81,8.06,295200.0,1600905600.0,DOWNTREND
AAV,2020,9,25,3,39,5,Friday,2020-09-25,7.9,7.98,7.56,7.9,230900.0,1600992000.0,SIDEWAY
AAV,2020,9,28,3,40,1,Monday,2020-09-28,7.98,7.98,7.56,7.9,240700.0,1601251200.0,DOWNTREND
AAV,2020,9,29,3,40,2,Tuesday,2020-09-29,7.98,7.98,7.39,7.39,321300.0,1601337600.0,DOWNTREND
AAV,2020,9,30,3,40,3,Wednesday,2020-09-30,7.39,7.64,7.39,7.64,217500.0,1601424000.0,UPTREND
AAV,2020,10,1,4,40,4,Thursday,2020-10-01,7.56,7.73,7.48,7.64,206900.0,1601510400.0,UPTREND
AAV,2020,10,2,4,40,5,Friday,2020-10-02,7.64,7.81,7.22,7.48,305900.0,1601596800.0,DOWNTREND
AAV,2020,10,5,4,41,1,Monday,2020-10-05,7.56,7.56,7.22,7.56,211300.0,1601856000.0,SIDEWAY
AAV,2020,10,6,4,41,2,Tuesday,2020-10-06,7.56,7.64,7.31,7.39,300600.0,1601942400.0,DOWNTREND
AAV,2020,10,7,4,41,3,Wednesday,2020-10-07,7.22,7.48,7.22,7.48,184800.0,1602028800.0,UPTREND
AAV,2020,10,8,4,41,4,Thursday,2020-10-08,7.39,7.48,7.22,7.31,243900.0,1602115200.0,DOWNTREND
AAV,2020,10,9,4,41,5,Friday,2020-10-09,7.39,7.48,7.14,7.14,365000.0,1602201600.0,DOWNTREND
AAV,2020,10,12,4,42,1,Monday,2020-10-12,7.22,7.39,7.14,7.22,215500.0,1602460800.0,SIDEWAY
AAV,2020,10,13,4,42,2,Tuesday,2020-10-13,7.14,7.39,7.14,7.31,256600.0,1602547200.0,UPTREND
AAV,2020,10,14,4,42,3,Wednesday,2020-10-14,7.31,7.39,7.14,7.31,212100.0,1602633600.0,SIDEWAY
AAV,2020,10,15,4,42,4,Thursday,2020-10-15,7.31,7.31,6.97,7.14,254000.0,1602720000.0,DOWNTREND
AAV,2020,10,16,4,42,5,Friday,2020-10-16,7.06,7.06,6.47,6.8,411400.0,1602806400.0,DOWNTREND
AAV,2020,10,19,4,43,1,Monday,2020-10-19,6.8,6.8,6.38,6.47,217500.0,1603065600.0,DOWNTREND
AAV,2020,10,20,4,43,2,Tuesday,2020-10-20,6.55,6.8,6.38,6.8,303900.0,1603152000.0,UPTREND
AAV,2020,10,21,4,43,3,Wednesday,2020-10-21,6.8,7.06,6.64,6.72,256300.0,1603238400.0,DOWNTREND
AAV,2020,10,22,4,43,4,Thursday,2020-10-22,6.72,6.8,6.55,6.72,185200.0,1603324800.0,SIDEWAY
AAV,2020,10,23,4,43,5,Friday,2020-10-23,6.72,6.72,6.38,6.47,236800.0,1603411200.0,DOWNTREND
AAV,2020,10,26,4,44,1,Monday,2020-10-26,6.38,6.47,6.22,6.38,239700.0,1603670400.0,SIDEWAY
AAV,2020,10,27,4,44,2,Tuesday,2020-10-27,6.22,6.38,6.13,6.3,221100.0,1603756800.0,UPTREND
AAV,2020,10,28,4,44,3,Wednesday,2020-10-28,6.3,6.3,5.8,6.05,161800.0,1603843200.0,DOWNTREND
AAV,2020,10,29,4,44,4,Thursday,2020-10-29,5.96,6.05,5.8,5.96,140800.0,1603929600.0,SIDEWAY
AAV,2020,10,30,4,44,5,Friday,2020-10-30,5.88,5.96,5.71,5.88,197800.0,1604016000.0,SIDEWAY
AAV,2020,11,2,4,45,1,Monday,2020-11-02,5.88,5.88,5.71,5.88,128700.0,1604275200.0,SIDEWAY
AAV,2020,11,3,4,45,2,Tuesday,2020-11-03,5.8,5.88,5.71,5.88,196200.0,1604361600.0,UPTREND
AAV,2020,11,4,4,45,3,Wednesday,2020-11-04,5.8,6.05,5.71,6.05,280600.0,1604448000.0,UPTREND
AAV,2020,11,5,4,45,4,Thursday,2020-11-05,6.13,6.64,5.88,5.96,467700.0,1604534400.0,DOWNTREND
AAV,2020,11,6,4,45,5,Friday,2020-11-06,5.96,6.22,5.88,6.13,269000.0,1604620800.0,UPTREND
AAV,2020,11,9,4,46,1,Monday,2020-11-09,6.22,6.3,5.88,6.05,251900.0,1604880000.0,DOWNTREND
AAV,2020,11,10,4,46,2,Tuesday,2020-11-10,5.96,6.05,5.8,5.96,214500.0,1604966400.0,SIDEWAY
AAV,2020,11,11,4,46,3,Wednesday,2020-11-11,5.96,6.05,5.8,5.96,140400.0,1605052800.0,SIDEWAY
AAV,2020,11,12,4,46,4,Thursday,2020-11-12,5.88,5.96,5.8,5.88,122900.0,1605139200.0,SIDEWAY
AAV,2020,11,13,4,46,5,Friday,2020-11-13,5.88,5.96,5.8,5.96,270900.0,1605225600.0,UPTREND
AAV,2020,11,16,4,47,1,Monday,2020-11-16,5.96,6.05,5.8,5.88,168400.0,1605484800.0,DOWNTREND
AAV,2020,11,17,4,47,2,Tuesday,2020-11-17,5.88,5.96,5.8,5.88,149200.0,1605571200.0,SIDEWAY
AAV,2020,11,18,4,47,3,Wednesday,2020-11-18,5.88,5.88,5.71,5.88,172300.0,1605657600.0,SIDEWAY
AAV,2020,11,19,4,47,4,Thursday,2020-11-19,5.88,5.88,5.71,5.88,209100.0,1605744000.0,SIDEWAY
AAV,2020,11,20,4,47,5,Friday,2020-11-20,5.88,5.96,5.71,5.88,193600.0,1605830400.0,SIDEWAY
AAV,2020,11,23,4,48,1,Monday,2020-11-23,5.88,5.96,5.8,5.88,240500.0,1606089600.0,SIDEWAY
AAV,2020,11,24,4,48,2,Tuesday,2020-11-24,5.88,6.13,5.8,6.13,475000.0,1606176000.0,UPTREND
AAV,2020,11,25,4,48,3,Wednesday,2020-11-25,6.13,6.72,6.13,6.72,453700.0,1606262400.0,UPTREND
AAV,2020,11,26,4,48,4,Thursday,2020-11-26,7.14,7.14,6.72,6.8,282400.0,1606348800.0,DOWNTREND
AAV,2020,11,27,4,48,5,Friday,2020-11-27,6.72,6.72,6.38,6.47,216300.0,1606435200.0,DOWNTREND
AAV,2020,11,30,4,49,1,Monday,2020-11-30,6.38,6.47,6.13,6.38,311500.0,1606694400.0,SIDEWAY
AAV,2020,12,1,4,49,2,Tuesday,2020-12-01,6.38,6.72,5.88,6.64,345400.0,1606780800.0,UPTREND
AAV,2020,12,2,4,49,3,Wednesday,2020-12-02,6.64,6.97,6.47,6.97,517200.0,1606867200.0,UPTREND
AAV,2020,12,3,4,49,4,Thursday,2020-12-03,6.97,7.64,6.97,7.56,580700.0,1606953600.0,UPTREND
AAV,2020,12,4,4,49,5,Friday,2020-12-04,7.64,7.81,7.48,7.81,589200.0,1607040000.0,UPTREND
AAV,2020,12,7,4,50,1,Monday,2020-12-07,7.81,8.57,7.81,8.32,891400.0,1607299200.0,UPTREND
AAV,2020,12,8,4,50,2,Tuesday,2020-12-08,8.32,8.48,7.9,8.15,1074100.0,1607385600.0,DOWNTREND
AAV,2020,12,9,4,50,3,Wednesday,2020-12-09,8.23,8.23,7.9,8.23,506900.0,1607472000.0,SIDEWAY
AAV,2020,12,10,4,50,4,Thursday,2020-12-10,8.32,8.4,7.9,8.15,811300.0,1607558400.0,DOWNTREND
AAV,2020,12,11,4,50,5,Friday,2020-12-11,8.06,8.15,7.9,8.06,417000.0,1607644800.0,SIDEWAY
AAV,2020,12,14,4,51,1,Monday,2020-12-14,8.06,8.82,8.06,8.48,794900.0,1607904000.0,UPTREND
AAV,2020,12,15,4,51,2,Tuesday,2020-12-15,8.48,9.32,8.48,9.24,501900.0,1607990400.0,UPTREND
AAV,2020,12,16,4,51,3,Wednesday,2020-12-16,9.24,10.16,9.24,9.91,879400.0,1608076800.0,UPTREND
AAV,2020,12,17,4,51,4,Thursday,2020-12-17,10.08,10.5,9.49,9.83,606800.0,1608163200.0,DOWNTREND
AAV,2020,12,18,4,51,5,Friday,2020-12-18,9.83,10.75,9.74,10.67,584000.0,1608249600.0,UPTREND
AAV,2020,12,21,4,52,1,Monday,2020-12-21,11.34,11.59,10.67,11.01,776800.0,1608508800.0,DOWNTREND
AAV,2020,12,22,4,52,2,Tuesday,2020-12-22,11.01,12.1,10.59,12.1,794800.0,1608595200.0,UPTREND
AAV,2020,12,23,4,52,3,Wednesday,2020-12-23,13.02,13.19,12.01,12.52,997600.0,1608681600.0,DOWNTREND
AAV,2020,12,24,4,52,4,Thursday,2020-12-24,12.18,12.6,11.34,11.59,867900.0,1608768000.0,DOWNTREND
AAV,2020,12,25,4,52,5,Friday,2020-12-25,11.68,11.85,10.84,11.59,493800.0,1608854400.0,DOWNTREND
AAV,2020,12,28,4,53,1,Monday,2020-12-28,11.85,12.69,11.26,12.43,569000.0,1609113600.0,UPTREND
AAV,2020,12,29,4,53,2,Tuesday,2020-12-29,12.43,12.52,11.76,12.43,618900.0,1609200000.0,SIDEWAY
AAV,2020,12,30,4,53,3,Wednesday,2020-12-30,12.43,12.85,12.18,12.35,347500.0,1609286400.0,DOWNTREND
AAV,2020,12,31,4,53,4,Thursday,2020-12-31,12.35,12.94,12.18,12.6,417600.0,1609372800.0,UPTREND
AAV,2021,1,4,1,1,1,Monday,2021-01-04,12.94,13.61,12.43,12.77,433400.0,1609718400.0,DOWNTREND
AAV,2021,1,5,1,1,2,Tuesday,2021-01-05,12.94,12.94,12.35,12.52,504400.0,1609804800.0,DOWNTREND
AAV,2021,1,6,1,1,3,Wednesday,2021-01-06,12.52,12.6,11.85,12.18,520400.0,1609891200.0,DOWNTREND
AAV,2021,1,7,1,1,4,Thursday,2021-01-07,12.01,12.01,11.01,11.01,1578100.0,1609977600.0,DOWNTREND
AAV,2021,1,8,1,1,5,Friday,2021-01-08,11.01,11.51,10.33,11.17,864400.0,1610064000.0,UPTREND
AAV,2021,1,11,1,2,1,Monday,2021-01-11,11.26,11.68,10.92,11.34,403400.0,1610323200.0,UPTREND
AAV,2021,1,12,1,2,2,Tuesday,2021-01-12,11.01,11.51,10.92,11.43,468500.0,1610409600.0,UPTREND
AAV,2021,1,13,1,2,3,Wednesday,2021-01-13,11.43,11.43,10.84,11.17,548100.0,1610496000.0,DOWNTREND
AAV,2021,1,14,1,2,4,Thursday,2021-01-14,11.09,11.17,10.5,10.92,536200.0,1610582400.0,DOWNTREND
AAV,2021,1,15,1,2,5,Friday,2021-01-15,11.34,11.51,10.59,10.92,554100.0,1610668800.0,DOWNTREND
AAV,2021,1,18,1,3,1,Monday,2021-01-18,10.84,11.68,10.5,11.17,674800.0,1610928000.0,UPTREND
AAV,2021,1,19,1,3,2,Tuesday,2021-01-19,11.17,11.34,10.08,10.84,827500.0,1611014400.0,DOWNTREND
AAV,2021,1,20,1,3,3,Wednesday,2021-01-20,10.75,10.92,10.0,10.92,402200.0,1611100800.0,UPTREND
