symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTE,2020,9,25,3,39,5,Friday,2020-09-25,1.8,1.8,1.8,1.8,200.0,1600992000.0,SIDEWAY
PTE,2020,10,2,4,40,5,Friday,2020-10-02,2.0,2.0,2.0,2.0,209300.0,1601596800.0,SIDEWAY
PTE,2020,10,9,4,41,5,Friday,2020-10-09,1.7,2.0,1.7,2.0,13000.0,1602201600.0,UPTREND
PTE,2020,10,16,4,42,5,Friday,2020-10-16,2.3,2.3,2.3,2.3,100.0,1602806400.0,SIDEWAY
PTE,2020,10,23,4,43,5,Friday,2020-10-23,2.6,2.6,2.6,2.6,100.0,1603411200.0,SIDEWAY
PTE,2020,10,30,4,44,5,Friday,2020-10-30,2.9,2.9,2.9,2.9,100.0,1604016000.0,SIDEWAY
PTE,2020,11,13,4,46,5,Friday,2020-11-13,2.5,3.3,2.5,3.3,500.0,1605225600.0,UPTREND
PTE,2020,11,20,4,47,5,Friday,2020-11-20,3.5,3.5,3.5,3.5,100.0,1605830400.0,SIDEWAY
PTE,2020,11,27,4,48,5,Friday,2020-11-27,3.0,3.0,3.0,3.0,200.0,1606435200.0,SIDEWAY
PTE,2020,12,4,4,49,5,Friday,2020-12-04,3.3,3.3,2.6,2.6,1600.0,1607040000.0,DOWNTREND
PTE,2020,12,11,4,50,5,Friday,2020-12-11,2.3,2.3,2.3,2.3,3100.0,1607644800.0,SIDEWAY
PTE,2020,12,18,4,51,5,Friday,2020-12-18,2.0,2.0,2.0,2.0,5100.0,1608249600.0,SIDEWAY
PTE,2020,12,25,4,52,5,Friday,2020-12-25,2.3,2.3,1.7,1.7,16400.0,1608854400.0,DOWNTREND
PTE,2021,1,8,1,1,5,Friday,2021-01-08,1.9,1.9,1.5,1.6,10000.0,1610064000.0,DOWNTREND
PTE,2021,1,15,1,2,5,Friday,2021-01-15,1.9,1.9,1.5,1.6,3500.0,1610668800.0,DOWNTREND
PTE,2021,1,22,1,3,5,Friday,2021-01-22,1.9,1.9,1.5,1.9,1500.0,1611273600.0,SIDEWAY
PTE,2021,1,29,1,4,5,Friday,2021-01-29,2.1,2.1,1.7,2.1,1200.0,1611878400.0,SIDEWAY
PTE,2021,2,5,1,5,5,Friday,2021-02-05,2.0,2.0,2.0,2.0,1100.0,1612483200.0,SIDEWAY
PTE,2021,2,19,1,7,5,Friday,2021-02-19,2.3,2.3,2.3,2.3,1100.0,1613692800.0,SIDEWAY
PTE,2021,2,26,1,8,5,Friday,2021-02-26,2.6,2.6,2.6,2.6,1000.0,1614297600.0,SIDEWAY
PTE,2021,3,5,1,9,5,Friday,2021-03-05,2.9,2.9,2.9,2.9,400.0,1614902400.0,SIDEWAY
PTE,2021,3,12,1,10,5,Friday,2021-03-12,3.3,3.3,2.9,2.9,1900.0,1615507200.0,DOWNTREND
PTE,2021,3,19,1,11,5,Friday,2021-03-19,3.4,3.4,3.0,3.0,3200.0,1616112000.0,DOWNTREND
PTE,2021,3,26,1,12,5,Friday,2021-03-26,3.4,3.4,3.4,3.4,100.0,1616716800.0,SIDEWAY
PTE,2021,4,9,2,14,5,Friday,2021-04-09,2.9,3.6,2.9,2.9,66300.0,1617926400.0,SIDEWAY
PTE,2021,5,7,2,18,5,Friday,2021-05-07,2.5,2.5,2.5,2.5,2300.0,1620345600.0,SIDEWAY
PTE,2021,5,14,2,19,5,Friday,2021-05-14,2.8,2.8,2.2,2.2,63200.0,1620950400.0,DOWNTREND
PTE,2021,5,21,2,20,5,Friday,2021-05-21,2.0,2.5,2.0,2.1,14000.0,1621555200.0,UPTREND
PTE,2021,6,4,2,22,5,Friday,2021-06-04,1.7,2.3,1.7,2.3,12600.0,1622764800.0,UPTREND
PTE,2021,6,11,2,23,5,Friday,2021-06-11,2.0,2.6,2.0,2.6,1500.0,1623369600.0,UPTREND
PTE,2021,6,18,2,24,5,Friday,2021-06-18,2.3,2.7,2.3,2.7,1400.0,1623974400.0,UPTREND
PTE,2021,6,25,2,25,5,Friday,2021-06-25,2.3,2.3,2.3,2.3,100.0,1624579200.0,SIDEWAY
PTE,2021,7,2,3,26,5,Friday,2021-07-02,2.6,2.6,2.5,2.5,300.0,1625184000.0,DOWNTREND
PTE,2021,7,9,3,27,5,Friday,2021-07-09,2.3,2.5,2.3,2.5,5000.0,1625788800.0,UPTREND
PTE,2021,7,16,3,28,5,Friday,2021-07-16,2.5,2.5,2.5,2.5,100.0,1626393600.0,SIDEWAY
PTE,2021,7,23,3,29,5,Friday,2021-07-23,2.5,2.5,2.2,2.2,800.0,1626998400.0,DOWNTREND
PTE,2021,7,30,3,30,5,Friday,2021-07-30,2.6,2.6,2.0,2.0,400.0,1627603200.0,DOWNTREND
PTE,2021,8,6,3,31,5,Friday,2021-08-06,2.5,2.5,2.5,2.5,1500.0,1628208000.0,SIDEWAY
PTE,2021,8,13,3,32,5,Friday,2021-08-13,2.3,2.4,2.3,2.4,1700.0,1628812800.0,UPTREND
PTE,2021,8,20,3,33,5,Friday,2021-08-20,2.1,2.1,2.1,2.1,200.0,1629417600.0,SIDEWAY
PTE,2021,8,27,3,34,5,Friday,2021-08-27,2.4,2.4,2.4,2.4,100.0,1630022400.0,SIDEWAY
PTE,2021,9,10,3,36,5,Friday,2021-09-10,2.7,2.7,2.4,2.5,4200.0,1631232000.0,DOWNTREND
PTE,2021,9,17,3,37,5,Friday,2021-09-17,2.7,2.7,2.5,2.7,8500.0,1631836800.0,SIDEWAY
PTE,2021,9,24,3,38,5,Friday,2021-09-24,2.9,2.9,2.8,2.9,19500.0,1632441600.0,SIDEWAY
PTE,2021,10,1,4,39,5,Friday,2021-10-01,2.6,2.9,2.5,2.8,6200.0,1633046400.0,UPTREND
PTE,2021,10,8,4,40,5,Friday,2021-10-08,2.9,2.9,2.9,2.9,3700.0,1633651200.0,SIDEWAY
PTE,2021,10,15,4,41,5,Friday,2021-10-15,2.9,2.9,2.6,2.6,2500.0,1634256000.0,DOWNTREND
PTE,2021,10,22,4,42,5,Friday,2021-10-22,2.8,2.8,2.4,2.8,23400.0,1634860800.0,SIDEWAY
PTE,2021,10,29,4,43,5,Friday,2021-10-29,2.7,2.8,2.7,2.8,18500.0,1635465600.0,UPTREND
PTE,2021,11,5,4,44,5,Friday,2021-11-05,3.2,3.2,3.0,3.2,40200.0,1636070400.0,SIDEWAY
PTE,2021,11,12,4,45,5,Friday,2021-11-12,3.1,3.5,3.1,3.5,10700.0,1636675200.0,UPTREND
PTE,2021,11,19,4,46,5,Friday,2021-11-19,3.9,3.9,2.9,3.9,50400.0,1637280000.0,SIDEWAY
PTE,2021,11,26,4,47,5,Friday,2021-11-26,3.4,3.8,3.4,3.4,50300.0,1637884800.0,SIDEWAY
PTE,2021,12,3,4,48,5,Friday,2021-12-03,3.6,3.6,2.9,2.9,7800.0,1638489600.0,DOWNTREND
PTE,2021,12,10,4,49,5,Friday,2021-12-10,3.0,3.0,2.7,2.7,32600.0,1639094400.0,DOWNTREND
PTE,2021,12,17,4,50,5,Friday,2021-12-17,2.4,2.7,2.4,2.6,11300.0,1639699200.0,UPTREND
PTE,2021,12,24,4,51,5,Friday,2021-12-24,2.3,2.9,2.3,2.9,43900.0,1640304000.0,UPTREND
PTE,2021,12,31,4,52,5,Friday,2021-12-31,2.4,3.2,2.4,3.2,38300.0,1640908800.0,UPTREND
PTE,2022,1,7,1,1,5,Friday,2022-01-07,3.4,3.4,3.4,3.4,28800.0,1641513600.0,SIDEWAY
PTE,2022,1,14,1,2,5,Friday,2022-01-14,3.1,3.4,3.1,3.2,1700.0,1642118400.0,UPTREND
PTE,2022,1,21,1,3,5,Friday,2022-01-21,3.0,3.3,3.0,3.3,2500.0,1642723200.0,UPTREND
PTE,2022,2,11,1,6,5,Friday,2022-02-11,3.1,3.1,3.1,3.1,8000.0,1644537600.0,SIDEWAY
PTE,2022,2,18,1,7,5,Friday,2022-02-18,2.7,3.0,2.7,3.0,10200.0,1645142400.0,UPTREND
PTE,2022,2,25,1,8,5,Friday,2022-02-25,2.8,3.2,2.8,3.2,2600.0,1645747200.0,UPTREND
PTE,2022,3,4,1,9,5,Friday,2022-03-04,3.4,3.5,3.4,3.5,46300.0,1646352000.0,UPTREND
PTE,2022,3,11,1,10,5,Friday,2022-03-11,3.2,3.6,3.0,3.3,3800.0,1646956800.0,UPTREND
PTE,2022,3,18,1,11,5,Friday,2022-03-18,3.0,3.3,3.0,3.2,15700.0,1647561600.0,UPTREND
PTE,2022,3,25,1,12,5,Friday,2022-03-25,3.1,3.3,2.8,2.8,3400.0,1648166400.0,DOWNTREND
PTE,2022,4,1,2,13,5,Friday,2022-04-01,2.8,3.6,2.8,3.3,14500.0,1648771200.0,UPTREND
PTE,2022,4,8,2,14,5,Friday,2022-04-08,3.3,3.3,2.7,3.0,700.0,1649376000.0,DOWNTREND
PTE,2022,4,15,2,15,5,Friday,2022-04-15,2.7,3.0,2.7,3.0,10400.0,1649980800.0,UPTREND
PTE,2022,4,22,2,16,5,Friday,2022-04-22,2.9,3.3,2.9,3.2,11300.0,1650585600.0,UPTREND
PTE,2022,4,29,2,17,5,Friday,2022-04-29,3.0,3.0,3.0,3.0,500.0,1651190400.0,SIDEWAY
PTE,2022,5,6,2,18,5,Friday,2022-05-06,2.7,2.7,2.7,2.7,1100.0,1651795200.0,SIDEWAY
PTE,2022,5,13,2,19,5,Friday,2022-05-13,2.7,2.7,2.6,2.6,700.0,1652400000.0,DOWNTREND
PTE,2022,5,27,2,21,5,Friday,2022-05-27,2.5,2.5,2.5,2.5,200.0,1653609600.0,SIDEWAY
PTE,2022,6,3,2,22,5,Friday,2022-06-03,2.2,2.2,2.2,2.2,100.0,1654214400.0,SIDEWAY
PTE,2022,6,10,2,23,5,Friday,2022-06-10,1.9,2.5,1.9,2.5,1300.0,1654819200.0,UPTREND
PTE,2022,6,24,2,25,5,Friday,2022-06-24,2.5,2.5,2.5,2.5,300.0,1656028800.0,SIDEWAY
PTE,2022,7,8,3,27,5,Friday,2022-07-08,2.8,2.8,2.2,2.2,1000.0,1657238400.0,DOWNTREND
PTE,2022,7,15,3,28,5,Friday,2022-07-15,2.9,2.9,2.9,2.9,400.0,1657843200.0,SIDEWAY
PTE,2022,7,22,3,29,5,Friday,2022-07-22,3.3,3.3,3.3,3.3,100.0,1658448000.0,SIDEWAY
PTE,2022,7,29,3,30,5,Friday,2022-07-29,3.5,3.5,3.3,3.3,2600.0,1659052800.0,DOWNTREND
PTE,2022,8,12,3,32,5,Friday,2022-08-12,2.9,3.3,2.9,3.3,200.0,1660262400.0,UPTREND
PTE,2022,8,19,3,33,5,Friday,2022-08-19,3.3,3.3,3.2,3.2,3600.0,1660867200.0,DOWNTREND
PTE,2022,9,16,3,37,5,Friday,2022-09-16,2.8,3.2,2.8,3.2,12100.0,1663286400.0,UPTREND
PTE,2022,9,23,3,38,5,Friday,2022-09-23,2.8,3.0,2.8,3.0,1200.0,1663891200.0,UPTREND
PTE,2022,11,25,4,47,5,Friday,2022-11-25,3.4,3.4,3.4,3.4,400.0,1669334400.0,SIDEWAY
PTE,2022,12,2,4,48,5,Friday,2022-12-02,3.9,3.9,3.8,3.8,700.0,1669939200.0,DOWNTREND
PTE,2022,12,16,4,50,5,Friday,2022-12-16,4.0,4.0,4.0,4.0,100.0,1671148800.0,SIDEWAY
PTE,2022,12,30,4,52,5,Friday,2022-12-30,4.6,4.6,4.6,4.6,100.0,1672358400.0,SIDEWAY
PTE,2023,1,6,1,1,5,Friday,2023-01-06,5.2,5.2,5.2,5.2,100.0,1672963200.0,SIDEWAY
PTE,2023,1,13,1,2,5,Friday,2023-01-13,5.9,5.9,5.7,5.7,200.0,1673568000.0,DOWNTREND
PTE,2023,2,3,1,5,5,Friday,2023-02-03,6.4,6.4,6.4,6.4,100.0,1675382400.0,SIDEWAY
