symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GVR,2019,12,10,4,50,2,Tuesday,2019-12-10,11.51,11.51,11.24,11.42,193500.0,1575936000.0,DOWNTREND
GVR,2019,12,11,4,50,3,Wednesday,2019-12-11,11.42,11.42,11.15,11.24,209000.0,1576022400.0,DOWNTREND
GVR,2019,12,12,4,50,4,Thursday,2019-12-12,11.24,11.33,11.15,11.33,193800.0,1576108800.0,UPTREND
GVR,2019,12,13,4,50,5,Friday,2019-12-13,11.42,12.06,11.24,11.42,371500.0,1576195200.0,SIDEWAY
GVR,2019,12,16,4,51,1,Monday,2019-12-16,11.42,11.7,11.42,11.42,195200.0,1576454400.0,SIDEWAY
GVR,2019,12,17,4,51,2,Tuesday,2019-12-17,11.51,11.51,11.33,11.33,198500.0,1576540800.0,DOWNTREND
GVR,2019,12,18,4,51,3,Wednesday,2019-12-18,11.33,11.33,10.78,10.96,716700.0,1576627200.0,DOWNTREND
GVR,2019,12,19,4,51,4,Thursday,2019-12-19,10.96,11.06,10.78,10.96,386700.0,1576713600.0,SIDEWAY
GVR,2019,12,20,4,51,5,Friday,2019-12-20,10.78,11.06,10.78,10.87,169900.0,1576800000.0,UPTREND
GVR,2019,12,23,4,52,1,Monday,2019-12-23,10.96,11.06,9.96,10.23,1271900.0,1577059200.0,DOWNTREND
GVR,2019,12,24,4,52,2,Tuesday,2019-12-24,10.23,10.23,8.96,9.59,1361100.0,1577145600.0,DOWNTREND
GVR,2019,12,25,4,52,3,Wednesday,2019-12-25,9.5,9.96,9.5,9.87,379000.0,1577232000.0,UPTREND
GVR,2019,12,26,4,52,4,Thursday,2019-12-26,9.78,10.05,9.69,9.78,531600.0,1577318400.0,SIDEWAY
GVR,2019,12,27,4,52,5,Friday,2019-12-27,9.69,9.69,9.5,9.59,369200.0,1577404800.0,DOWNTREND
GVR,2019,12,30,4,1,1,Monday,2019-12-30,9.59,9.69,9.23,9.32,484200.0,1577664000.0,DOWNTREND
GVR,2019,12,31,4,1,2,Tuesday,2019-12-31,9.41,9.87,9.32,9.69,681200.0,1577750400.0,UPTREND
GVR,2020,1,2,1,1,4,Thursday,2020-01-02,9.69,10.51,9.69,10.32,762500.0,1577923200.0,UPTREND
GVR,2020,1,3,1,1,5,Friday,2020-01-03,10.32,11.15,10.32,10.69,1116400.0,1578009600.0,UPTREND
GVR,2020,1,6,1,2,1,Monday,2020-01-06,11.15,11.15,10.42,10.51,408100.0,1578268800.0,DOWNTREND
GVR,2020,1,7,1,2,2,Tuesday,2020-01-07,10.6,10.6,10.05,10.23,537200.0,1578355200.0,DOWNTREND
GVR,2020,1,8,1,2,3,Wednesday,2020-01-08,10.23,10.23,9.78,9.87,503400.0,1578441600.0,DOWNTREND
GVR,2020,1,9,1,2,4,Thursday,2020-01-09,10.05,10.14,9.96,10.05,200000.0,1578528000.0,SIDEWAY
GVR,2020,1,10,1,2,5,Friday,2020-01-10,10.05,10.6,10.05,10.23,409700.0,1578614400.0,UPTREND
GVR,2020,1,13,1,3,1,Monday,2020-01-13,10.32,10.32,10.14,10.32,185800.0,1578873600.0,SIDEWAY
GVR,2020,1,14,1,3,2,Tuesday,2020-01-14,10.32,10.51,10.14,10.23,290900.0,1578960000.0,DOWNTREND
GVR,2020,1,15,1,3,3,Wednesday,2020-01-15,10.23,10.32,10.14,10.14,188600.0,1579046400.0,DOWNTREND
GVR,2020,1,16,1,3,4,Thursday,2020-01-16,10.23,10.23,9.87,10.23,463400.0,1579132800.0,SIDEWAY
GVR,2020,1,17,1,3,5,Friday,2020-01-17,10.23,10.69,10.14,10.42,355700.0,1579219200.0,UPTREND
GVR,2020,1,20,1,4,1,Monday,2020-01-20,10.51,10.69,10.42,10.51,309100.0,1579478400.0,SIDEWAY
GVR,2020,1,21,1,4,2,Tuesday,2020-01-21,10.6,10.78,10.51,10.78,435300.0,1579564800.0,UPTREND
GVR,2020,1,22,1,4,3,Wednesday,2020-01-22,10.78,11.15,10.51,11.06,540200.0,1579651200.0,UPTREND
GVR,2020,1,30,1,5,4,Thursday,2020-01-30,10.78,10.87,10.32,10.51,372600.0,1580342400.0,DOWNTREND
GVR,2020,1,31,1,5,5,Friday,2020-01-31,10.42,10.42,9.87,9.87,655300.0,1580428800.0,DOWNTREND
GVR,2020,2,3,1,6,1,Monday,2020-02-03,9.59,9.78,8.68,9.5,965600.0,1580688000.0,DOWNTREND
GVR,2020,2,4,1,6,2,Tuesday,2020-02-04,9.32,9.59,9.32,9.5,353800.0,1580774400.0,UPTREND
GVR,2020,2,5,1,6,3,Wednesday,2020-02-05,9.59,9.87,9.32,9.59,470500.0,1580860800.0,SIDEWAY
GVR,2020,2,6,1,6,4,Thursday,2020-02-06,9.5,10.14,9.5,9.96,307900.0,1580947200.0,UPTREND
GVR,2020,2,7,1,6,5,Friday,2020-02-07,10.05,10.05,9.78,9.96,268100.0,1581033600.0,DOWNTREND
GVR,2020,2,10,1,7,1,Monday,2020-02-10,9.96,9.96,9.59,9.87,201100.0,1581292800.0,DOWNTREND
GVR,2020,2,11,1,7,2,Tuesday,2020-02-11,9.87,10.05,9.78,9.96,399300.0,1581379200.0,UPTREND
GVR,2020,2,12,1,7,3,Wednesday,2020-02-12,10.05,10.05,9.87,9.87,283400.0,1581465600.0,DOWNTREND
GVR,2020,2,13,1,7,4,Thursday,2020-02-13,9.87,10.05,9.69,9.87,727200.0,1581552000.0,SIDEWAY
GVR,2020,2,14,1,7,5,Friday,2020-02-14,9.96,10.42,9.78,10.32,678800.0,1581638400.0,UPTREND
GVR,2020,2,17,1,8,1,Monday,2020-02-17,10.23,10.51,10.14,10.14,314400.0,1581897600.0,DOWNTREND
GVR,2020,2,18,1,8,2,Tuesday,2020-02-18,10.14,10.32,10.14,10.32,472400.0,1581984000.0,UPTREND
GVR,2020,2,19,1,8,3,Wednesday,2020-02-19,10.32,10.78,10.23,10.78,1159200.0,1582070400.0,UPTREND
GVR,2020,2,20,1,8,4,Thursday,2020-02-20,10.87,10.96,10.6,10.78,496200.0,1582156800.0,DOWNTREND
GVR,2020,2,21,1,8,5,Friday,2020-02-21,10.78,10.78,10.42,10.51,514000.0,1582243200.0,DOWNTREND
GVR,2020,2,24,1,9,1,Monday,2020-02-24,10.42,10.51,9.87,10.05,1084500.0,1582502400.0,DOWNTREND
GVR,2020,2,25,1,9,2,Tuesday,2020-02-25,9.69,10.51,9.69,10.51,1024000.0,1582588800.0,UPTREND
GVR,2020,2,26,1,9,3,Wednesday,2020-02-26,10.32,11.06,10.32,11.06,1272200.0,1582675200.0,UPTREND
GVR,2020,2,27,1,9,4,Thursday,2020-02-27,11.06,11.51,10.96,11.42,1318300.0,1582761600.0,UPTREND
GVR,2020,2,28,1,9,5,Friday,2020-02-28,11.24,11.33,10.96,11.15,1264400.0,1582848000.0,DOWNTREND
GVR,2020,3,2,1,10,1,Monday,2020-03-02,10.78,11.61,10.78,11.24,592300.0,1583107200.0,UPTREND
GVR,2020,3,3,1,10,2,Tuesday,2020-03-03,12.88,12.88,11.33,11.97,1046800.0,1583193600.0,DOWNTREND
GVR,2020,3,4,1,10,3,Wednesday,2020-03-04,11.88,11.97,11.33,11.51,1656200.0,1583280000.0,DOWNTREND
GVR,2020,3,5,1,10,4,Thursday,2020-03-05,11.51,11.7,11.33,11.51,1055100.0,1583366400.0,SIDEWAY
GVR,2020,3,6,1,10,5,Friday,2020-03-06,11.61,11.61,11.24,11.42,1305300.0,1583452800.0,DOWNTREND
GVR,2020,3,17,1,12,2,Tuesday,2020-03-17,9.59,10.51,8.77,10.23,1626550.0,1584403200.0,UPTREND
GVR,2020,3,18,1,12,3,Wednesday,2020-03-18,10.51,10.51,9.55,9.59,1432550.0,1584489600.0,DOWNTREND
GVR,2020,3,19,1,12,4,Thursday,2020-03-19,9.41,9.41,8.96,8.96,858400.0,1584576000.0,DOWNTREND
GVR,2020,3,20,1,12,5,Friday,2020-03-20,8.96,9.14,8.33,8.34,1380930.0,1584662400.0,DOWNTREND
GVR,2020,3,23,1,13,1,Monday,2020-03-23,7.88,7.89,7.77,7.77,1698240.0,1584921600.0,DOWNTREND
GVR,2020,3,24,1,13,2,Tuesday,2020-03-24,7.54,8.12,7.54,7.95,683830.0,1585008000.0,UPTREND
GVR,2020,3,25,1,13,3,Wednesday,2020-03-25,8.04,8.31,7.96,8.13,1559590.0,1585094400.0,UPTREND
GVR,2020,3,26,1,13,4,Thursday,2020-03-26,8.04,8.21,7.81,7.81,811930.0,1585180800.0,DOWNTREND
GVR,2020,3,27,1,13,5,Friday,2020-03-27,7.86,8.22,7.64,7.73,612810.0,1585267200.0,DOWNTREND
GVR,2020,3,30,1,14,1,Monday,2020-03-30,7.54,7.86,7.19,7.58,1792710.0,1585526400.0,UPTREND
GVR,2020,3,31,1,14,2,Tuesday,2020-03-31,7.31,7.95,7.31,7.66,572600.0,1585612800.0,UPTREND
GVR,2020,4,1,2,14,3,Wednesday,2020-04-01,7.66,7.84,7.4,7.82,262480.0,1585699200.0,UPTREND
GVR,2020,4,3,2,14,5,Friday,2020-04-03,7.86,8.13,7.77,7.95,356910.0,1585872000.0,UPTREND
GVR,2020,4,6,2,15,1,Monday,2020-04-06,8.04,8.31,8.0,8.31,591020.0,1586131200.0,UPTREND
GVR,2020,4,7,2,15,2,Tuesday,2020-04-07,8.31,8.31,8.05,8.19,277730.0,1586217600.0,DOWNTREND
GVR,2020,4,8,2,15,3,Wednesday,2020-04-08,8.13,8.21,8.04,8.21,212500.0,1586304000.0,UPTREND
GVR,2020,4,9,2,15,4,Thursday,2020-04-09,8.31,8.71,8.31,8.63,574950.0,1586390400.0,UPTREND
GVR,2020,4,10,2,15,5,Friday,2020-04-10,9.09,9.23,9.05,9.23,934920.0,1586476800.0,UPTREND
GVR,2020,4,13,2,16,1,Monday,2020-04-13,9.87,9.87,9.28,9.28,2160110.0,1586736000.0,DOWNTREND
GVR,2020,4,14,2,16,2,Tuesday,2020-04-14,9.5,9.91,9.14,9.87,957110.0,1586822400.0,UPTREND
GVR,2020,4,15,2,16,3,Wednesday,2020-04-15,9.59,10.32,9.59,10.19,788140.0,1586908800.0,UPTREND
GVR,2020,4,16,2,16,4,Thursday,2020-04-16,10.05,10.19,9.69,9.87,634220.0,1586995200.0,DOWNTREND
GVR,2020,4,17,2,16,5,Friday,2020-04-17,10.1,10.19,9.78,9.82,649460.0,1587081600.0,DOWNTREND
GVR,2020,4,20,2,17,1,Monday,2020-04-20,10.05,10.28,9.78,9.78,1221230.0,1587340800.0,DOWNTREND
GVR,2020,4,21,2,17,2,Tuesday,2020-04-21,9.69,9.78,9.1,9.1,1336580.0,1587427200.0,DOWNTREND
GVR,2020,4,22,2,17,3,Wednesday,2020-04-22,8.86,9.5,8.77,9.18,867890.0,1587513600.0,UPTREND
GVR,2020,4,23,2,17,4,Thursday,2020-04-23,9.41,9.46,9.14,9.23,653970.0,1587600000.0,DOWNTREND
GVR,2020,4,24,2,17,5,Friday,2020-04-24,9.23,9.28,9.09,9.1,837180.0,1587686400.0,DOWNTREND
GVR,2020,4,27,2,18,1,Monday,2020-04-27,9.23,9.73,9.23,9.73,1657660.0,1587945600.0,UPTREND
GVR,2020,4,28,2,18,2,Tuesday,2020-04-28,10.05,10.23,9.78,9.87,1444690.0,1588032000.0,DOWNTREND
GVR,2020,4,29,2,18,3,Wednesday,2020-04-29,9.87,10.37,9.87,10.19,1497360.0,1588118400.0,UPTREND
GVR,2020,5,4,2,19,1,Monday,2020-05-04,9.96,10.05,9.69,9.78,951850.0,1588550400.0,DOWNTREND
GVR,2020,5,5,2,19,2,Tuesday,2020-05-05,9.78,10.23,9.14,10.14,1071460.0,1588636800.0,UPTREND
GVR,2020,5,6,2,19,3,Wednesday,2020-05-06,10.19,10.83,10.19,10.83,2682000.0,1588723200.0,UPTREND
GVR,2020,5,7,2,19,4,Thursday,2020-05-07,10.96,11.56,10.78,11.42,2699550.0,1588809600.0,UPTREND
GVR,2020,5,8,2,19,5,Friday,2020-05-08,11.42,11.51,10.96,10.96,1499440.0,1588896000.0,DOWNTREND
GVR,2020,5,11,2,20,1,Monday,2020-05-11,10.92,11.42,10.74,11.33,1857810.0,1589155200.0,UPTREND
GVR,2020,5,12,2,20,2,Tuesday,2020-05-12,11.15,11.65,11.01,11.42,1423970.0,1589241600.0,UPTREND
GVR,2020,5,13,2,20,3,Wednesday,2020-05-13,11.42,11.97,11.33,11.51,3516310.0,1589328000.0,UPTREND
GVR,2020,5,14,2,20,4,Thursday,2020-05-14,11.51,11.51,11.24,11.24,1400950.0,1589414400.0,DOWNTREND
GVR,2020,5,15,2,20,5,Friday,2020-05-15,11.24,11.38,10.96,11.01,1116140.0,1589500800.0,DOWNTREND
GVR,2020,5,18,2,21,1,Monday,2020-05-18,11.01,11.29,10.78,11.24,680550.0,1589760000.0,UPTREND
GVR,2020,5,19,2,21,2,Tuesday,2020-05-19,11.56,11.65,11.24,11.24,2001060.0,1589846400.0,DOWNTREND
GVR,2020,5,20,2,21,3,Wednesday,2020-05-20,11.24,11.74,11.24,11.7,1345440.0,1589932800.0,UPTREND
GVR,2020,5,21,2,21,4,Thursday,2020-05-21,11.79,12.11,11.61,11.7,2381570.0,1590019200.0,DOWNTREND
GVR,2020,5,22,2,21,5,Friday,2020-05-22,11.61,11.74,11.33,11.42,1401180.0,1590105600.0,DOWNTREND
GVR,2020,5,25,2,22,1,Monday,2020-05-25,11.51,12.02,11.33,11.97,3891580.0,1590364800.0,UPTREND
GVR,2020,5,26,2,22,2,Tuesday,2020-05-26,12.2,12.29,11.92,12.02,2026130.0,1590451200.0,DOWNTREND
GVR,2020,5,27,2,22,3,Wednesday,2020-05-27,12.06,12.06,11.61,11.61,2320830.0,1590537600.0,DOWNTREND
GVR,2020,5,28,2,22,4,Thursday,2020-05-28,11.56,11.79,11.47,11.65,1925610.0,1590624000.0,UPTREND
GVR,2020,5,29,2,22,5,Friday,2020-05-29,11.61,11.79,11.56,11.65,1380440.0,1590710400.0,UPTREND
GVR,2020,6,1,2,23,1,Monday,2020-06-01,11.7,11.83,11.7,11.74,1375080.0,1590969600.0,UPTREND
GVR,2020,6,2,2,23,2,Tuesday,2020-06-02,11.74,11.83,11.42,11.47,1401600.0,1591056000.0,DOWNTREND
GVR,2020,6,3,2,23,3,Wednesday,2020-06-03,11.47,11.88,11.42,11.88,1682780.0,1591142400.0,UPTREND
GVR,2020,6,4,2,23,4,Thursday,2020-06-04,11.88,12.02,11.61,11.61,1429580.0,1591228800.0,DOWNTREND
GVR,2020,6,5,2,23,5,Friday,2020-06-05,11.61,11.79,11.51,11.79,1368660.0,1591315200.0,UPTREND
GVR,2020,6,8,2,24,1,Monday,2020-06-08,11.88,12.11,11.74,11.88,3376560.0,1591574400.0,SIDEWAY
GVR,2020,6,9,2,24,2,Tuesday,2020-06-09,11.88,12.7,11.88,12.47,4848970.0,1591660800.0,UPTREND
GVR,2020,6,10,2,24,3,Wednesday,2020-06-10,12.47,12.47,12.02,12.11,2746460.0,1591747200.0,DOWNTREND
GVR,2020,6,11,2,24,4,Thursday,2020-06-11,12.11,12.38,11.42,11.42,3535100.0,1591833600.0,DOWNTREND
GVR,2020,6,12,2,24,5,Friday,2020-06-12,10.96,11.38,10.78,11.1,3343630.0,1591920000.0,UPTREND
GVR,2020,6,15,2,25,1,Monday,2020-06-15,11.42,11.88,11.19,11.33,3865010.0,1592179200.0,DOWNTREND
GVR,2020,6,16,2,25,2,Tuesday,2020-06-16,11.88,11.88,11.56,11.65,1094900.0,1592265600.0,DOWNTREND
GVR,2020,6,17,2,25,3,Wednesday,2020-06-17,11.7,11.7,11.33,11.33,1329740.0,1592352000.0,DOWNTREND
GVR,2020,6,18,2,25,4,Thursday,2020-06-18,11.06,11.7,11.06,11.24,1281740.0,1592438400.0,UPTREND
GVR,2020,6,19,2,25,5,Friday,2020-06-19,11.38,11.65,11.38,11.51,1155640.0,1592524800.0,UPTREND
GVR,2020,6,22,2,26,1,Monday,2020-06-22,11.61,11.61,11.33,11.38,1125510.0,1592784000.0,DOWNTREND
GVR,2020,6,23,2,26,2,Tuesday,2020-06-23,11.38,11.7,11.29,11.47,1512990.0,1592870400.0,UPTREND
GVR,2020,6,24,2,26,3,Wednesday,2020-06-24,11.51,11.51,11.19,11.24,967980.0,1592956800.0,DOWNTREND
GVR,2020,6,25,2,26,4,Thursday,2020-06-25,11.15,11.24,11.01,11.01,1042720.0,1593043200.0,DOWNTREND
GVR,2020,6,26,2,26,5,Friday,2020-06-26,11.06,11.29,10.87,10.87,1459690.0,1593129600.0,DOWNTREND
GVR,2020,6,29,2,27,1,Monday,2020-06-29,10.87,10.96,10.32,10.42,2278110.0,1593388800.0,DOWNTREND
GVR,2020,6,30,2,27,2,Tuesday,2020-06-30,10.42,10.74,10.05,10.05,1132600.0,1593475200.0,DOWNTREND
GVR,2020,7,1,3,27,3,Wednesday,2020-07-01,10.1,10.6,10.1,10.51,736830.0,1593561600.0,UPTREND
GVR,2020,7,2,3,27,4,Thursday,2020-07-02,10.42,10.69,10.37,10.55,878030.0,1593648000.0,UPTREND
GVR,2020,7,3,3,27,5,Friday,2020-07-03,10.6,10.83,10.6,10.64,1155100.0,1593734400.0,UPTREND
GVR,2020,7,6,3,28,1,Monday,2020-07-06,10.78,10.87,10.69,10.87,575100.0,1593993600.0,UPTREND
GVR,2020,7,7,3,28,2,Tuesday,2020-07-07,10.87,10.92,10.6,10.64,1010980.0,1594080000.0,DOWNTREND
GVR,2020,7,8,3,28,3,Wednesday,2020-07-08,10.64,10.78,10.42,10.64,833270.0,1594166400.0,SIDEWAY
GVR,2020,7,9,3,28,4,Thursday,2020-07-09,10.64,10.83,10.64,10.83,988260.0,1594252800.0,UPTREND
GVR,2020,7,10,3,28,5,Friday,2020-07-10,10.78,10.87,10.74,10.87,657210.0,1594339200.0,UPTREND
GVR,2020,7,13,3,29,1,Monday,2020-07-13,10.87,11.29,10.87,10.83,1994010.0,1594598400.0,DOWNTREND
GVR,2020,7,14,3,29,2,Tuesday,2020-07-14,11.06,11.24,10.96,11.06,1279860.0,1594684800.0,SIDEWAY
GVR,2020,7,15,3,29,3,Wednesday,2020-07-15,11.24,11.24,11.06,11.06,503920.0,1594771200.0,DOWNTREND
GVR,2020,7,16,3,29,4,Thursday,2020-07-16,11.1,11.19,10.96,11.01,751420.0,1594857600.0,DOWNTREND
GVR,2020,7,17,3,29,5,Friday,2020-07-17,10.92,11.19,10.87,11.06,900470.0,1594944000.0,UPTREND
GVR,2020,7,20,3,30,1,Monday,2020-07-20,11.06,11.38,11.01,11.06,1427490.0,1595203200.0,SIDEWAY
GVR,2020,7,21,3,30,2,Tuesday,2020-07-21,11.15,11.15,10.87,10.92,755830.0,1595289600.0,DOWNTREND
GVR,2020,7,22,3,30,3,Wednesday,2020-07-22,10.92,11.06,10.69,10.74,730770.0,1595376000.0,DOWNTREND
GVR,2020,7,23,3,30,4,Thursday,2020-07-23,10.69,10.74,10.51,10.51,1064300.0,1595462400.0,DOWNTREND
GVR,2020,7,24,3,30,5,Friday,2020-07-24,10.55,10.87,10.05,10.05,2730370.0,1595548800.0,DOWNTREND
GVR,2020,7,27,3,31,1,Monday,2020-07-27,9.59,9.78,9.37,9.37,2885330.0,1595808000.0,DOWNTREND
GVR,2020,7,28,3,31,2,Tuesday,2020-07-28,9.18,9.69,9.18,9.69,1756390.0,1595894400.0,UPTREND
GVR,2020,7,29,3,31,3,Wednesday,2020-07-29,9.14,9.46,9.01,9.37,1869490.0,1595980800.0,UPTREND
GVR,2020,7,30,3,31,4,Thursday,2020-07-30,9.32,9.41,9.18,9.23,1120870.0,1596067200.0,DOWNTREND
GVR,2020,7,31,3,31,5,Friday,2020-07-31,8.96,9.37,8.96,9.14,998760.0,1596153600.0,UPTREND
GVR,2020,8,3,3,32,1,Monday,2020-08-03,9.14,9.46,9.14,9.46,820600.0,1596412800.0,UPTREND
GVR,2020,8,4,3,32,2,Tuesday,2020-08-04,9.59,9.69,9.46,9.55,995960.0,1596499200.0,DOWNTREND
GVR,2020,8,5,3,32,3,Wednesday,2020-08-05,9.55,9.91,9.41,9.73,1450080.0,1596585600.0,UPTREND
GVR,2020,8,6,3,32,4,Thursday,2020-08-06,9.64,9.82,9.64,9.69,608120.0,1596672000.0,UPTREND
GVR,2020,8,7,3,32,5,Friday,2020-08-07,9.64,9.78,9.59,9.69,631730.0,1596758400.0,UPTREND
GVR,2020,8,10,3,33,1,Monday,2020-08-10,9.73,10.32,9.69,10.19,2894230.0,1597017600.0,UPTREND
GVR,2020,8,11,3,33,2,Tuesday,2020-08-11,10.28,10.28,10.05,10.14,737560.0,1597104000.0,DOWNTREND
GVR,2020,8,12,3,33,3,Wednesday,2020-08-12,10.14,10.19,10.05,10.14,597590.0,1597190400.0,SIDEWAY
GVR,2020,8,13,3,33,4,Thursday,2020-08-13,10.14,10.42,10.05,10.05,1959970.0,1597276800.0,DOWNTREND
GVR,2020,8,14,3,33,5,Friday,2020-08-14,10.05,10.19,9.87,9.96,974910.0,1597363200.0,DOWNTREND
GVR,2020,8,17,3,34,1,Monday,2020-08-17,9.96,10.01,9.78,10.01,750960.0,1597622400.0,UPTREND
GVR,2020,8,18,3,34,2,Tuesday,2020-08-18,10.01,10.28,9.96,10.1,1218730.0,1597708800.0,UPTREND
GVR,2020,8,19,3,34,3,Wednesday,2020-08-19,10.23,10.69,10.19,10.51,2352360.0,1597795200.0,UPTREND
GVR,2020,8,20,3,34,4,Thursday,2020-08-20,10.51,10.78,10.51,10.69,2233930.0,1597881600.0,UPTREND
GVR,2020,8,21,3,34,5,Friday,2020-08-21,10.69,10.87,10.6,10.83,1617030.0,1597968000.0,UPTREND
GVR,2020,8,24,3,35,1,Monday,2020-08-24,10.96,11.06,10.83,10.92,1577760.0,1598227200.0,DOWNTREND
GVR,2020,8,25,3,35,2,Tuesday,2020-08-25,10.96,10.96,10.74,10.74,1301610.0,1598313600.0,DOWNTREND
GVR,2020,8,26,3,35,3,Wednesday,2020-08-26,10.64,11.1,10.64,10.87,1924850.0,1598400000.0,UPTREND
GVR,2020,8,27,3,35,4,Thursday,2020-08-27,10.92,11.38,10.92,11.29,2316970.0,1598486400.0,UPTREND
GVR,2020,8,28,3,35,5,Friday,2020-08-28,11.29,11.38,11.01,11.01,1574520.0,1598572800.0,DOWNTREND
GVR,2020,8,31,3,36,1,Monday,2020-08-31,11.06,11.1,10.74,10.83,1824490.0,1598832000.0,DOWNTREND
GVR,2020,9,1,3,36,2,Tuesday,2020-09-01,10.78,11.1,10.69,11.1,1998840.0,1598918400.0,UPTREND
GVR,2020,9,3,3,36,4,Thursday,2020-09-03,11.15,11.19,11.01,11.1,1000990.0,1599091200.0,DOWNTREND
GVR,2020,9,4,3,36,5,Friday,2020-09-04,10.87,11.01,10.83,10.96,1132370.0,1599177600.0,UPTREND
GVR,2020,9,7,3,37,1,Monday,2020-09-07,10.87,11.15,10.78,10.87,1491100.0,1599436800.0,SIDEWAY
GVR,2020,9,8,3,37,2,Tuesday,2020-09-08,11.01,11.42,10.96,11.15,4063740.0,1599523200.0,UPTREND
GVR,2020,9,9,3,37,3,Wednesday,2020-09-09,11.15,11.42,11.15,11.33,2240400.0,1599609600.0,UPTREND
GVR,2020,9,10,3,37,4,Thursday,2020-09-10,11.47,11.74,11.33,11.7,2360230.0,1599696000.0,UPTREND
GVR,2020,9,11,3,37,5,Friday,2020-09-11,11.61,11.74,11.47,11.74,1349140.0,1599782400.0,UPTREND
GVR,2020,9,14,3,38,1,Monday,2020-09-14,11.7,11.74,11.51,11.51,2150970.0,1600041600.0,DOWNTREND
GVR,2020,9,15,3,38,2,Tuesday,2020-09-15,11.61,11.7,11.33,11.42,2087430.0,1600128000.0,DOWNTREND
GVR,2020,9,16,3,38,3,Wednesday,2020-09-16,11.42,11.65,11.38,11.56,1136120.0,1600214400.0,UPTREND
GVR,2020,9,17,3,38,4,Thursday,2020-09-17,11.61,11.74,11.51,11.65,1206290.0,1600300800.0,UPTREND
GVR,2020,9,18,3,38,5,Friday,2020-09-18,11.65,11.7,11.61,11.65,959790.0,1600387200.0,SIDEWAY
GVR,2020,9,21,3,39,1,Monday,2020-09-21,11.7,11.88,11.61,11.74,1928720.0,1600646400.0,UPTREND
GVR,2020,9,22,3,39,2,Tuesday,2020-09-22,11.84,11.84,11.65,11.74,1392490.0,1600732800.0,DOWNTREND
GVR,2020,9,23,3,39,3,Wednesday,2020-09-23,11.79,11.79,11.55,11.6,1441290.0,1600819200.0,DOWNTREND
GVR,2020,9,24,3,39,4,Thursday,2020-09-24,11.5,11.74,11.5,11.6,1267760.0,1600905600.0,UPTREND
GVR,2020,9,25,3,39,5,Friday,2020-09-25,11.6,11.65,11.5,11.55,615730.0,1600992000.0,DOWNTREND
GVR,2020,9,28,3,40,1,Monday,2020-09-28,11.55,11.65,11.55,11.65,1059040.0,1601251200.0,UPTREND
GVR,2020,9,29,3,40,2,Tuesday,2020-09-29,11.79,12.03,11.6,11.65,3437390.0,1601337600.0,DOWNTREND
GVR,2020,9,30,3,40,3,Wednesday,2020-09-30,11.65,11.89,11.55,11.84,1047030.0,1601424000.0,UPTREND
GVR,2020,10,1,4,40,4,Thursday,2020-10-01,11.98,11.98,11.79,11.84,1186560.0,1601510400.0,DOWNTREND
GVR,2020,10,2,4,40,5,Friday,2020-10-02,11.84,11.89,11.36,11.74,2204010.0,1601596800.0,DOWNTREND
GVR,2020,10,5,4,41,1,Monday,2020-10-05,11.84,12.56,11.74,12.46,5306360.0,1601856000.0,UPTREND
GVR,2020,10,6,4,41,2,Tuesday,2020-10-06,12.65,12.84,12.32,12.37,2550590.0,1601942400.0,DOWNTREND
GVR,2020,10,7,4,41,3,Wednesday,2020-10-07,12.17,12.37,12.17,12.22,1706390.0,1602028800.0,UPTREND
GVR,2020,10,8,4,41,4,Thursday,2020-10-08,12.32,12.8,12.17,12.7,5940910.0,1602115200.0,UPTREND
GVR,2020,10,9,4,41,5,Friday,2020-10-09,12.84,13.23,12.75,13.13,5300430.0,1602201600.0,UPTREND
GVR,2020,10,12,4,42,1,Monday,2020-10-12,13.13,13.56,12.99,13.08,5012600.0,1602460800.0,DOWNTREND
GVR,2020,10,13,4,42,2,Tuesday,2020-10-13,13.04,13.52,12.8,13.42,4789720.0,1602547200.0,UPTREND
GVR,2020,10,14,4,42,3,Wednesday,2020-10-14,13.42,13.61,13.04,13.13,4932320.0,1602633600.0,DOWNTREND
GVR,2020,10,15,4,42,4,Thursday,2020-10-15,13.28,13.28,12.84,12.99,5368820.0,1602720000.0,DOWNTREND
GVR,2020,10,16,4,42,5,Friday,2020-10-16,13.04,13.37,12.8,13.37,5393350.0,1602806400.0,UPTREND
GVR,2020,10,19,4,43,1,Monday,2020-10-19,13.56,14.23,13.37,14.19,6244920.0,1603065600.0,UPTREND
GVR,2020,10,20,4,43,2,Tuesday,2020-10-20,14.19,14.57,13.95,14.14,3392500.0,1603152000.0,DOWNTREND
GVR,2020,10,21,4,43,3,Wednesday,2020-10-21,14.14,14.14,13.61,13.61,5007720.0,1603238400.0,DOWNTREND
GVR,2020,10,22,4,43,4,Thursday,2020-10-22,13.47,13.71,13.32,13.71,4576950.0,1603324800.0,UPTREND
GVR,2020,10,23,4,43,5,Friday,2020-10-23,13.71,14.04,13.47,13.76,3363120.0,1603411200.0,UPTREND
GVR,2020,10,26,4,44,1,Monday,2020-10-26,13.99,14.28,13.71,13.71,3825590.0,1603670400.0,DOWNTREND
GVR,2020,10,27,4,44,2,Tuesday,2020-10-27,13.71,13.8,13.47,13.52,2472800.0,1603756800.0,DOWNTREND
