symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
G20,2016,3,16,1,11,3,Wednesday,2016-03-16,7.99,7.99,7.81,7.81,21600.0,1458086400.0,DOWNTREND
G20,2016,3,17,1,11,4,Thursday,2016-03-17,7.63,7.9,7.63,7.63,52300.0,1458172800.0,SIDEWAY
G20,2016,3,18,1,11,5,Friday,2016-03-18,7.81,7.81,7.63,7.63,13100.0,1458259200.0,DOWNTREND
G20,2016,3,21,1,12,1,Monday,2016-03-21,7.63,7.63,7.63,7.63,5000.0,1458518400.0,SIDEWAY
G20,2016,3,23,1,12,3,Wednesday,2016-03-23,7.54,7.54,7.35,7.54,53700.0,1458691200.0,SIDEWAY
G20,2016,3,24,1,12,4,Thursday,2016-03-24,8.18,8.18,7.54,7.9,45500.0,1458777600.0,DOWNTREND
G20,2016,3,25,1,12,5,Friday,2016-03-25,7.54,7.9,7.54,7.9,4000.0,1458864000.0,UPTREND
G20,2016,3,28,1,13,1,Monday,2016-03-28,7.81,7.81,7.81,7.81,6000.0,1459123200.0,SIDEWAY
G20,2016,3,29,1,13,2,Tuesday,2016-03-29,7.44,7.44,7.44,7.44,100.0,1459209600.0,SIDEWAY
G20,2016,3,30,1,13,3,Wednesday,2016-03-30,7.35,7.44,7.35,7.35,55200.0,1459296000.0,SIDEWAY
G20,2016,3,31,1,13,4,Thursday,2016-03-31,7.54,8.09,7.44,7.63,27100.0,1459382400.0,UPTREND
G20,2016,4,1,2,13,5,Friday,2016-04-01,7.54,7.54,7.54,7.54,17200.0,1459468800.0,SIDEWAY
G20,2016,4,4,2,14,1,Monday,2016-04-04,7.81,7.81,7.54,7.54,5900.0,1459728000.0,DOWNTREND
G20,2016,4,5,2,14,2,Tuesday,2016-04-05,7.63,7.63,7.54,7.54,50400.0,1459814400.0,DOWNTREND
G20,2016,4,6,2,14,3,Wednesday,2016-04-06,7.54,7.63,7.44,7.44,68400.0,1459900800.0,DOWNTREND
G20,2016,4,7,2,14,4,Thursday,2016-04-07,7.63,7.63,7.63,7.63,48000.0,1459987200.0,SIDEWAY
G20,2016,4,8,2,14,5,Friday,2016-04-08,7.35,7.44,7.35,7.44,50600.0,1460073600.0,UPTREND
G20,2016,4,11,2,15,1,Monday,2016-04-11,7.44,7.63,7.44,7.54,101700.0,1460332800.0,UPTREND
G20,2016,4,12,2,15,2,Tuesday,2016-04-12,7.54,7.63,7.54,7.54,108000.0,1460419200.0,SIDEWAY
G20,2016,4,13,2,15,3,Wednesday,2016-04-13,7.72,7.72,7.35,7.35,60100.0,1460505600.0,DOWNTREND
G20,2016,4,14,2,15,4,Thursday,2016-04-14,7.44,7.44,7.35,7.35,71600.0,1460592000.0,DOWNTREND
G20,2016,4,15,2,15,5,Friday,2016-04-15,7.44,7.54,7.44,7.54,30900.0,1460678400.0,UPTREND
G20,2016,4,19,2,16,2,Tuesday,2016-04-19,7.35,7.54,7.35,7.44,19000.0,1461024000.0,UPTREND
G20,2016,4,20,2,16,3,Wednesday,2016-04-20,7.35,7.35,7.26,7.35,1800.0,1461110400.0,SIDEWAY
G20,2016,4,21,2,16,4,Thursday,2016-04-21,7.35,7.35,7.08,7.35,4100.0,1461196800.0,SIDEWAY
G20,2016,4,22,2,16,5,Friday,2016-04-22,7.35,7.35,6.89,7.26,25600.0,1461283200.0,DOWNTREND
G20,2016,4,25,2,17,1,Monday,2016-04-25,7.26,7.54,7.17,7.54,15500.0,1461542400.0,UPTREND
G20,2016,4,26,2,17,2,Tuesday,2016-04-26,7.54,7.54,7.17,7.35,32600.0,1461628800.0,DOWNTREND
G20,2016,4,27,2,17,3,Wednesday,2016-04-27,7.08,7.08,7.08,7.08,500.0,1461715200.0,SIDEWAY
G20,2016,4,28,2,17,4,Thursday,2016-04-28,7.44,7.44,7.08,7.08,25000.0,1461801600.0,DOWNTREND
G20,2016,4,29,2,17,5,Friday,2016-04-29,7.35,7.35,6.43,6.43,27200.0,1461888000.0,DOWNTREND
G20,2016,5,4,2,18,3,Wednesday,2016-05-04,6.89,6.89,6.43,6.71,61700.0,1462320000.0,DOWNTREND
G20,2016,5,5,2,18,4,Thursday,2016-05-05,6.62,6.62,6.16,6.16,13500.0,1462406400.0,DOWNTREND
G20,2016,5,6,2,18,5,Friday,2016-05-06,6.43,6.43,5.61,6.16,138700.0,1462492800.0,DOWNTREND
G20,2016,5,9,2,19,1,Monday,2016-05-09,6.07,6.52,5.97,6.34,9400.0,1462752000.0,UPTREND
G20,2016,5,10,2,19,2,Tuesday,2016-05-10,6.43,6.43,5.79,6.07,63000.0,1462838400.0,DOWNTREND
G20,2016,5,11,2,19,3,Wednesday,2016-05-11,5.88,6.07,5.88,6.07,4600.0,1462924800.0,UPTREND
G20,2016,5,12,2,19,4,Thursday,2016-05-12,5.97,6.25,5.88,6.25,98800.0,1463011200.0,UPTREND
G20,2016,5,13,2,19,5,Friday,2016-05-13,5.97,5.97,5.97,5.97,11600.0,1463097600.0,SIDEWAY
G20,2016,5,16,2,20,1,Monday,2016-05-16,5.97,6.07,5.88,5.88,58400.0,1463356800.0,DOWNTREND
G20,2016,5,17,2,20,2,Tuesday,2016-05-17,6.16,6.25,6.07,6.25,91500.0,1463443200.0,UPTREND
G20,2016,5,18,2,20,3,Wednesday,2016-05-18,6.25,6.25,5.88,6.07,100700.0,1463529600.0,DOWNTREND
G20,2016,5,19,2,20,4,Thursday,2016-05-19,5.97,6.62,5.97,6.62,119100.0,1463616000.0,UPTREND
G20,2016,5,20,2,20,5,Friday,2016-05-20,6.71,7.26,6.43,7.26,234600.0,1463702400.0,UPTREND
G20,2016,5,23,2,21,1,Monday,2016-05-23,7.35,7.9,7.35,7.9,121900.0,1463961600.0,UPTREND
G20,2016,5,24,2,21,2,Tuesday,2016-05-24,8.27,8.36,7.72,7.9,96700.0,1464048000.0,DOWNTREND
G20,2016,5,25,2,21,3,Wednesday,2016-05-25,7.9,8.09,7.17,7.17,121900.0,1464134400.0,DOWNTREND
G20,2016,5,26,2,21,4,Thursday,2016-05-26,6.89,7.17,6.62,6.8,315800.0,1464220800.0,DOWNTREND
G20,2016,5,27,2,21,5,Friday,2016-05-27,6.43,7.08,6.43,7.08,190200.0,1464307200.0,UPTREND
G20,2016,5,30,2,22,1,Monday,2016-05-30,7.08,7.17,6.89,7.17,175900.0,1464566400.0,UPTREND
G20,2016,5,31,2,22,2,Tuesday,2016-05-31,7.08,7.26,6.89,7.08,195400.0,1464652800.0,SIDEWAY
G20,2016,6,1,2,22,3,Wednesday,2016-06-01,7.17,7.35,6.89,7.35,288000.0,1464739200.0,UPTREND
G20,2016,6,2,2,22,4,Thursday,2016-06-02,7.44,7.54,7.08,7.54,210500.0,1464825600.0,UPTREND
G20,2016,6,3,2,22,5,Friday,2016-06-03,7.54,7.72,7.35,7.63,233000.0,1464912000.0,UPTREND
G20,2016,6,6,2,23,1,Monday,2016-06-06,7.72,7.72,7.44,7.72,312600.0,1465171200.0,SIDEWAY
G20,2016,6,7,2,23,2,Tuesday,2016-06-07,7.72,7.81,7.35,7.44,260200.0,1465257600.0,DOWNTREND
G20,2016,6,8,2,23,3,Wednesday,2016-06-08,7.44,7.63,7.26,7.26,351200.0,1465344000.0,DOWNTREND
G20,2016,6,9,2,23,4,Thursday,2016-06-09,7.26,7.72,6.98,7.35,499800.0,1465430400.0,UPTREND
G20,2016,6,10,2,23,5,Friday,2016-06-10,7.26,7.26,7.17,7.17,199500.0,1465516800.0,DOWNTREND
G20,2016,6,13,2,24,1,Monday,2016-06-13,7.26,7.26,6.89,6.89,231300.0,1465776000.0,DOWNTREND
G20,2016,6,14,2,24,2,Tuesday,2016-06-14,6.98,7.17,6.89,6.98,503100.0,1465862400.0,SIDEWAY
G20,2016,6,15,2,24,3,Wednesday,2016-06-15,6.89,6.98,6.71,6.98,26500.0,1465948800.0,UPTREND
G20,2016,6,16,2,24,4,Thursday,2016-06-16,6.98,6.98,6.8,6.8,129100.0,1466035200.0,DOWNTREND
G20,2016,6,17,2,24,5,Friday,2016-06-17,6.8,7.35,6.43,7.08,309700.0,1466121600.0,UPTREND
G20,2016,6,20,2,25,1,Monday,2016-06-20,6.98,7.08,6.89,6.98,250100.0,1466380800.0,SIDEWAY
G20,2016,6,21,2,25,2,Tuesday,2016-06-21,6.89,7.08,6.62,6.98,11700.0,1466467200.0,UPTREND
G20,2016,6,22,2,25,3,Wednesday,2016-06-22,6.98,6.98,6.62,6.89,301800.0,1466553600.0,DOWNTREND
G20,2016,6,23,2,25,4,Thursday,2016-06-23,6.8,6.89,6.71,6.8,211600.0,1466640000.0,SIDEWAY
G20,2016,6,24,2,25,5,Friday,2016-06-24,6.8,6.8,6.16,6.8,82300.0,1466726400.0,SIDEWAY
G20,2016,6,27,2,26,1,Monday,2016-06-27,6.62,6.62,6.52,6.62,5500.0,1466985600.0,SIDEWAY
G20,2016,6,28,2,26,2,Tuesday,2016-06-28,6.71,6.8,6.71,6.71,15200.0,1467072000.0,SIDEWAY
G20,2016,6,29,2,26,3,Wednesday,2016-06-29,6.8,6.8,6.43,6.71,16300.0,1467158400.0,DOWNTREND
G20,2016,6,30,2,26,4,Thursday,2016-06-30,6.71,6.8,6.43,6.71,45000.0,1467244800.0,SIDEWAY
G20,2016,7,1,3,26,5,Friday,2016-07-01,6.71,6.8,6.62,6.8,13300.0,1467331200.0,UPTREND
G20,2016,7,4,3,27,1,Monday,2016-07-04,6.71,6.71,6.62,6.62,34600.0,1467590400.0,DOWNTREND
G20,2016,7,5,3,27,2,Tuesday,2016-07-05,6.71,6.89,6.62,6.89,48700.0,1467676800.0,UPTREND
G20,2016,7,6,3,27,3,Wednesday,2016-07-06,6.98,6.98,6.62,6.89,35200.0,1467763200.0,DOWNTREND
G20,2016,7,7,3,27,4,Thursday,2016-07-07,6.98,7.26,6.71,6.8,191900.0,1467849600.0,DOWNTREND
G20,2016,7,8,3,27,5,Friday,2016-07-08,6.89,6.89,6.71,6.71,24700.0,1467936000.0,DOWNTREND
G20,2016,7,11,3,28,1,Monday,2016-07-11,6.62,6.62,6.52,6.62,7500.0,1468195200.0,SIDEWAY
G20,2016,7,12,3,28,2,Tuesday,2016-07-12,6.43,6.71,6.43,6.71,1600.0,1468281600.0,UPTREND
G20,2016,7,13,3,28,3,Wednesday,2016-07-13,6.62,7.35,6.62,6.98,310600.0,1468368000.0,UPTREND
G20,2016,7,14,3,28,4,Thursday,2016-07-14,6.8,6.8,6.71,6.71,6500.0,1468454400.0,DOWNTREND
G20,2016,7,15,3,28,5,Friday,2016-07-15,6.8,6.89,6.8,6.8,10200.0,1468540800.0,SIDEWAY
G20,2016,7,18,3,29,1,Monday,2016-07-18,6.8,6.89,6.8,6.8,52700.0,1468800000.0,SIDEWAY
G20,2016,7,19,3,29,2,Tuesday,2016-07-19,6.8,6.8,6.8,6.8,13400.0,1468886400.0,SIDEWAY
G20,2016,7,20,3,29,3,Wednesday,2016-07-20,6.8,6.8,6.8,6.8,48700.0,1468972800.0,SIDEWAY
G20,2016,7,21,3,29,4,Thursday,2016-07-21,6.8,6.89,6.43,6.62,112700.0,1469059200.0,DOWNTREND
G20,2016,7,22,3,29,5,Friday,2016-07-22,6.62,6.71,6.52,6.71,3800.0,1469145600.0,UPTREND
G20,2016,7,25,3,30,1,Monday,2016-07-25,6.71,6.8,6.71,6.8,29300.0,1469404800.0,UPTREND
G20,2016,7,26,3,30,2,Tuesday,2016-07-26,6.62,6.71,6.62,6.71,55300.0,1469491200.0,UPTREND
G20,2016,7,27,3,30,3,Wednesday,2016-07-27,6.71,6.71,6.52,6.71,255100.0,1469577600.0,SIDEWAY
G20,2016,7,28,3,30,4,Thursday,2016-07-28,6.34,6.71,6.34,6.71,38100.0,1469664000.0,UPTREND
G20,2016,7,29,3,30,5,Friday,2016-07-29,6.43,6.8,6.43,6.52,32600.0,1469750400.0,UPTREND
G20,2016,8,1,3,31,1,Monday,2016-08-01,6.52,6.98,6.52,6.98,41200.0,1470009600.0,UPTREND
G20,2016,8,2,3,31,2,Tuesday,2016-08-02,6.8,6.89,6.62,6.62,49200.0,1470096000.0,DOWNTREND
G20,2016,8,3,3,31,3,Wednesday,2016-08-03,6.8,6.8,6.43,6.8,14600.0,1470182400.0,SIDEWAY
G20,2016,8,4,3,31,4,Thursday,2016-08-04,6.8,6.8,6.43,6.8,65940.0,1470268800.0,SIDEWAY
G20,2016,8,5,3,31,5,Friday,2016-08-05,6.71,6.71,6.43,6.71,35000.0,1470355200.0,SIDEWAY
G20,2016,8,8,3,32,1,Monday,2016-08-08,6.71,6.89,6.71,6.89,21100.0,1470614400.0,UPTREND
G20,2016,8,9,3,32,2,Tuesday,2016-08-09,6.8,6.89,6.8,6.8,25500.0,1470700800.0,SIDEWAY
G20,2016,8,10,3,32,3,Wednesday,2016-08-10,6.8,6.8,6.62,6.8,32000.0,1470787200.0,SIDEWAY
G20,2016,8,11,3,32,4,Thursday,2016-08-11,6.8,6.89,6.8,6.89,8800.0,1470873600.0,UPTREND
G20,2016,8,12,3,32,5,Friday,2016-08-12,6.8,6.8,6.62,6.62,62800.0,1470960000.0,DOWNTREND
G20,2016,8,15,3,33,1,Monday,2016-08-15,6.52,6.62,6.52,6.62,29800.0,1471219200.0,UPTREND
G20,2016,8,17,3,33,3,Wednesday,2016-08-17,6.62,6.71,6.62,6.71,255800.0,1471392000.0,UPTREND
G20,2016,8,18,3,33,4,Thursday,2016-08-18,6.62,6.89,6.43,6.71,129200.0,1471478400.0,UPTREND
G20,2016,8,19,3,33,5,Friday,2016-08-19,6.52,6.8,6.52,6.71,186560.0,1471564800.0,UPTREND
G20,2016,8,22,3,34,1,Monday,2016-08-22,6.8,6.8,6.52,6.62,22200.0,1471824000.0,DOWNTREND
G20,2016,8,23,3,34,2,Tuesday,2016-08-23,6.34,6.71,6.25,6.43,39100.0,1471910400.0,UPTREND
G20,2016,8,24,3,34,3,Wednesday,2016-08-24,6.62,6.62,6.16,6.25,60300.0,1471996800.0,DOWNTREND
G20,2016,8,25,3,34,4,Thursday,2016-08-25,6.07,6.52,6.07,6.52,44300.0,1472083200.0,UPTREND
G20,2016,8,26,3,34,5,Friday,2016-08-26,6.52,6.8,6.43,6.8,80800.0,1472169600.0,UPTREND
G20,2016,8,29,3,35,1,Monday,2016-08-29,6.25,6.98,6.16,6.8,103800.0,1472428800.0,UPTREND
G20,2016,8,30,3,35,2,Tuesday,2016-08-30,6.8,6.8,6.62,6.71,130400.0,1472515200.0,DOWNTREND
G20,2016,8,31,3,35,3,Wednesday,2016-08-31,6.52,6.8,6.52,6.8,23900.0,1472601600.0,UPTREND
G20,2016,9,1,3,35,4,Thursday,2016-09-01,6.89,6.89,6.71,6.8,15400.0,1472688000.0,DOWNTREND
G20,2016,9,5,3,36,1,Monday,2016-09-05,6.71,6.8,6.16,6.8,123300.0,1473033600.0,UPTREND
G20,2016,9,6,3,36,2,Tuesday,2016-09-06,6.43,6.8,6.16,6.71,102040.0,1473120000.0,UPTREND
G20,2016,9,7,3,36,3,Wednesday,2016-09-07,6.71,6.71,6.52,6.62,64500.0,1473206400.0,DOWNTREND
G20,2016,9,8,3,36,4,Thursday,2016-09-08,6.71,6.71,6.52,6.62,63500.0,1473292800.0,DOWNTREND
G20,2016,9,9,3,36,5,Friday,2016-09-09,6.43,6.43,6.34,6.43,22200.0,1473379200.0,SIDEWAY
G20,2016,9,12,3,37,1,Monday,2016-09-12,6.43,6.52,6.43,6.52,283300.0,1473638400.0,UPTREND
G20,2016,9,13,3,37,2,Tuesday,2016-09-13,6.52,6.62,6.52,6.62,1100.0,1473724800.0,UPTREND
G20,2016,9,14,3,37,3,Wednesday,2016-09-14,6.52,6.52,6.34,6.43,2400.0,1473811200.0,DOWNTREND
G20,2016,9,15,3,37,4,Thursday,2016-09-15,6.43,6.43,6.16,6.25,171300.0,1473897600.0,DOWNTREND
G20,2016,9,16,3,37,5,Friday,2016-09-16,6.43,6.43,5.97,6.34,42300.0,1473984000.0,DOWNTREND
G20,2016,9,19,3,38,1,Monday,2016-09-19,6.34,6.43,5.79,6.25,61900.0,1474243200.0,DOWNTREND
G20,2016,9,20,3,38,2,Tuesday,2016-09-20,6.16,6.16,6.07,6.07,17600.0,1474329600.0,DOWNTREND
G20,2016,9,21,3,38,3,Wednesday,2016-09-21,6.07,6.07,5.97,6.07,2700.0,1474416000.0,SIDEWAY
G20,2016,9,22,3,38,4,Thursday,2016-09-22,5.97,5.97,5.51,5.97,44500.0,1474502400.0,SIDEWAY
G20,2016,9,23,3,38,5,Friday,2016-09-23,5.97,5.97,5.88,5.88,60400.0,1474588800.0,DOWNTREND
G20,2016,9,26,3,39,1,Monday,2016-09-26,5.51,5.97,5.42,5.97,124400.0,1474848000.0,UPTREND
G20,2016,9,27,3,39,2,Tuesday,2016-09-27,5.88,5.97,5.88,5.97,106600.0,1474934400.0,UPTREND
G20,2016,9,28,3,39,3,Wednesday,2016-09-28,5.97,6.07,5.79,5.97,100800.0,1475020800.0,SIDEWAY
G20,2016,9,29,3,39,4,Thursday,2016-09-29,5.97,6.07,5.88,6.07,94400.0,1475107200.0,UPTREND
G20,2016,9,30,3,39,5,Friday,2016-09-30,6.07,6.16,5.97,6.07,120300.0,1475193600.0,SIDEWAY
G20,2016,10,3,4,40,1,Monday,2016-10-03,5.97,6.16,5.88,6.16,106700.0,1475452800.0,UPTREND
G20,2016,10,4,4,40,2,Tuesday,2016-10-04,6.07,6.25,5.88,6.25,59900.0,1475539200.0,UPTREND
G20,2016,10,5,4,40,3,Wednesday,2016-10-05,6.25,6.43,6.16,6.25,86000.0,1475625600.0,SIDEWAY
G20,2016,10,6,4,40,4,Thursday,2016-10-06,6.16,6.25,5.88,6.25,127700.0,1475712000.0,UPTREND
G20,2016,10,7,4,40,5,Friday,2016-10-07,6.16,6.16,5.88,6.07,115800.0,1475798400.0,DOWNTREND
G20,2016,10,10,4,41,1,Monday,2016-10-10,5.97,6.07,5.61,5.61,102700.0,1476057600.0,DOWNTREND
G20,2016,10,11,4,41,2,Tuesday,2016-10-11,5.61,5.61,5.05,5.05,227540.0,1476144000.0,DOWNTREND
G20,2016,10,12,4,41,3,Wednesday,2016-10-12,5.05,5.05,4.59,4.59,89300.0,1476230400.0,DOWNTREND
G20,2016,10,13,4,41,4,Thursday,2016-10-13,4.13,4.13,4.13,4.13,24000.0,1476316800.0,SIDEWAY
G20,2016,10,14,4,41,5,Friday,2016-10-14,3.77,3.77,3.77,3.77,21800.0,1476403200.0,SIDEWAY
G20,2016,10,17,4,42,1,Monday,2016-10-17,3.4,3.4,3.4,3.4,10500.0,1476662400.0,SIDEWAY
G20,2016,10,18,4,42,2,Tuesday,2016-10-18,3.12,3.68,3.12,3.68,2124700.0,1476748800.0,UPTREND
G20,2016,10,19,4,42,3,Wednesday,2016-10-19,4.04,4.04,4.04,4.04,279840.0,1476835200.0,SIDEWAY
G20,2016,10,20,4,42,4,Thursday,2016-10-20,4.23,4.41,4.13,4.41,704700.0,1476921600.0,UPTREND
G20,2016,10,21,4,42,5,Friday,2016-10-21,4.04,4.04,4.04,4.04,133900.0,1477008000.0,SIDEWAY
G20,2016,10,24,4,43,1,Monday,2016-10-24,3.68,3.86,3.68,3.68,881400.0,1477267200.0,SIDEWAY
G20,2016,10,25,4,43,2,Tuesday,2016-10-25,3.49,3.58,3.31,3.31,550520.0,1477353600.0,DOWNTREND
G20,2016,10,26,4,43,3,Wednesday,2016-10-26,3.31,3.31,3.12,3.31,143900.0,1477440000.0,SIDEWAY
G20,2016,10,27,4,43,4,Thursday,2016-10-27,3.22,3.22,3.12,3.22,90000.0,1477526400.0,SIDEWAY
G20,2016,10,28,4,43,5,Friday,2016-10-28,3.22,3.22,3.03,3.22,251140.0,1477612800.0,SIDEWAY
G20,2016,10,31,4,44,1,Monday,2016-10-31,3.12,3.31,3.12,3.22,246000.0,1477872000.0,UPTREND
G20,2016,11,1,4,44,2,Tuesday,2016-11-01,3.22,3.49,3.22,3.49,296200.0,1477958400.0,UPTREND
G20,2016,11,2,4,44,3,Wednesday,2016-11-02,3.58,3.77,3.58,3.58,284800.0,1478044800.0,SIDEWAY
G20,2016,11,3,4,44,4,Thursday,2016-11-03,3.58,3.77,3.49,3.68,315800.0,1478131200.0,UPTREND
G20,2016,11,4,4,44,5,Friday,2016-11-04,3.68,3.95,3.58,3.86,295420.0,1478217600.0,UPTREND
G20,2016,11,7,4,45,1,Monday,2016-11-07,3.95,4.04,3.77,3.95,288840.0,1478476800.0,SIDEWAY
G20,2016,11,8,4,45,2,Tuesday,2016-11-08,3.95,3.95,3.77,3.86,296900.0,1478563200.0,DOWNTREND
G20,2016,11,9,4,45,3,Wednesday,2016-11-09,3.86,3.86,3.49,3.68,432500.0,1478649600.0,DOWNTREND
G20,2016,11,10,4,45,4,Thursday,2016-11-10,3.68,3.77,3.58,3.68,182200.0,1478736000.0,SIDEWAY
G20,2016,11,11,4,45,5,Friday,2016-11-11,3.58,3.58,3.49,3.49,158800.0,1478822400.0,DOWNTREND
G20,2016,11,14,4,46,1,Monday,2016-11-14,3.58,3.58,3.49,3.58,48900.0,1479081600.0,SIDEWAY
G20,2016,11,15,4,46,2,Tuesday,2016-11-15,3.68,3.68,3.58,3.68,40000.0,1479168000.0,SIDEWAY
G20,2016,11,16,4,46,3,Wednesday,2016-11-16,3.68,3.68,3.49,3.68,133500.0,1479254400.0,SIDEWAY
G20,2016,11,17,4,46,4,Thursday,2016-11-17,3.58,3.68,3.58,3.58,74600.0,1479340800.0,SIDEWAY
G20,2016,11,18,4,46,5,Friday,2016-11-18,3.49,3.68,3.49,3.68,19100.0,1479427200.0,UPTREND
G20,2016,11,21,4,47,1,Monday,2016-11-21,3.58,3.68,3.58,3.68,43700.0,1479686400.0,UPTREND
G20,2016,11,22,4,47,2,Tuesday,2016-11-22,3.58,3.58,3.49,3.58,56900.0,1479772800.0,SIDEWAY
G20,2016,11,23,4,47,3,Wednesday,2016-11-23,3.58,3.58,3.49,3.49,26100.0,1479859200.0,DOWNTREND
G20,2016,11,24,4,47,4,Thursday,2016-11-24,3.49,3.58,3.49,3.58,93600.0,1479945600.0,UPTREND
G20,2016,11,25,4,47,5,Friday,2016-11-25,3.49,3.58,3.49,3.58,31100.0,1480032000.0,UPTREND
G20,2016,11,28,4,48,1,Monday,2016-11-28,3.4,3.4,3.31,3.4,145000.0,1480291200.0,SIDEWAY
G20,2016,11,29,4,48,2,Tuesday,2016-11-29,3.4,3.4,3.22,3.31,68300.0,1480377600.0,DOWNTREND
G20,2016,11,30,4,48,3,Wednesday,2016-11-30,3.22,3.4,3.22,3.4,23700.0,1480464000.0,UPTREND
G20,2016,12,1,4,48,4,Thursday,2016-12-01,3.4,3.49,3.31,3.4,50500.0,1480550400.0,SIDEWAY
G20,2016,12,2,4,48,5,Friday,2016-12-02,3.4,3.68,3.4,3.68,144300.0,1480636800.0,UPTREND
G20,2016,12,5,4,49,1,Monday,2016-12-05,3.68,3.77,3.68,3.68,133700.0,1480896000.0,SIDEWAY
G20,2016,12,6,4,49,2,Tuesday,2016-12-06,3.77,3.77,3.68,3.77,89620.0,1480982400.0,SIDEWAY
G20,2016,12,7,4,49,3,Wednesday,2016-12-07,3.68,3.68,3.49,3.49,57500.0,1481068800.0,DOWNTREND
G20,2016,12,8,4,49,4,Thursday,2016-12-08,3.58,3.58,3.49,3.58,47900.0,1481155200.0,SIDEWAY
G20,2016,12,9,4,49,5,Friday,2016-12-09,3.49,3.58,3.49,3.58,56800.0,1481241600.0,UPTREND
G20,2016,12,12,4,50,1,Monday,2016-12-12,3.49,3.49,3.4,3.49,25300.0,1481500800.0,SIDEWAY
G20,2016,12,13,4,50,2,Tuesday,2016-12-13,3.4,3.4,3.4,3.4,22800.0,1481587200.0,SIDEWAY
G20,2016,12,14,4,50,3,Wednesday,2016-12-14,3.4,3.49,3.4,3.4,67100.0,1481673600.0,SIDEWAY
G20,2016,12,15,4,50,4,Thursday,2016-12-15,3.6,3.6,3.4,3.4,19900.0,1481760000.0,DOWNTREND
G20,2016,12,16,4,50,5,Friday,2016-12-16,3.4,3.5,3.4,3.5,89700.0,1481846400.0,UPTREND
G20,2016,12,19,4,51,1,Monday,2016-12-19,3.5,3.5,3.3,3.4,51800.0,1482105600.0,DOWNTREND
G20,2016,12,20,4,51,2,Tuesday,2016-12-20,3.4,3.5,3.3,3.5,8400.0,1482192000.0,UPTREND
G20,2016,12,21,4,51,3,Wednesday,2016-12-21,3.4,3.5,3.4,3.5,16000.0,1482278400.0,UPTREND
G20,2016,12,22,4,51,4,Thursday,2016-12-22,3.4,3.5,3.4,3.4,17600.0,1482364800.0,SIDEWAY
G20,2016,12,23,4,51,5,Friday,2016-12-23,3.4,3.5,3.4,3.5,13820.0,1482451200.0,UPTREND
G20,2016,12,26,4,52,1,Monday,2016-12-26,3.4,3.5,3.4,3.5,10400.0,1482710400.0,UPTREND
G20,2016,12,27,4,52,2,Tuesday,2016-12-27,3.4,3.4,3.3,3.4,100000.0,1482796800.0,SIDEWAY
G20,2016,12,28,4,52,3,Wednesday,2016-12-28,3.4,3.4,3.3,3.4,16600.0,1482883200.0,SIDEWAY
G20,2016,12,29,4,52,4,Thursday,2016-12-29,3.4,3.4,3.3,3.4,12500.0,1482969600.0,SIDEWAY
G20,2016,12,30,4,52,5,Friday,2016-12-30,3.3,3.3,3.1,3.3,47500.0,1483056000.0,SIDEWAY
G20,2017,1,3,1,1,2,Tuesday,2017-01-03,3.2,3.3,3.1,3.3,51100.0,1483401600.0,UPTREND
G20,2017,1,4,1,1,3,Wednesday,2017-01-04,3.2,3.3,3.2,3.3,7900.0,1483488000.0,UPTREND
G20,2017,1,5,1,1,4,Thursday,2017-01-05,3.3,3.3,3.2,3.3,10600.0,1483574400.0,SIDEWAY
G20,2017,1,6,1,1,5,Friday,2017-01-06,3.1,3.3,3.1,3.3,10300.0,1483660800.0,UPTREND
G20,2017,1,9,1,2,1,Monday,2017-01-09,3.2,3.3,3.2,3.3,21000.0,1483920000.0,UPTREND
G20,2017,1,10,1,2,2,Tuesday,2017-01-10,3.2,3.3,3.2,3.3,1000.0,1484006400.0,UPTREND
G20,2017,1,11,1,2,3,Wednesday,2017-01-11,3.2,3.3,3.2,3.3,10000.0,1484092800.0,UPTREND
G20,2017,1,12,1,2,4,Thursday,2017-01-12,3.2,3.3,3.2,3.3,9200.0,1484179200.0,UPTREND
G20,2017,1,13,1,2,5,Friday,2017-01-13,3.3,3.3,3.1,3.1,33800.0,1484265600.0,DOWNTREND
G20,2017,1,16,1,3,1,Monday,2017-01-16,3.1,3.2,3.1,3.2,14200.0,1484524800.0,UPTREND
G20,2017,1,17,1,3,2,Tuesday,2017-01-17,3.2,3.2,3.0,3.1,19400.0,1484611200.0,DOWNTREND
G20,2017,1,18,1,3,3,Wednesday,2017-01-18,3.0,3.1,2.8,3.0,91000.0,1484697600.0,SIDEWAY
G20,2017,1,19,1,3,4,Thursday,2017-01-19,2.8,3.0,2.7,2.8,96000.0,1484784000.0,SIDEWAY
G20,2017,1,20,1,3,5,Friday,2017-01-20,2.6,2.8,2.6,2.7,57600.0,1484870400.0,UPTREND
G20,2017,1,23,1,4,1,Monday,2017-01-23,2.6,2.8,2.5,2.7,56200.0,1485129600.0,UPTREND
G20,2017,1,24,1,4,2,Tuesday,2017-01-24,2.7,2.9,2.7,2.9,32700.0,1485216000.0,UPTREND
G20,2017,1,25,1,4,3,Wednesday,2017-01-25,3.1,3.1,2.9,2.9,50400.0,1485302400.0,DOWNTREND
G20,2017,2,2,1,5,4,Thursday,2017-02-02,2.9,3.1,2.9,3.1,11500.0,1485993600.0,UPTREND
