symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBH,2011,9,19,3,38,1,Monday,2011-09-19,18.64,18.64,17.3,17.3,200.0,1316390400.0,DOWNTREND
VBH,2011,9,20,3,38,2,Tuesday,2011-09-20,18.64,18.64,16.72,17.97,300.0,1316476800.0,DOWNTREND
VBH,2011,9,21,3,38,3,Wednesday,2011-09-21,18.45,18.45,16.63,17.68,300.0,1316563200.0,DOWNTREND
VBH,2011,9,22,3,38,4,Thursday,2011-09-22,17.68,17.68,17.68,17.68,100.0,1316649600.0,SIDEWAY
VBH,2011,9,23,3,38,5,Friday,2011-09-23,18.55,18.55,18.55,18.55,100.0,1316736000.0,SIDEWAY
VBH,2011,9,26,3,39,1,Monday,2011-09-26,18.55,18.55,18.55,18.55,100.0,1316995200.0,SIDEWAY
VBH,2011,9,27,3,39,2,Tuesday,2011-09-27,17.3,17.3,17.3,17.3,100.0,1317081600.0,SIDEWAY
VBH,2011,9,28,3,39,3,Wednesday,2011-09-28,17.3,17.3,17.3,17.3,100.0,1317168000.0,SIDEWAY
VBH,2011,9,29,3,39,4,Thursday,2011-09-29,17.3,17.3,17.3,17.3,100.0,1317254400.0,SIDEWAY
VBH,2011,9,30,3,39,5,Friday,2011-09-30,17.3,17.3,17.3,17.3,100.0,1317340800.0,SIDEWAY
VBH,2011,10,3,4,40,1,Monday,2011-10-03,17.3,17.3,16.34,16.34,1600.0,1317600000.0,DOWNTREND
VBH,2011,10,4,4,40,2,Tuesday,2011-10-04,17.49,17.49,17.49,17.49,100.0,1317686400.0,SIDEWAY
VBH,2011,10,5,4,40,3,Wednesday,2011-10-05,17.3,17.3,16.34,16.34,200.0,1317772800.0,DOWNTREND
VBH,2011,10,6,4,40,4,Thursday,2011-10-06,17.3,17.3,17.3,17.3,100.0,1317859200.0,SIDEWAY
VBH,2011,10,7,4,40,5,Friday,2011-10-07,17.3,17.3,17.3,17.3,100.0,1317945600.0,SIDEWAY
VBH,2011,10,10,4,41,1,Monday,2011-10-10,17.3,17.3,17.3,17.3,100.0,1318204800.0,SIDEWAY
VBH,2011,10,11,4,41,2,Tuesday,2011-10-11,17.3,17.3,17.3,17.3,100.0,1318291200.0,SIDEWAY
VBH,2011,10,12,4,41,3,Wednesday,2011-10-12,17.3,17.3,17.3,17.3,100.0,1318377600.0,SIDEWAY
VBH,2011,10,13,4,41,4,Thursday,2011-10-13,17.3,17.3,17.3,17.3,100.0,1318464000.0,SIDEWAY
VBH,2011,10,14,4,41,5,Friday,2011-10-14,17.3,17.3,17.3,17.3,100.0,1318550400.0,SIDEWAY
VBH,2011,10,17,4,42,1,Monday,2011-10-17,17.2,17.2,17.2,17.2,100.0,1318809600.0,SIDEWAY
VBH,2011,10,18,4,42,2,Tuesday,2011-10-18,17.2,17.2,17.2,17.2,100.0,1318896000.0,SIDEWAY
VBH,2011,10,19,4,42,3,Wednesday,2011-10-19,17.2,17.2,17.2,17.2,100.0,1318982400.0,SIDEWAY
VBH,2011,10,20,4,42,4,Thursday,2011-10-20,17.2,17.2,17.2,17.2,100.0,1319068800.0,SIDEWAY
VBH,2011,10,21,4,42,5,Friday,2011-10-21,17.2,17.2,17.2,17.2,100.0,1319155200.0,SIDEWAY
VBH,2011,10,24,4,43,1,Monday,2011-10-24,17.2,17.2,17.2,17.2,100.0,1319414400.0,SIDEWAY
VBH,2011,10,25,4,43,2,Tuesday,2011-10-25,17.2,17.2,17.2,17.2,100.0,1319500800.0,SIDEWAY
VBH,2011,10,26,4,43,3,Wednesday,2011-10-26,17.2,17.2,16.34,16.34,300.0,1319587200.0,DOWNTREND
VBH,2011,10,27,4,43,4,Thursday,2011-10-27,17.2,17.2,17.2,17.2,100.0,1319673600.0,SIDEWAY
VBH,2011,10,28,4,43,5,Friday,2011-10-28,17.2,17.2,17.2,17.2,100.0,1319760000.0,SIDEWAY
VBH,2011,10,31,4,44,1,Monday,2011-10-31,17.2,17.2,17.2,17.2,100.0,1320019200.0,SIDEWAY
VBH,2011,11,1,4,44,2,Tuesday,2011-11-01,17.2,17.2,17.2,17.2,100.0,1320105600.0,SIDEWAY
VBH,2011,11,2,4,44,3,Wednesday,2011-11-02,17.2,17.2,17.2,17.2,100.0,1320192000.0,SIDEWAY
VBH,2011,11,3,4,44,4,Thursday,2011-11-03,17.2,17.2,17.2,17.2,100.0,1320278400.0,SIDEWAY
VBH,2011,11,4,4,44,5,Friday,2011-11-04,17.2,17.2,17.2,17.2,100.0,1320364800.0,SIDEWAY
VBH,2011,11,7,4,45,1,Monday,2011-11-07,17.2,17.2,17.2,17.2,100.0,1320624000.0,SIDEWAY
VBH,2011,11,8,4,45,2,Tuesday,2011-11-08,17.2,17.2,17.2,17.2,100.0,1320710400.0,SIDEWAY
VBH,2011,11,9,4,45,3,Wednesday,2011-11-09,17.2,17.2,17.2,17.2,100.0,1320796800.0,SIDEWAY
VBH,2011,11,10,4,45,4,Thursday,2011-11-10,17.2,17.2,16.34,16.34,300.0,1320883200.0,DOWNTREND
VBH,2011,11,11,4,45,5,Friday,2011-11-11,17.2,17.2,17.2,17.2,100.0,1320969600.0,SIDEWAY
VBH,2011,11,14,4,46,1,Monday,2011-11-14,17.2,17.2,17.2,17.2,100.0,1321228800.0,SIDEWAY
VBH,2011,11,15,4,46,2,Tuesday,2011-11-15,17.2,17.2,17.2,17.2,100.0,1321315200.0,SIDEWAY
VBH,2011,11,16,4,46,3,Wednesday,2011-11-16,17.2,17.2,17.2,17.2,100.0,1321401600.0,SIDEWAY
VBH,2011,11,17,4,46,4,Thursday,2011-11-17,17.2,17.2,17.2,17.2,100.0,1321488000.0,SIDEWAY
VBH,2011,11,18,4,46,5,Friday,2011-11-18,17.2,17.2,17.2,17.2,100.0,1321574400.0,SIDEWAY
VBH,2011,11,21,4,47,1,Monday,2011-11-21,17.2,17.2,17.2,17.2,100.0,1321833600.0,SIDEWAY
VBH,2011,11,22,4,47,2,Tuesday,2011-11-22,16.82,17.2,16.82,17.2,200.0,1321920000.0,UPTREND
VBH,2011,11,23,4,47,3,Wednesday,2011-11-23,17.2,17.2,17.2,17.2,100.0,1322006400.0,SIDEWAY
VBH,2011,11,24,4,47,4,Thursday,2011-11-24,17.2,17.2,17.2,17.2,100.0,1322092800.0,SIDEWAY
VBH,2011,11,25,4,47,5,Friday,2011-11-25,16.82,16.82,16.82,16.82,100.0,1322179200.0,SIDEWAY
VBH,2011,11,28,4,48,1,Monday,2011-11-28,17.2,17.2,16.34,16.34,300.0,1322438400.0,DOWNTREND
VBH,2011,11,29,4,48,2,Tuesday,2011-11-29,17.01,17.01,17.01,17.01,100.0,1322524800.0,SIDEWAY
VBH,2011,11,30,4,48,3,Wednesday,2011-11-30,17.2,17.2,17.2,17.2,100.0,1322611200.0,SIDEWAY
VBH,2011,12,1,4,48,4,Thursday,2011-12-01,18.36,18.36,18.36,18.36,100.0,1322697600.0,SIDEWAY
VBH,2011,12,2,4,48,5,Friday,2011-12-02,17.3,17.3,17.3,17.3,100.0,1322784000.0,SIDEWAY
VBH,2011,12,5,4,49,1,Monday,2011-12-05,17.2,17.2,17.2,17.2,100.0,1323043200.0,SIDEWAY
VBH,2011,12,6,4,49,2,Tuesday,2011-12-06,17.2,17.2,17.2,17.2,100.0,1323129600.0,SIDEWAY
VBH,2011,12,7,4,49,3,Wednesday,2011-12-07,17.2,17.2,17.2,17.2,100.0,1323216000.0,SIDEWAY
VBH,2011,12,8,4,49,4,Thursday,2011-12-08,17.2,17.2,17.2,17.2,100.0,1323302400.0,SIDEWAY
VBH,2011,12,9,4,49,5,Friday,2011-12-09,17.2,17.2,17.11,17.11,200.0,1323388800.0,DOWNTREND
VBH,2011,12,12,4,50,1,Monday,2011-12-12,17.2,17.2,17.2,17.2,100.0,1323648000.0,SIDEWAY
VBH,2011,12,13,4,50,2,Tuesday,2011-12-13,17.2,17.2,17.2,17.2,100.0,1323734400.0,SIDEWAY
VBH,2011,12,14,4,50,3,Wednesday,2011-12-14,17.11,17.11,17.11,17.11,100.0,1323820800.0,SIDEWAY
VBH,2011,12,15,4,50,4,Thursday,2011-12-15,17.11,17.11,17.11,17.11,100.0,1323907200.0,SIDEWAY
VBH,2011,12,16,4,50,5,Friday,2011-12-16,17.11,17.11,16.34,16.34,300.0,1323993600.0,DOWNTREND
VBH,2011,12,19,4,51,1,Monday,2011-12-19,17.11,17.11,17.11,17.11,100.0,1324252800.0,SIDEWAY
VBH,2011,12,20,4,51,2,Tuesday,2011-12-20,17.2,17.2,17.2,17.2,100.0,1324339200.0,SIDEWAY
VBH,2011,12,21,4,51,3,Wednesday,2011-12-21,17.2,17.2,17.2,17.2,100.0,1324425600.0,SIDEWAY
VBH,2011,12,22,4,51,4,Thursday,2011-12-22,17.2,17.2,17.2,17.2,100.0,1324512000.0,SIDEWAY
VBH,2011,12,23,4,51,5,Friday,2011-12-23,17.2,17.2,16.34,16.34,200.0,1324598400.0,DOWNTREND
VBH,2011,12,26,4,52,1,Monday,2011-12-26,17.2,17.2,17.2,17.2,100.0,1324857600.0,SIDEWAY
VBH,2011,12,27,4,52,2,Tuesday,2011-12-27,17.2,17.2,17.2,17.2,100.0,1324944000.0,SIDEWAY
VBH,2011,12,28,4,52,3,Wednesday,2011-12-28,16.05,16.05,16.05,16.05,400.0,1325030400.0,SIDEWAY
VBH,2011,12,29,4,52,4,Thursday,2011-12-29,16.24,16.24,16.24,16.24,100.0,1325116800.0,SIDEWAY
VBH,2011,12,30,4,52,5,Friday,2011-12-30,17.3,17.3,16.05,16.82,400.0,1325203200.0,DOWNTREND
VBH,2012,1,3,1,1,2,Tuesday,2012-01-03,17.2,17.2,17.2,17.2,100.0,1325548800.0,SIDEWAY
VBH,2012,1,4,1,1,3,Wednesday,2012-01-04,17.2,17.2,17.2,17.2,100.0,1325635200.0,SIDEWAY
VBH,2012,1,5,1,1,4,Thursday,2012-01-05,17.2,17.2,17.2,17.2,100.0,1325721600.0,SIDEWAY
VBH,2012,1,6,1,1,5,Friday,2012-01-06,17.2,17.2,17.2,17.2,100.0,1325808000.0,SIDEWAY
VBH,2012,1,9,1,2,1,Monday,2012-01-09,17.2,17.2,17.2,17.2,100.0,1326067200.0,SIDEWAY
VBH,2012,1,10,1,2,2,Tuesday,2012-01-10,16.34,16.34,16.34,16.34,100.0,1326153600.0,SIDEWAY
VBH,2012,1,11,1,2,3,Wednesday,2012-01-11,17.2,17.2,17.2,17.2,100.0,1326240000.0,SIDEWAY
VBH,2012,1,12,1,2,4,Thursday,2012-01-12,17.2,17.2,17.2,17.2,100.0,1326326400.0,SIDEWAY
VBH,2012,1,13,1,2,5,Friday,2012-01-13,17.3,17.3,17.3,17.3,100.0,1326412800.0,SIDEWAY
VBH,2012,1,16,1,3,1,Monday,2012-01-16,17.2,17.2,17.2,17.2,100.0,1326672000.0,SIDEWAY
VBH,2012,1,17,1,3,2,Tuesday,2012-01-17,17.2,17.2,17.2,17.2,100.0,1326758400.0,SIDEWAY
VBH,2012,1,18,1,3,3,Wednesday,2012-01-18,17.2,17.2,17.2,17.2,100.0,1326844800.0,SIDEWAY
VBH,2012,1,19,1,3,4,Thursday,2012-01-19,17.2,17.2,17.2,17.2,100.0,1326931200.0,SIDEWAY
VBH,2012,1,20,1,3,5,Friday,2012-01-20,16.82,16.82,16.82,16.82,100.0,1327017600.0,SIDEWAY
VBH,2012,1,30,1,5,1,Monday,2012-01-30,17.01,17.01,17.01,17.01,100.0,1327881600.0,SIDEWAY
VBH,2012,1,31,1,5,2,Tuesday,2012-01-31,17.2,17.2,17.2,17.2,100.0,1327968000.0,SIDEWAY
VBH,2012,2,1,1,5,3,Wednesday,2012-02-01,17.2,17.2,17.2,17.2,100.0,1328054400.0,SIDEWAY
VBH,2012,2,2,1,5,4,Thursday,2012-02-02,17.2,17.2,17.2,17.2,100.0,1328140800.0,SIDEWAY
VBH,2012,2,3,1,5,5,Friday,2012-02-03,17.2,17.2,17.2,17.2,100.0,1328227200.0,SIDEWAY
VBH,2012,2,6,1,6,1,Monday,2012-02-06,17.01,17.01,17.01,17.01,100.0,1328486400.0,SIDEWAY
VBH,2012,2,7,1,6,2,Tuesday,2012-02-07,17.11,17.11,17.11,17.11,100.0,1328572800.0,SIDEWAY
VBH,2012,2,8,1,6,3,Wednesday,2012-02-08,17.11,17.11,17.11,17.11,100.0,1328659200.0,SIDEWAY
VBH,2012,2,9,1,6,4,Thursday,2012-02-09,17.11,17.11,17.11,17.11,100.0,1328745600.0,SIDEWAY
VBH,2012,2,10,1,6,5,Friday,2012-02-10,17.11,17.11,17.11,17.11,100.0,1328832000.0,SIDEWAY
VBH,2012,2,13,1,7,1,Monday,2012-02-13,17.2,17.2,17.11,17.11,600.0,1329091200.0,DOWNTREND
VBH,2012,2,14,1,7,2,Tuesday,2012-02-14,17.11,17.11,17.11,17.11,100.0,1329177600.0,SIDEWAY
VBH,2012,2,15,1,7,3,Wednesday,2012-02-15,17.11,17.11,17.11,17.11,100.0,1329264000.0,SIDEWAY
VBH,2012,2,16,1,7,4,Thursday,2012-02-16,17.11,17.11,17.11,17.11,100.0,1329350400.0,SIDEWAY
VBH,2012,2,17,1,7,5,Friday,2012-02-17,17.11,17.11,17.11,17.11,100.0,1329436800.0,SIDEWAY
VBH,2012,2,20,1,8,1,Monday,2012-02-20,17.2,17.2,17.2,17.2,100.0,1329696000.0,SIDEWAY
VBH,2012,2,21,1,8,2,Tuesday,2012-02-21,17.11,17.11,17.11,17.11,100.0,1329782400.0,SIDEWAY
VBH,2012,2,22,1,8,3,Wednesday,2012-02-22,17.3,17.3,17.3,17.3,100.0,1329868800.0,SIDEWAY
VBH,2012,2,23,1,8,4,Thursday,2012-02-23,17.2,17.2,17.2,17.2,100.0,1329955200.0,SIDEWAY
VBH,2012,2,24,1,8,5,Friday,2012-02-24,17.2,17.2,17.2,17.2,100.0,1330041600.0,SIDEWAY
VBH,2012,2,27,1,9,1,Monday,2012-02-27,17.2,17.2,17.2,17.2,100.0,1330300800.0,SIDEWAY
VBH,2012,2,28,1,9,2,Tuesday,2012-02-28,17.3,17.3,17.3,17.3,100.0,1330387200.0,SIDEWAY
VBH,2012,2,29,1,9,3,Wednesday,2012-02-29,17.2,17.2,17.2,17.2,100.0,1330473600.0,SIDEWAY
VBH,2012,3,1,1,9,4,Thursday,2012-03-01,17.2,17.2,17.2,17.2,100.0,1330560000.0,SIDEWAY
VBH,2012,3,2,1,9,5,Friday,2012-03-02,17.2,17.2,17.2,17.2,100.0,1330646400.0,SIDEWAY
VBH,2012,3,5,1,10,1,Monday,2012-03-05,17.2,17.2,17.2,17.2,100.0,1330905600.0,SIDEWAY
VBH,2012,3,6,1,10,2,Tuesday,2012-03-06,17.2,17.2,17.2,17.2,100.0,1330992000.0,SIDEWAY
VBH,2012,3,7,1,10,3,Wednesday,2012-03-07,17.2,17.2,17.2,17.2,100.0,1331078400.0,SIDEWAY
VBH,2012,3,8,1,10,4,Thursday,2012-03-08,17.2,17.2,17.2,17.2,100.0,1331164800.0,SIDEWAY
VBH,2012,3,9,1,10,5,Friday,2012-03-09,17.11,17.11,17.11,17.11,100.0,1331251200.0,SIDEWAY
VBH,2012,3,12,1,11,1,Monday,2012-03-12,17.11,17.11,17.11,17.11,100.0,1331510400.0,SIDEWAY
VBH,2012,3,13,1,11,2,Tuesday,2012-03-13,17.11,17.11,17.11,17.11,100.0,1331596800.0,SIDEWAY
VBH,2012,3,14,1,11,3,Wednesday,2012-03-14,17.2,17.2,17.2,17.2,100.0,1331683200.0,SIDEWAY
VBH,2012,3,15,1,11,4,Thursday,2012-03-15,17.2,17.2,17.2,17.2,100.0,1331769600.0,SIDEWAY
VBH,2012,3,16,1,11,5,Friday,2012-03-16,17.2,17.2,17.2,17.2,100.0,1331856000.0,SIDEWAY
VBH,2012,3,19,1,12,1,Monday,2012-03-19,17.11,17.11,17.11,17.11,100.0,1332115200.0,SIDEWAY
VBH,2012,3,20,1,12,2,Tuesday,2012-03-20,17.11,17.11,17.11,17.11,100.0,1332201600.0,SIDEWAY
VBH,2012,3,21,1,12,3,Wednesday,2012-03-21,17.11,17.11,17.11,17.11,100.0,1332288000.0,SIDEWAY
VBH,2012,3,22,1,12,4,Thursday,2012-03-22,17.11,17.11,17.11,17.11,100.0,1332374400.0,SIDEWAY
VBH,2012,3,23,1,12,5,Friday,2012-03-23,17.2,17.2,17.2,17.2,100.0,1332460800.0,SIDEWAY
VBH,2012,3,26,1,13,1,Monday,2012-03-26,17.2,17.2,16.43,16.43,200.0,1332720000.0,DOWNTREND
VBH,2012,3,27,1,13,2,Tuesday,2012-03-27,17.2,17.2,17.2,17.2,100.0,1332806400.0,SIDEWAY
VBH,2012,3,28,1,13,3,Wednesday,2012-03-28,17.2,17.2,17.2,17.2,100.0,1332892800.0,SIDEWAY
VBH,2012,3,29,1,13,4,Thursday,2012-03-29,17.2,17.2,17.2,17.2,100.0,1332979200.0,SIDEWAY
VBH,2012,3,30,1,13,5,Friday,2012-03-30,17.2,17.2,17.2,17.2,100.0,1333065600.0,SIDEWAY
VBH,2012,4,3,2,14,2,Tuesday,2012-04-03,17.11,17.11,17.11,17.11,100.0,1333411200.0,SIDEWAY
VBH,2012,4,4,2,14,3,Wednesday,2012-04-04,17.11,17.11,17.11,17.11,100.0,1333497600.0,SIDEWAY
VBH,2012,4,5,2,14,4,Thursday,2012-04-05,17.11,17.11,17.11,17.11,100.0,1333584000.0,SIDEWAY
VBH,2012,4,6,2,14,5,Friday,2012-04-06,17.11,17.11,17.11,17.11,100.0,1333670400.0,SIDEWAY
VBH,2012,4,9,2,15,1,Monday,2012-04-09,17.01,17.01,17.01,17.01,100.0,1333929600.0,SIDEWAY
VBH,2012,4,10,2,15,2,Tuesday,2012-04-10,17.01,17.01,17.01,17.01,100.0,1334016000.0,SIDEWAY
VBH,2012,4,11,2,15,3,Wednesday,2012-04-11,17.11,17.11,17.11,17.11,100.0,1334102400.0,SIDEWAY
VBH,2012,4,12,2,15,4,Thursday,2012-04-12,17.11,17.11,17.11,17.11,100.0,1334188800.0,SIDEWAY
VBH,2012,4,13,2,15,5,Friday,2012-04-13,17.2,17.2,17.2,17.2,100.0,1334275200.0,SIDEWAY
VBH,2012,4,16,2,16,1,Monday,2012-04-16,17.11,17.11,17.11,17.11,100.0,1334534400.0,SIDEWAY
VBH,2012,4,17,2,16,2,Tuesday,2012-04-17,17.11,17.11,17.11,17.11,100.0,1334620800.0,SIDEWAY
VBH,2012,4,18,2,16,3,Wednesday,2012-04-18,17.2,17.2,17.2,17.2,100.0,1334707200.0,SIDEWAY
VBH,2012,4,19,2,16,4,Thursday,2012-04-19,17.2,17.2,17.2,17.2,100.0,1334793600.0,SIDEWAY
VBH,2012,4,20,2,16,5,Friday,2012-04-20,17.11,17.11,17.11,17.11,100.0,1334880000.0,SIDEWAY
VBH,2012,4,23,2,17,1,Monday,2012-04-23,17.2,17.2,15.95,15.95,300.0,1335139200.0,DOWNTREND
VBH,2012,4,24,2,17,2,Tuesday,2012-04-24,17.01,17.01,17.01,17.01,100.0,1335225600.0,SIDEWAY
VBH,2012,4,25,2,17,3,Wednesday,2012-04-25,18.16,18.16,18.07,18.07,200.0,1335312000.0,DOWNTREND
VBH,2012,4,26,2,17,4,Thursday,2012-04-26,17.2,17.2,17.2,17.2,100.0,1335398400.0,SIDEWAY
VBH,2012,4,27,2,17,5,Friday,2012-04-27,17.2,17.2,17.2,17.2,100.0,1335484800.0,SIDEWAY
VBH,2012,5,2,2,18,3,Wednesday,2012-05-02,17.2,17.2,17.2,17.2,100.0,1335916800.0,SIDEWAY
VBH,2012,5,3,2,18,4,Thursday,2012-05-03,17.2,17.2,17.2,17.2,100.0,1336003200.0,SIDEWAY
VBH,2012,5,4,2,18,5,Friday,2012-05-04,17.2,17.2,17.2,17.2,100.0,1336089600.0,SIDEWAY
VBH,2012,5,7,2,19,1,Monday,2012-05-07,17.2,17.2,17.2,17.2,100.0,1336348800.0,SIDEWAY
VBH,2012,5,8,2,19,2,Tuesday,2012-05-08,17.2,17.2,17.2,17.2,100.0,1336435200.0,SIDEWAY
VBH,2012,5,9,2,19,3,Wednesday,2012-05-09,18.36,18.36,16.05,16.05,300.0,1336521600.0,DOWNTREND
VBH,2012,5,10,2,19,4,Thursday,2012-05-10,17.11,17.11,17.11,17.11,100.0,1336608000.0,SIDEWAY
VBH,2012,5,11,2,19,5,Friday,2012-05-11,17.2,17.2,15.95,15.95,800.0,1336694400.0,DOWNTREND
VBH,2012,5,14,2,20,1,Monday,2012-05-14,15.95,15.95,15.95,15.95,100.0,1336953600.0,SIDEWAY
VBH,2012,5,15,2,20,2,Tuesday,2012-05-15,17.01,17.01,14.9,14.9,2000.0,1337040000.0,DOWNTREND
VBH,2012,5,16,2,20,3,Wednesday,2012-05-16,15.86,15.86,15.86,15.86,100.0,1337126400.0,SIDEWAY
VBH,2012,5,17,2,20,4,Thursday,2012-05-17,16.91,16.91,16.34,16.34,1100.0,1337212800.0,DOWNTREND
VBH,2012,5,18,2,20,5,Friday,2012-05-18,17.11,17.11,15.28,15.28,900.0,1337299200.0,DOWNTREND
VBH,2012,5,21,2,21,1,Monday,2012-05-21,16.34,16.34,15.38,15.38,400.0,1337558400.0,DOWNTREND
VBH,2012,5,22,2,21,2,Tuesday,2012-05-22,16.43,16.43,14.42,14.42,300.0,1337644800.0,DOWNTREND
VBH,2012,5,23,2,21,3,Wednesday,2012-05-23,15.38,15.38,15.38,15.38,100.0,1337731200.0,SIDEWAY
VBH,2012,5,24,2,21,4,Thursday,2012-05-24,16.43,16.43,16.43,16.43,100.0,1337817600.0,SIDEWAY
VBH,2012,5,25,2,21,5,Friday,2012-05-25,17.49,17.49,17.49,17.49,100.0,1337904000.0,SIDEWAY
VBH,2012,5,28,2,22,1,Monday,2012-05-28,18.64,18.64,18.64,18.64,100.0,1338163200.0,SIDEWAY
VBH,2012,5,29,2,22,2,Tuesday,2012-05-29,18.64,18.64,18.64,18.64,100.0,1338249600.0,SIDEWAY
VBH,2012,5,30,2,22,3,Wednesday,2012-05-30,19.89,19.89,19.89,19.89,100.0,1338336000.0,SIDEWAY
VBH,2012,5,31,2,22,4,Thursday,2012-05-31,21.14,21.14,18.55,18.55,200.0,1338422400.0,DOWNTREND
VBH,2012,6,1,2,22,5,Friday,2012-06-01,16.43,16.43,16.43,16.43,100.0,1338508800.0,SIDEWAY
VBH,2012,6,4,2,23,1,Monday,2012-06-04,16.34,16.34,15.38,15.38,500.0,1338768000.0,DOWNTREND
VBH,2012,6,5,2,23,2,Tuesday,2012-06-05,16.43,16.43,14.42,14.42,2100.0,1338854400.0,DOWNTREND
VBH,2012,6,6,2,23,3,Wednesday,2012-06-06,15.38,15.38,15.38,15.38,100.0,1338940800.0,SIDEWAY
VBH,2012,6,7,2,23,4,Thursday,2012-06-07,16.43,16.43,16.43,16.43,100.0,1339027200.0,SIDEWAY
VBH,2012,6,8,2,23,5,Friday,2012-06-08,17.49,17.49,17.49,17.49,100.0,1339113600.0,SIDEWAY
VBH,2012,6,11,2,24,1,Monday,2012-06-11,18.26,18.26,18.26,18.26,100.0,1339372800.0,SIDEWAY
VBH,2012,6,12,2,24,2,Tuesday,2012-06-12,19.51,19.51,18.26,18.26,300.0,1339459200.0,DOWNTREND
VBH,2012,6,13,2,24,3,Wednesday,2012-06-13,18.26,18.26,18.26,18.26,100.0,1339545600.0,SIDEWAY
VBH,2012,6,14,2,24,4,Thursday,2012-06-14,17.88,18.26,17.88,18.26,300.0,1339632000.0,UPTREND
VBH,2012,6,15,2,24,5,Friday,2012-06-15,19.51,19.51,17.01,17.01,200.0,1339718400.0,DOWNTREND
VBH,2012,6,18,2,25,1,Monday,2012-06-18,18.16,18.16,15.86,15.86,200.0,1339977600.0,DOWNTREND
VBH,2012,6,19,2,25,2,Tuesday,2012-06-19,16.53,16.53,14.8,14.8,700.0,1340064000.0,DOWNTREND
VBH,2012,6,20,2,25,3,Wednesday,2012-06-20,15.76,15.76,13.84,15.76,1500.0,1340150400.0,SIDEWAY
VBH,2012,6,21,2,25,4,Thursday,2012-06-21,16.82,16.82,14.71,14.71,700.0,1340236800.0,DOWNTREND
VBH,2012,6,22,2,25,5,Friday,2012-06-22,15.67,15.67,13.74,13.74,4400.0,1340323200.0,DOWNTREND
VBH,2012,6,25,2,26,1,Monday,2012-06-25,14.71,14.71,14.71,14.71,100.0,1340582400.0,SIDEWAY
VBH,2012,6,26,2,26,2,Tuesday,2012-06-26,15.67,15.67,13.74,15.57,800.0,1340668800.0,DOWNTREND
VBH,2012,6,27,2,26,3,Wednesday,2012-06-27,16.34,16.34,16.34,16.34,100.0,1340755200.0,SIDEWAY
VBH,2012,6,28,2,26,4,Thursday,2012-06-28,17.01,17.01,17.01,17.01,100.0,1340841600.0,SIDEWAY
VBH,2012,6,29,2,26,5,Friday,2012-06-29,17.01,17.01,15.86,16.91,500.0,1340928000.0,DOWNTREND
VBH,2012,7,2,3,27,1,Monday,2012-07-02,15.76,17.97,15.76,17.97,500.0,1341187200.0,UPTREND
VBH,2012,7,3,3,27,2,Tuesday,2012-07-03,16.72,17.88,16.72,17.88,300.0,1341273600.0,UPTREND
VBH,2012,7,4,3,27,3,Wednesday,2012-07-04,17.68,17.68,17.68,17.68,100.0,1341360000.0,SIDEWAY
VBH,2012,7,5,3,27,4,Thursday,2012-07-05,17.11,17.59,17.01,17.59,500.0,1341446400.0,UPTREND
VBH,2012,7,6,3,27,5,Friday,2012-07-06,17.4,17.4,17.4,17.4,100.0,1341532800.0,SIDEWAY
VBH,2012,7,9,3,28,1,Monday,2012-07-09,17.59,17.59,16.24,16.24,200.0,1341792000.0,DOWNTREND
VBH,2012,7,10,3,28,2,Tuesday,2012-07-10,16.82,17.11,15.19,15.19,800.0,1341878400.0,DOWNTREND
VBH,2012,7,11,3,28,3,Wednesday,2012-07-11,16.24,16.24,14.42,16.24,600.0,1341964800.0,SIDEWAY
VBH,2012,7,12,3,28,4,Thursday,2012-07-12,17.3,17.3,17.3,17.3,100.0,1342051200.0,SIDEWAY
VBH,2012,7,13,3,28,5,Friday,2012-07-13,17.4,17.4,16.15,16.15,200.0,1342137600.0,DOWNTREND
VBH,2012,7,16,3,29,1,Monday,2012-07-16,17.11,17.11,15.09,15.09,600.0,1342396800.0,DOWNTREND
VBH,2012,7,17,3,29,2,Tuesday,2012-07-17,16.05,16.05,14.13,15.95,1600.0,1342483200.0,DOWNTREND
VBH,2012,7,18,3,29,3,Wednesday,2012-07-18,16.72,16.72,16.72,16.72,100.0,1342569600.0,SIDEWAY
VBH,2012,7,19,3,29,4,Thursday,2012-07-19,17.3,17.3,17.3,17.3,100.0,1342656000.0,SIDEWAY
VBH,2012,7,20,3,29,5,Friday,2012-07-20,17.3,17.3,16.15,16.15,200.0,1342742400.0,DOWNTREND
VBH,2012,7,23,3,30,1,Monday,2012-07-23,15.67,17.01,15.09,15.09,1100.0,1343001600.0,DOWNTREND
VBH,2012,7,24,3,30,2,Tuesday,2012-07-24,16.05,16.05,14.13,14.13,2500.0,1343088000.0,DOWNTREND
VBH,2012,7,25,3,30,3,Wednesday,2012-07-25,15.09,15.09,15.09,15.09,100.0,1343174400.0,SIDEWAY
VBH,2012,7,26,3,30,4,Thursday,2012-07-26,16.05,16.05,16.05,16.05,200.0,1343260800.0,SIDEWAY
VBH,2012,7,27,3,30,5,Friday,2012-07-27,17.01,17.01,17.01,17.01,100.0,1343347200.0,SIDEWAY
VBH,2012,7,30,3,31,1,Monday,2012-07-30,17.01,17.01,17.01,17.01,100.0,1343606400.0,SIDEWAY
