symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
S72,2022,4,5,2,14,2,Tuesday,2022-04-05,7.1,7.4,6.9,7.4,11000.0,1649116800.0,UPTREND
S72,2022,4,6,2,14,3,Wednesday,2022-04-06,6.8,7.2,6.8,7.2,1900.0,1649203200.0,UPTREND
S72,2022,4,7,2,14,4,Thursday,2022-04-07,7.0,7.1,6.6,6.7,15450.0,1649289600.0,DOWNTREND
S72,2022,4,8,2,14,5,Friday,2022-04-08,7.0,7.2,6.7,6.7,5828.0,1649376000.0,DOWNTREND
S72,2022,4,12,2,15,2,Tuesday,2022-04-12,6.6,6.6,6.6,6.6,1000.0,1649721600.0,SIDEWAY
S72,2022,4,13,2,15,3,Wednesday,2022-04-13,6.5,6.6,6.1,6.5,8700.0,1649808000.0,SIDEWAY
S72,2022,4,14,2,15,4,Thursday,2022-04-14,6.5,6.5,6.5,6.5,2000.0,1649894400.0,SIDEWAY
S72,2022,4,15,2,15,5,Friday,2022-04-15,6.3,6.3,6.3,6.3,10900.0,1649980800.0,SIDEWAY
S72,2022,4,18,2,16,1,Monday,2022-04-18,6.1,6.1,5.7,5.8,7300.0,1650240000.0,DOWNTREND
S72,2022,4,19,2,16,2,Tuesday,2022-04-19,5.9,6.7,5.9,6.7,7100.0,1650326400.0,UPTREND
S72,2022,4,20,2,16,3,Wednesday,2022-04-20,7.2,7.5,6.9,7.0,33100.0,1650412800.0,DOWNTREND
S72,2022,4,21,2,16,4,Thursday,2022-04-21,7.2,7.2,6.4,6.4,5400.0,1650499200.0,DOWNTREND
S72,2022,4,22,2,16,5,Friday,2022-04-22,6.4,6.4,6.1,6.4,1500.0,1650585600.0,SIDEWAY
S72,2022,4,25,2,17,1,Monday,2022-04-25,5.7,5.8,5.5,5.5,22000.0,1650844800.0,DOWNTREND
S72,2022,4,26,2,17,2,Tuesday,2022-04-26,4.8,6.0,4.8,6.0,1100.0,1650931200.0,UPTREND
S72,2022,4,27,2,17,3,Wednesday,2022-04-27,6.2,6.2,6.2,6.2,600.0,1651017600.0,SIDEWAY
S72,2022,4,28,2,17,4,Thursday,2022-04-28,6.1,6.1,5.7,5.7,2200.0,1651104000.0,DOWNTREND
S72,2022,4,29,2,17,5,Friday,2022-04-29,5.6,6.2,5.6,6.2,2400.0,1651190400.0,UPTREND
S72,2022,5,4,2,18,3,Wednesday,2022-05-04,6.6,6.6,6.6,6.6,100.0,1651622400.0,SIDEWAY
S72,2022,5,5,2,18,4,Thursday,2022-05-05,7.0,7.0,7.0,7.0,100.0,1651708800.0,SIDEWAY
S72,2022,5,6,2,18,5,Friday,2022-05-06,6.0,6.0,6.0,6.0,600.0,1651795200.0,SIDEWAY
S72,2022,5,9,2,19,1,Monday,2022-05-09,6.0,6.0,6.0,6.0,500.0,1652054400.0,SIDEWAY
S72,2022,5,13,2,19,5,Friday,2022-05-13,5.3,6.4,5.3,6.0,1900.0,1652400000.0,UPTREND
S72,2022,5,17,2,20,2,Tuesday,2022-05-17,5.3,6.0,5.3,6.0,1000.0,1652745600.0,UPTREND
S72,2022,5,18,2,20,3,Wednesday,2022-05-18,5.6,5.9,5.6,5.6,3700.0,1652832000.0,SIDEWAY
S72,2022,5,19,2,20,4,Thursday,2022-05-19,5.7,5.7,5.7,5.7,100.0,1652918400.0,SIDEWAY
S72,2022,5,20,2,20,5,Friday,2022-05-20,5.9,6.0,5.9,6.0,6700.0,1653004800.0,UPTREND
S72,2022,5,23,2,21,1,Monday,2022-05-23,5.5,5.5,5.5,5.5,5000.0,1653264000.0,SIDEWAY
S72,2022,5,24,2,21,2,Tuesday,2022-05-24,5.9,5.9,5.6,5.6,8500.0,1653350400.0,DOWNTREND
S72,2022,5,25,2,21,3,Wednesday,2022-05-25,5.6,5.6,5.6,5.6,200.0,1653436800.0,SIDEWAY
S72,2022,5,27,2,21,5,Friday,2022-05-27,6.4,6.4,5.6,5.6,400.0,1653609600.0,DOWNTREND
S72,2022,6,2,2,22,4,Thursday,2022-06-02,5.6,5.6,5.6,5.6,1200.0,1654128000.0,SIDEWAY
S72,2022,6,3,2,22,5,Friday,2022-06-03,5.6,5.6,5.6,5.6,2200.0,1654214400.0,SIDEWAY
S72,2022,6,6,2,23,1,Monday,2022-06-06,5.6,5.6,5.6,5.6,2600.0,1654473600.0,SIDEWAY
S72,2022,6,8,2,23,3,Wednesday,2022-06-08,5.6,5.6,5.0,5.0,11600.0,1654646400.0,DOWNTREND
S72,2022,6,14,2,24,2,Tuesday,2022-06-14,5.4,5.4,5.4,5.4,6900.0,1655164800.0,SIDEWAY
S72,2022,6,16,2,24,4,Thursday,2022-06-16,5.4,5.4,5.4,5.4,5000.0,1655337600.0,SIDEWAY
S72,2022,6,28,2,26,2,Tuesday,2022-06-28,5.4,5.4,5.4,5.4,2900.0,1656374400.0,SIDEWAY
S72,2022,6,29,2,26,3,Wednesday,2022-06-29,5.1,5.1,5.1,5.1,200.0,1656460800.0,SIDEWAY
S72,2022,7,6,3,27,3,Wednesday,2022-07-06,5.0,5.0,5.0,5.0,2200.0,1657065600.0,SIDEWAY
S72,2022,7,11,3,28,1,Monday,2022-07-11,5.0,5.0,5.0,5.0,2600.0,1657497600.0,SIDEWAY
S72,2022,7,13,3,28,3,Wednesday,2022-07-13,5.0,5.0,5.0,5.0,100.0,1657670400.0,SIDEWAY
S72,2022,7,20,3,29,3,Wednesday,2022-07-20,5.7,5.7,5.7,5.7,200.0,1658275200.0,SIDEWAY
S72,2022,7,22,3,29,5,Friday,2022-07-22,5.1,5.1,5.1,5.1,100.0,1658448000.0,SIDEWAY
S72,2022,7,25,3,30,1,Monday,2022-07-25,5.7,5.7,5.7,5.7,100.0,1658707200.0,SIDEWAY
S72,2022,7,26,3,30,2,Tuesday,2022-07-26,6.4,6.4,6.4,6.4,400.0,1658793600.0,SIDEWAY
S72,2022,7,27,3,30,3,Wednesday,2022-07-27,5.6,5.6,5.6,5.6,100.0,1658880000.0,SIDEWAY
S72,2022,7,28,3,30,4,Thursday,2022-07-28,6.0,6.0,5.2,5.2,600.0,1658966400.0,DOWNTREND
S72,2022,8,1,3,31,1,Monday,2022-08-01,5.0,5.0,4.8,4.8,300.0,1659312000.0,DOWNTREND
S72,2022,8,2,3,31,2,Tuesday,2022-08-02,5.2,5.2,5.2,5.2,200.0,1659398400.0,SIDEWAY
S72,2022,8,3,3,31,3,Wednesday,2022-08-03,5.9,5.9,5.0,5.0,900.0,1659484800.0,DOWNTREND
S72,2022,8,4,3,31,4,Thursday,2022-08-04,5.7,5.7,5.7,5.7,100.0,1659571200.0,SIDEWAY
S72,2022,8,5,3,31,5,Friday,2022-08-05,5.1,5.1,5.1,5.1,100.0,1659657600.0,SIDEWAY
S72,2022,8,8,3,32,1,Monday,2022-08-08,5.7,5.7,5.2,5.2,1000.0,1659916800.0,DOWNTREND
S72,2022,8,11,3,32,4,Thursday,2022-08-11,5.0,5.0,5.0,5.0,100.0,1660176000.0,SIDEWAY
S72,2022,8,12,3,32,5,Friday,2022-08-12,5.3,5.3,5.3,5.3,300.0,1660262400.0,SIDEWAY
S72,2022,8,15,3,33,1,Monday,2022-08-15,5.9,6.0,5.9,6.0,2900.0,1660521600.0,UPTREND
S72,2022,8,17,3,33,3,Wednesday,2022-08-17,6.0,6.7,6.0,6.7,300.0,1660694400.0,UPTREND
S72,2022,8,22,3,34,1,Monday,2022-08-22,5.3,6.7,5.3,6.7,300.0,1661126400.0,UPTREND
S72,2022,8,23,3,34,2,Tuesday,2022-08-23,5.8,5.8,5.8,5.8,2900.0,1661212800.0,SIDEWAY
S72,2022,8,24,3,34,3,Wednesday,2022-08-24,5.8,5.8,5.8,5.8,200.0,1661299200.0,SIDEWAY
S72,2022,8,25,3,34,4,Thursday,2022-08-25,6.5,6.5,6.5,6.5,100.0,1661385600.0,SIDEWAY
S72,2022,8,26,3,34,5,Friday,2022-08-26,7.1,7.1,7.1,7.1,100.0,1661472000.0,SIDEWAY
S72,2022,8,29,3,35,1,Monday,2022-08-29,6.1,6.1,6.1,6.1,200.0,1661731200.0,SIDEWAY
S72,2022,8,30,3,35,2,Tuesday,2022-08-30,6.8,6.8,5.3,5.3,500.0,1661817600.0,DOWNTREND
S72,2022,9,6,3,36,2,Tuesday,2022-09-06,5.8,5.8,5.8,5.8,2000.0,1662422400.0,SIDEWAY
S72,2022,9,7,3,36,3,Wednesday,2022-09-07,5.9,5.9,5.9,5.9,100.0,1662508800.0,SIDEWAY
S72,2022,9,9,3,36,5,Friday,2022-09-09,6.0,6.0,6.0,6.0,200.0,1662681600.0,SIDEWAY
S72,2022,9,15,3,37,4,Thursday,2022-09-15,6.0,6.0,6.0,6.0,1200.0,1663200000.0,SIDEWAY
S72,2022,9,16,3,37,5,Friday,2022-09-16,6.0,6.0,6.0,6.0,100.0,1663286400.0,SIDEWAY
S72,2022,9,19,3,38,1,Monday,2022-09-19,6.0,6.0,6.0,6.0,800.0,1663545600.0,SIDEWAY
S72,2022,9,20,3,38,2,Tuesday,2022-09-20,6.0,6.0,6.0,6.0,5400.0,1663632000.0,SIDEWAY
S72,2022,9,21,3,38,3,Wednesday,2022-09-21,6.0,6.0,6.0,6.0,4300.0,1663718400.0,SIDEWAY
S72,2022,9,26,3,39,1,Monday,2022-09-26,6.0,6.0,6.0,6.0,4500.0,1664150400.0,SIDEWAY
S72,2022,9,27,3,39,2,Tuesday,2022-09-27,6.0,6.0,6.0,6.0,100.0,1664236800.0,SIDEWAY
S72,2022,9,30,3,39,5,Friday,2022-09-30,6.0,6.0,6.0,6.0,2200.0,1664496000.0,SIDEWAY
S72,2022,10,4,4,40,2,Tuesday,2022-10-04,6.0,6.0,6.0,6.0,100.0,1664841600.0,SIDEWAY
S72,2022,10,7,4,40,5,Friday,2022-10-07,6.0,6.0,6.0,6.0,3200.0,1665100800.0,SIDEWAY
S72,2022,10,10,4,41,1,Monday,2022-10-10,6.0,6.0,6.0,6.0,1500.0,1665360000.0,SIDEWAY
S72,2022,10,13,4,41,4,Thursday,2022-10-13,5.2,6.9,5.2,6.9,5300.0,1665619200.0,UPTREND
S72,2022,10,14,4,41,5,Friday,2022-10-14,5.2,5.2,5.2,5.2,5000.0,1665705600.0,SIDEWAY
S72,2022,10,25,4,43,2,Tuesday,2022-10-25,5.2,5.2,5.2,5.2,100.0,1666656000.0,SIDEWAY
S72,2022,11,16,4,46,3,Wednesday,2022-11-16,5.2,5.2,5.2,5.2,200.0,1668556800.0,SIDEWAY
S72,2022,11,24,4,47,4,Thursday,2022-11-24,4.8,4.8,4.8,4.8,500.0,1669248000.0,SIDEWAY
S72,2022,12,1,4,48,4,Thursday,2022-12-01,5.2,5.2,5.2,5.2,3800.0,1669852800.0,SIDEWAY
S72,2022,12,5,4,49,1,Monday,2022-12-05,5.9,5.9,5.9,5.9,100.0,1670198400.0,SIDEWAY
S72,2022,12,6,4,49,2,Tuesday,2022-12-06,6.7,6.7,6.7,6.7,100.0,1670284800.0,SIDEWAY
S72,2022,12,7,4,49,3,Wednesday,2022-12-07,6.8,6.8,6.8,6.8,100.0,1670371200.0,SIDEWAY
S72,2022,12,8,4,49,4,Thursday,2022-12-08,7.1,7.1,5.8,5.8,400.0,1670457600.0,DOWNTREND
S72,2022,12,9,4,49,5,Friday,2022-12-09,7.0,7.0,5.2,7.0,300.0,1670544000.0,SIDEWAY
S72,2022,12,12,4,50,1,Monday,2022-12-12,6.9,6.9,6.9,6.9,100.0,1670803200.0,SIDEWAY
S72,2022,12,13,4,50,2,Tuesday,2022-12-13,7.9,7.9,7.2,7.2,2100.0,1670889600.0,DOWNTREND
S72,2022,12,14,4,50,3,Wednesday,2022-12-14,7.9,7.9,7.9,7.9,100.0,1670976000.0,SIDEWAY
S72,2022,12,15,4,50,4,Thursday,2022-12-15,9.0,9.0,9.0,9.0,100.0,1671062400.0,SIDEWAY
S72,2022,12,22,4,51,4,Thursday,2022-12-22,7.7,7.7,7.7,7.7,100.0,1671667200.0,SIDEWAY
S72,2022,12,23,4,51,5,Friday,2022-12-23,6.6,6.6,6.6,6.6,100.0,1671753600.0,SIDEWAY
S72,2023,1,3,1,1,2,Tuesday,2023-01-03,7.3,7.3,7.3,7.3,100.0,1672704000.0,SIDEWAY
S72,2023,1,4,1,1,3,Wednesday,2023-01-04,6.3,6.9,6.3,6.9,400.0,1672790400.0,UPTREND
S72,2023,1,5,1,1,4,Thursday,2023-01-05,7.4,7.4,7.4,7.4,100.0,1672876800.0,SIDEWAY
S72,2023,1,6,1,1,5,Friday,2023-01-06,7.0,7.0,7.0,7.0,100.0,1672963200.0,SIDEWAY
S72,2023,1,10,1,2,2,Tuesday,2023-01-10,7.1,7.1,7.1,7.1,100.0,1673308800.0,SIDEWAY
S72,2023,1,17,1,3,2,Tuesday,2023-01-17,8.1,8.1,8.1,8.1,100.0,1673913600.0,SIDEWAY
S72,2023,1,19,1,3,4,Thursday,2023-01-19,6.9,7.8,6.9,7.8,400.0,1674086400.0,UPTREND
S72,2023,1,27,1,4,5,Friday,2023-01-27,7.7,7.7,7.7,7.7,100.0,1674777600.0,SIDEWAY
S72,2023,1,30,1,5,1,Monday,2023-01-30,6.7,6.7,6.7,6.7,5000.0,1675036800.0,SIDEWAY
S72,2023,1,31,1,5,2,Tuesday,2023-01-31,7.1,7.1,5.8,5.8,2300.0,1675123200.0,DOWNTREND
S72,2023,2,10,1,6,5,Friday,2023-02-10,6.5,6.5,6.5,6.5,100.0,1675987200.0,SIDEWAY
S72,2023,2,15,1,7,3,Wednesday,2023-02-15,5.7,5.7,5.7,5.7,5600.0,1676419200.0,SIDEWAY
S72,2023,2,16,1,7,4,Thursday,2023-02-16,6.4,6.4,6.4,6.4,100.0,1676505600.0,SIDEWAY
S72,2023,2,20,1,8,1,Monday,2023-02-20,7.1,7.1,7.1,7.1,100.0,1676851200.0,SIDEWAY
S72,2023,2,21,1,8,2,Tuesday,2023-02-21,7.1,7.1,7.1,7.1,300.0,1676937600.0,SIDEWAY
S72,2023,2,22,1,8,3,Wednesday,2023-02-22,7.9,7.9,7.9,7.9,100.0,1677024000.0,SIDEWAY
S72,2023,2,27,1,9,1,Monday,2023-02-27,8.8,8.8,8.8,8.8,100.0,1677456000.0,SIDEWAY
S72,2023,2,28,1,9,2,Tuesday,2023-02-28,7.5,7.5,7.5,7.5,100.0,1677542400.0,SIDEWAY
S72,2023,3,1,1,9,3,Wednesday,2023-03-01,8.5,8.5,6.7,6.7,600.0,1677628800.0,DOWNTREND
S72,2023,3,2,1,9,4,Thursday,2023-03-02,7.5,7.5,7.5,7.5,100.0,1677715200.0,SIDEWAY
S72,2023,3,3,1,9,5,Friday,2023-03-03,7.9,7.9,7.9,7.9,100.0,1677801600.0,SIDEWAY
S72,2023,3,7,1,10,2,Tuesday,2023-03-07,8.4,8.4,6.9,6.9,700.0,1678147200.0,DOWNTREND
S72,2023,3,8,1,10,3,Wednesday,2023-03-08,7.9,7.9,7.9,7.9,100.0,1678233600.0,SIDEWAY
S72,2023,3,13,1,11,1,Monday,2023-03-13,8.4,8.4,8.4,8.4,100.0,1678665600.0,SIDEWAY
S72,2023,3,14,1,11,2,Tuesday,2023-03-14,7.2,7.7,7.2,7.7,200.0,1678752000.0,UPTREND
S72,2023,3,15,1,11,3,Wednesday,2023-03-15,8.3,8.3,7.0,7.0,200.0,1678838400.0,DOWNTREND
S72,2023,3,16,1,11,4,Thursday,2023-03-16,8.3,8.3,7.8,7.8,200.0,1678924800.0,DOWNTREND
S72,2023,3,22,1,12,3,Wednesday,2023-03-22,9.3,9.3,9.3,9.3,100.0,1679443200.0,SIDEWAY
S72,2023,3,23,1,12,4,Thursday,2023-03-23,9.3,9.3,9.3,9.3,100.0,1679529600.0,SIDEWAY
S72,2023,3,24,1,12,5,Friday,2023-03-24,9.9,9.9,9.9,9.9,100.0,1679616000.0,SIDEWAY
S72,2023,3,27,1,13,1,Monday,2023-03-27,8.5,8.5,8.5,8.5,300.0,1679875200.0,SIDEWAY
S72,2023,3,28,1,13,2,Tuesday,2023-03-28,7.3,7.3,7.3,7.3,1400.0,1679961600.0,SIDEWAY
S72,2023,3,30,1,13,4,Thursday,2023-03-30,6.3,6.4,6.3,6.4,300.0,1680134400.0,UPTREND
S72,2023,3,31,1,13,5,Friday,2023-03-31,7.1,7.1,7.1,7.1,100.0,1680220800.0,SIDEWAY
S72,2023,4,3,2,14,1,Monday,2023-04-03,7.5,7.5,7.5,7.5,100.0,1680480000.0,SIDEWAY
S72,2023,4,4,2,14,2,Tuesday,2023-04-04,6.4,6.4,6.4,6.4,100.0,1680566400.0,SIDEWAY
S72,2023,4,5,2,14,3,Wednesday,2023-04-05,6.4,6.4,6.4,6.4,100.0,1680652800.0,SIDEWAY
