symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HKB,2017,1,4,1,1,3,Wednesday,2017-01-04,2.1,2.1,2.0,2.1,421720.0,1483488000.0,SIDEWAY
HKB,2017,1,5,1,1,4,Thursday,2017-01-05,2.1,2.1,2.0,2.0,395700.0,1483574400.0,DOWNTREND
HKB,2017,1,6,1,1,5,Friday,2017-01-06,2.0,2.0,1.9,1.9,290289.0,1483660800.0,DOWNTREND
HKB,2017,1,9,1,2,1,Monday,2017-01-09,1.9,2.0,1.9,1.9,249400.0,1483920000.0,SIDEWAY
HKB,2017,1,10,1,2,2,Tuesday,2017-01-10,1.9,2.0,1.8,2.0,360010.0,1484006400.0,UPTREND
HKB,2017,1,11,1,2,3,Wednesday,2017-01-11,2.0,2.0,1.9,2.0,123100.0,1484092800.0,SIDEWAY
HKB,2017,1,12,1,2,4,Thursday,2017-01-12,1.9,2.0,1.9,1.9,360400.0,1484179200.0,SIDEWAY
HKB,2017,1,13,1,2,5,Friday,2017-01-13,1.9,2.0,1.8,1.9,259700.0,1484265600.0,SIDEWAY
HKB,2017,1,16,1,3,1,Monday,2017-01-16,1.9,2.0,1.9,1.9,344200.0,1484524800.0,SIDEWAY
HKB,2017,1,17,1,3,2,Tuesday,2017-01-17,1.9,2.0,1.8,1.8,353200.0,1484611200.0,DOWNTREND
HKB,2017,1,18,1,3,3,Wednesday,2017-01-18,1.9,1.9,1.8,1.8,981600.0,1484697600.0,DOWNTREND
HKB,2017,1,19,1,3,4,Thursday,2017-01-19,1.8,1.8,1.7,1.7,945800.0,1484784000.0,DOWNTREND
HKB,2017,1,20,1,3,5,Friday,2017-01-20,1.7,1.8,1.6,1.7,401110.0,1484870400.0,SIDEWAY
HKB,2017,1,23,1,4,1,Monday,2017-01-23,1.7,1.8,1.7,1.8,611400.0,1485129600.0,UPTREND
HKB,2017,1,24,1,4,2,Tuesday,2017-01-24,1.9,1.9,1.8,1.8,302100.0,1485216000.0,DOWNTREND
HKB,2017,1,25,1,4,3,Wednesday,2017-01-25,1.8,1.9,1.8,1.8,248700.0,1485302400.0,SIDEWAY
HKB,2017,2,2,1,5,4,Thursday,2017-02-02,1.8,1.9,1.8,1.9,263000.0,1485993600.0,UPTREND
HKB,2017,2,3,1,5,5,Friday,2017-02-03,1.9,1.9,1.8,1.9,297000.0,1486080000.0,SIDEWAY
HKB,2017,2,6,1,6,1,Monday,2017-02-06,1.9,2.0,1.8,2.0,1265010.0,1486339200.0,UPTREND
HKB,2017,2,7,1,6,2,Tuesday,2017-02-07,2.2,2.2,2.0,2.1,884710.0,1486425600.0,DOWNTREND
HKB,2017,2,8,1,6,3,Wednesday,2017-02-08,2.1,2.3,2.1,2.3,2954800.0,1486512000.0,UPTREND
HKB,2017,2,9,1,6,4,Thursday,2017-02-09,2.5,2.5,2.4,2.5,1465291.0,1486598400.0,SIDEWAY
HKB,2017,2,10,1,6,5,Friday,2017-02-10,2.7,2.7,2.4,2.6,4059779.0,1486684800.0,DOWNTREND
HKB,2017,2,13,1,7,1,Monday,2017-02-13,2.6,2.7,2.4,2.7,2339510.0,1486944000.0,UPTREND
HKB,2017,2,14,1,7,2,Tuesday,2017-02-14,2.7,2.8,2.5,2.7,2869260.0,1487030400.0,SIDEWAY
HKB,2017,2,15,1,7,3,Wednesday,2017-02-15,2.7,2.9,2.7,2.9,4065650.0,1487116800.0,UPTREND
HKB,2017,2,16,1,7,4,Thursday,2017-02-16,3.1,3.1,3.1,3.1,3829810.0,1487203200.0,SIDEWAY
HKB,2017,2,17,1,7,5,Friday,2017-02-17,3.3,3.4,3.2,3.4,4882400.0,1487289600.0,UPTREND
HKB,2017,2,20,1,8,1,Monday,2017-02-20,3.7,3.7,3.6,3.7,554910.0,1487548800.0,SIDEWAY
HKB,2017,2,21,1,8,2,Tuesday,2017-02-21,4.0,4.0,4.0,4.0,157600.0,1487635200.0,SIDEWAY
HKB,2017,2,22,1,8,3,Wednesday,2017-02-22,4.4,4.4,3.7,4.3,9721884.0,1487721600.0,DOWNTREND
HKB,2017,2,23,1,8,4,Thursday,2017-02-23,4.3,4.6,3.9,4.3,3038505.0,1487808000.0,SIDEWAY
HKB,2017,2,24,1,8,5,Friday,2017-02-24,4.3,4.7,4.3,4.7,1609690.0,1487894400.0,UPTREND
HKB,2017,2,27,1,9,1,Monday,2017-02-27,5.1,5.1,4.8,5.1,5422700.0,1488153600.0,SIDEWAY
HKB,2017,2,28,1,9,2,Tuesday,2017-02-28,5.6,5.6,5.5,5.6,781455.0,1488240000.0,SIDEWAY
HKB,2017,3,1,1,9,3,Wednesday,2017-03-01,6.1,6.1,5.7,6.1,6721580.0,1488326400.0,SIDEWAY
HKB,2017,3,2,1,9,4,Thursday,2017-03-02,6.4,6.5,5.6,5.8,3508065.0,1488412800.0,DOWNTREND
HKB,2017,3,3,1,9,5,Friday,2017-03-03,5.7,6.0,5.3,5.3,2162959.0,1488499200.0,DOWNTREND
HKB,2017,3,6,1,10,1,Monday,2017-03-06,4.8,4.8,4.8,4.8,711691.0,1488758400.0,SIDEWAY
HKB,2017,3,7,1,10,2,Tuesday,2017-03-07,4.4,5.2,4.4,5.2,6664635.0,1488844800.0,UPTREND
HKB,2017,3,8,1,10,3,Wednesday,2017-03-08,5.4,5.7,4.7,5.0,1491058.0,1488931200.0,DOWNTREND
HKB,2017,3,9,1,10,4,Thursday,2017-03-09,5.0,5.0,4.5,4.5,2456730.0,1489017600.0,DOWNTREND
HKB,2017,3,10,1,10,5,Friday,2017-03-10,4.2,4.9,4.1,4.9,4304284.0,1489104000.0,UPTREND
HKB,2017,3,13,1,11,1,Monday,2017-03-13,5.2,5.3,4.9,5.3,3085790.0,1489363200.0,UPTREND
HKB,2017,3,14,1,11,2,Tuesday,2017-03-14,5.6,5.6,5.0,5.1,1561784.0,1489449600.0,DOWNTREND
HKB,2017,3,15,1,11,3,Wednesday,2017-03-15,5.0,5.4,4.9,5.3,1510874.0,1489536000.0,UPTREND
HKB,2017,3,16,1,11,4,Thursday,2017-03-16,5.3,5.3,5.0,5.0,1458560.0,1489622400.0,DOWNTREND
HKB,2017,3,17,1,11,5,Friday,2017-03-17,5.0,5.5,4.9,5.4,2439020.0,1489708800.0,UPTREND
HKB,2017,3,20,1,12,1,Monday,2017-03-20,5.4,5.9,5.4,5.9,2966460.0,1489968000.0,UPTREND
HKB,2017,3,21,1,12,2,Tuesday,2017-03-21,6.1,6.4,6.1,6.4,2131429.0,1490054400.0,UPTREND
HKB,2017,3,22,1,12,3,Wednesday,2017-03-22,6.7,7.0,6.1,6.2,640509.0,1490140800.0,DOWNTREND
HKB,2017,3,23,1,12,4,Thursday,2017-03-23,6.3,6.8,6.1,6.8,2715609.0,1490227200.0,UPTREND
HKB,2017,3,24,1,12,5,Friday,2017-03-24,6.8,7.4,6.8,7.2,3445246.0,1490313600.0,UPTREND
HKB,2017,3,27,1,13,1,Monday,2017-03-27,7.2,7.4,6.5,7.2,4028116.0,1490572800.0,SIDEWAY
HKB,2017,3,28,1,13,2,Tuesday,2017-03-28,6.9,7.2,6.8,6.8,1762146.0,1490659200.0,DOWNTREND
HKB,2017,3,29,1,13,3,Wednesday,2017-03-29,6.8,7.2,6.7,6.8,1803818.0,1490745600.0,SIDEWAY
HKB,2017,3,30,1,13,4,Thursday,2017-03-30,6.8,6.9,6.5,6.7,1752064.0,1490832000.0,DOWNTREND
HKB,2017,3,31,1,13,5,Friday,2017-03-31,6.7,6.8,6.1,6.3,2482630.0,1490918400.0,DOWNTREND
HKB,2017,4,3,2,14,1,Monday,2017-04-03,6.6,6.9,6.5,6.9,578533.0,1491177600.0,UPTREND
HKB,2017,4,4,2,14,2,Tuesday,2017-04-04,7.5,7.5,7.1,7.2,3789707.0,1491264000.0,DOWNTREND
HKB,2017,4,5,2,14,3,Wednesday,2017-04-05,7.2,7.9,6.9,7.7,4327020.0,1491350400.0,UPTREND
HKB,2017,4,7,2,14,5,Friday,2017-04-07,7.7,8.2,7.6,7.8,2274678.0,1491523200.0,UPTREND
HKB,2017,4,10,2,15,1,Monday,2017-04-10,7.8,7.9,7.1,7.1,3380687.0,1491782400.0,DOWNTREND
HKB,2017,4,11,2,15,2,Tuesday,2017-04-11,6.4,7.3,6.4,6.4,5622400.0,1491868800.0,SIDEWAY
HKB,2017,4,12,2,15,3,Wednesday,2017-04-12,6.3,7.0,6.0,6.9,3472387.0,1491955200.0,UPTREND
HKB,2017,4,13,2,15,4,Thursday,2017-04-13,6.9,6.9,6.3,6.4,1843752.0,1492041600.0,DOWNTREND
HKB,2017,4,14,2,15,5,Friday,2017-04-14,6.3,6.4,5.8,6.0,2717587.0,1492128000.0,DOWNTREND
HKB,2017,4,17,2,16,1,Monday,2017-04-17,6.3,6.6,6.2,6.6,2097550.0,1492387200.0,UPTREND
HKB,2017,4,18,2,16,2,Tuesday,2017-04-18,6.6,6.8,6.3,6.4,1121304.0,1492473600.0,DOWNTREND
HKB,2017,4,19,2,16,3,Wednesday,2017-04-19,6.3,6.6,6.3,6.3,986800.0,1492560000.0,SIDEWAY
HKB,2017,4,20,2,16,4,Thursday,2017-04-20,6.4,6.5,6.3,6.3,974300.0,1492646400.0,DOWNTREND
HKB,2017,4,21,2,16,5,Friday,2017-04-21,6.5,6.5,6.1,6.3,1144400.0,1492732800.0,DOWNTREND
HKB,2017,4,24,2,17,1,Monday,2017-04-24,6.3,6.8,6.2,6.5,1455310.0,1492992000.0,UPTREND
HKB,2017,4,25,2,17,2,Tuesday,2017-04-25,6.5,6.8,6.4,6.6,1006600.0,1493078400.0,UPTREND
HKB,2017,4,26,2,17,3,Wednesday,2017-04-26,6.6,6.7,6.4,6.5,735510.0,1493164800.0,DOWNTREND
HKB,2017,4,27,2,17,4,Thursday,2017-04-27,6.5,6.5,6.3,6.3,1112130.0,1493251200.0,DOWNTREND
HKB,2017,4,28,2,17,5,Friday,2017-04-28,6.3,6.6,6.3,6.4,677165.0,1493337600.0,UPTREND
HKB,2017,5,3,2,18,3,Wednesday,2017-05-03,6.5,6.5,6.2,6.3,622996.0,1493769600.0,DOWNTREND
HKB,2017,5,4,2,18,4,Thursday,2017-05-04,6.3,6.3,5.7,5.7,4380440.0,1493856000.0,DOWNTREND
HKB,2017,5,5,2,18,5,Friday,2017-05-05,5.7,5.8,5.3,5.6,1462330.0,1493942400.0,DOWNTREND
HKB,2017,5,8,2,19,1,Monday,2017-05-08,5.6,5.6,5.1,5.1,2380110.0,1494201600.0,DOWNTREND
HKB,2017,5,9,2,19,2,Tuesday,2017-05-09,4.8,4.8,4.6,4.6,833170.0,1494288000.0,DOWNTREND
HKB,2017,5,10,2,19,3,Wednesday,2017-05-10,4.2,5.0,4.2,5.0,2360250.0,1494374400.0,UPTREND
HKB,2017,5,11,2,19,4,Thursday,2017-05-11,5.5,5.5,4.6,5.0,1472050.0,1494460800.0,DOWNTREND
HKB,2017,5,12,2,19,5,Friday,2017-05-12,5.2,5.2,4.8,5.0,1079200.0,1494547200.0,DOWNTREND
HKB,2017,5,15,2,20,1,Monday,2017-05-15,5.0,5.2,4.9,5.1,1691380.0,1494806400.0,UPTREND
HKB,2017,5,16,2,20,2,Tuesday,2017-05-16,5.0,5.1,4.8,4.8,1488730.0,1494892800.0,DOWNTREND
HKB,2017,5,17,2,20,3,Wednesday,2017-05-17,4.4,4.9,4.4,4.7,1253330.0,1494979200.0,UPTREND
HKB,2017,5,18,2,20,4,Thursday,2017-05-18,4.7,5.1,4.5,5.0,1533900.0,1495065600.0,UPTREND
HKB,2017,5,19,2,20,5,Friday,2017-05-19,5.0,5.2,4.9,4.9,798349.0,1495152000.0,DOWNTREND
HKB,2017,5,22,2,21,1,Monday,2017-05-22,4.9,4.9,4.7,4.7,1004918.0,1495411200.0,DOWNTREND
HKB,2017,5,23,2,21,2,Tuesday,2017-05-23,4.7,4.9,4.6,4.7,1303079.0,1495497600.0,SIDEWAY
HKB,2017,5,24,2,21,3,Wednesday,2017-05-24,4.7,4.8,4.6,4.7,1290170.0,1495584000.0,SIDEWAY
HKB,2017,5,25,2,21,4,Thursday,2017-05-25,4.6,4.8,4.6,4.7,1033910.0,1495670400.0,UPTREND
HKB,2017,5,26,2,21,5,Friday,2017-05-26,4.7,4.7,4.5,4.5,1315800.0,1495756800.0,DOWNTREND
HKB,2017,5,29,2,22,1,Monday,2017-05-29,4.5,4.7,4.5,4.6,688999.0,1496016000.0,UPTREND
HKB,2017,5,30,2,22,2,Tuesday,2017-05-30,4.6,4.6,4.2,4.2,3320155.0,1496102400.0,DOWNTREND
HKB,2017,5,31,2,22,3,Wednesday,2017-05-31,4.2,4.2,3.9,4.1,1422325.0,1496188800.0,DOWNTREND
HKB,2017,6,1,2,22,4,Thursday,2017-06-01,4.2,4.5,4.1,4.4,1195850.0,1496275200.0,UPTREND
HKB,2017,6,2,2,22,5,Friday,2017-06-02,4.4,4.8,4.4,4.8,2399905.0,1496361600.0,UPTREND
HKB,2017,6,5,2,23,1,Monday,2017-06-05,5.0,5.2,4.8,5.2,1513974.0,1496620800.0,UPTREND
HKB,2017,6,6,2,23,2,Tuesday,2017-06-06,5.7,5.7,5.1,5.2,3735010.0,1496707200.0,DOWNTREND
HKB,2017,6,7,2,23,3,Wednesday,2017-06-07,5.2,5.2,4.9,4.9,1822522.0,1496793600.0,DOWNTREND
HKB,2017,6,8,2,23,4,Thursday,2017-06-08,4.9,5.0,4.6,4.7,1258900.0,1496880000.0,DOWNTREND
HKB,2017,6,9,2,23,5,Friday,2017-06-09,4.7,5.1,4.7,4.8,1169185.0,1496966400.0,UPTREND
HKB,2017,6,12,2,24,1,Monday,2017-06-12,4.8,5.0,4.7,4.9,709335.0,1497225600.0,UPTREND
HKB,2017,6,13,2,24,2,Tuesday,2017-06-13,4.9,4.9,4.7,4.8,726600.0,1497312000.0,DOWNTREND
HKB,2017,6,14,2,24,3,Wednesday,2017-06-14,4.9,5.0,4.8,4.8,911930.0,1497398400.0,DOWNTREND
HKB,2017,6,15,2,24,4,Thursday,2017-06-15,4.8,4.9,4.7,4.7,847305.0,1497484800.0,DOWNTREND
HKB,2017,6,16,2,24,5,Friday,2017-06-16,4.7,4.7,4.5,4.6,955210.0,1497571200.0,DOWNTREND
HKB,2017,6,19,2,25,1,Monday,2017-06-19,4.7,4.9,4.5,4.7,798780.0,1497830400.0,SIDEWAY
HKB,2017,6,20,2,25,2,Tuesday,2017-06-20,4.6,4.8,4.6,4.7,674810.0,1497916800.0,UPTREND
HKB,2017,6,21,2,25,3,Wednesday,2017-06-21,4.7,4.7,4.5,4.6,567000.0,1498003200.0,DOWNTREND
HKB,2017,6,22,2,25,4,Thursday,2017-06-22,4.6,4.6,4.3,4.4,1245013.0,1498089600.0,DOWNTREND
HKB,2017,6,23,2,25,5,Friday,2017-06-23,4.4,4.6,4.3,4.4,662710.0,1498176000.0,SIDEWAY
HKB,2017,6,26,2,26,1,Monday,2017-06-26,4.4,4.4,4.2,4.3,924810.0,1498435200.0,DOWNTREND
HKB,2017,6,27,2,26,2,Tuesday,2017-06-27,4.3,4.6,4.3,4.4,619400.0,1498521600.0,UPTREND
HKB,2017,6,28,2,26,3,Wednesday,2017-06-28,4.4,4.5,4.3,4.5,501650.0,1498608000.0,UPTREND
HKB,2017,6,29,2,26,4,Thursday,2017-06-29,4.5,4.5,4.2,4.3,1774000.0,1498694400.0,DOWNTREND
HKB,2017,6,30,2,26,5,Friday,2017-06-30,4.3,4.4,4.2,4.2,1012515.0,1498780800.0,DOWNTREND
HKB,2017,7,3,3,27,1,Monday,2017-07-03,4.2,4.3,4.1,4.2,680905.0,1499040000.0,SIDEWAY
HKB,2017,7,4,3,27,2,Tuesday,2017-07-04,4.2,4.3,4.1,4.2,554000.0,1499126400.0,SIDEWAY
HKB,2017,7,5,3,27,3,Wednesday,2017-07-05,4.2,4.3,4.1,4.2,1240664.0,1499212800.0,SIDEWAY
HKB,2017,7,6,3,27,4,Thursday,2017-07-06,4.2,4.6,4.2,4.6,2857271.0,1499299200.0,UPTREND
HKB,2017,7,7,3,27,5,Friday,2017-07-07,4.7,4.8,4.3,4.4,1230500.0,1499385600.0,DOWNTREND
HKB,2017,7,10,3,28,1,Monday,2017-07-10,4.4,4.4,4.2,4.3,659300.0,1499644800.0,DOWNTREND
HKB,2017,7,11,3,28,2,Tuesday,2017-07-11,4.3,4.3,4.1,4.2,1007100.0,1499731200.0,DOWNTREND
HKB,2017,7,12,3,28,3,Wednesday,2017-07-12,4.2,4.4,4.2,4.3,1173890.0,1499817600.0,UPTREND
HKB,2017,7,13,3,28,4,Thursday,2017-07-13,4.3,4.4,4.2,4.3,428420.0,1499904000.0,SIDEWAY
HKB,2017,7,14,3,28,5,Friday,2017-07-14,4.3,4.3,4.2,4.2,512790.0,1499990400.0,DOWNTREND
HKB,2017,7,17,3,29,1,Monday,2017-07-17,4.2,4.3,4.1,4.2,715690.0,1500249600.0,SIDEWAY
HKB,2017,7,18,3,29,2,Tuesday,2017-07-18,4.2,4.2,4.0,4.1,1100610.0,1500336000.0,DOWNTREND
HKB,2017,7,19,3,29,3,Wednesday,2017-07-19,4.0,4.1,3.7,4.0,2007130.0,1500422400.0,SIDEWAY
HKB,2017,7,20,3,29,4,Thursday,2017-07-20,3.9,4.0,3.7,3.8,1627030.0,1500508800.0,DOWNTREND
HKB,2017,7,21,3,29,5,Friday,2017-07-21,3.8,3.8,3.5,3.5,3228520.0,1500595200.0,DOWNTREND
HKB,2017,7,24,3,30,1,Monday,2017-07-24,3.4,3.4,3.2,3.2,1339320.0,1500854400.0,DOWNTREND
HKB,2017,7,25,3,30,2,Tuesday,2017-07-25,3.1,3.5,2.9,3.4,1294120.0,1500940800.0,UPTREND
HKB,2017,7,26,3,30,3,Wednesday,2017-07-26,3.4,3.4,3.2,3.3,819059.0,1501027200.0,DOWNTREND
HKB,2017,7,27,3,30,4,Thursday,2017-07-27,3.2,3.5,3.2,3.4,668710.0,1501113600.0,UPTREND
HKB,2017,7,28,3,30,5,Friday,2017-07-28,3.4,3.5,3.4,3.4,545300.0,1501200000.0,SIDEWAY
HKB,2017,7,31,3,31,1,Monday,2017-07-31,3.4,3.5,3.3,3.3,529020.0,1501459200.0,DOWNTREND
HKB,2017,8,1,3,31,2,Tuesday,2017-08-01,3.3,3.4,3.2,3.3,374150.0,1501545600.0,SIDEWAY
HKB,2017,8,2,3,31,3,Wednesday,2017-08-02,3.3,3.5,3.3,3.4,750230.0,1501632000.0,UPTREND
HKB,2017,8,3,3,31,4,Thursday,2017-08-03,3.5,3.5,3.4,3.5,437904.0,1501718400.0,SIDEWAY
HKB,2017,8,4,3,31,5,Friday,2017-08-04,3.5,3.5,3.3,3.4,400760.0,1501804800.0,DOWNTREND
HKB,2017,8,7,3,32,1,Monday,2017-08-07,3.4,3.5,3.3,3.4,614670.0,1502064000.0,SIDEWAY
HKB,2017,8,8,3,32,2,Tuesday,2017-08-08,3.4,3.5,3.4,3.4,727050.0,1502150400.0,SIDEWAY
HKB,2017,8,9,3,32,3,Wednesday,2017-08-09,3.4,3.5,3.3,3.4,889490.0,1502236800.0,SIDEWAY
HKB,2017,8,10,3,32,4,Thursday,2017-08-10,3.4,3.5,3.3,3.4,974200.0,1502323200.0,SIDEWAY
HKB,2017,8,11,3,32,5,Friday,2017-08-11,3.4,3.4,3.3,3.4,562950.0,1502409600.0,SIDEWAY
HKB,2017,8,14,3,33,1,Monday,2017-08-14,3.4,3.4,3.3,3.3,462900.0,1502668800.0,DOWNTREND
HKB,2017,8,15,3,33,2,Tuesday,2017-08-15,3.3,3.3,3.2,3.3,284000.0,1502755200.0,SIDEWAY
HKB,2017,8,16,3,33,3,Wednesday,2017-08-16,3.3,3.3,3.2,3.2,399700.0,1502841600.0,DOWNTREND
HKB,2017,8,17,3,33,4,Thursday,2017-08-17,3.2,3.3,3.1,3.2,288113.0,1502928000.0,SIDEWAY
HKB,2017,8,18,3,33,5,Friday,2017-08-18,3.1,3.1,3.0,3.1,1300460.0,1503014400.0,SIDEWAY
HKB,2017,8,21,3,34,1,Monday,2017-08-21,3.0,3.1,2.9,2.9,443300.0,1503273600.0,DOWNTREND
HKB,2017,8,22,3,34,2,Tuesday,2017-08-22,3.0,3.1,3.0,3.1,746777.0,1503360000.0,UPTREND
HKB,2017,8,23,3,34,3,Wednesday,2017-08-23,3.2,3.3,3.1,3.1,443400.0,1503446400.0,DOWNTREND
HKB,2017,8,24,3,34,4,Thursday,2017-08-24,3.1,3.1,3.0,3.0,224400.0,1503532800.0,DOWNTREND
HKB,2017,8,25,3,34,5,Friday,2017-08-25,3.0,3.1,2.9,3.1,504517.0,1503619200.0,UPTREND
HKB,2017,8,28,3,35,1,Monday,2017-08-28,3.2,3.4,3.1,3.4,2000325.0,1503878400.0,UPTREND
HKB,2017,8,29,3,35,2,Tuesday,2017-08-29,3.4,3.6,3.4,3.4,952905.0,1503964800.0,SIDEWAY
HKB,2017,8,30,3,35,3,Wednesday,2017-08-30,3.5,3.5,3.2,3.3,526320.0,1504051200.0,DOWNTREND
HKB,2017,8,31,3,35,4,Thursday,2017-08-31,3.3,3.3,3.2,3.3,503705.0,1504137600.0,SIDEWAY
HKB,2017,9,1,3,35,5,Friday,2017-09-01,3.3,3.3,3.2,3.2,340495.0,1504224000.0,DOWNTREND
HKB,2017,9,5,3,36,2,Tuesday,2017-09-05,3.2,3.2,3.1,3.1,299025.0,1504569600.0,DOWNTREND
HKB,2017,9,6,3,36,3,Wednesday,2017-09-06,3.1,3.2,3.0,3.2,487969.0,1504656000.0,UPTREND
HKB,2017,9,7,3,36,4,Thursday,2017-09-07,3.1,3.2,3.1,3.1,165900.0,1504742400.0,SIDEWAY
HKB,2017,9,8,3,36,5,Friday,2017-09-08,3.1,3.2,3.1,3.2,282800.0,1504828800.0,UPTREND
HKB,2017,9,11,3,37,1,Monday,2017-09-11,3.1,3.2,3.0,3.1,278900.0,1505088000.0,SIDEWAY
HKB,2017,9,12,3,37,2,Tuesday,2017-09-12,3.1,3.2,3.0,3.1,196920.0,1505174400.0,SIDEWAY
HKB,2017,9,13,3,37,3,Wednesday,2017-09-13,3.1,3.2,3.1,3.2,175920.0,1505260800.0,UPTREND
HKB,2017,9,14,3,37,4,Thursday,2017-09-14,3.1,3.2,3.1,3.1,253700.0,1505347200.0,SIDEWAY
HKB,2017,9,15,3,37,5,Friday,2017-09-15,3.1,3.2,3.0,3.1,510300.0,1505433600.0,SIDEWAY
HKB,2017,9,18,3,38,1,Monday,2017-09-18,3.1,3.2,3.1,3.1,343417.0,1505692800.0,SIDEWAY
HKB,2017,9,19,3,38,2,Tuesday,2017-09-19,3.1,3.2,3.0,3.2,333401.0,1505779200.0,UPTREND
HKB,2017,9,20,3,38,3,Wednesday,2017-09-20,3.2,3.3,3.1,3.2,361800.0,1505865600.0,SIDEWAY
HKB,2017,9,21,3,38,4,Thursday,2017-09-21,3.2,3.2,3.1,3.2,81215.0,1505952000.0,SIDEWAY
HKB,2017,9,22,3,38,5,Friday,2017-09-22,3.2,3.2,3.1,3.1,615600.0,1506038400.0,DOWNTREND
HKB,2017,9,25,3,39,1,Monday,2017-09-25,3.1,3.2,3.0,3.1,562407.0,1506297600.0,SIDEWAY
HKB,2017,9,26,3,39,2,Tuesday,2017-09-26,3.1,3.1,3.0,3.1,447433.0,1506384000.0,SIDEWAY
HKB,2017,9,27,3,39,3,Wednesday,2017-09-27,3.1,3.2,3.1,3.2,362500.0,1506470400.0,UPTREND
HKB,2017,9,28,3,39,4,Thursday,2017-09-28,3.1,3.2,3.0,3.0,278500.0,1506556800.0,DOWNTREND
HKB,2017,9,29,3,39,5,Friday,2017-09-29,3.0,3.1,2.9,3.1,546400.0,1506643200.0,UPTREND
HKB,2017,10,2,4,40,1,Monday,2017-10-02,3.0,3.0,2.8,2.8,1714926.0,1506902400.0,DOWNTREND
HKB,2017,10,3,4,40,2,Tuesday,2017-10-03,2.8,2.8,2.6,2.6,663440.0,1506988800.0,DOWNTREND
HKB,2017,10,4,4,40,3,Wednesday,2017-10-04,2.6,2.8,2.6,2.8,535100.0,1507075200.0,UPTREND
HKB,2017,10,5,4,40,4,Thursday,2017-10-05,2.9,2.9,2.7,2.7,190526.0,1507161600.0,DOWNTREND
HKB,2017,10,6,4,40,5,Friday,2017-10-06,2.7,2.8,2.7,2.7,411900.0,1507248000.0,SIDEWAY
HKB,2017,10,9,4,41,1,Monday,2017-10-09,2.8,2.9,2.6,2.8,633400.0,1507507200.0,SIDEWAY
HKB,2017,10,10,4,41,2,Tuesday,2017-10-10,2.8,2.8,2.7,2.7,334600.0,1507593600.0,DOWNTREND
HKB,2017,10,11,4,41,3,Wednesday,2017-10-11,2.7,2.8,2.6,2.7,200370.0,1507680000.0,SIDEWAY
HKB,2017,10,12,4,41,4,Thursday,2017-10-12,2.7,2.7,2.6,2.7,748930.0,1507766400.0,SIDEWAY
HKB,2017,10,13,4,41,5,Friday,2017-10-13,2.7,2.8,2.7,2.7,403300.0,1507852800.0,SIDEWAY
HKB,2017,10,16,4,42,1,Monday,2017-10-16,2.7,2.8,2.7,2.7,184540.0,1508112000.0,SIDEWAY
HKB,2017,10,17,4,42,2,Tuesday,2017-10-17,2.7,2.8,2.6,2.7,397400.0,1508198400.0,SIDEWAY
HKB,2017,10,18,4,42,3,Wednesday,2017-10-18,2.7,2.8,2.7,2.7,200200.0,1508284800.0,SIDEWAY
HKB,2017,10,19,4,42,4,Thursday,2017-10-19,2.6,2.6,2.5,2.6,1464915.0,1508371200.0,SIDEWAY
HKB,2017,10,20,4,42,5,Friday,2017-10-20,2.5,2.6,2.5,2.5,324300.0,1508457600.0,SIDEWAY
HKB,2017,10,23,4,43,1,Monday,2017-10-23,2.5,2.5,2.3,2.4,760200.0,1508716800.0,DOWNTREND
HKB,2017,10,24,4,43,2,Tuesday,2017-10-24,2.3,2.4,2.3,2.4,329660.0,1508803200.0,UPTREND
HKB,2017,10,25,4,43,3,Wednesday,2017-10-25,2.4,2.4,2.2,2.2,902880.0,1508889600.0,DOWNTREND
HKB,2017,10,26,4,43,4,Thursday,2017-10-26,2.1,2.2,2.0,2.2,1376810.0,1508976000.0,UPTREND
HKB,2017,10,27,4,43,5,Friday,2017-10-27,2.1,2.3,2.1,2.2,445050.0,1509062400.0,UPTREND
HKB,2017,10,30,4,44,1,Monday,2017-10-30,2.2,2.3,2.1,2.2,331910.0,1509321600.0,SIDEWAY
HKB,2017,10,31,4,44,2,Tuesday,2017-10-31,2.2,2.3,2.1,2.3,477500.0,1509408000.0,UPTREND
HKB,2017,11,1,4,44,3,Wednesday,2017-11-01,2.2,2.3,2.1,2.2,488200.0,1509494400.0,SIDEWAY
HKB,2017,11,2,4,44,4,Thursday,2017-11-02,2.2,2.2,2.1,2.2,599925.0,1509580800.0,SIDEWAY
HKB,2017,11,3,4,44,5,Friday,2017-11-03,2.2,2.3,2.1,2.1,355900.0,1509667200.0,DOWNTREND
HKB,2017,11,6,4,45,1,Monday,2017-11-06,2.2,2.3,2.1,2.2,207200.0,1509926400.0,SIDEWAY
HKB,2017,11,7,4,45,2,Tuesday,2017-11-07,2.2,2.3,2.2,2.2,188400.0,1510012800.0,SIDEWAY
HKB,2017,11,8,4,45,3,Wednesday,2017-11-08,2.2,2.3,2.2,2.2,178000.0,1510099200.0,SIDEWAY
HKB,2017,11,9,4,45,4,Thursday,2017-11-09,2.2,2.2,2.2,2.2,260600.0,1510185600.0,SIDEWAY
HKB,2017,11,10,4,45,5,Friday,2017-11-10,2.2,2.2,2.1,2.2,65600.0,1510272000.0,SIDEWAY
HKB,2017,11,13,4,46,1,Monday,2017-11-13,2.1,2.3,2.1,2.1,293110.0,1510531200.0,SIDEWAY
