symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMD,2016,4,19,2,16,2,Tuesday,2016-04-19,18.29,19.68,17.98,18.23,510.0,1461024000.0,DOWNTREND
VMD,2016,4,20,2,16,3,Wednesday,2016-04-20,17.98,17.98,17.98,17.98,20.0,1461110400.0,SIDEWAY
VMD,2016,4,21,2,16,4,Thursday,2016-04-21,17.62,17.74,17.62,17.62,80290.0,1461196800.0,SIDEWAY
VMD,2016,4,22,2,16,5,Friday,2016-04-22,17.38,17.38,17.32,17.38,1210.0,1461283200.0,SIDEWAY
VMD,2016,4,25,2,17,1,Monday,2016-04-25,17.92,18.23,17.32,17.32,260.0,1461542400.0,DOWNTREND
VMD,2016,4,26,2,17,2,Tuesday,2016-04-26,18.41,18.41,17.92,17.92,30020.0,1461628800.0,DOWNTREND
VMD,2016,4,27,2,17,3,Wednesday,2016-04-27,19.02,19.02,17.68,17.68,40.0,1461715200.0,DOWNTREND
VMD,2016,4,28,2,17,4,Thursday,2016-04-28,18.83,18.83,17.68,17.68,20.0,1461801600.0,DOWNTREND
VMD,2016,4,29,2,17,5,Friday,2016-04-29,17.07,17.38,17.07,17.38,3080.0,1461888000.0,UPTREND
VMD,2016,5,4,2,18,3,Wednesday,2016-05-04,17.38,18.53,17.38,17.56,210.0,1462320000.0,UPTREND
VMD,2016,5,5,2,18,4,Thursday,2016-05-05,17.32,17.32,17.32,17.32,10.0,1462406400.0,SIDEWAY
VMD,2016,5,6,2,18,5,Friday,2016-05-06,17.5,17.5,17.38,17.38,3710.0,1462492800.0,DOWNTREND
VMD,2016,5,9,2,19,1,Monday,2016-05-09,17.19,17.19,17.19,17.19,100.0,1462752000.0,SIDEWAY
VMD,2016,5,10,2,19,2,Tuesday,2016-05-10,17.5,18.35,17.5,17.62,5100.0,1462838400.0,UPTREND
VMD,2016,5,11,2,19,3,Wednesday,2016-05-11,16.77,18.65,16.77,17.32,1350.0,1462924800.0,UPTREND
VMD,2016,5,12,2,19,4,Thursday,2016-05-12,17.5,18.23,17.5,17.56,2090.0,1463011200.0,UPTREND
VMD,2016,5,13,2,19,5,Friday,2016-05-13,18.53,18.53,16.53,16.53,40.0,1463097600.0,DOWNTREND
VMD,2016,5,17,2,20,2,Tuesday,2016-05-17,17.13,17.13,17.13,17.13,20.0,1463443200.0,SIDEWAY
VMD,2016,5,18,2,20,3,Wednesday,2016-05-18,17.19,17.19,17.13,17.19,1010.0,1463529600.0,SIDEWAY
VMD,2016,5,19,2,20,4,Thursday,2016-05-19,17.62,17.62,17.62,17.62,1990.0,1463616000.0,SIDEWAY
VMD,2016,5,20,2,20,5,Friday,2016-05-20,17.25,17.25,17.25,17.25,10.0,1463702400.0,SIDEWAY
VMD,2016,5,23,2,21,1,Monday,2016-05-23,17.62,17.62,17.38,17.38,100.0,1463961600.0,DOWNTREND
VMD,2016,5,24,2,21,2,Tuesday,2016-05-24,16.4,17.62,16.4,17.25,2230.0,1464048000.0,UPTREND
VMD,2016,5,26,2,21,4,Thursday,2016-05-26,17.32,17.32,17.32,17.32,500.0,1464220800.0,SIDEWAY
VMD,2016,5,30,2,22,1,Monday,2016-05-30,17.01,17.01,17.01,17.01,10.0,1464566400.0,SIDEWAY
VMD,2016,5,31,2,22,2,Tuesday,2016-05-31,18.11,18.11,17.01,17.01,20.0,1464652800.0,DOWNTREND
VMD,2016,6,1,2,22,3,Wednesday,2016-06-01,17.98,17.98,17.98,17.98,10.0,1464739200.0,SIDEWAY
VMD,2016,6,2,2,22,4,Thursday,2016-06-02,17.62,17.92,17.62,17.92,70.0,1464825600.0,UPTREND
VMD,2016,6,3,2,22,5,Friday,2016-06-03,17.38,17.38,17.38,17.38,10.0,1464912000.0,SIDEWAY
VMD,2016,6,7,2,23,2,Tuesday,2016-06-07,17.38,17.38,17.38,17.38,140.0,1465257600.0,SIDEWAY
VMD,2016,6,8,2,23,3,Wednesday,2016-06-08,17.01,17.68,17.01,17.68,65010.0,1465344000.0,UPTREND
VMD,2016,6,9,2,23,4,Thursday,2016-06-09,17.74,17.74,17.62,17.62,35100.0,1465430400.0,DOWNTREND
VMD,2016,6,10,2,23,5,Friday,2016-06-10,17.38,17.38,17.38,17.38,10.0,1465516800.0,SIDEWAY
VMD,2016,6,13,2,24,1,Monday,2016-06-13,17.38,17.38,17.32,17.32,230.0,1465776000.0,DOWNTREND
VMD,2016,6,14,2,24,2,Tuesday,2016-06-14,17.32,17.38,17.32,17.32,125050.0,1465862400.0,SIDEWAY
VMD,2016,6,15,2,24,3,Wednesday,2016-06-15,17.5,17.5,17.32,17.32,70390.0,1465948800.0,DOWNTREND
VMD,2016,6,16,2,24,4,Thursday,2016-06-16,17.38,18.47,17.38,18.47,58890.0,1466035200.0,UPTREND
VMD,2016,6,17,2,24,5,Friday,2016-06-17,19.75,19.75,18.83,18.83,85600.0,1466121600.0,DOWNTREND
VMD,2016,6,20,2,25,1,Monday,2016-06-20,18.23,19.75,18.23,19.75,45130.0,1466380800.0,UPTREND
VMD,2016,6,21,2,25,2,Tuesday,2016-06-21,19.75,21.08,19.75,21.08,36790.0,1466467200.0,UPTREND
VMD,2016,6,22,2,25,3,Wednesday,2016-06-22,21.08,22.54,21.08,22.54,7480.0,1466553600.0,UPTREND
VMD,2016,6,23,2,25,4,Thursday,2016-06-23,22.54,24.0,22.54,22.54,41970.0,1466640000.0,SIDEWAY
VMD,2016,6,24,2,25,5,Friday,2016-06-24,23.39,23.39,23.09,23.09,83000.0,1466726400.0,DOWNTREND
VMD,2016,6,27,2,26,1,Monday,2016-06-27,23.09,23.09,22.48,22.48,135000.0,1466985600.0,DOWNTREND
VMD,2016,6,28,2,26,2,Tuesday,2016-06-28,21.27,24.0,21.02,23.94,11200.0,1467072000.0,UPTREND
VMD,2016,6,29,2,26,3,Wednesday,2016-06-29,22.3,22.3,22.3,22.3,2020.0,1467158400.0,SIDEWAY
VMD,2016,6,30,2,26,4,Thursday,2016-06-30,20.78,23.76,20.78,23.76,320.0,1467244800.0,UPTREND
VMD,2016,7,1,3,26,5,Friday,2016-07-01,22.11,23.94,22.11,23.94,530.0,1467331200.0,UPTREND
VMD,2016,7,4,3,27,1,Monday,2016-07-04,23.88,23.94,22.3,22.3,2030.0,1467590400.0,DOWNTREND
VMD,2016,7,5,3,27,2,Tuesday,2016-07-05,23.63,23.7,21.87,21.87,830.0,1467676800.0,DOWNTREND
VMD,2016,7,6,3,27,3,Wednesday,2016-07-06,20.84,20.84,20.84,20.84,70.0,1467763200.0,SIDEWAY
VMD,2016,7,7,3,27,4,Thursday,2016-07-07,22.3,22.3,22.3,22.3,270.0,1467849600.0,SIDEWAY
VMD,2016,7,8,3,27,5,Friday,2016-07-08,23.7,23.7,23.7,23.7,20.0,1467936000.0,SIDEWAY
VMD,2016,7,12,3,28,2,Tuesday,2016-07-12,23.7,24.0,23.7,24.0,1200.0,1468281600.0,UPTREND
VMD,2016,7,13,3,28,3,Wednesday,2016-07-13,22.48,23.94,22.48,23.94,20.0,1468368000.0,UPTREND
VMD,2016,7,14,3,28,4,Thursday,2016-07-14,23.7,23.7,22.36,22.36,22700.0,1468454400.0,DOWNTREND
VMD,2016,7,15,3,28,5,Friday,2016-07-15,20.9,23.7,20.84,23.7,1600.0,1468540800.0,UPTREND
VMD,2016,7,18,3,29,1,Monday,2016-07-18,22.05,22.05,22.05,22.05,900.0,1468800000.0,SIDEWAY
VMD,2016,7,19,3,29,2,Tuesday,2016-07-19,23.57,23.57,23.57,23.57,40.0,1468886400.0,SIDEWAY
VMD,2016,7,20,3,29,3,Wednesday,2016-07-20,24.0,24.0,24.0,24.0,10.0,1468972800.0,SIDEWAY
VMD,2016,7,21,3,29,4,Thursday,2016-07-21,22.48,22.48,22.36,22.36,3090.0,1469059200.0,DOWNTREND
VMD,2016,7,22,3,29,5,Friday,2016-07-22,20.84,20.84,20.84,20.84,120.0,1469145600.0,SIDEWAY
VMD,2016,7,25,3,30,1,Monday,2016-07-25,22.3,22.3,22.3,22.3,10.0,1469404800.0,SIDEWAY
VMD,2016,7,26,3,30,2,Tuesday,2016-07-26,23.7,23.7,23.7,23.7,10.0,1469491200.0,SIDEWAY
VMD,2016,7,27,3,30,3,Wednesday,2016-07-27,23.88,23.88,23.88,23.88,10.0,1469577600.0,SIDEWAY
VMD,2016,8,3,3,31,3,Wednesday,2016-08-03,23.76,23.76,22.24,22.24,40.0,1470182400.0,DOWNTREND
VMD,2016,8,4,3,31,4,Thursday,2016-08-04,21.27,21.27,21.27,21.27,10.0,1470268800.0,SIDEWAY
VMD,2016,8,5,3,31,5,Friday,2016-08-05,20.05,20.05,20.05,20.05,20.0,1470355200.0,SIDEWAY
VMD,2016,8,8,3,32,1,Monday,2016-08-08,18.71,18.71,18.71,18.71,10.0,1470614400.0,SIDEWAY
VMD,2016,8,9,3,32,2,Tuesday,2016-08-09,18.83,19.99,18.71,19.99,30.0,1470700800.0,UPTREND
VMD,2016,8,10,3,32,3,Wednesday,2016-08-10,18.65,18.65,18.65,18.65,30.0,1470787200.0,SIDEWAY
VMD,2016,8,11,3,32,4,Thursday,2016-08-11,19.87,19.93,18.23,18.23,50.0,1470873600.0,DOWNTREND
VMD,2016,8,12,3,32,5,Friday,2016-08-12,19.5,19.5,17.19,17.19,230.0,1470960000.0,DOWNTREND
VMD,2016,8,15,3,33,1,Monday,2016-08-15,16.77,16.77,16.77,16.77,10.0,1471219200.0,SIDEWAY
VMD,2016,8,16,3,33,2,Tuesday,2016-08-16,16.4,17.92,16.4,17.92,30.0,1471305600.0,UPTREND
VMD,2016,8,17,3,33,3,Wednesday,2016-08-17,19.08,19.08,19.08,19.08,650.0,1471392000.0,SIDEWAY
VMD,2016,8,18,3,33,4,Thursday,2016-08-18,19.02,19.02,19.02,19.02,30.0,1471478400.0,SIDEWAY
VMD,2016,8,19,3,33,5,Friday,2016-08-19,18.35,19.02,18.35,18.35,120.0,1471564800.0,SIDEWAY
VMD,2016,8,22,3,34,1,Monday,2016-08-22,18.23,18.35,18.23,18.23,10050.0,1471824000.0,SIDEWAY
VMD,2016,8,23,3,34,2,Tuesday,2016-08-23,18.23,18.35,18.23,18.35,620.0,1471910400.0,UPTREND
VMD,2016,8,24,3,34,3,Wednesday,2016-08-24,17.07,17.07,17.07,17.07,70.0,1471996800.0,SIDEWAY
VMD,2016,8,25,3,34,4,Thursday,2016-08-25,18.23,18.23,18.23,18.23,70.0,1472083200.0,SIDEWAY
VMD,2016,8,29,3,35,1,Monday,2016-08-29,18.83,18.83,18.83,18.83,20.0,1472428800.0,SIDEWAY
VMD,2016,8,31,3,35,3,Wednesday,2016-08-31,19.75,19.75,19.75,19.75,30.0,1472601600.0,SIDEWAY
VMD,2016,9,1,3,35,4,Thursday,2016-09-01,20.66,20.66,20.66,20.66,10.0,1472688000.0,SIDEWAY
VMD,2016,9,5,3,36,1,Monday,2016-09-05,19.44,19.44,19.44,19.44,20.0,1473033600.0,SIDEWAY
VMD,2016,9,6,3,36,2,Tuesday,2016-09-06,18.11,20.78,18.11,18.11,470.0,1473120000.0,SIDEWAY
VMD,2016,9,7,3,36,3,Wednesday,2016-09-07,19.32,19.32,17.32,17.32,40.0,1473206400.0,DOWNTREND
VMD,2016,9,8,3,36,4,Thursday,2016-09-08,18.47,18.47,18.47,18.47,10.0,1473292800.0,SIDEWAY
VMD,2016,9,9,3,36,5,Friday,2016-09-09,18.53,19.75,18.53,19.75,140.0,1473379200.0,UPTREND
VMD,2016,9,12,3,37,1,Monday,2016-09-12,18.38,18.38,18.38,18.38,10.0,1473638400.0,SIDEWAY
VMD,2016,9,13,3,37,2,Tuesday,2016-09-13,18.23,18.23,18.23,18.23,160.0,1473724800.0,SIDEWAY
VMD,2016,9,14,3,37,3,Wednesday,2016-09-14,18.23,19.44,18.23,19.44,30.0,1473811200.0,UPTREND
VMD,2016,9,15,3,37,4,Thursday,2016-09-15,18.11,18.11,18.11,18.11,30.0,1473897600.0,SIDEWAY
VMD,2016,9,16,3,37,5,Friday,2016-09-16,19.35,19.35,19.35,19.35,10.0,1473984000.0,SIDEWAY
VMD,2016,9,19,3,38,1,Monday,2016-09-19,20.05,20.05,18.05,18.05,1210.0,1474243200.0,DOWNTREND
VMD,2016,9,21,3,38,3,Wednesday,2016-09-21,18.83,18.83,18.83,18.83,100.0,1474416000.0,SIDEWAY
VMD,2016,9,22,3,38,4,Thursday,2016-09-22,19.2,19.2,19.2,19.2,10.0,1474502400.0,SIDEWAY
VMD,2016,9,23,3,38,5,Friday,2016-09-23,19.2,19.44,19.2,19.44,70.0,1474588800.0,UPTREND
VMD,2016,9,26,3,39,1,Monday,2016-09-26,19.99,20.78,19.99,20.78,20.0,1474848000.0,UPTREND
VMD,2016,9,27,3,39,2,Tuesday,2016-09-27,19.38,20.78,19.38,20.78,310.0,1474934400.0,UPTREND
VMD,2016,9,28,3,39,3,Wednesday,2016-09-28,19.38,20.72,19.38,20.72,620.0,1475020800.0,UPTREND
VMD,2016,9,29,3,39,4,Thursday,2016-09-29,22.01,22.01,22.01,22.01,10.0,1475107200.0,SIDEWAY
VMD,2016,10,3,4,40,1,Monday,2016-10-03,20.49,22.01,20.49,22.01,180.0,1475452800.0,UPTREND
VMD,2016,10,4,4,40,2,Tuesday,2016-10-04,20.49,21.88,20.49,21.88,40.0,1475539200.0,UPTREND
VMD,2016,10,6,4,40,4,Thursday,2016-10-06,21.3,21.82,21.3,21.82,840.0,1475712000.0,UPTREND
VMD,2016,10,11,4,41,2,Tuesday,2016-10-11,21.27,21.3,21.27,21.3,270.0,1476144000.0,UPTREND
VMD,2016,10,19,4,42,3,Wednesday,2016-10-19,19.82,19.82,19.82,19.82,1130.0,1476835200.0,SIDEWAY
VMD,2016,10,24,4,43,1,Monday,2016-10-24,21.11,21.11,21.11,21.11,10.0,1477267200.0,SIDEWAY
VMD,2016,10,25,4,43,2,Tuesday,2016-10-25,20.01,21.17,20.01,21.17,510.0,1477353600.0,UPTREND
VMD,2016,10,31,4,44,1,Monday,2016-10-31,19.72,21.3,19.72,21.3,40.0,1477872000.0,UPTREND
VMD,2016,11,3,4,44,4,Thursday,2016-11-03,19.82,21.3,19.82,21.3,70.0,1478131200.0,UPTREND
VMD,2016,11,4,4,44,5,Friday,2016-11-04,20.01,20.98,19.94,20.98,260.0,1478217600.0,UPTREND
VMD,2016,11,9,4,45,3,Wednesday,2016-11-09,21.3,21.3,21.3,21.3,10.0,1478649600.0,SIDEWAY
VMD,2016,11,17,4,46,4,Thursday,2016-11-17,20.01,20.01,19.82,19.82,230.0,1479340800.0,DOWNTREND
VMD,2016,11,18,4,46,5,Friday,2016-11-18,20.65,20.65,20.65,20.65,10.0,1479427200.0,SIDEWAY
VMD,2016,11,23,4,47,3,Wednesday,2016-11-23,20.65,20.65,20.65,20.65,200.0,1479859200.0,SIDEWAY
VMD,2016,11,29,4,48,2,Tuesday,2016-11-29,19.23,19.23,19.23,19.23,50.0,1480377600.0,SIDEWAY
VMD,2016,11,30,4,48,3,Wednesday,2016-11-30,20.01,20.01,20.01,20.01,10.0,1480464000.0,SIDEWAY
VMD,2016,12,7,4,49,3,Wednesday,2016-12-07,20.01,20.01,20.01,20.01,100.0,1481068800.0,SIDEWAY
VMD,2016,12,8,4,49,4,Thursday,2016-12-08,19.98,19.98,19.98,19.98,20.0,1481155200.0,SIDEWAY
VMD,2016,12,9,4,49,5,Friday,2016-12-09,19.69,20.01,19.69,20.01,360.0,1481241600.0,UPTREND
VMD,2016,12,16,4,50,5,Friday,2016-12-16,20.52,21.23,20.52,21.23,170.0,1481846400.0,UPTREND
VMD,2016,12,29,4,52,4,Thursday,2016-12-29,19.75,21.17,19.75,21.17,170.0,1482969600.0,UPTREND
VMD,2017,1,11,1,2,3,Wednesday,2017-01-11,20.01,20.01,20.01,20.01,1000.0,1484092800.0,SIDEWAY
VMD,2017,1,12,1,2,4,Thursday,2017-01-12,20.91,20.91,20.91,20.91,10.0,1484179200.0,SIDEWAY
VMD,2017,1,16,1,3,1,Monday,2017-01-16,20.91,20.91,20.91,20.91,100.0,1484524800.0,SIDEWAY
VMD,2017,1,18,1,3,3,Wednesday,2017-01-18,21.23,21.23,21.23,21.23,10.0,1484697600.0,SIDEWAY
VMD,2017,1,19,1,3,4,Thursday,2017-01-19,19.75,19.75,19.75,19.75,1060.0,1484784000.0,SIDEWAY
VMD,2017,1,20,1,3,5,Friday,2017-01-20,20.59,20.59,20.59,20.59,10.0,1484870400.0,SIDEWAY
VMD,2017,1,23,1,4,1,Monday,2017-01-23,20.59,20.59,20.59,20.59,10.0,1485129600.0,SIDEWAY
VMD,2017,2,15,1,7,3,Wednesday,2017-02-15,19.36,20.59,19.36,20.59,340.0,1487116800.0,UPTREND
VMD,2017,2,20,1,8,1,Monday,2017-02-20,19.36,20.65,19.36,20.65,30.0,1487548800.0,UPTREND
VMD,2017,2,28,1,9,2,Tuesday,2017-02-28,21.3,21.3,21.3,21.3,10.0,1488240000.0,SIDEWAY
VMD,2017,3,2,1,9,4,Thursday,2017-03-02,20.65,21.23,20.65,21.23,20.0,1488412800.0,UPTREND
VMD,2017,3,3,1,9,5,Friday,2017-03-03,20.52,20.52,20.52,20.52,160.0,1488499200.0,SIDEWAY
VMD,2017,3,6,1,10,1,Monday,2017-03-06,20.52,20.52,20.52,20.52,100.0,1488758400.0,SIDEWAY
VMD,2017,3,8,1,10,3,Wednesday,2017-03-08,19.82,19.82,19.69,19.69,500.0,1488931200.0,DOWNTREND
VMD,2017,3,15,1,11,3,Wednesday,2017-03-15,20.52,20.52,20.52,20.52,10.0,1489536000.0,SIDEWAY
VMD,2017,3,16,1,11,4,Thursday,2017-03-16,20.52,20.52,20.52,20.52,200.0,1489622400.0,SIDEWAY
VMD,2017,3,24,1,12,5,Friday,2017-03-24,20.98,20.98,20.98,20.98,10.0,1490313600.0,SIDEWAY
VMD,2017,3,27,1,13,1,Monday,2017-03-27,20.27,20.91,20.27,20.91,70.0,1490572800.0,UPTREND
VMD,2017,3,30,1,13,4,Thursday,2017-03-30,20.91,21.3,20.91,21.3,200.0,1490832000.0,UPTREND
VMD,2017,4,3,2,14,1,Monday,2017-04-03,20.59,21.3,20.59,21.3,20.0,1491177600.0,UPTREND
VMD,2017,4,10,2,15,1,Monday,2017-04-10,20.65,20.65,20.65,20.65,60.0,1491782400.0,SIDEWAY
VMD,2017,4,11,2,15,2,Tuesday,2017-04-11,19.36,21.23,19.36,21.23,1010.0,1491868800.0,UPTREND
VMD,2017,4,14,2,15,5,Friday,2017-04-14,20.33,20.33,20.33,20.33,60.0,1492128000.0,SIDEWAY
VMD,2017,4,17,2,16,1,Monday,2017-04-17,20.65,20.65,20.65,20.65,10.0,1492387200.0,SIDEWAY
VMD,2017,4,18,2,16,2,Tuesday,2017-04-18,20.65,20.65,19.23,20.65,180.0,1492473600.0,SIDEWAY
VMD,2017,4,19,2,16,3,Wednesday,2017-04-19,19.69,20.59,19.23,20.59,270.0,1492560000.0,UPTREND
VMD,2017,4,20,2,16,4,Thursday,2017-04-20,19.23,19.23,19.17,19.17,300.0,1492646400.0,DOWNTREND
VMD,2017,4,21,2,16,5,Friday,2017-04-21,17.85,19.36,17.85,19.36,1660.0,1492732800.0,UPTREND
VMD,2017,4,24,2,17,1,Monday,2017-04-24,19.36,19.56,19.36,19.56,60.0,1492992000.0,UPTREND
VMD,2017,4,25,2,17,2,Tuesday,2017-04-25,19.56,20.3,19.56,20.3,70.0,1493078400.0,UPTREND
VMD,2017,4,26,2,17,3,Wednesday,2017-04-26,18.88,20.33,18.88,20.33,390.0,1493164800.0,UPTREND
VMD,2017,4,27,2,17,4,Thursday,2017-04-27,18.91,20.01,18.91,20.01,1340.0,1493251200.0,UPTREND
VMD,2017,4,28,2,17,5,Friday,2017-04-28,18.65,18.65,18.65,18.65,20.0,1493337600.0,SIDEWAY
VMD,2017,5,3,2,18,3,Wednesday,2017-05-03,17.46,19.14,17.46,19.14,220.0,1493769600.0,UPTREND
VMD,2017,5,4,2,18,4,Thursday,2017-05-04,18.98,18.98,18.98,18.98,10.0,1493856000.0,SIDEWAY
VMD,2017,5,5,2,18,5,Friday,2017-05-05,19.3,19.36,19.27,19.3,100.0,1493942400.0,SIDEWAY
VMD,2017,5,8,2,19,1,Monday,2017-05-08,18.14,18.14,18.14,18.14,10.0,1494201600.0,SIDEWAY
VMD,2017,5,9,2,19,2,Tuesday,2017-05-09,18.78,19.04,18.78,19.04,560.0,1494288000.0,UPTREND
VMD,2017,5,10,2,19,3,Wednesday,2017-05-10,19.69,19.72,19.23,19.72,420.0,1494374400.0,UPTREND
VMD,2017,5,11,2,19,4,Thursday,2017-05-11,19.82,21.04,19.82,20.91,1450.0,1494460800.0,UPTREND
VMD,2017,5,12,2,19,5,Friday,2017-05-12,20.65,21.3,19.75,19.75,1220.0,1494547200.0,DOWNTREND
VMD,2017,5,15,2,20,1,Monday,2017-05-15,19.82,20.65,19.82,20.65,30.0,1494806400.0,UPTREND
VMD,2017,5,16,2,20,2,Tuesday,2017-05-16,20.65,20.65,20.01,20.01,40.0,1494892800.0,DOWNTREND
VMD,2017,5,22,2,21,1,Monday,2017-05-22,20.01,20.01,20.01,20.01,30.0,1495411200.0,SIDEWAY
VMD,2017,5,23,2,21,2,Tuesday,2017-05-23,19.43,20.65,19.43,20.65,30.0,1495497600.0,UPTREND
VMD,2017,5,24,2,21,3,Wednesday,2017-05-24,19.23,20.65,19.23,20.65,640.0,1495584000.0,UPTREND
VMD,2017,5,25,2,21,4,Thursday,2017-05-25,19.36,19.36,19.23,19.36,500.0,1495670400.0,SIDEWAY
VMD,2017,5,26,2,21,5,Friday,2017-05-26,19.36,19.36,19.36,19.36,1170.0,1495756800.0,SIDEWAY
VMD,2017,5,29,2,22,1,Monday,2017-05-29,18.43,20.01,18.39,18.72,540.0,1496016000.0,UPTREND
VMD,2017,5,30,2,22,2,Tuesday,2017-05-30,19.69,19.69,18.07,18.07,1450.0,1496102400.0,DOWNTREND
VMD,2017,6,1,2,22,4,Thursday,2017-06-01,18.01,19.27,18.01,19.27,20.0,1496275200.0,UPTREND
VMD,2017,6,2,2,22,5,Friday,2017-06-02,19.94,19.94,18.65,18.65,1040.0,1496361600.0,DOWNTREND
VMD,2017,6,5,2,23,1,Monday,2017-06-05,18.07,19.69,18.07,19.69,2010.0,1496620800.0,UPTREND
VMD,2017,6,6,2,23,2,Tuesday,2017-06-06,19.04,19.69,18.46,19.69,1000.0,1496707200.0,UPTREND
VMD,2017,6,8,2,23,4,Thursday,2017-06-08,18.72,19.3,18.72,19.3,110.0,1496880000.0,UPTREND
VMD,2017,6,12,2,24,1,Monday,2017-06-12,18.39,19.36,18.39,19.36,210.0,1497225600.0,UPTREND
VMD,2017,6,13,2,24,2,Tuesday,2017-06-13,18.39,19.27,18.39,19.27,120.0,1497312000.0,UPTREND
VMD,2017,6,14,2,24,3,Wednesday,2017-06-14,19.17,19.17,19.17,19.17,10.0,1497398400.0,SIDEWAY
VMD,2017,6,16,2,24,5,Friday,2017-06-16,18.39,18.39,18.39,18.39,500.0,1497571200.0,SIDEWAY
VMD,2017,6,19,2,25,1,Monday,2017-06-19,17.78,18.27,17.14,18.27,920.0,1497830400.0,UPTREND
VMD,2017,6,20,2,25,2,Tuesday,2017-06-20,18.27,18.27,18.07,18.07,230.0,1497916800.0,DOWNTREND
VMD,2017,6,21,2,25,3,Wednesday,2017-06-21,18.33,18.33,17.3,17.3,110.0,1498003200.0,DOWNTREND
VMD,2017,6,22,2,25,4,Thursday,2017-06-22,18.3,18.39,18.3,18.39,9900.0,1498089600.0,UPTREND
VMD,2017,6,23,2,25,5,Friday,2017-06-23,18.27,18.27,17.88,17.88,9840.0,1498176000.0,DOWNTREND
VMD,2017,6,26,2,26,1,Monday,2017-06-26,18.59,18.59,18.59,18.59,100.0,1498435200.0,SIDEWAY
VMD,2017,6,28,2,26,3,Wednesday,2017-06-28,17.75,17.75,17.75,17.75,90.0,1498608000.0,SIDEWAY
VMD,2017,6,29,2,26,4,Thursday,2017-06-29,18.65,18.65,18.65,18.65,10.0,1498694400.0,SIDEWAY
VMD,2017,7,5,3,27,3,Wednesday,2017-07-05,17.43,18.46,17.36,18.43,390.0,1499212800.0,UPTREND
VMD,2017,7,6,3,27,4,Thursday,2017-07-06,18.56,18.56,18.56,18.56,30.0,1499299200.0,SIDEWAY
VMD,2017,7,7,3,27,5,Friday,2017-07-07,18.59,18.59,18.59,18.59,10.0,1499385600.0,SIDEWAY
VMD,2017,7,11,3,28,2,Tuesday,2017-07-11,17.94,17.94,17.94,17.94,300.0,1499731200.0,SIDEWAY
VMD,2017,7,12,3,28,3,Wednesday,2017-07-12,17.94,17.94,17.94,17.94,70.0,1499817600.0,SIDEWAY
VMD,2017,7,14,3,28,5,Friday,2017-07-14,17.49,17.49,17.49,17.49,10.0,1499990400.0,SIDEWAY
VMD,2017,7,18,3,29,2,Tuesday,2017-07-18,18.07,18.39,18.07,18.39,380.0,1500336000.0,UPTREND
VMD,2017,7,21,3,29,5,Friday,2017-07-21,18.39,18.39,18.39,18.39,430.0,1500595200.0,SIDEWAY
VMD,2017,7,24,3,30,1,Monday,2017-07-24,17.75,17.75,17.75,17.75,250.0,1500854400.0,SIDEWAY
VMD,2017,7,25,3,30,2,Tuesday,2017-07-25,18.2,18.2,18.2,18.2,10.0,1500940800.0,SIDEWAY
VMD,2017,7,27,3,30,4,Thursday,2017-07-27,17.81,17.81,17.81,17.81,660.0,1501113600.0,SIDEWAY
VMD,2017,7,31,3,31,1,Monday,2017-07-31,17.94,17.94,17.94,17.94,1000.0,1501459200.0,SIDEWAY
VMD,2017,8,1,3,31,2,Tuesday,2017-08-01,17.81,17.94,17.81,17.94,160.0,1501545600.0,UPTREND
VMD,2017,8,2,3,31,3,Wednesday,2017-08-02,18.2,18.2,18.2,18.2,1000.0,1501632000.0,SIDEWAY
VMD,2017,8,3,3,31,4,Thursday,2017-08-03,18.2,18.2,17.88,17.88,2920.0,1501718400.0,DOWNTREND
VMD,2017,8,4,3,31,5,Friday,2017-08-04,18.2,18.2,18.2,18.2,500.0,1501804800.0,SIDEWAY
VMD,2017,8,8,3,32,2,Tuesday,2017-08-08,18.33,18.33,18.33,18.33,10.0,1502150400.0,SIDEWAY
VMD,2017,8,9,3,32,3,Wednesday,2017-08-09,18.39,18.39,17.72,17.72,110.0,1502236800.0,DOWNTREND
VMD,2017,8,10,3,32,4,Thursday,2017-08-10,18.27,18.27,18.27,18.27,20.0,1502323200.0,SIDEWAY
VMD,2017,8,14,3,33,1,Monday,2017-08-14,18.17,18.2,18.17,18.2,420.0,1502668800.0,UPTREND
VMD,2017,8,15,3,33,2,Tuesday,2017-08-15,18.07,18.07,17.62,17.62,210.0,1502755200.0,DOWNTREND
VMD,2017,8,17,3,33,4,Thursday,2017-08-17,17.75,17.75,17.75,17.75,10.0,1502928000.0,SIDEWAY
VMD,2017,8,18,3,33,5,Friday,2017-08-18,17.75,17.75,17.75,17.75,610.0,1503014400.0,SIDEWAY
VMD,2017,8,21,3,34,1,Monday,2017-08-21,18.2,18.2,18.2,18.2,230.0,1503273600.0,SIDEWAY
VMD,2017,8,22,3,34,2,Tuesday,2017-08-22,18.39,18.39,18.39,18.39,70.0,1503360000.0,SIDEWAY
VMD,2017,8,23,3,34,3,Wednesday,2017-08-23,17.56,17.56,17.56,17.56,5000.0,1503446400.0,SIDEWAY
VMD,2017,8,25,3,34,5,Friday,2017-08-25,17.43,17.43,17.43,17.43,240.0,1503619200.0,SIDEWAY
VMD,2017,8,28,3,35,1,Monday,2017-08-28,17.56,18.52,17.56,17.56,4040.0,1503878400.0,SIDEWAY
