symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBD,2016,2,19,1,7,5,Friday,2016-02-19,13.69,13.69,13.69,13.69,100.0,1455840000.0,SIDEWAY
TBD,2016,2,23,1,8,2,Tuesday,2016-02-23,12.39,12.39,12.39,12.39,100.0,1456185600.0,SIDEWAY
TBD,2016,2,24,1,8,3,Wednesday,2016-02-24,11.99,11.99,11.99,11.99,1100.0,1456272000.0,SIDEWAY
TBD,2016,2,26,1,8,5,Friday,2016-02-26,13.66,13.66,13.66,13.66,100.0,1456444800.0,SIDEWAY
TBD,2016,3,1,1,9,2,Tuesday,2016-03-01,11.84,11.84,11.61,11.61,4200.0,1456790400.0,DOWNTREND
TBD,2016,3,2,1,9,3,Wednesday,2016-03-02,13.14,13.14,13.14,13.14,100.0,1456876800.0,SIDEWAY
TBD,2016,3,3,1,9,4,Thursday,2016-03-03,11.81,11.81,11.24,11.24,2800.0,1456963200.0,DOWNTREND
TBD,2016,3,8,1,10,2,Tuesday,2016-03-08,11.84,13.05,11.81,13.05,4800.0,1457395200.0,UPTREND
TBD,2016,3,9,1,10,3,Wednesday,2016-03-09,14.12,14.21,14.12,14.21,5500.0,1457481600.0,UPTREND
TBD,2016,3,11,1,10,5,Friday,2016-03-11,14.09,15.56,14.09,15.56,35100.0,1457654400.0,UPTREND
TBD,2016,3,15,1,11,2,Tuesday,2016-03-15,15.56,15.56,14.9,15.53,20000.0,1458000000.0,DOWNTREND
TBD,2016,3,16,1,11,3,Wednesday,2016-03-16,15.42,16.86,15.42,16.86,8900.0,1458086400.0,UPTREND
TBD,2016,3,18,1,11,5,Friday,2016-03-18,14.12,14.12,14.12,14.12,681.0,1458259200.0,SIDEWAY
TBD,2016,3,21,1,12,1,Monday,2016-03-21,13.54,13.54,13.54,13.54,200.0,1458518400.0,SIDEWAY
TBD,2016,3,22,1,12,2,Tuesday,2016-03-22,12.54,15.56,12.54,15.56,5000.0,1458604800.0,UPTREND
TBD,2016,3,23,1,12,3,Wednesday,2016-03-23,13.28,15.85,13.2,15.85,4900.0,1458691200.0,UPTREND
TBD,2016,3,24,1,12,4,Thursday,2016-03-24,13.26,15.85,13.26,15.85,7900.0,1458777600.0,UPTREND
TBD,2016,3,25,1,12,5,Friday,2016-03-25,13.26,14.41,13.26,14.41,300.0,1458864000.0,UPTREND
TBD,2016,3,28,1,13,1,Monday,2016-03-28,15.24,16.14,15.24,16.14,9800.0,1459123200.0,UPTREND
TBD,2016,3,29,1,13,2,Tuesday,2016-03-29,13.83,13.83,13.83,13.83,200.0,1459209600.0,SIDEWAY
TBD,2016,3,30,1,13,3,Wednesday,2016-03-30,15.27,15.91,15.27,15.91,8600.0,1459296000.0,UPTREND
TBD,2016,3,31,1,13,4,Thursday,2016-03-31,13.83,13.83,13.83,13.83,100.0,1459382400.0,SIDEWAY
TBD,2016,4,1,2,13,5,Friday,2016-04-01,15.91,15.91,15.85,15.85,10800.0,1459468800.0,DOWNTREND
TBD,2016,4,4,2,14,1,Monday,2016-04-04,13.72,13.72,13.72,13.72,100.0,1459728000.0,SIDEWAY
TBD,2016,4,6,2,14,3,Wednesday,2016-04-06,15.76,15.76,15.76,15.76,3200.0,1459900800.0,SIDEWAY
TBD,2016,4,7,2,14,4,Thursday,2016-04-07,15.27,17.15,15.27,17.15,6067.0,1459987200.0,UPTREND
TBD,2016,4,11,2,15,1,Monday,2016-04-11,17.15,17.15,15.27,17.15,9200.0,1460332800.0,SIDEWAY
TBD,2016,4,12,2,15,2,Tuesday,2016-04-12,14.12,14.12,14.12,14.12,100.0,1460419200.0,SIDEWAY
TBD,2016,4,13,2,15,3,Wednesday,2016-04-13,14.12,14.12,14.12,14.12,100.0,1460505600.0,SIDEWAY
TBD,2016,4,14,2,15,4,Thursday,2016-04-14,15.94,15.94,15.94,15.94,100.0,1460592000.0,SIDEWAY
TBD,2016,4,15,2,15,5,Friday,2016-04-15,15.94,17.09,15.94,17.09,3600.0,1460678400.0,UPTREND
TBD,2016,4,19,2,16,2,Tuesday,2016-04-19,15.13,15.13,15.13,15.13,100.0,1461024000.0,SIDEWAY
TBD,2016,4,20,2,16,3,Wednesday,2016-04-20,14.26,16.57,14.26,16.57,9000.0,1461110400.0,UPTREND
TBD,2016,4,21,2,16,4,Thursday,2016-04-21,15.33,15.33,15.33,15.33,1500.0,1461196800.0,SIDEWAY
TBD,2016,4,22,2,16,5,Friday,2016-04-22,16.43,16.71,16.43,16.71,7700.0,1461283200.0,UPTREND
TBD,2016,4,25,2,17,1,Monday,2016-04-25,17.58,17.58,14.84,17.23,6600.0,1461542400.0,DOWNTREND
TBD,2016,4,26,2,17,2,Tuesday,2016-04-26,17.29,17.29,15.13,15.3,13727.0,1461628800.0,DOWNTREND
TBD,2016,4,28,2,17,4,Thursday,2016-04-28,15.71,15.71,15.71,15.71,1100.0,1461801600.0,SIDEWAY
TBD,2016,4,29,2,17,5,Friday,2016-04-29,17.23,17.23,17.23,17.23,100.0,1461888000.0,SIDEWAY
TBD,2016,5,4,2,18,3,Wednesday,2016-05-04,14.84,17.26,14.7,17.26,8400.0,1462320000.0,UPTREND
TBD,2016,5,5,2,18,4,Thursday,2016-05-05,16.8,16.8,16.8,16.8,100.0,1462406400.0,SIDEWAY
TBD,2016,5,9,2,19,1,Monday,2016-05-09,15.3,16.86,15.3,15.45,17000.0,1462752000.0,UPTREND
TBD,2016,5,12,2,19,4,Thursday,2016-05-12,14.9,17.26,14.84,15.42,13300.0,1463011200.0,UPTREND
TBD,2016,5,17,2,20,2,Tuesday,2016-05-17,15.01,17.23,15.01,15.42,5841.0,1463443200.0,UPTREND
TBD,2016,5,18,2,20,3,Wednesday,2016-05-18,17.55,17.55,15.5,15.5,9100.0,1463529600.0,DOWNTREND
TBD,2016,5,19,2,20,4,Thursday,2016-05-19,15.13,15.13,15.13,15.13,4000.0,1463616000.0,SIDEWAY
TBD,2016,5,20,2,20,5,Friday,2016-05-20,15.04,15.45,15.04,15.45,2400.0,1463702400.0,UPTREND
TBD,2016,5,23,2,21,1,Monday,2016-05-23,15.47,15.47,15.47,15.47,100.0,1463961600.0,SIDEWAY
TBD,2016,5,24,2,21,2,Tuesday,2016-05-24,15.01,17.26,14.98,17.0,8200.0,1464048000.0,UPTREND
TBD,2016,5,26,2,21,4,Thursday,2016-05-26,16.4,16.4,16.4,16.4,100.0,1464220800.0,SIDEWAY
TBD,2016,5,27,2,21,5,Friday,2016-05-27,17.87,18.44,17.87,18.44,2400.0,1464307200.0,UPTREND
TBD,2016,5,30,2,22,1,Monday,2016-05-30,15.59,18.44,15.59,18.15,20041.0,1464566400.0,UPTREND
TBD,2016,6,3,2,22,5,Friday,2016-06-03,15.01,17.87,15.01,17.87,5900.0,1464912000.0,UPTREND
TBD,2016,6,7,2,23,2,Tuesday,2016-06-07,17.15,17.29,15.45,15.47,3600.0,1465257600.0,DOWNTREND
TBD,2016,6,8,2,23,3,Wednesday,2016-06-08,15.3,17.26,15.3,17.0,6600.0,1465344000.0,UPTREND
TBD,2016,6,9,2,23,4,Thursday,2016-06-09,17.15,17.15,17.15,17.15,200.0,1465430400.0,SIDEWAY
TBD,2016,6,10,2,23,5,Friday,2016-06-10,16.57,18.15,16.57,18.13,3100.0,1465516800.0,UPTREND
TBD,2016,6,13,2,24,1,Monday,2016-06-13,17.98,18.01,17.78,18.01,5100.0,1465776000.0,UPTREND
TBD,2016,6,14,2,24,2,Tuesday,2016-06-14,17.9,17.9,17.9,17.9,200.0,1465862400.0,SIDEWAY
TBD,2016,6,16,2,24,4,Thursday,2016-06-16,16.27,16.27,16.27,16.27,100.0,1466035200.0,SIDEWAY
TBD,2016,6,17,2,24,5,Friday,2016-06-17,15.16,15.37,15.16,15.37,300.0,1466121600.0,UPTREND
TBD,2016,6,21,2,25,2,Tuesday,2016-06-21,13.92,13.92,13.92,13.92,100.0,1466467200.0,SIDEWAY
TBD,2016,6,27,2,26,1,Monday,2016-06-27,11.99,15.03,11.99,15.03,200.0,1466985600.0,UPTREND
TBD,2016,6,28,2,26,2,Tuesday,2016-06-28,12.63,12.63,12.63,12.63,100.0,1467072000.0,SIDEWAY
TBD,2016,6,29,2,26,3,Wednesday,2016-06-29,14.52,14.52,14.52,14.52,1000.0,1467158400.0,SIDEWAY
TBD,2016,6,30,2,26,4,Thursday,2016-06-30,15.41,15.41,15.41,15.41,100.0,1467244800.0,SIDEWAY
TBD,2016,7,4,3,27,1,Monday,2016-07-04,17.64,17.64,17.64,17.64,1100.0,1467590400.0,SIDEWAY
TBD,2016,7,11,3,28,1,Monday,2016-07-11,18.63,18.63,18.63,18.63,2000.0,1468195200.0,SIDEWAY
TBD,2016,7,13,3,28,3,Wednesday,2016-07-13,21.41,21.41,21.41,21.41,100.0,1468368000.0,SIDEWAY
TBD,2016,7,26,3,30,2,Tuesday,2016-07-26,18.2,18.2,18.2,18.2,100.0,1469491200.0,SIDEWAY
TBD,2016,7,27,3,30,3,Wednesday,2016-07-27,18.2,18.2,18.2,18.2,400.0,1469577600.0,SIDEWAY
TBD,2016,7,29,3,30,5,Friday,2016-07-29,15.63,15.63,15.63,15.63,100.0,1469750400.0,SIDEWAY
TBD,2016,8,9,3,32,2,Tuesday,2016-08-09,17.94,17.94,17.94,17.94,100.0,1470700800.0,SIDEWAY
TBD,2016,8,11,3,32,4,Thursday,2016-08-11,17.98,17.98,17.98,17.98,100.0,1470873600.0,SIDEWAY
TBD,2016,8,19,3,33,5,Friday,2016-08-19,15.33,15.33,15.33,15.33,100.0,1471564800.0,SIDEWAY
TBD,2016,8,23,3,34,2,Tuesday,2016-08-23,17.6,17.6,17.6,17.6,200.0,1471910400.0,SIDEWAY
TBD,2016,8,24,3,34,3,Wednesday,2016-08-24,17.6,17.6,17.6,17.6,100.0,1471996800.0,SIDEWAY
TBD,2016,9,15,3,37,4,Thursday,2016-09-15,17.6,17.6,17.6,17.6,900.0,1473897600.0,SIDEWAY
TBD,2016,9,16,3,37,5,Friday,2016-09-16,17.6,17.6,17.6,17.6,1000.0,1473984000.0,SIDEWAY
TBD,2016,9,20,3,38,2,Tuesday,2016-09-20,17.86,17.86,15.12,15.12,345.0,1474329600.0,DOWNTREND
TBD,2016,9,22,3,38,4,Thursday,2016-09-22,18.41,18.41,18.41,18.41,100.0,1474502400.0,SIDEWAY
TBD,2016,9,28,3,39,3,Wednesday,2016-09-28,15.67,15.67,15.67,15.67,141.0,1475020800.0,SIDEWAY
TBD,2016,9,30,3,39,5,Friday,2016-09-30,15.71,17.98,15.71,17.98,1600.0,1475193600.0,UPTREND
TBD,2016,10,3,4,40,1,Monday,2016-10-03,17.86,17.86,17.86,17.86,3300.0,1475452800.0,SIDEWAY
TBD,2016,10,4,4,40,2,Tuesday,2016-10-04,17.86,18.16,17.86,18.16,2000.0,1475539200.0,UPTREND
TBD,2016,10,5,4,40,3,Wednesday,2016-10-05,17.86,17.86,17.86,17.86,3400.0,1475625600.0,SIDEWAY
TBD,2016,10,6,4,40,4,Thursday,2016-10-06,18.63,20.51,18.63,17.86,200.0,1475712000.0,DOWNTREND
TBD,2016,10,7,4,40,5,Friday,2016-10-07,22.48,22.48,22.48,22.48,100.0,1475798400.0,SIDEWAY
TBD,2016,10,10,4,41,1,Monday,2016-10-10,25.82,25.82,25.82,25.82,100.0,1476057600.0,SIDEWAY
TBD,2016,10,17,4,42,1,Monday,2016-10-17,23.55,23.55,23.55,23.55,100.0,1476662400.0,SIDEWAY
TBD,2016,10,18,4,42,2,Tuesday,2016-10-18,20.04,20.04,20.04,20.04,1000.0,1476748800.0,SIDEWAY
TBD,2016,10,19,4,42,3,Wednesday,2016-10-19,17.98,17.98,17.86,17.86,1200.0,1476835200.0,DOWNTREND
TBD,2016,10,20,4,42,4,Thursday,2016-10-20,17.98,17.98,17.98,17.98,100.0,1476921600.0,SIDEWAY
TBD,2016,10,21,4,42,5,Friday,2016-10-21,17.9,17.98,17.9,17.98,8500.0,1477008000.0,UPTREND
TBD,2016,10,24,4,43,1,Monday,2016-10-24,17.9,17.9,17.9,17.9,200.0,1477267200.0,SIDEWAY
TBD,2016,10,25,4,43,2,Tuesday,2016-10-25,15.33,15.33,15.33,15.33,100.0,1477353600.0,SIDEWAY
TBD,2016,10,26,4,43,3,Wednesday,2016-10-26,17.6,17.6,17.6,17.6,500.0,1477440000.0,SIDEWAY
TBD,2016,10,27,4,43,4,Thursday,2016-10-27,17.98,17.98,17.98,17.98,600.0,1477526400.0,SIDEWAY
TBD,2016,11,1,4,44,2,Tuesday,2016-11-01,20.12,20.68,20.12,20.68,5000.0,1477958400.0,UPTREND
TBD,2016,11,3,4,44,4,Thursday,2016-11-03,18.03,18.03,17.98,17.98,300.0,1478131200.0,DOWNTREND
TBD,2016,11,4,4,44,5,Friday,2016-11-04,18.07,18.07,18.07,18.07,500.0,1478217600.0,SIDEWAY
TBD,2016,11,11,4,45,5,Friday,2016-11-11,20.68,20.68,20.68,20.68,100.0,1478822400.0,SIDEWAY
TBD,2016,11,14,4,46,1,Monday,2016-11-14,23.12,23.12,23.12,23.12,100.0,1479081600.0,SIDEWAY
TBD,2016,11,15,4,46,2,Tuesday,2016-11-15,21.84,21.84,21.84,21.84,100.0,1479168000.0,SIDEWAY
TBD,2016,11,16,4,46,3,Wednesday,2016-11-16,19.05,21.37,19.05,21.37,1200.0,1479254400.0,UPTREND
TBD,2016,11,18,4,46,5,Friday,2016-11-18,18.2,18.2,18.2,18.2,400.0,1479427200.0,SIDEWAY
TBD,2016,11,21,4,47,1,Monday,2016-11-21,20.89,20.89,20.89,20.89,700.0,1479686400.0,SIDEWAY
TBD,2016,11,22,4,47,2,Tuesday,2016-11-22,18.41,19.91,18.41,19.91,3100.0,1479772800.0,UPTREND
TBD,2016,12,1,4,48,4,Thursday,2016-12-01,18.41,18.45,18.41,18.45,2900.0,1480550400.0,UPTREND
TBD,2016,12,5,4,49,1,Monday,2016-12-05,15.71,20.34,15.71,20.34,200.0,1480896000.0,UPTREND
TBD,2016,12,6,4,49,2,Tuesday,2016-12-06,20.72,20.72,20.72,20.72,1000.0,1480982400.0,SIDEWAY
TBD,2016,12,7,4,49,3,Wednesday,2016-12-07,18.54,18.63,18.54,18.63,2100.0,1481068800.0,UPTREND
TBD,2016,12,8,4,49,4,Thursday,2016-12-08,18.54,18.54,18.54,18.54,200.0,1481155200.0,SIDEWAY
TBD,2016,12,12,4,50,1,Monday,2016-12-12,18.84,18.84,18.84,18.84,1000.0,1481500800.0,SIDEWAY
TBD,2016,12,22,4,51,4,Thursday,2016-12-22,19.05,19.05,19.05,19.05,200.0,1482364800.0,SIDEWAY
TBD,2016,12,29,4,52,4,Thursday,2016-12-29,19.48,19.48,19.48,19.48,300.0,1482969600.0,SIDEWAY
TBD,2016,12,30,4,52,5,Friday,2016-12-30,16.61,16.61,16.61,16.61,100.0,1483056000.0,SIDEWAY
TBD,2017,1,4,1,1,3,Wednesday,2017-01-04,19.1,19.1,19.1,19.1,2500.0,1483488000.0,SIDEWAY
TBD,2017,1,9,1,2,1,Monday,2017-01-09,19.7,20.55,19.7,19.7,1500.0,1483920000.0,SIDEWAY
TBD,2017,1,11,1,2,3,Wednesday,2017-01-11,18.41,18.41,18.41,18.41,100.0,1484092800.0,SIDEWAY
TBD,2017,1,12,1,2,4,Thursday,2017-01-12,20.55,20.98,20.55,20.98,23700.0,1484179200.0,UPTREND
TBD,2017,1,19,1,3,4,Thursday,2017-01-19,18.03,18.03,18.03,18.03,100.0,1484784000.0,SIDEWAY
TBD,2017,1,23,1,4,1,Monday,2017-01-23,15.46,15.46,15.46,15.46,100.0,1485129600.0,SIDEWAY
TBD,2017,2,2,1,5,4,Thursday,2017-02-02,17.77,17.77,17.77,17.77,100.0,1485993600.0,SIDEWAY
TBD,2017,2,14,1,7,2,Tuesday,2017-02-14,20.08,20.08,20.08,20.08,100.0,1487030400.0,SIDEWAY
TBD,2017,2,22,1,8,3,Wednesday,2017-02-22,19.91,19.91,19.7,19.7,1000.0,1487721600.0,DOWNTREND
TBD,2017,2,23,1,8,4,Thursday,2017-02-23,19.7,19.91,19.31,19.31,3300.0,1487808000.0,DOWNTREND
TBD,2017,2,24,1,8,5,Friday,2017-02-24,19.31,19.91,19.31,19.91,5500.0,1487894400.0,UPTREND
TBD,2017,2,27,1,9,1,Monday,2017-02-27,20.77,21.15,20.77,21.15,2800.0,1488153600.0,UPTREND
TBD,2017,2,28,1,9,2,Tuesday,2017-02-28,19.74,21.2,19.74,21.2,2800.0,1488240000.0,UPTREND
TBD,2017,3,2,1,9,4,Thursday,2017-03-02,21.2,21.2,21.15,21.2,1200.0,1488412800.0,SIDEWAY
TBD,2017,3,3,1,9,5,Friday,2017-03-03,21.15,21.15,21.15,21.15,1700.0,1488499200.0,SIDEWAY
TBD,2017,3,6,1,10,1,Monday,2017-03-06,21.02,21.02,21.02,21.02,1300.0,1488758400.0,SIDEWAY
TBD,2017,3,7,1,10,2,Tuesday,2017-03-07,20.12,21.41,20.08,21.41,8800.0,1488844800.0,UPTREND
TBD,2017,3,8,1,10,3,Wednesday,2017-03-08,20.34,21.41,20.34,21.41,7800.0,1488931200.0,UPTREND
TBD,2017,3,9,1,10,4,Thursday,2017-03-09,21.84,21.84,21.84,21.84,100.0,1489017600.0,SIDEWAY
TBD,2017,3,10,1,10,5,Friday,2017-03-10,22.27,22.69,22.27,22.31,2900.0,1489104000.0,UPTREND
TBD,2017,3,13,1,11,1,Monday,2017-03-13,23.12,23.12,22.86,22.99,1200.0,1489363200.0,DOWNTREND
TBD,2017,3,14,1,11,2,Tuesday,2017-03-14,23.12,23.98,23.12,23.98,8100.0,1489449600.0,UPTREND
TBD,2017,3,15,1,11,3,Wednesday,2017-03-15,27.23,27.23,27.23,27.23,18100.0,1489536000.0,SIDEWAY
TBD,2017,3,16,1,11,4,Thursday,2017-03-16,27.19,27.19,25.69,26.8,2300.0,1489622400.0,DOWNTREND
TBD,2017,3,17,1,11,5,Friday,2017-03-17,23.98,23.98,23.98,23.98,500.0,1489708800.0,SIDEWAY
TBD,2017,3,23,1,12,4,Thursday,2017-03-23,23.76,23.76,23.76,23.76,100.0,1490227200.0,SIDEWAY
TBD,2017,3,24,1,12,5,Friday,2017-03-24,21.92,21.92,21.92,21.92,6671.0,1490313600.0,SIDEWAY
TBD,2017,3,27,1,13,1,Monday,2017-03-27,22.69,22.69,18.67,22.69,300.0,1490572800.0,SIDEWAY
TBD,2017,3,29,1,13,3,Wednesday,2017-03-29,21.62,21.62,21.62,21.62,100.0,1490745600.0,SIDEWAY
TBD,2017,3,30,1,13,4,Thursday,2017-03-30,19.27,21.41,19.27,21.41,1000.0,1490832000.0,UPTREND
TBD,2017,3,31,1,13,5,Friday,2017-03-31,20.12,20.55,20.12,20.55,200.0,1490918400.0,UPTREND
TBD,2017,4,3,2,14,1,Monday,2017-04-03,21.41,22.27,21.41,22.27,4400.0,1491177600.0,UPTREND
TBD,2017,4,7,2,14,5,Friday,2017-04-07,19.91,19.91,19.91,19.91,100.0,1491523200.0,SIDEWAY
TBD,2017,4,10,2,15,1,Monday,2017-04-10,18.45,18.45,18.45,18.45,200.0,1491782400.0,SIDEWAY
TBD,2017,4,11,2,15,2,Tuesday,2017-04-11,20.12,21.2,20.12,21.2,300.0,1491868800.0,UPTREND
TBD,2017,4,13,2,15,4,Thursday,2017-04-13,20.12,20.55,20.12,20.55,300.0,1492041600.0,UPTREND
TBD,2017,4,14,2,15,5,Friday,2017-04-14,20.25,20.25,17.98,19.48,4000.0,1492128000.0,DOWNTREND
TBD,2017,4,19,2,16,3,Wednesday,2017-04-19,21.41,21.41,18.41,21.41,1000.0,1492560000.0,SIDEWAY
TBD,2017,5,4,2,18,4,Thursday,2017-05-04,20.55,21.84,20.55,21.84,1700.0,1493856000.0,UPTREND
TBD,2017,5,5,2,18,5,Friday,2017-05-05,20.98,20.98,20.98,20.98,900.0,1493942400.0,SIDEWAY
TBD,2017,5,10,2,19,3,Wednesday,2017-05-10,20.98,21.41,20.98,20.98,100.0,1494374400.0,SIDEWAY
TBD,2017,5,19,2,20,5,Friday,2017-05-19,17.98,22.05,17.98,22.05,1400.0,1495152000.0,UPTREND
TBD,2017,5,23,2,21,2,Tuesday,2017-05-23,22.27,23.12,22.27,23.12,400.0,1495497600.0,UPTREND
TBD,2017,6,5,2,23,1,Monday,2017-06-05,23.12,23.12,23.12,23.12,100.0,1496620800.0,SIDEWAY
TBD,2017,6,6,2,23,2,Tuesday,2017-06-06,23.34,23.34,21.41,23.34,200.0,1496707200.0,SIDEWAY
TBD,2017,6,12,2,24,1,Monday,2017-06-12,22.91,22.91,22.91,22.91,300.0,1497225600.0,SIDEWAY
TBD,2017,6,14,2,24,3,Wednesday,2017-06-14,23.55,23.98,23.12,23.12,1702.0,1497398400.0,DOWNTREND
TBD,2017,6,16,2,24,5,Friday,2017-06-16,22.69,22.69,22.69,22.69,2000.0,1497571200.0,SIDEWAY
TBD,2017,6,19,2,25,1,Monday,2017-06-19,22.69,22.69,22.69,22.69,1000.0,1497830400.0,SIDEWAY
TBD,2017,6,20,2,25,2,Tuesday,2017-06-20,23.55,23.55,23.55,23.55,1200.0,1497916800.0,SIDEWAY
TBD,2017,6,22,2,25,4,Thursday,2017-06-22,23.55,23.55,23.55,23.55,3000.0,1498089600.0,SIDEWAY
TBD,2017,6,23,2,25,5,Friday,2017-06-23,23.12,23.12,23.12,23.12,300.0,1498176000.0,SIDEWAY
TBD,2017,6,26,2,26,1,Monday,2017-06-26,23.55,23.68,23.55,23.68,1200.0,1498435200.0,UPTREND
TBD,2017,6,27,2,26,2,Tuesday,2017-06-27,23.59,23.59,23.55,23.55,6000.0,1498521600.0,DOWNTREND
TBD,2017,6,28,2,26,3,Wednesday,2017-06-28,23.64,23.68,23.64,23.68,1300.0,1498608000.0,UPTREND
TBD,2017,6,29,2,26,4,Thursday,2017-06-29,23.68,25.26,23.68,25.26,500.0,1498694400.0,UPTREND
TBD,2017,7,5,3,27,3,Wednesday,2017-07-05,26.55,26.55,26.55,26.55,200.0,1499212800.0,SIDEWAY
TBD,2017,7,7,3,27,5,Friday,2017-07-07,26.12,26.12,25.69,25.69,800.0,1499385600.0,DOWNTREND
TBD,2017,7,11,3,28,2,Tuesday,2017-07-11,24.83,24.83,24.83,24.83,300.0,1499731200.0,SIDEWAY
TBD,2017,7,12,3,28,3,Wednesday,2017-07-12,24.83,24.83,24.83,24.83,100.0,1499817600.0,SIDEWAY
TBD,2017,7,13,3,28,4,Thursday,2017-07-13,21.11,24.83,21.11,23.55,4000.0,1499904000.0,UPTREND
TBD,2017,7,17,3,29,1,Monday,2017-07-17,23.55,23.55,23.55,23.55,100.0,1500249600.0,SIDEWAY
TBD,2017,7,18,3,29,2,Tuesday,2017-07-18,22.31,22.31,22.31,22.31,500.0,1500336000.0,SIDEWAY
TBD,2017,7,19,3,29,3,Wednesday,2017-07-19,23.12,23.12,23.12,23.12,200.0,1500422400.0,SIDEWAY
TBD,2017,7,20,3,29,4,Thursday,2017-07-20,20.55,23.98,20.55,20.77,1142.0,1500508800.0,UPTREND
TBD,2017,7,21,3,29,5,Friday,2017-07-21,19.91,19.91,19.91,19.91,500.0,1500595200.0,SIDEWAY
TBD,2017,7,24,3,30,1,Monday,2017-07-24,22.86,22.86,22.86,22.86,100.0,1500854400.0,SIDEWAY
TBD,2017,7,25,3,30,2,Tuesday,2017-07-25,26.28,26.28,21.07,21.07,1300.0,1500940800.0,DOWNTREND
TBD,2017,7,27,3,30,4,Thursday,2017-07-27,25.41,25.41,25.41,25.41,300.0,1501113600.0,SIDEWAY
TBD,2017,7,31,3,31,1,Monday,2017-07-31,24.09,24.97,24.09,24.97,2700.0,1501459200.0,UPTREND
TBD,2017,8,1,3,31,2,Tuesday,2017-08-01,22.78,22.78,22.78,22.78,310.0,1501545600.0,SIDEWAY
TBD,2017,8,2,3,31,3,Wednesday,2017-08-02,20.59,20.59,20.59,20.59,1000.0,1501632000.0,SIDEWAY
TBD,2017,8,3,3,31,4,Thursday,2017-08-03,21.9,23.65,20.59,20.59,16700.0,1501718400.0,DOWNTREND
TBD,2017,8,4,3,31,5,Friday,2017-08-04,21.03,21.03,21.03,21.03,100.0,1501804800.0,SIDEWAY
TBD,2017,8,7,3,32,1,Monday,2017-08-07,24.09,24.18,24.09,24.18,13300.0,1502064000.0,UPTREND
TBD,2017,8,8,3,32,2,Tuesday,2017-08-08,24.22,24.22,24.09,24.22,11000.0,1502150400.0,SIDEWAY
TBD,2017,8,22,3,34,2,Tuesday,2017-08-22,22.86,22.86,22.86,22.86,100.0,1503360000.0,SIDEWAY
TBD,2017,8,24,3,34,4,Thursday,2017-08-24,21.99,25.41,21.99,25.41,200.0,1503532800.0,UPTREND
TBD,2017,8,29,3,35,2,Tuesday,2017-08-29,23.65,23.65,23.65,23.65,3004.0,1503964800.0,SIDEWAY
TBD,2017,8,30,3,35,3,Wednesday,2017-08-30,23.65,23.65,23.65,23.65,3000.0,1504051200.0,SIDEWAY
TBD,2017,8,31,3,35,4,Thursday,2017-08-31,23.65,23.65,23.65,23.65,1000.0,1504137600.0,SIDEWAY
TBD,2017,9,1,3,35,5,Friday,2017-09-01,24.53,25.01,24.09,24.97,40100.0,1504224000.0,UPTREND
TBD,2017,9,5,3,36,2,Tuesday,2017-09-05,24.97,25.01,24.97,24.97,10400.0,1504569600.0,SIDEWAY
TBD,2017,9,6,3,36,3,Wednesday,2017-09-06,24.97,24.97,24.97,24.97,181.0,1504656000.0,SIDEWAY
TBD,2017,9,7,3,36,4,Thursday,2017-09-07,25.14,25.19,24.97,24.97,5919.0,1504742400.0,DOWNTREND
TBD,2017,9,8,3,36,5,Friday,2017-09-08,25.01,25.23,25.01,25.19,3717.0,1504828800.0,UPTREND
TBD,2017,9,11,3,37,1,Monday,2017-09-11,26.28,28.91,26.28,28.91,62002.0,1505088000.0,UPTREND
TBD,2017,9,12,3,37,2,Tuesday,2017-09-12,28.95,29.13,28.91,28.91,19627.0,1505174400.0,DOWNTREND
TBD,2017,9,13,3,37,3,Wednesday,2017-09-13,28.91,28.91,28.47,28.47,11083.0,1505260800.0,DOWNTREND
TBD,2017,9,14,3,37,4,Thursday,2017-09-14,28.69,28.91,28.69,28.91,23145.0,1505347200.0,UPTREND
TBD,2017,9,15,3,37,5,Friday,2017-09-15,29.13,29.44,28.78,28.91,9010.0,1505433600.0,DOWNTREND
TBD,2017,9,18,3,38,1,Monday,2017-09-18,28.91,29.13,28.91,29.13,17740.0,1505692800.0,UPTREND
TBD,2017,9,19,3,38,2,Tuesday,2017-09-19,28.95,28.95,28.91,28.95,10070.0,1505779200.0,SIDEWAY
TBD,2017,9,20,3,38,3,Wednesday,2017-09-20,28.95,29.0,28.47,28.95,49405.0,1505865600.0,SIDEWAY
TBD,2017,9,21,3,38,4,Thursday,2017-09-21,28.91,28.91,28.87,28.91,10315.0,1505952000.0,SIDEWAY
TBD,2017,9,22,3,38,5,Friday,2017-09-22,33.27,33.27,24.78,24.78,7610.0,1506038400.0,DOWNTREND
TBD,2017,9,25,3,39,1,Monday,2017-09-25,30.68,31.07,30.68,30.68,4225.0,1506297600.0,SIDEWAY
TBD,2017,9,26,3,39,2,Tuesday,2017-09-26,30.75,30.75,30.28,30.28,1400.0,1506384000.0,DOWNTREND
TBD,2017,9,27,3,39,3,Wednesday,2017-09-27,30.36,30.36,30.36,30.36,4210.0,1506470400.0,SIDEWAY
TBD,2017,10,2,4,40,1,Monday,2017-10-02,29.5,29.5,28.32,29.5,6100.0,1506902400.0,SIDEWAY
TBD,2017,10,3,4,40,2,Tuesday,2017-10-03,27.61,32.88,27.61,32.88,800.0,1506988800.0,UPTREND
