symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TRS,2020,12,11,4,50,5,Friday,2020-12-11,37.39,40.87,37.39,40.87,9700.0,1607644800.0,UPTREND
TRS,2020,12,14,4,51,1,Monday,2020-12-14,42.96,42.96,42.96,42.96,100.0,1607904000.0,SIDEWAY
TRS,2020,12,16,4,51,3,Wednesday,2020-12-16,42.44,42.44,42.44,42.44,8500.0,1608076800.0,SIDEWAY
TRS,2020,12,21,4,52,1,Monday,2020-12-21,37.13,37.13,37.13,37.13,200.0,1608508800.0,SIDEWAY
TRS,2020,12,22,4,52,2,Tuesday,2020-12-22,34.87,42.44,34.87,42.44,9800.0,1608595200.0,UPTREND
TRS,2020,12,23,4,52,3,Wednesday,2020-12-23,40.18,40.18,40.18,40.18,100.0,1608681600.0,SIDEWAY
TRS,2020,12,28,4,53,1,Monday,2020-12-28,46.18,46.18,46.18,46.18,100.0,1609113600.0,SIDEWAY
TRS,2020,12,29,4,53,2,Tuesday,2020-12-29,39.39,43.39,39.39,43.39,1000.0,1609200000.0,UPTREND
TRS,2020,12,30,4,53,3,Wednesday,2020-12-30,46.18,46.18,46.18,46.18,100.0,1609286400.0,SIDEWAY
TRS,2021,1,4,1,1,1,Monday,2021-01-04,46.18,46.18,40.0,42.61,11000.0,1609718400.0,DOWNTREND
TRS,2021,1,7,1,1,4,Thursday,2021-01-07,40.87,45.39,40.87,45.39,500.0,1609977600.0,UPTREND
TRS,2021,1,8,1,1,5,Friday,2021-01-08,40.0,40.0,40.0,40.0,100.0,1610064000.0,SIDEWAY
TRS,2021,1,11,1,2,1,Monday,2021-01-11,46.0,46.0,39.22,39.22,200.0,1610323200.0,DOWNTREND
TRS,2021,1,12,1,2,2,Tuesday,2021-01-12,46.0,46.0,39.22,39.22,300.0,1610409600.0,DOWNTREND
TRS,2021,1,15,1,2,5,Friday,2021-01-15,37.83,37.83,37.83,37.83,100.0,1610668800.0,SIDEWAY
TRS,2021,1,18,1,3,1,Monday,2021-01-18,43.48,43.48,37.91,37.91,500.0,1610928000.0,DOWNTREND
TRS,2021,1,20,1,3,3,Wednesday,2021-01-20,42.35,42.35,42.35,42.35,100.0,1611100800.0,SIDEWAY
TRS,2021,1,22,1,3,5,Friday,2021-01-22,37.83,37.83,37.83,37.83,200.0,1611273600.0,SIDEWAY
TRS,2021,1,25,1,4,1,Monday,2021-01-25,43.48,43.48,37.91,37.91,400.0,1611532800.0,DOWNTREND
TRS,2021,1,26,1,4,2,Tuesday,2021-01-26,38.0,38.0,38.0,38.0,200.0,1611619200.0,SIDEWAY
TRS,2021,1,27,1,4,3,Wednesday,2021-01-27,37.83,37.91,37.83,37.91,300.0,1611705600.0,UPTREND
TRS,2021,1,28,1,4,4,Thursday,2021-01-28,37.91,38.96,37.91,38.96,1300.0,1611792000.0,UPTREND
TRS,2021,1,29,1,4,5,Friday,2021-01-29,38.7,40.0,38.7,40.0,4100.0,1611878400.0,UPTREND
TRS,2021,2,1,1,5,1,Monday,2021-02-01,40.0,44.26,35.31,35.31,14800.0,1612137600.0,DOWNTREND
TRS,2021,2,2,1,5,2,Tuesday,2021-02-02,39.91,40.52,39.91,40.52,28500.0,1612224000.0,UPTREND
TRS,2021,2,3,1,5,3,Wednesday,2021-02-03,40.44,40.78,40.44,40.78,3200.0,1612310400.0,UPTREND
TRS,2021,2,4,1,5,4,Thursday,2021-02-04,46.61,46.61,46.61,46.61,100.0,1612396800.0,SIDEWAY
TRS,2021,2,18,1,7,4,Thursday,2021-02-18,46.7,46.7,46.18,46.61,12700.0,1613606400.0,DOWNTREND
TRS,2021,2,19,1,7,5,Friday,2021-02-19,40.26,40.26,40.26,40.26,200.0,1613692800.0,SIDEWAY
TRS,2021,2,25,1,8,4,Thursday,2021-02-25,46.18,46.18,46.18,46.18,100.0,1614211200.0,SIDEWAY
TRS,2021,2,26,1,8,5,Friday,2021-02-26,41.74,43.05,41.74,43.05,2600.0,1614297600.0,UPTREND
TRS,2021,3,1,1,9,1,Monday,2021-03-01,42.78,43.05,42.78,43.05,6200.0,1614556800.0,UPTREND
TRS,2021,3,2,1,9,2,Tuesday,2021-03-02,42.78,43.05,42.78,43.05,3500.0,1614643200.0,UPTREND
TRS,2021,3,3,1,9,3,Wednesday,2021-03-03,46.96,46.96,46.96,46.96,100.0,1614729600.0,SIDEWAY
TRS,2021,3,11,1,10,4,Thursday,2021-03-11,43.48,43.48,43.48,43.48,500.0,1615420800.0,SIDEWAY
TRS,2021,3,12,1,10,5,Friday,2021-03-12,50.0,50.0,50.0,50.0,100.0,1615507200.0,SIDEWAY
TRS,2021,3,15,1,11,1,Monday,2021-03-15,45.22,45.22,45.22,45.22,2500.0,1615766400.0,SIDEWAY
TRS,2021,3,16,1,11,2,Tuesday,2021-03-16,45.22,45.22,45.22,45.22,400.0,1615852800.0,SIDEWAY
TRS,2021,3,22,1,12,1,Monday,2021-03-22,47.83,47.83,45.05,45.05,800.0,1616371200.0,DOWNTREND
TRS,2021,3,25,1,12,4,Thursday,2021-03-25,42.18,42.18,42.18,42.18,100.0,1616630400.0,SIDEWAY
TRS,2021,4,1,2,13,4,Thursday,2021-04-01,41.74,41.74,41.74,41.74,100.0,1617235200.0,SIDEWAY
TRS,2021,4,20,2,16,2,Tuesday,2021-04-20,38.26,38.26,38.26,38.26,2000.0,1618876800.0,SIDEWAY
TRS,2021,4,22,2,16,4,Thursday,2021-04-22,44.0,44.0,44.0,44.0,100.0,1619049600.0,SIDEWAY
TRS,2021,4,28,2,17,3,Wednesday,2021-04-28,50.52,50.52,50.52,50.52,100.0,1619568000.0,SIDEWAY
TRS,2021,5,10,2,19,1,Monday,2021-05-10,45.22,45.22,45.22,45.22,100.0,1620604800.0,SIDEWAY
TRS,2021,5,11,2,19,2,Tuesday,2021-05-11,43.48,43.48,38.52,38.52,1100.0,1620691200.0,DOWNTREND
TRS,2021,5,12,2,19,3,Wednesday,2021-05-12,44.7,44.7,44.7,44.7,100.0,1620777600.0,SIDEWAY
TRS,2021,5,19,2,20,3,Wednesday,2021-05-19,38.26,38.26,38.0,38.0,1000.0,1621382400.0,DOWNTREND
TRS,2021,5,20,2,20,4,Thursday,2021-05-20,37.22,37.22,36.52,36.52,2600.0,1621468800.0,DOWNTREND
TRS,2021,5,21,2,20,5,Friday,2021-05-21,36.52,36.52,36.52,36.52,2000.0,1621555200.0,SIDEWAY
TRS,2021,5,24,2,21,1,Monday,2021-05-24,41.74,41.74,41.74,41.74,100.0,1621814400.0,SIDEWAY
TRS,2021,5,27,2,21,4,Thursday,2021-05-27,48.0,48.0,48.0,48.0,100.0,1622073600.0,SIDEWAY
TRS,2021,5,28,2,21,5,Friday,2021-05-28,40.87,40.87,40.87,40.87,100.0,1622160000.0,SIDEWAY
TRS,2021,6,3,2,22,4,Thursday,2021-06-03,46.96,46.96,46.96,46.96,100.0,1622678400.0,SIDEWAY
TRS,2021,6,4,2,22,5,Friday,2021-06-04,39.91,39.91,39.91,39.91,1100.0,1622764800.0,SIDEWAY
TRS,2021,6,9,2,23,3,Wednesday,2021-06-09,45.83,45.83,35.91,35.91,200.0,1623196800.0,DOWNTREND
TRS,2021,6,14,2,24,1,Monday,2021-06-14,39.13,40.87,39.13,40.87,1100.0,1623628800.0,UPTREND
TRS,2021,6,15,2,24,2,Tuesday,2021-06-15,39.13,39.13,39.13,39.13,200.0,1623715200.0,SIDEWAY
TRS,2021,6,16,2,24,3,Wednesday,2021-06-16,39.13,39.13,39.13,39.13,100.0,1623801600.0,SIDEWAY
TRS,2021,6,17,2,24,4,Thursday,2021-06-17,38.26,38.26,38.26,38.26,100.0,1623888000.0,SIDEWAY
TRS,2021,6,18,2,24,5,Friday,2021-06-18,37.48,37.48,37.39,37.39,200.0,1623974400.0,DOWNTREND
TRS,2021,6,21,2,25,1,Monday,2021-06-21,37.39,37.39,37.39,37.39,100.0,1624233600.0,SIDEWAY
TRS,2021,6,22,2,25,2,Tuesday,2021-06-22,42.87,42.87,42.87,42.87,100.0,1624320000.0,SIDEWAY
TRS,2021,6,25,2,25,5,Friday,2021-06-25,46.96,46.96,37.39,43.48,300.0,1624579200.0,DOWNTREND
TRS,2021,6,28,2,26,1,Monday,2021-06-28,39.13,42.61,39.13,42.61,1100.0,1624838400.0,UPTREND
TRS,2021,6,30,2,26,3,Wednesday,2021-06-30,45.31,45.31,36.52,36.52,600.0,1625011200.0,DOWNTREND
TRS,2021,7,5,3,27,1,Monday,2021-07-05,36.52,36.52,36.17,36.17,600.0,1625443200.0,DOWNTREND
TRS,2021,7,8,3,27,4,Thursday,2021-07-08,41.65,41.65,41.57,41.57,200.0,1625702400.0,DOWNTREND
TRS,2021,7,9,3,27,5,Friday,2021-07-09,36.09,37.39,35.83,36.52,6200.0,1625788800.0,UPTREND
TRS,2021,7,13,3,28,2,Tuesday,2021-07-13,42.09,42.09,37.39,37.39,10100.0,1626134400.0,DOWNTREND
TRS,2021,7,14,3,28,3,Wednesday,2021-07-14,42.52,42.52,42.52,42.52,100.0,1626220800.0,SIDEWAY
TRS,2021,7,15,3,28,4,Thursday,2021-07-15,36.17,39.13,36.17,39.13,200.0,1626307200.0,UPTREND
TRS,2021,7,19,3,29,1,Monday,2021-07-19,43.13,43.13,43.13,43.13,100.0,1626652800.0,SIDEWAY
TRS,2021,8,27,3,34,5,Friday,2021-08-27,36.7,36.7,36.7,36.7,400.0,1630022400.0,SIDEWAY
TRS,2021,10,15,4,41,5,Friday,2021-10-15,39.91,39.91,39.91,39.91,100.0,1634256000.0,SIDEWAY
TRS,2021,10,29,4,43,5,Friday,2021-10-29,34.78,34.78,34.78,34.78,200.0,1635465600.0,SIDEWAY
TRS,2021,11,5,4,44,5,Friday,2021-11-05,34.78,39.83,34.78,39.83,200.0,1636070400.0,UPTREND
TRS,2021,11,11,4,45,4,Thursday,2021-11-11,36.52,39.13,36.52,39.13,300.0,1636588800.0,UPTREND
TRS,2021,11,16,4,46,2,Tuesday,2021-11-16,35.65,35.65,35.65,35.65,600.0,1637020800.0,SIDEWAY
TRS,2021,11,17,4,46,3,Wednesday,2021-11-17,39.05,39.05,39.05,39.05,100.0,1637107200.0,SIDEWAY
TRS,2021,11,18,4,46,4,Thursday,2021-11-18,36.52,36.52,35.65,36.52,1600.0,1637193600.0,SIDEWAY
TRS,2021,11,19,4,46,5,Friday,2021-11-19,35.65,35.65,35.65,35.65,100.0,1637280000.0,SIDEWAY
TRS,2021,11,22,4,47,1,Monday,2021-11-22,34.35,34.35,33.91,33.91,400.0,1637539200.0,DOWNTREND
TRS,2021,11,23,4,47,2,Tuesday,2021-11-23,33.22,33.22,33.13,33.13,6500.0,1637625600.0,DOWNTREND
TRS,2021,11,24,4,47,3,Wednesday,2021-11-24,37.31,37.31,37.31,37.31,4700.0,1637712000.0,SIDEWAY
TRS,2021,12,15,4,50,3,Wednesday,2021-12-15,33.05,33.05,33.05,33.05,900.0,1639526400.0,SIDEWAY
TRS,2021,12,21,4,51,2,Tuesday,2021-12-21,33.57,33.57,32.17,32.17,2500.0,1640044800.0,DOWNTREND
TRS,2021,12,22,4,51,3,Wednesday,2021-12-22,33.13,33.13,33.05,33.05,600.0,1640131200.0,DOWNTREND
TRS,2022,1,5,1,1,3,Wednesday,2022-01-05,33.13,33.13,33.05,33.05,22060.0,1641340800.0,DOWNTREND
TRS,2022,1,7,1,1,5,Friday,2022-01-07,34.7,34.7,34.7,34.7,800.0,1641513600.0,SIDEWAY
TRS,2022,1,10,1,2,1,Monday,2022-01-10,34.78,34.78,34.78,34.78,100.0,1641772800.0,SIDEWAY
TRS,2022,1,13,1,2,4,Thursday,2022-01-13,33.05,33.74,33.05,33.74,400.0,1642032000.0,UPTREND
TRS,2022,1,18,1,3,2,Tuesday,2022-01-18,33.57,33.57,33.57,33.57,1000.0,1642464000.0,SIDEWAY
TRS,2022,1,24,1,4,1,Monday,2022-01-24,33.57,33.57,33.57,33.57,1.0,1642982400.0,SIDEWAY
TRS,2022,1,25,1,4,2,Tuesday,2022-01-25,33.57,33.57,33.57,33.57,14.0,1643068800.0,SIDEWAY
TRS,2022,1,27,1,4,4,Thursday,2022-01-27,38.6,38.6,38.6,38.6,300.0,1643241600.0,SIDEWAY
TRS,2022,1,28,1,4,5,Friday,2022-01-28,38.6,38.6,38.3,38.3,1400.0,1643328000.0,DOWNTREND
TRS,2022,2,8,1,6,2,Tuesday,2022-02-08,38.5,38.5,38.5,38.5,400.0,1644278400.0,SIDEWAY
TRS,2022,2,9,1,6,3,Wednesday,2022-02-09,38.5,38.5,38.5,38.5,100.0,1644364800.0,SIDEWAY
TRS,2022,2,11,1,6,5,Friday,2022-02-11,37.0,37.0,37.0,37.0,1000.0,1644537600.0,SIDEWAY
TRS,2022,2,24,1,8,4,Thursday,2022-02-24,35.6,35.6,35.5,35.5,7200.0,1645660800.0,DOWNTREND
TRS,2022,2,25,1,8,5,Friday,2022-02-25,35.3,35.3,35.0,35.0,2300.0,1645747200.0,DOWNTREND
TRS,2022,3,2,1,9,3,Wednesday,2022-03-02,34.1,34.4,34.1,34.4,7900.0,1646179200.0,UPTREND
TRS,2022,3,3,1,9,4,Thursday,2022-03-03,34.3,34.3,34.0,34.0,12500.0,1646265600.0,DOWNTREND
TRS,2022,3,4,1,9,5,Friday,2022-03-04,34.1,34.1,33.0,33.5,3701.0,1646352000.0,DOWNTREND
TRS,2022,3,7,1,10,1,Monday,2022-03-07,36.5,36.5,36.5,36.5,100.0,1646611200.0,SIDEWAY
TRS,2022,3,8,1,10,2,Tuesday,2022-03-08,34.0,36.5,34.0,36.5,810.0,1646697600.0,UPTREND
TRS,2022,3,9,1,10,3,Wednesday,2022-03-09,34.0,34.0,34.0,34.0,9100.0,1646784000.0,SIDEWAY
TRS,2022,3,10,1,10,4,Thursday,2022-03-10,32.7,32.7,32.7,32.7,100.0,1646870400.0,SIDEWAY
TRS,2022,3,11,1,10,5,Friday,2022-03-11,32.7,32.7,32.7,32.7,50.0,1646956800.0,SIDEWAY
TRS,2022,3,14,1,11,1,Monday,2022-03-14,33.0,34.0,33.0,34.0,1700.0,1647216000.0,UPTREND
TRS,2022,3,17,1,11,4,Thursday,2022-03-17,35.0,35.0,35.0,35.0,3000.0,1647475200.0,SIDEWAY
TRS,2022,3,18,1,11,5,Friday,2022-03-18,35.0,35.5,35.0,35.5,1600.0,1647561600.0,UPTREND
TRS,2022,3,21,1,12,1,Monday,2022-03-21,35.5,35.5,35.5,35.5,136.0,1647820800.0,SIDEWAY
TRS,2022,3,22,1,12,2,Tuesday,2022-03-22,35.5,35.5,35.5,35.5,2700.0,1647907200.0,SIDEWAY
TRS,2022,3,28,1,13,1,Monday,2022-03-28,36.0,36.0,36.0,36.0,200.0,1648425600.0,SIDEWAY
TRS,2022,3,31,1,13,4,Thursday,2022-03-31,36.0,36.0,36.0,36.0,15.0,1648684800.0,SIDEWAY
TRS,2022,4,4,2,14,1,Monday,2022-04-04,35.0,35.0,35.0,35.0,770.0,1649030400.0,SIDEWAY
TRS,2022,4,6,2,14,3,Wednesday,2022-04-06,36.0,36.0,36.0,36.0,100.0,1649203200.0,SIDEWAY
TRS,2022,4,7,2,14,4,Thursday,2022-04-07,36.0,36.0,36.0,36.0,100.0,1649289600.0,SIDEWAY
TRS,2022,4,8,2,14,5,Friday,2022-04-08,34.5,34.5,34.5,34.5,700.0,1649376000.0,SIDEWAY
TRS,2022,4,13,2,15,3,Wednesday,2022-04-13,36.0,36.0,36.0,36.0,100.0,1649808000.0,SIDEWAY
TRS,2022,4,14,2,15,4,Thursday,2022-04-14,36.0,36.0,36.0,36.0,1000.0,1649894400.0,SIDEWAY
TRS,2022,4,22,2,16,5,Friday,2022-04-22,34.0,34.0,33.0,33.0,1500.0,1650585600.0,DOWNTREND
TRS,2022,4,25,2,17,1,Monday,2022-04-25,33.0,33.0,33.0,33.0,1600.0,1650844800.0,SIDEWAY
TRS,2022,4,29,2,17,5,Friday,2022-04-29,33.0,33.0,33.0,33.0,3682.0,1651190400.0,SIDEWAY
TRS,2022,5,4,2,18,3,Wednesday,2022-05-04,33.0,33.0,33.0,33.0,87.0,1651622400.0,SIDEWAY
TRS,2022,5,6,2,18,5,Friday,2022-05-06,33.0,33.0,33.0,33.0,105.0,1651795200.0,SIDEWAY
TRS,2022,5,19,2,20,4,Thursday,2022-05-19,33.0,33.0,33.0,33.0,5.0,1652918400.0,SIDEWAY
TRS,2022,5,23,2,21,1,Monday,2022-05-23,33.0,33.0,33.0,33.0,2.0,1653264000.0,SIDEWAY
TRS,2022,5,24,2,21,2,Tuesday,2022-05-24,33.0,33.0,33.0,33.0,1.0,1653350400.0,SIDEWAY
TRS,2022,5,25,2,21,3,Wednesday,2022-05-25,33.0,33.0,33.0,33.0,2.0,1653436800.0,SIDEWAY
TRS,2022,6,2,2,22,4,Thursday,2022-06-02,32.0,32.0,32.0,32.0,800.0,1654128000.0,SIDEWAY
TRS,2022,6,3,2,22,5,Friday,2022-06-03,32.0,32.0,32.0,32.0,2.0,1654214400.0,SIDEWAY
TRS,2022,6,7,2,23,2,Tuesday,2022-06-07,32.0,32.0,32.0,32.0,27.0,1654560000.0,SIDEWAY
TRS,2022,6,8,2,23,3,Wednesday,2022-06-08,32.0,32.0,32.0,32.0,70.0,1654646400.0,SIDEWAY
TRS,2022,6,10,2,23,5,Friday,2022-06-10,32.5,32.5,32.5,32.5,500.0,1654819200.0,SIDEWAY
TRS,2022,6,13,2,24,1,Monday,2022-06-13,32.5,32.5,32.5,32.5,1.0,1655078400.0,SIDEWAY
TRS,2022,6,16,2,24,4,Thursday,2022-06-16,32.5,32.5,32.5,32.5,600.0,1655337600.0,SIDEWAY
TRS,2022,6,17,2,24,5,Friday,2022-06-17,32.5,32.5,32.5,32.5,900.0,1655424000.0,SIDEWAY
TRS,2022,6,20,2,25,1,Monday,2022-06-20,31.0,32.0,31.0,32.0,400.0,1655683200.0,UPTREND
TRS,2022,6,22,2,25,3,Wednesday,2022-06-22,35.0,35.0,35.0,35.0,12420.0,1655856000.0,SIDEWAY
TRS,2022,6,23,2,25,4,Thursday,2022-06-23,33.0,33.0,33.0,33.0,111.0,1655942400.0,SIDEWAY
TRS,2022,7,4,3,27,1,Monday,2022-07-04,35.0,35.0,35.0,35.0,2100.0,1656892800.0,SIDEWAY
TRS,2022,7,5,3,27,2,Tuesday,2022-07-05,35.5,35.5,35.5,35.5,11300.0,1656979200.0,SIDEWAY
TRS,2022,7,13,3,28,3,Wednesday,2022-07-13,34.9,35.0,34.9,35.0,400.0,1657670400.0,UPTREND
TRS,2022,8,12,3,32,5,Friday,2022-08-12,33.0,33.0,33.0,33.0,100.0,1660262400.0,SIDEWAY
TRS,2022,8,19,3,33,5,Friday,2022-08-19,33.0,33.0,33.0,33.0,100.0,1660867200.0,SIDEWAY
TRS,2022,8,24,3,34,3,Wednesday,2022-08-24,33.1,33.1,30.3,33.1,1100.0,1661299200.0,SIDEWAY
TRS,2022,8,26,3,34,5,Friday,2022-08-26,33.1,33.1,33.1,33.1,100.0,1661472000.0,SIDEWAY
TRS,2022,8,30,3,35,2,Tuesday,2022-08-30,33.0,33.0,33.0,33.0,200.0,1661817600.0,SIDEWAY
TRS,2022,9,13,3,37,2,Tuesday,2022-09-13,33.0,33.0,33.0,33.0,300.0,1663027200.0,SIDEWAY
TRS,2022,9,16,3,37,5,Friday,2022-09-16,33.0,33.0,33.0,33.0,100.0,1663286400.0,SIDEWAY
TRS,2022,9,19,3,38,1,Monday,2022-09-19,33.0,33.0,33.0,33.0,100.0,1663545600.0,SIDEWAY
TRS,2022,10,5,4,40,3,Wednesday,2022-10-05,33.0,33.0,33.0,33.0,100.0,1664928000.0,SIDEWAY
TRS,2022,11,8,4,45,2,Tuesday,2022-11-08,29.0,29.0,29.0,29.0,100.0,1667865600.0,SIDEWAY
TRS,2022,11,18,4,46,5,Friday,2022-11-18,29.0,29.0,29.0,29.0,1000.0,1668729600.0,SIDEWAY
TRS,2022,11,25,4,47,5,Friday,2022-11-25,25.0,25.0,25.0,25.0,1000.0,1669334400.0,SIDEWAY
TRS,2022,11,28,4,48,1,Monday,2022-11-28,25.0,25.0,25.0,25.0,2000.0,1669593600.0,SIDEWAY
TRS,2022,11,30,4,48,3,Wednesday,2022-11-30,25.0,25.0,25.0,25.0,1000.0,1669766400.0,SIDEWAY
TRS,2022,12,1,4,48,4,Thursday,2022-12-01,25.0,25.0,25.0,25.0,900.0,1669852800.0,SIDEWAY
TRS,2022,12,7,4,49,3,Wednesday,2022-12-07,25.0,25.0,25.0,25.0,2900.0,1670371200.0,SIDEWAY
TRS,2022,12,19,4,51,1,Monday,2022-12-19,27.0,27.0,27.0,27.0,100.0,1671408000.0,SIDEWAY
TRS,2022,12,23,4,51,5,Friday,2022-12-23,31.0,31.0,31.0,31.0,12900.0,1671753600.0,SIDEWAY
TRS,2022,12,26,4,52,1,Monday,2022-12-26,26.5,26.5,26.5,26.5,100.0,1672012800.0,SIDEWAY
TRS,2022,12,28,4,52,3,Wednesday,2022-12-28,26.5,26.5,26.5,26.5,100.0,1672185600.0,SIDEWAY
TRS,2022,12,30,4,52,5,Friday,2022-12-30,22.6,22.6,22.6,22.6,100.0,1672358400.0,SIDEWAY
TRS,2023,1,4,1,1,3,Wednesday,2023-01-04,25.0,25.0,25.0,25.0,1000.0,1672790400.0,SIDEWAY
TRS,2023,1,5,1,1,4,Thursday,2023-01-05,21.3,21.3,21.3,21.3,100.0,1672876800.0,SIDEWAY
TRS,2023,1,9,1,2,1,Monday,2023-01-09,18.2,18.2,18.2,18.2,100.0,1673222400.0,SIDEWAY
TRS,2023,2,6,1,6,1,Monday,2023-02-06,20.9,20.9,20.9,20.9,500.0,1675641600.0,SIDEWAY
TRS,2023,2,14,1,7,2,Tuesday,2023-02-14,24.0,24.0,24.0,24.0,900.0,1676332800.0,SIDEWAY
TRS,2023,2,15,1,7,3,Wednesday,2023-02-15,27.6,27.6,27.6,27.6,300.0,1676419200.0,SIDEWAY
TRS,2023,2,16,1,7,4,Thursday,2023-02-16,27.6,27.6,27.6,27.6,1000.0,1676505600.0,SIDEWAY
TRS,2023,2,17,1,7,5,Friday,2023-02-17,28.0,28.0,28.0,28.0,700.0,1676592000.0,SIDEWAY
TRS,2023,2,20,1,8,1,Monday,2023-02-20,31.5,32.0,31.5,32.0,15200.0,1676851200.0,UPTREND
TRS,2023,2,21,1,8,2,Tuesday,2023-02-21,30.0,30.0,30.0,30.0,400.0,1676937600.0,SIDEWAY
TRS,2023,2,22,1,8,3,Wednesday,2023-02-22,28.1,28.1,28.1,28.1,100.0,1677024000.0,SIDEWAY
TRS,2023,2,24,1,8,5,Friday,2023-02-24,24.6,24.6,24.6,24.6,100.0,1677196800.0,SIDEWAY
TRS,2023,2,27,1,9,1,Monday,2023-02-27,28.2,28.2,28.2,28.2,1000.0,1677456000.0,SIDEWAY
TRS,2023,2,28,1,9,2,Tuesday,2023-02-28,32.2,32.2,32.2,32.2,100.0,1677542400.0,SIDEWAY
TRS,2023,3,1,1,9,3,Wednesday,2023-03-01,36.9,36.9,36.9,36.9,100.0,1677628800.0,SIDEWAY
TRS,2023,3,3,1,9,5,Friday,2023-03-03,31.4,31.5,31.4,31.5,2600.0,1677801600.0,UPTREND
TRS,2023,3,28,1,13,2,Tuesday,2023-03-28,31.9,31.9,31.9,31.9,18400.0,1679961600.0,SIDEWAY
TRS,2023,4,3,2,14,1,Monday,2023-04-03,31.9,31.9,31.9,31.9,2500.0,1680480000.0,SIDEWAY
