symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMI,2012,6,29,2,26,5,Friday,2012-06-29,10.76,11.14,10.38,10.86,221600.0,1340928000.0,UPTREND
CMI,2012,7,2,3,27,1,Monday,2012-07-02,11.05,11.05,10.1,10.29,165200.0,1341187200.0,DOWNTREND
CMI,2012,7,3,3,27,2,Tuesday,2012-07-03,10.1,10.95,9.82,10.86,156900.0,1341273600.0,UPTREND
CMI,2012,7,4,3,27,3,Wednesday,2012-07-04,10.95,11.05,10.2,10.2,204600.0,1341360000.0,DOWNTREND
CMI,2012,7,5,3,27,4,Thursday,2012-07-05,10.38,11.05,10.1,11.05,186200.0,1341446400.0,UPTREND
CMI,2012,7,6,3,27,5,Friday,2012-07-06,10.57,11.52,10.57,10.86,185500.0,1341532800.0,UPTREND
CMI,2012,7,9,3,28,1,Monday,2012-07-09,10.67,10.67,10.1,10.1,147700.0,1341792000.0,DOWNTREND
CMI,2012,7,10,3,28,2,Tuesday,2012-07-10,9.91,10.29,9.63,9.63,234700.0,1341878400.0,DOWNTREND
CMI,2012,7,11,3,28,3,Wednesday,2012-07-11,9.91,10.2,9.72,10.1,112800.0,1341964800.0,UPTREND
CMI,2012,7,12,3,28,4,Thursday,2012-07-12,10.01,10.67,9.82,10.67,281800.0,1342051200.0,UPTREND
CMI,2012,7,13,3,28,5,Friday,2012-07-13,10.95,11.33,10.76,11.33,395500.0,1342137600.0,UPTREND
CMI,2012,7,16,3,29,1,Monday,2012-07-16,11.33,11.33,10.57,10.57,288100.0,1342396800.0,DOWNTREND
CMI,2012,7,17,3,29,2,Tuesday,2012-07-17,10.29,11.14,10.29,11.05,140300.0,1342483200.0,UPTREND
CMI,2012,7,18,3,29,3,Wednesday,2012-07-18,11.05,11.05,10.29,10.67,180400.0,1342569600.0,DOWNTREND
CMI,2012,7,19,3,29,4,Thursday,2012-07-19,10.57,11.23,10.48,11.23,149500.0,1342656000.0,UPTREND
CMI,2012,7,20,3,29,5,Friday,2012-07-20,11.71,11.99,11.23,11.61,264200.0,1342742400.0,DOWNTREND
CMI,2012,7,23,3,30,1,Monday,2012-07-23,11.33,11.99,11.33,11.99,402200.0,1343001600.0,UPTREND
CMI,2012,7,24,3,30,2,Tuesday,2012-07-24,12.74,12.74,11.33,11.33,376000.0,1343088000.0,DOWNTREND
CMI,2012,7,25,3,30,3,Wednesday,2012-07-25,11.42,12.08,11.33,11.99,272700.0,1343174400.0,UPTREND
CMI,2012,7,26,3,30,4,Thursday,2012-07-26,12.27,12.56,11.8,12.08,187100.0,1343260800.0,DOWNTREND
CMI,2012,7,27,3,30,5,Friday,2012-07-27,12.08,12.08,11.33,11.42,168600.0,1343347200.0,DOWNTREND
CMI,2012,7,30,3,31,1,Monday,2012-07-30,11.23,11.61,11.14,11.52,144800.0,1343606400.0,UPTREND
CMI,2012,7,31,3,31,2,Tuesday,2012-07-31,11.61,11.8,11.23,11.33,135500.0,1343692800.0,DOWNTREND
CMI,2012,8,1,3,31,3,Wednesday,2012-08-01,11.61,11.8,11.14,11.71,169500.0,1343779200.0,UPTREND
CMI,2012,8,2,3,31,4,Thursday,2012-08-02,11.8,11.8,11.33,11.42,155100.0,1343865600.0,DOWNTREND
CMI,2012,8,3,3,31,5,Friday,2012-08-03,11.33,11.71,11.33,11.33,84500.0,1343952000.0,SIDEWAY
CMI,2012,8,6,3,32,1,Monday,2012-08-06,11.61,12.18,11.61,11.9,265900.0,1344211200.0,UPTREND
CMI,2012,8,7,3,32,2,Tuesday,2012-08-07,11.9,11.9,11.52,11.61,205300.0,1344297600.0,DOWNTREND
CMI,2012,8,8,3,32,3,Wednesday,2012-08-08,11.52,12.08,11.52,11.9,227800.0,1344384000.0,UPTREND
CMI,2012,8,9,3,32,4,Thursday,2012-08-09,11.99,12.37,11.8,11.8,188100.0,1344470400.0,DOWNTREND
CMI,2012,8,10,3,32,5,Friday,2012-08-10,11.71,11.9,11.52,11.61,266200.0,1344556800.0,DOWNTREND
CMI,2012,8,13,3,33,1,Monday,2012-08-13,11.42,11.99,11.42,11.9,215500.0,1344816000.0,UPTREND
CMI,2012,8,14,3,33,2,Tuesday,2012-08-14,11.99,12.46,11.99,12.08,252600.0,1344902400.0,UPTREND
CMI,2012,8,15,3,33,3,Wednesday,2012-08-15,12.18,12.27,11.8,11.9,75400.0,1344988800.0,DOWNTREND
CMI,2012,8,16,3,33,4,Thursday,2012-08-16,11.99,11.99,11.52,11.61,206000.0,1345075200.0,DOWNTREND
CMI,2012,8,17,3,33,5,Friday,2012-08-17,11.61,11.9,11.42,11.61,179900.0,1345161600.0,SIDEWAY
CMI,2012,8,20,3,34,1,Monday,2012-08-20,11.9,11.99,11.61,11.8,89500.0,1345420800.0,DOWNTREND
CMI,2012,8,21,3,34,2,Tuesday,2012-08-21,11.8,11.8,11.05,11.05,278300.0,1345507200.0,DOWNTREND
CMI,2012,8,22,3,34,3,Wednesday,2012-08-22,10.29,10.67,10.29,10.29,339100.0,1345593600.0,SIDEWAY
CMI,2012,8,23,3,34,4,Thursday,2012-08-23,9.72,9.82,9.63,9.63,162300.0,1345680000.0,DOWNTREND
CMI,2012,8,24,3,34,5,Friday,2012-08-24,8.97,10.29,8.97,9.91,422800.0,1345766400.0,UPTREND
CMI,2012,8,27,3,35,1,Monday,2012-08-27,9.91,9.91,9.25,9.25,75700.0,1346025600.0,DOWNTREND
CMI,2012,8,28,3,35,2,Tuesday,2012-08-28,8.69,9.25,8.69,8.78,153100.0,1346112000.0,UPTREND
CMI,2012,8,29,3,35,3,Wednesday,2012-08-29,8.78,9.35,8.59,9.35,80000.0,1346198400.0,UPTREND
CMI,2012,8,30,3,35,4,Thursday,2012-08-30,9.25,9.91,9.25,9.91,266900.0,1346284800.0,UPTREND
CMI,2012,8,31,3,35,5,Friday,2012-08-31,9.91,10.1,9.63,10.01,122700.0,1346371200.0,UPTREND
CMI,2012,9,4,3,36,2,Tuesday,2012-09-04,9.91,10.38,9.91,10.2,168400.0,1346716800.0,UPTREND
CMI,2012,9,5,3,36,3,Wednesday,2012-09-05,10.29,10.29,9.54,9.54,212200.0,1346803200.0,DOWNTREND
CMI,2012,9,6,3,36,4,Thursday,2012-09-06,9.44,9.54,8.88,9.06,197200.0,1346889600.0,DOWNTREND
CMI,2012,9,7,3,36,5,Friday,2012-09-07,9.06,9.54,8.88,9.54,219500.0,1346976000.0,UPTREND
CMI,2012,9,10,3,37,1,Monday,2012-09-10,9.72,9.72,8.88,8.88,206800.0,1347235200.0,DOWNTREND
CMI,2012,9,11,3,37,2,Tuesday,2012-09-11,8.69,8.97,8.31,8.88,189000.0,1347321600.0,UPTREND
CMI,2012,9,12,3,37,3,Wednesday,2012-09-12,8.97,9.35,8.78,8.88,291300.0,1347408000.0,DOWNTREND
CMI,2012,9,13,3,37,4,Thursday,2012-09-13,8.78,9.16,8.69,9.16,185600.0,1347494400.0,UPTREND
CMI,2012,9,14,3,37,5,Friday,2012-09-14,9.06,9.44,9.06,9.25,268800.0,1347580800.0,UPTREND
CMI,2012,9,17,3,38,1,Monday,2012-09-17,8.97,9.35,8.88,8.97,136600.0,1347840000.0,SIDEWAY
CMI,2012,9,18,3,38,2,Tuesday,2012-09-18,8.97,8.97,8.4,8.4,285500.0,1347926400.0,DOWNTREND
CMI,2012,9,19,3,38,3,Wednesday,2012-09-19,8.21,8.78,8.21,8.69,206300.0,1348012800.0,UPTREND
CMI,2012,9,20,3,38,4,Thursday,2012-09-20,8.5,8.5,8.03,8.4,176900.0,1348099200.0,DOWNTREND
CMI,2012,9,21,3,38,5,Friday,2012-09-21,8.4,8.59,8.31,8.5,129200.0,1348185600.0,UPTREND
CMI,2012,9,24,3,39,1,Monday,2012-09-24,8.31,8.31,7.93,7.93,112900.0,1348444800.0,DOWNTREND
CMI,2012,9,25,3,39,2,Tuesday,2012-09-25,7.93,8.03,7.46,7.65,240600.0,1348531200.0,DOWNTREND
CMI,2012,9,26,3,39,3,Wednesday,2012-09-26,7.65,7.84,7.55,7.65,432800.0,1348617600.0,SIDEWAY
CMI,2012,9,27,3,39,4,Thursday,2012-09-27,7.74,7.93,7.36,7.65,180500.0,1348704000.0,DOWNTREND
CMI,2012,9,28,3,39,5,Friday,2012-09-28,7.27,7.55,7.27,7.46,99400.0,1348790400.0,UPTREND
CMI,2012,10,1,4,40,1,Monday,2012-10-01,7.46,7.46,6.99,6.99,201800.0,1349049600.0,DOWNTREND
CMI,2012,10,2,4,40,2,Tuesday,2012-10-02,6.89,7.08,6.61,6.61,187300.0,1349136000.0,DOWNTREND
CMI,2012,10,3,4,40,3,Wednesday,2012-10-03,6.7,7.08,6.7,7.08,155000.0,1349222400.0,UPTREND
CMI,2012,10,4,4,40,4,Thursday,2012-10-04,7.27,7.27,6.99,7.08,133800.0,1349308800.0,DOWNTREND
CMI,2012,10,5,4,40,5,Friday,2012-10-05,7.08,7.17,6.89,7.17,168600.0,1349395200.0,UPTREND
CMI,2012,10,8,4,41,1,Monday,2012-10-08,7.27,7.65,6.99,7.65,275200.0,1349654400.0,UPTREND
CMI,2012,10,9,4,41,2,Tuesday,2012-10-09,7.65,7.93,7.36,7.55,243600.0,1349740800.0,DOWNTREND
CMI,2012,10,10,4,41,3,Wednesday,2012-10-10,7.46,7.93,7.36,7.84,349000.0,1349827200.0,UPTREND
CMI,2012,10,11,4,41,4,Thursday,2012-10-11,7.84,8.31,7.74,7.84,265200.0,1349913600.0,SIDEWAY
CMI,2012,10,12,4,41,5,Friday,2012-10-12,7.74,7.84,7.36,7.65,191800.0,1350000000.0,DOWNTREND
CMI,2012,10,15,4,42,1,Monday,2012-10-15,7.46,7.55,6.99,7.08,249400.0,1350259200.0,DOWNTREND
CMI,2012,10,16,4,42,2,Tuesday,2012-10-16,7.08,7.46,7.08,7.46,156500.0,1350345600.0,UPTREND
CMI,2012,10,17,4,42,3,Wednesday,2012-10-17,7.74,7.84,7.46,7.65,284700.0,1350432000.0,DOWNTREND
CMI,2012,10,18,4,42,4,Thursday,2012-10-18,7.65,7.74,7.36,7.46,171500.0,1350518400.0,DOWNTREND
CMI,2012,10,19,4,42,5,Friday,2012-10-19,7.93,8.03,7.65,8.03,902700.0,1350604800.0,UPTREND
CMI,2012,10,22,4,43,1,Monday,2012-10-22,8.4,8.5,7.93,8.12,344000.0,1350864000.0,DOWNTREND
CMI,2012,10,23,4,43,2,Tuesday,2012-10-23,8.12,8.21,7.84,8.03,186600.0,1350950400.0,DOWNTREND
CMI,2012,10,24,4,43,3,Wednesday,2012-10-24,8.03,8.03,7.55,7.65,237700.0,1351036800.0,DOWNTREND
CMI,2012,10,25,4,43,4,Thursday,2012-10-25,7.46,7.55,7.27,7.55,325700.0,1351123200.0,UPTREND
CMI,2012,10,26,4,43,5,Friday,2012-10-26,7.65,8.03,7.65,8.03,455900.0,1351209600.0,UPTREND
CMI,2012,10,29,4,44,1,Monday,2012-10-29,8.21,8.31,7.74,7.93,145100.0,1351468800.0,DOWNTREND
CMI,2012,10,30,4,44,2,Tuesday,2012-10-30,7.93,7.93,7.46,7.46,748100.0,1351555200.0,DOWNTREND
CMI,2012,10,31,4,44,3,Wednesday,2012-10-31,6.99,7.27,6.99,7.27,461900.0,1351641600.0,UPTREND
CMI,2012,11,1,4,44,4,Thursday,2012-11-01,7.46,7.55,7.17,7.17,162400.0,1351728000.0,DOWNTREND
CMI,2012,11,2,4,44,5,Friday,2012-11-02,7.08,7.08,6.8,6.8,450400.0,1351814400.0,DOWNTREND
CMI,2012,11,5,4,45,1,Monday,2012-11-05,6.7,6.8,6.33,6.33,292000.0,1352073600.0,DOWNTREND
CMI,2012,11,6,4,45,2,Tuesday,2012-11-06,6.14,6.14,5.95,5.95,221100.0,1352160000.0,DOWNTREND
CMI,2012,11,7,4,45,3,Wednesday,2012-11-07,5.67,6.33,5.57,6.14,354700.0,1352246400.0,UPTREND
CMI,2012,11,8,4,45,4,Thursday,2012-11-08,6.14,6.14,5.76,5.85,214000.0,1352332800.0,DOWNTREND
CMI,2012,11,9,4,45,5,Friday,2012-11-09,5.85,6.04,5.76,6.04,112100.0,1352419200.0,UPTREND
CMI,2012,11,12,4,46,1,Monday,2012-11-12,6.14,6.42,6.04,6.42,344600.0,1352678400.0,UPTREND
CMI,2012,11,13,4,46,2,Tuesday,2012-11-13,6.51,6.51,6.04,6.04,207000.0,1352764800.0,DOWNTREND
CMI,2012,11,14,4,46,3,Wednesday,2012-11-14,6.04,6.14,5.95,6.04,92600.0,1352851200.0,SIDEWAY
CMI,2012,11,15,4,46,4,Thursday,2012-11-15,6.04,6.04,5.76,5.85,143000.0,1352937600.0,DOWNTREND
CMI,2012,11,16,4,46,5,Friday,2012-11-16,5.85,6.04,5.76,6.04,129200.0,1353024000.0,UPTREND
CMI,2012,11,19,4,47,1,Monday,2012-11-19,5.95,5.95,5.76,5.85,76100.0,1353283200.0,DOWNTREND
CMI,2012,11,20,4,47,2,Tuesday,2012-11-20,5.95,6.04,5.85,6.04,91500.0,1353369600.0,UPTREND
CMI,2012,11,21,4,47,3,Wednesday,2012-11-21,5.95,5.95,5.76,5.76,45500.0,1353456000.0,DOWNTREND
CMI,2012,11,22,4,47,4,Thursday,2012-11-22,5.76,5.95,5.67,5.85,103200.0,1353542400.0,UPTREND
CMI,2012,11,23,4,47,5,Friday,2012-11-23,5.85,5.95,5.57,5.57,182000.0,1353628800.0,DOWNTREND
CMI,2012,11,26,4,48,1,Monday,2012-11-26,5.57,5.67,5.38,5.57,108400.0,1353888000.0,SIDEWAY
CMI,2012,11,27,4,48,2,Tuesday,2012-11-27,5.48,5.48,5.19,5.19,324400.0,1353974400.0,DOWNTREND
CMI,2012,11,28,4,48,3,Wednesday,2012-11-28,5.1,5.38,5.0,5.29,95900.0,1354060800.0,UPTREND
CMI,2012,11,29,4,48,4,Thursday,2012-11-29,5.29,5.38,5.19,5.38,43500.0,1354147200.0,UPTREND
CMI,2012,11,30,4,48,5,Friday,2012-11-30,5.38,5.48,5.1,5.29,153000.0,1354233600.0,DOWNTREND
CMI,2012,12,3,4,49,1,Monday,2012-12-03,5.19,5.19,5.0,5.19,96900.0,1354492800.0,SIDEWAY
CMI,2012,12,4,4,49,2,Tuesday,2012-12-04,5.19,5.38,5.19,5.38,123700.0,1354579200.0,UPTREND
CMI,2012,12,5,4,49,3,Wednesday,2012-12-05,5.38,5.67,5.38,5.57,283600.0,1354665600.0,UPTREND
CMI,2012,12,6,4,49,4,Thursday,2012-12-06,5.57,5.76,5.48,5.76,162500.0,1354752000.0,UPTREND
CMI,2012,12,7,4,49,5,Friday,2012-12-07,5.67,5.85,5.57,5.67,96700.0,1354838400.0,SIDEWAY
CMI,2012,12,10,4,50,1,Monday,2012-12-10,5.57,5.95,5.57,5.95,391600.0,1355097600.0,UPTREND
CMI,2012,12,11,4,50,2,Tuesday,2012-12-11,6.14,6.33,5.85,6.14,600200.0,1355184000.0,SIDEWAY
CMI,2012,12,12,4,50,3,Wednesday,2012-12-12,5.95,6.33,5.85,6.23,191200.0,1355270400.0,UPTREND
CMI,2012,12,13,4,50,4,Thursday,2012-12-13,6.14,6.23,5.85,5.95,505100.0,1355356800.0,DOWNTREND
CMI,2012,12,14,4,50,5,Friday,2012-12-14,5.85,6.04,5.76,5.85,183800.0,1355443200.0,SIDEWAY
CMI,2012,12,17,4,51,1,Monday,2012-12-17,5.76,5.85,5.67,5.85,151100.0,1355702400.0,UPTREND
CMI,2012,12,18,4,51,2,Tuesday,2012-12-18,5.85,6.04,5.67,5.95,163500.0,1355788800.0,UPTREND
CMI,2012,12,19,4,51,3,Wednesday,2012-12-19,5.95,6.14,5.85,6.04,213000.0,1355875200.0,UPTREND
CMI,2012,12,20,4,51,4,Thursday,2012-12-20,6.04,6.04,5.67,5.76,244300.0,1355961600.0,DOWNTREND
CMI,2012,12,21,4,51,5,Friday,2012-12-21,5.95,6.14,5.95,6.14,539800.0,1356048000.0,UPTREND
CMI,2012,12,24,4,52,1,Monday,2012-12-24,6.51,6.51,6.23,6.42,379900.0,1356307200.0,DOWNTREND
CMI,2012,12,25,4,52,2,Tuesday,2012-12-25,6.51,6.51,6.23,6.23,177000.0,1356393600.0,DOWNTREND
CMI,2012,12,26,4,52,3,Wednesday,2012-12-26,6.14,6.42,6.04,6.33,323000.0,1356480000.0,UPTREND
CMI,2012,12,27,4,52,4,Thursday,2012-12-27,6.23,6.61,6.23,6.23,416200.0,1356566400.0,SIDEWAY
CMI,2012,12,28,4,52,5,Friday,2012-12-28,6.33,6.51,6.14,6.42,334300.0,1356652800.0,UPTREND
CMI,2013,1,2,1,1,3,Wednesday,2013-01-02,6.51,6.8,6.51,6.8,450300.0,1357084800.0,UPTREND
CMI,2013,1,3,1,1,4,Thursday,2013-01-03,7.08,7.27,6.7,6.8,702000.0,1357171200.0,DOWNTREND
CMI,2013,1,4,1,1,5,Friday,2013-01-04,6.8,7.08,6.7,6.99,273800.0,1357257600.0,UPTREND
CMI,2013,1,7,1,2,1,Monday,2013-01-07,6.89,7.08,6.42,6.51,348500.0,1357516800.0,DOWNTREND
CMI,2013,1,8,1,2,2,Tuesday,2013-01-08,6.51,6.7,6.42,6.51,256800.0,1357603200.0,SIDEWAY
CMI,2013,1,9,1,2,3,Wednesday,2013-01-09,6.61,6.7,6.14,6.14,452100.0,1357689600.0,DOWNTREND
CMI,2013,1,10,1,2,4,Thursday,2013-01-10,6.14,6.51,5.95,6.51,375100.0,1357776000.0,UPTREND
CMI,2013,1,11,1,2,5,Friday,2013-01-11,6.7,6.7,6.42,6.51,113600.0,1357862400.0,DOWNTREND
CMI,2013,1,14,1,3,1,Monday,2013-01-14,6.23,6.8,6.14,6.8,463500.0,1358121600.0,UPTREND
CMI,2013,1,15,1,3,2,Tuesday,2013-01-15,6.89,7.17,6.51,6.99,285800.0,1358208000.0,UPTREND
CMI,2013,1,16,1,3,3,Wednesday,2013-01-16,6.89,6.99,6.61,6.61,525700.0,1358294400.0,DOWNTREND
CMI,2013,1,17,1,3,4,Thursday,2013-01-17,6.61,6.8,6.42,6.42,288600.0,1358380800.0,DOWNTREND
CMI,2013,1,18,1,3,5,Friday,2013-01-18,6.42,6.99,6.42,6.99,722100.0,1358467200.0,UPTREND
CMI,2013,1,21,1,4,1,Monday,2013-01-21,7.08,7.17,6.61,6.61,145300.0,1358726400.0,DOWNTREND
CMI,2013,1,22,1,4,2,Tuesday,2013-01-22,6.7,6.7,6.23,6.33,191200.0,1358812800.0,DOWNTREND
CMI,2013,1,23,1,4,3,Wednesday,2013-01-23,6.33,6.42,5.95,6.23,185600.0,1358899200.0,DOWNTREND
CMI,2013,1,24,1,4,4,Thursday,2013-01-24,6.14,6.42,6.14,6.42,93600.0,1358985600.0,UPTREND
CMI,2013,1,25,1,4,5,Friday,2013-01-25,6.42,6.51,6.23,6.42,189500.0,1359072000.0,SIDEWAY
CMI,2013,1,28,1,5,1,Monday,2013-01-28,6.51,6.61,6.23,6.42,199200.0,1359331200.0,DOWNTREND
CMI,2013,1,29,1,5,2,Tuesday,2013-01-29,6.33,6.33,6.04,6.33,346100.0,1359417600.0,SIDEWAY
CMI,2013,1,30,1,5,3,Wednesday,2013-01-30,6.33,6.8,6.23,6.8,660900.0,1359504000.0,UPTREND
CMI,2013,1,31,1,5,4,Thursday,2013-01-31,6.8,6.8,6.51,6.61,235000.0,1359590400.0,DOWNTREND
CMI,2013,2,1,1,5,5,Friday,2013-02-01,6.51,6.51,6.33,6.51,180300.0,1359676800.0,SIDEWAY
CMI,2013,2,4,1,6,1,Monday,2013-02-04,6.51,6.51,6.33,6.33,178300.0,1359936000.0,DOWNTREND
CMI,2013,2,5,1,6,2,Tuesday,2013-02-05,6.33,6.33,6.14,6.33,126500.0,1360022400.0,SIDEWAY
CMI,2013,2,6,1,6,3,Wednesday,2013-02-06,6.14,6.33,5.95,6.33,531900.0,1360108800.0,UPTREND
CMI,2013,2,7,1,6,4,Thursday,2013-02-07,6.33,6.42,6.33,6.33,137900.0,1360195200.0,SIDEWAY
CMI,2013,2,8,1,6,5,Friday,2013-02-08,6.42,6.51,6.23,6.42,132600.0,1360281600.0,SIDEWAY
CMI,2013,2,18,1,8,1,Monday,2013-02-18,6.42,6.89,6.42,6.61,426300.0,1361145600.0,UPTREND
CMI,2013,2,19,1,8,2,Tuesday,2013-02-19,6.7,6.7,6.42,6.51,387800.0,1361232000.0,DOWNTREND
CMI,2013,2,20,1,8,3,Wednesday,2013-02-20,6.51,6.7,6.42,6.61,239100.0,1361318400.0,UPTREND
CMI,2013,2,21,1,8,4,Thursday,2013-02-21,6.61,7.27,6.61,6.7,1238700.0,1361404800.0,UPTREND
CMI,2013,2,22,1,8,5,Friday,2013-02-22,6.8,7.27,6.61,7.08,541600.0,1361491200.0,UPTREND
CMI,2013,2,25,1,9,1,Monday,2013-02-25,7.27,7.46,6.8,6.89,206200.0,1361750400.0,DOWNTREND
CMI,2013,2,26,1,9,2,Tuesday,2013-02-26,6.7,6.89,6.23,6.51,365100.0,1361836800.0,DOWNTREND
CMI,2013,2,27,1,9,3,Wednesday,2013-02-27,6.23,6.51,6.14,6.42,183500.0,1361923200.0,UPTREND
CMI,2013,2,28,1,9,4,Thursday,2013-02-28,6.42,6.51,6.33,6.42,138800.0,1362009600.0,SIDEWAY
CMI,2013,3,1,1,9,5,Friday,2013-03-01,6.33,6.42,6.23,6.23,221200.0,1362096000.0,DOWNTREND
CMI,2013,3,4,1,10,1,Monday,2013-03-04,6.23,6.23,5.76,5.76,352500.0,1362355200.0,DOWNTREND
CMI,2013,3,5,1,10,2,Tuesday,2013-03-05,5.85,5.85,5.48,5.48,155500.0,1362441600.0,DOWNTREND
CMI,2013,3,6,1,10,3,Wednesday,2013-03-06,5.57,5.95,5.48,5.85,152200.0,1362528000.0,UPTREND
CMI,2013,3,7,1,10,4,Thursday,2013-03-07,5.95,5.95,5.57,5.67,101000.0,1362614400.0,DOWNTREND
CMI,2013,3,8,1,10,5,Friday,2013-03-08,5.48,5.85,5.48,5.85,73700.0,1362700800.0,UPTREND
CMI,2013,3,11,1,11,1,Monday,2013-03-11,5.95,6.14,5.76,6.04,178700.0,1362960000.0,UPTREND
CMI,2013,3,12,1,11,2,Tuesday,2013-03-12,5.95,6.14,5.67,5.85,201300.0,1363046400.0,DOWNTREND
CMI,2013,3,13,1,11,3,Wednesday,2013-03-13,5.76,6.04,5.76,5.85,159900.0,1363132800.0,UPTREND
CMI,2013,3,14,1,11,4,Thursday,2013-03-14,5.85,5.95,5.76,5.85,37300.0,1363219200.0,SIDEWAY
CMI,2013,3,15,1,11,5,Friday,2013-03-15,5.76,5.95,5.76,5.85,108400.0,1363305600.0,UPTREND
CMI,2013,3,18,1,12,1,Monday,2013-03-18,5.85,5.95,5.76,5.85,91000.0,1363564800.0,SIDEWAY
CMI,2013,3,19,1,12,2,Tuesday,2013-03-19,5.76,5.95,5.76,5.85,69500.0,1363651200.0,UPTREND
CMI,2013,3,20,1,12,3,Wednesday,2013-03-20,5.85,5.85,5.76,5.85,32000.0,1363737600.0,SIDEWAY
CMI,2013,3,21,1,12,4,Thursday,2013-03-21,5.85,5.85,5.76,5.76,41400.0,1363824000.0,DOWNTREND
CMI,2013,3,22,1,12,5,Friday,2013-03-22,5.76,5.76,5.57,5.57,83500.0,1363910400.0,DOWNTREND
CMI,2013,3,25,1,13,1,Monday,2013-03-25,5.67,5.67,5.19,5.48,245500.0,1364169600.0,DOWNTREND
CMI,2013,3,26,1,13,2,Tuesday,2013-03-26,5.38,5.57,5.38,5.48,20700.0,1364256000.0,UPTREND
CMI,2013,3,27,1,13,3,Wednesday,2013-03-27,5.48,5.48,5.29,5.38,65400.0,1364342400.0,DOWNTREND
CMI,2013,3,28,1,13,4,Thursday,2013-03-28,5.38,5.38,5.19,5.29,110100.0,1364428800.0,DOWNTREND
CMI,2013,3,29,1,13,5,Friday,2013-03-29,5.29,5.38,5.0,5.29,93600.0,1364515200.0,SIDEWAY
CMI,2013,4,1,2,14,1,Monday,2013-04-01,5.19,5.67,5.1,5.67,123000.0,1364774400.0,UPTREND
CMI,2013,4,2,2,14,2,Tuesday,2013-04-02,5.57,5.67,5.19,5.29,145600.0,1364860800.0,DOWNTREND
CMI,2013,4,3,2,14,3,Wednesday,2013-04-03,5.38,5.38,5.19,5.19,53400.0,1364947200.0,DOWNTREND
CMI,2013,4,4,2,14,4,Thursday,2013-04-04,5.19,5.29,5.19,5.19,150400.0,1365033600.0,SIDEWAY
CMI,2013,4,5,2,14,5,Friday,2013-04-05,5.29,5.38,5.19,5.38,55300.0,1365120000.0,UPTREND
CMI,2013,4,8,2,15,1,Monday,2013-04-08,5.38,5.48,5.38,5.38,103600.0,1365379200.0,SIDEWAY
CMI,2013,4,9,2,15,2,Tuesday,2013-04-09,5.29,5.38,5.19,5.38,104300.0,1365465600.0,UPTREND
CMI,2013,4,10,2,15,3,Wednesday,2013-04-10,5.29,5.38,5.29,5.29,151000.0,1365552000.0,SIDEWAY
CMI,2013,4,11,2,15,4,Thursday,2013-04-11,5.38,5.38,5.19,5.19,67900.0,1365638400.0,DOWNTREND
CMI,2013,4,12,2,15,5,Friday,2013-04-12,5.19,5.19,5.1,5.19,68600.0,1365724800.0,SIDEWAY
CMI,2013,4,15,2,16,1,Monday,2013-04-15,5.29,5.29,4.82,4.82,40600.0,1365984000.0,DOWNTREND
CMI,2013,4,16,2,16,2,Tuesday,2013-04-16,4.72,4.82,4.63,4.82,132900.0,1366070400.0,UPTREND
CMI,2013,4,17,2,16,3,Wednesday,2013-04-17,4.72,4.82,4.63,4.72,76800.0,1366156800.0,SIDEWAY
CMI,2013,4,18,2,16,4,Thursday,2013-04-18,4.53,4.63,4.44,4.53,81900.0,1366243200.0,SIDEWAY
CMI,2013,4,22,2,17,1,Monday,2013-04-22,4.34,4.34,4.15,4.15,117900.0,1366588800.0,DOWNTREND
CMI,2013,4,23,2,17,2,Tuesday,2013-04-23,3.87,4.15,3.78,4.15,211700.0,1366675200.0,UPTREND
CMI,2013,4,24,2,17,3,Wednesday,2013-04-24,4.25,4.53,4.15,4.53,191300.0,1366761600.0,UPTREND
CMI,2013,4,25,2,17,4,Thursday,2013-04-25,4.72,4.72,4.34,4.34,63900.0,1366848000.0,DOWNTREND
CMI,2013,4,26,2,17,5,Friday,2013-04-26,4.25,4.34,4.15,4.34,80200.0,1366934400.0,UPTREND
CMI,2013,5,2,2,18,4,Thursday,2013-05-02,4.25,4.34,4.06,4.15,62900.0,1367452800.0,DOWNTREND
CMI,2013,5,3,2,18,5,Friday,2013-05-03,4.15,4.53,4.15,4.53,129700.0,1367539200.0,UPTREND
CMI,2013,5,6,2,19,1,Monday,2013-05-06,4.63,4.91,4.53,4.91,151000.0,1367798400.0,UPTREND
CMI,2013,5,7,2,19,2,Tuesday,2013-05-07,4.82,4.91,4.53,4.53,99300.0,1367884800.0,DOWNTREND
CMI,2013,5,8,2,19,3,Wednesday,2013-05-08,4.63,4.72,4.44,4.53,45500.0,1367971200.0,DOWNTREND
CMI,2013,5,9,2,19,4,Thursday,2013-05-09,4.53,4.82,4.53,4.82,86800.0,1368057600.0,UPTREND
CMI,2013,5,10,2,19,5,Friday,2013-05-10,4.82,4.82,4.63,4.63,81700.0,1368144000.0,DOWNTREND
CMI,2013,5,13,2,20,1,Monday,2013-05-13,4.72,4.72,4.34,4.53,110400.0,1368403200.0,DOWNTREND
CMI,2013,5,14,2,20,2,Tuesday,2013-05-14,4.34,4.44,4.34,4.34,46000.0,1368489600.0,SIDEWAY
CMI,2013,5,15,2,20,3,Wednesday,2013-05-15,4.44,4.63,4.34,4.53,45200.0,1368576000.0,UPTREND
