symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ART,2019,5,9,2,19,4,Thursday,2019-05-09,2.8,2.9,2.6,2.6,1400144.0,1557360000.0,DOWNTREND
ART,2019,5,10,2,19,5,Friday,2019-05-10,2.6,2.7,2.5,2.6,1293300.0,1557446400.0,SIDEWAY
ART,2019,5,13,2,20,1,Monday,2019-05-13,2.7,2.7,2.6,2.7,668020.0,1557705600.0,SIDEWAY
ART,2019,5,14,2,20,2,Tuesday,2019-05-14,2.7,2.7,2.6,2.6,505641.0,1557792000.0,DOWNTREND
ART,2019,5,15,2,20,3,Wednesday,2019-05-15,2.7,2.8,2.6,2.8,1092660.0,1557878400.0,UPTREND
ART,2019,5,16,2,20,4,Thursday,2019-05-16,2.8,2.8,2.7,2.7,719520.0,1557964800.0,DOWNTREND
ART,2019,5,17,2,20,5,Friday,2019-05-17,2.7,2.8,2.6,2.7,1013700.0,1558051200.0,SIDEWAY
ART,2019,5,20,2,21,1,Monday,2019-05-20,2.7,2.8,2.6,2.7,809324.0,1558310400.0,SIDEWAY
ART,2019,5,21,2,21,2,Tuesday,2019-05-21,2.7,2.9,2.6,2.8,1780568.0,1558396800.0,UPTREND
ART,2019,5,22,2,21,3,Wednesday,2019-05-22,2.8,2.9,2.8,2.8,551288.0,1558483200.0,SIDEWAY
ART,2019,5,23,2,21,4,Thursday,2019-05-23,2.8,2.8,2.7,2.8,254512.0,1558569600.0,SIDEWAY
ART,2019,5,24,2,21,5,Friday,2019-05-24,2.8,2.8,2.6,2.7,1622950.0,1558656000.0,DOWNTREND
ART,2019,5,27,2,22,1,Monday,2019-05-27,2.7,2.7,2.6,2.7,231404.0,1558915200.0,SIDEWAY
ART,2019,5,28,2,22,2,Tuesday,2019-05-28,2.7,2.7,2.6,2.6,222398.0,1559001600.0,DOWNTREND
ART,2019,5,29,2,22,3,Wednesday,2019-05-29,2.6,2.7,2.6,2.6,181931.0,1559088000.0,SIDEWAY
ART,2019,5,30,2,22,4,Thursday,2019-05-30,2.6,2.7,2.6,2.6,196946.0,1559174400.0,SIDEWAY
ART,2019,5,31,2,22,5,Friday,2019-05-31,2.7,2.7,2.6,2.6,1078770.0,1559260800.0,DOWNTREND
ART,2019,6,3,2,23,1,Monday,2019-06-03,2.6,2.6,2.5,2.5,288504.0,1559520000.0,DOWNTREND
ART,2019,6,4,2,23,2,Tuesday,2019-06-04,2.6,2.6,2.5,2.5,296260.0,1559606400.0,DOWNTREND
ART,2019,6,5,2,23,3,Wednesday,2019-06-05,2.6,2.6,2.5,2.5,242531.0,1559692800.0,DOWNTREND
ART,2019,6,6,2,23,4,Thursday,2019-06-06,2.6,2.6,2.5,2.5,589080.0,1559779200.0,DOWNTREND
ART,2019,6,7,2,23,5,Friday,2019-06-07,2.6,2.6,2.5,2.6,477560.0,1559865600.0,SIDEWAY
ART,2019,6,10,2,24,1,Monday,2019-06-10,2.5,2.6,2.5,2.6,605901.0,1560124800.0,UPTREND
ART,2019,6,11,2,24,2,Tuesday,2019-06-11,2.6,2.6,2.5,2.5,173410.0,1560211200.0,DOWNTREND
ART,2019,6,12,2,24,3,Wednesday,2019-06-12,2.6,2.6,2.5,2.5,457714.0,1560297600.0,DOWNTREND
ART,2019,6,13,2,24,4,Thursday,2019-06-13,2.6,2.7,2.5,2.6,938666.0,1560384000.0,SIDEWAY
ART,2019,6,14,2,24,5,Friday,2019-06-14,2.7,2.7,2.6,2.6,335308.0,1560470400.0,DOWNTREND
ART,2019,6,17,2,25,1,Monday,2019-06-17,2.7,2.7,2.6,2.6,613270.0,1560729600.0,DOWNTREND
ART,2019,6,18,2,25,2,Tuesday,2019-06-18,2.6,2.7,2.5,2.6,422410.0,1560816000.0,SIDEWAY
ART,2019,6,19,2,25,3,Wednesday,2019-06-19,2.6,2.7,2.5,2.6,359842.0,1560902400.0,SIDEWAY
ART,2019,6,20,2,25,4,Thursday,2019-06-20,2.6,2.7,2.5,2.6,359842.0,1560988800.0,SIDEWAY
ART,2019,6,21,2,25,5,Friday,2019-06-21,2.6,2.6,2.5,2.5,145941.0,1561075200.0,DOWNTREND
ART,2019,6,24,2,26,1,Monday,2019-06-24,2.6,2.6,2.5,2.6,806845.0,1561334400.0,SIDEWAY
ART,2019,6,25,2,26,2,Tuesday,2019-06-25,2.6,2.6,2.5,2.5,403940.0,1561420800.0,DOWNTREND
ART,2019,6,26,2,26,3,Wednesday,2019-06-26,2.5,2.6,2.5,2.5,327876.0,1561507200.0,SIDEWAY
ART,2019,6,27,2,26,4,Thursday,2019-06-27,2.5,2.5,2.4,2.5,276429.0,1561593600.0,SIDEWAY
ART,2019,6,28,2,26,5,Friday,2019-06-28,2.5,2.5,2.4,2.4,249106.0,1561680000.0,DOWNTREND
ART,2019,7,1,3,27,1,Monday,2019-07-01,2.5,2.6,2.5,2.5,415180.0,1561939200.0,SIDEWAY
ART,2019,7,2,3,27,2,Tuesday,2019-07-02,2.6,2.6,2.4,2.5,371162.0,1562025600.0,DOWNTREND
ART,2019,7,3,3,27,3,Wednesday,2019-07-03,2.5,2.5,2.4,2.5,383910.0,1562112000.0,SIDEWAY
ART,2019,7,4,3,27,4,Thursday,2019-07-04,2.5,2.5,2.4,2.4,498209.0,1562198400.0,DOWNTREND
ART,2019,7,5,3,27,5,Friday,2019-07-05,2.4,2.5,2.4,2.5,241295.0,1562284800.0,UPTREND
ART,2019,7,8,3,28,1,Monday,2019-07-08,2.5,2.5,2.4,2.4,168742.0,1562544000.0,DOWNTREND
ART,2019,7,9,3,28,2,Tuesday,2019-07-09,2.5,2.5,2.4,2.4,500840.0,1562630400.0,DOWNTREND
ART,2019,7,10,3,28,3,Wednesday,2019-07-10,2.4,2.5,2.4,2.4,590450.0,1562716800.0,SIDEWAY
ART,2019,7,11,3,28,4,Thursday,2019-07-11,2.4,2.5,2.4,2.4,232000.0,1562803200.0,SIDEWAY
ART,2019,7,12,3,28,5,Friday,2019-07-12,2.5,2.5,2.4,2.4,199900.0,1562889600.0,DOWNTREND
ART,2019,7,15,3,29,1,Monday,2019-07-15,2.4,2.5,2.4,2.4,633900.0,1563148800.0,SIDEWAY
ART,2019,7,16,3,29,2,Tuesday,2019-07-16,2.4,2.5,2.4,2.5,268500.0,1563235200.0,UPTREND
ART,2019,7,17,3,29,3,Wednesday,2019-07-17,2.5,2.5,2.4,2.4,280300.0,1563321600.0,DOWNTREND
ART,2019,7,18,3,29,4,Thursday,2019-07-18,2.5,2.5,2.3,2.4,533200.0,1563408000.0,DOWNTREND
ART,2019,7,19,3,29,5,Friday,2019-07-19,2.4,2.5,2.4,2.4,760800.0,1563494400.0,SIDEWAY
ART,2019,7,22,3,30,1,Monday,2019-07-22,2.4,2.5,2.3,2.3,566100.0,1563753600.0,DOWNTREND
ART,2019,7,23,3,30,2,Tuesday,2019-07-23,2.4,2.4,2.3,2.3,161500.0,1563840000.0,DOWNTREND
ART,2019,7,24,3,30,3,Wednesday,2019-07-24,2.4,2.4,2.3,2.4,150200.0,1563926400.0,SIDEWAY
ART,2019,7,25,3,30,4,Thursday,2019-07-25,2.4,2.4,2.3,2.3,529400.0,1564012800.0,DOWNTREND
ART,2019,7,26,3,30,5,Friday,2019-07-26,2.3,2.4,2.2,2.3,2411900.0,1564099200.0,SIDEWAY
ART,2019,7,29,3,31,1,Monday,2019-07-29,2.3,2.4,2.2,2.4,437700.0,1564358400.0,UPTREND
ART,2019,7,30,3,31,2,Tuesday,2019-07-30,2.4,2.4,2.2,2.3,611200.0,1564444800.0,DOWNTREND
ART,2019,7,31,3,31,3,Wednesday,2019-07-31,2.3,2.3,2.2,2.2,216300.0,1564531200.0,DOWNTREND
ART,2019,8,1,3,31,4,Thursday,2019-08-01,2.2,2.3,2.2,2.2,672000.0,1564617600.0,SIDEWAY
ART,2019,8,2,3,31,5,Friday,2019-08-02,2.2,2.3,2.1,2.2,1713200.0,1564704000.0,SIDEWAY
ART,2019,8,5,3,32,1,Monday,2019-08-05,2.2,2.3,2.1,2.2,754100.0,1564963200.0,SIDEWAY
ART,2019,8,6,3,32,2,Tuesday,2019-08-06,2.2,2.3,2.1,2.2,1043400.0,1565049600.0,SIDEWAY
ART,2019,8,7,3,32,3,Wednesday,2019-08-07,2.2,2.3,2.1,2.2,691700.0,1565136000.0,SIDEWAY
ART,2019,8,8,3,32,4,Thursday,2019-08-08,2.3,2.3,2.1,2.3,492800.0,1565222400.0,SIDEWAY
ART,2019,8,9,3,32,5,Friday,2019-08-09,2.2,2.3,2.2,2.2,425000.0,1565308800.0,SIDEWAY
ART,2019,8,12,3,33,1,Monday,2019-08-12,2.2,2.3,2.1,2.2,487900.0,1565568000.0,SIDEWAY
ART,2019,8,13,3,33,2,Tuesday,2019-08-13,2.2,2.3,2.1,2.2,242300.0,1565654400.0,SIDEWAY
ART,2019,8,14,3,33,3,Wednesday,2019-08-14,2.3,2.3,2.1,2.2,203800.0,1565740800.0,DOWNTREND
ART,2019,8,15,3,33,4,Thursday,2019-08-15,2.2,2.2,2.1,2.1,532200.0,1565827200.0,DOWNTREND
ART,2019,8,16,3,33,5,Friday,2019-08-16,2.1,2.2,2.1,2.2,148100.0,1565913600.0,UPTREND
ART,2019,8,19,3,34,1,Monday,2019-08-19,2.2,2.2,2.1,2.2,341300.0,1566172800.0,SIDEWAY
ART,2019,8,20,3,34,2,Tuesday,2019-08-20,2.2,2.2,2.1,2.1,1010500.0,1566259200.0,DOWNTREND
ART,2019,8,21,3,34,3,Wednesday,2019-08-21,2.1,2.2,2.0,2.2,1263200.0,1566345600.0,UPTREND
ART,2019,8,22,3,34,4,Thursday,2019-08-22,2.2,2.2,2.1,2.1,783400.0,1566432000.0,DOWNTREND
ART,2019,8,23,3,34,5,Friday,2019-08-23,2.1,2.2,2.0,2.2,422500.0,1566518400.0,UPTREND
ART,2019,8,26,3,35,1,Monday,2019-08-26,2.1,2.2,2.0,2.1,664700.0,1566777600.0,SIDEWAY
ART,2019,8,27,3,35,2,Tuesday,2019-08-27,2.2,2.2,2.0,2.1,180000.0,1566864000.0,DOWNTREND
ART,2019,8,28,3,35,3,Wednesday,2019-08-28,2.0,2.1,2.0,2.1,211100.0,1566950400.0,UPTREND
ART,2019,8,29,3,35,4,Thursday,2019-08-29,2.0,2.1,2.0,2.0,842300.0,1567036800.0,SIDEWAY
ART,2019,8,30,3,35,5,Friday,2019-08-30,2.0,2.1,1.9,2.0,1042700.0,1567123200.0,SIDEWAY
ART,2019,9,3,3,36,2,Tuesday,2019-09-03,2.1,2.1,2.0,2.0,192700.0,1567468800.0,DOWNTREND
ART,2019,9,4,3,36,3,Wednesday,2019-09-04,2.0,2.0,1.8,1.9,820800.0,1567555200.0,DOWNTREND
ART,2019,9,5,3,36,4,Thursday,2019-09-05,1.9,2.0,1.9,2.0,694900.0,1567641600.0,UPTREND
ART,2019,9,6,3,36,5,Friday,2019-09-06,2.0,2.0,1.8,1.9,388300.0,1567728000.0,DOWNTREND
ART,2019,9,9,3,37,1,Monday,2019-09-09,1.9,1.9,1.8,1.8,2069100.0,1567987200.0,DOWNTREND
ART,2019,9,10,3,37,2,Tuesday,2019-09-10,1.7,1.8,1.7,1.7,1146100.0,1568073600.0,SIDEWAY
ART,2019,9,11,3,37,3,Wednesday,2019-09-11,1.6,1.8,1.6,1.7,1531700.0,1568160000.0,UPTREND
ART,2019,9,12,3,37,4,Thursday,2019-09-12,1.7,1.8,1.7,1.7,272300.0,1568246400.0,SIDEWAY
ART,2019,9,13,3,37,5,Friday,2019-09-13,1.7,1.8,1.7,1.7,291400.0,1568332800.0,SIDEWAY
ART,2019,9,16,3,38,1,Monday,2019-09-16,1.7,1.8,1.6,1.7,993900.0,1568592000.0,SIDEWAY
ART,2019,9,17,3,38,2,Tuesday,2019-09-17,1.8,1.8,1.6,1.7,447400.0,1568678400.0,DOWNTREND
ART,2019,9,18,3,38,3,Wednesday,2019-09-18,1.7,1.8,1.7,1.7,155000.0,1568764800.0,SIDEWAY
ART,2019,9,19,3,38,4,Thursday,2019-09-19,1.7,1.8,1.7,1.7,226600.0,1568851200.0,SIDEWAY
ART,2019,9,20,3,38,5,Friday,2019-09-20,1.7,1.8,1.7,1.8,889800.0,1568937600.0,UPTREND
ART,2019,9,23,3,39,1,Monday,2019-09-23,1.9,1.9,1.8,1.9,829600.0,1569196800.0,SIDEWAY
ART,2019,9,24,3,39,2,Tuesday,2019-09-24,2.0,2.0,1.9,2.0,1685800.0,1569283200.0,SIDEWAY
ART,2019,9,25,3,39,3,Wednesday,2019-09-25,2.1,2.2,1.9,2.0,1238600.0,1569369600.0,DOWNTREND
ART,2019,9,26,3,39,4,Thursday,2019-09-26,2.0,2.1,1.9,2.0,809000.0,1569456000.0,SIDEWAY
ART,2019,9,27,3,39,5,Friday,2019-09-27,2.0,2.0,1.9,1.9,420500.0,1569542400.0,DOWNTREND
ART,2019,9,30,3,40,1,Monday,2019-09-30,1.9,2.0,1.9,1.9,344000.0,1569801600.0,SIDEWAY
ART,2019,10,1,4,40,2,Tuesday,2019-10-01,2.0,2.0,1.8,1.9,652900.0,1569888000.0,DOWNTREND
ART,2019,10,2,4,40,3,Wednesday,2019-10-02,1.9,2.0,1.8,1.9,275800.0,1569974400.0,SIDEWAY
ART,2019,10,3,4,40,4,Thursday,2019-10-03,1.9,1.9,1.8,1.9,1190700.0,1570060800.0,SIDEWAY
ART,2019,10,4,4,40,5,Friday,2019-10-04,1.9,2.0,1.9,2.0,1774400.0,1570147200.0,UPTREND
ART,2019,10,7,4,41,1,Monday,2019-10-07,2.1,2.1,1.9,1.9,417500.0,1570406400.0,DOWNTREND
ART,2019,10,8,4,41,2,Tuesday,2019-10-08,1.9,2.0,1.9,1.9,636600.0,1570492800.0,SIDEWAY
ART,2019,10,9,4,41,3,Wednesday,2019-10-09,1.9,2.0,1.8,1.9,678800.0,1570579200.0,SIDEWAY
ART,2019,10,10,4,41,4,Thursday,2019-10-10,1.9,2.0,1.8,2.0,483600.0,1570665600.0,UPTREND
ART,2019,10,11,4,41,5,Friday,2019-10-11,2.0,2.0,1.8,1.9,353300.0,1570752000.0,DOWNTREND
ART,2019,10,14,4,42,1,Monday,2019-10-14,2.0,2.0,1.9,2.0,1882300.0,1571011200.0,SIDEWAY
ART,2019,10,15,4,42,2,Tuesday,2019-10-15,2.1,2.2,2.0,2.1,1244500.0,1571097600.0,SIDEWAY
ART,2019,10,16,4,42,3,Wednesday,2019-10-16,2.1,2.1,2.0,2.0,365500.0,1571184000.0,DOWNTREND
ART,2019,10,17,4,42,4,Thursday,2019-10-17,2.0,2.1,1.9,2.0,730100.0,1571270400.0,SIDEWAY
ART,2019,10,18,4,42,5,Friday,2019-10-18,2.1,2.1,2.0,2.0,770900.0,1571356800.0,DOWNTREND
ART,2019,10,21,4,43,1,Monday,2019-10-21,2.0,2.2,2.0,2.2,1849900.0,1571616000.0,UPTREND
ART,2019,10,22,4,43,2,Tuesday,2019-10-22,2.3,2.4,2.2,2.3,4096000.0,1571702400.0,SIDEWAY
ART,2019,10,23,4,43,3,Wednesday,2019-10-23,2.3,2.3,2.1,2.2,987100.0,1571788800.0,DOWNTREND
ART,2019,10,24,4,43,4,Thursday,2019-10-24,2.2,2.3,2.1,2.2,1207100.0,1571875200.0,SIDEWAY
ART,2019,10,25,4,43,5,Friday,2019-10-25,2.1,2.3,2.1,2.2,442800.0,1571961600.0,UPTREND
ART,2019,10,28,4,44,1,Monday,2019-10-28,2.2,2.4,2.1,2.4,1853900.0,1572220800.0,UPTREND
ART,2019,10,29,4,44,2,Tuesday,2019-10-29,2.4,2.4,2.2,2.3,1934200.0,1572307200.0,DOWNTREND
ART,2019,10,30,4,44,3,Wednesday,2019-10-30,2.3,2.4,2.2,2.3,985400.0,1572393600.0,SIDEWAY
ART,2019,10,31,4,44,4,Thursday,2019-10-31,2.3,2.3,2.1,2.2,2048600.0,1572480000.0,DOWNTREND
ART,2019,11,1,4,44,5,Friday,2019-11-01,2.1,2.2,2.0,2.2,880200.0,1572566400.0,UPTREND
ART,2019,11,4,4,45,1,Monday,2019-11-04,2.2,2.3,2.2,2.3,542400.0,1572825600.0,UPTREND
ART,2019,11,5,4,45,2,Tuesday,2019-11-05,2.3,2.3,2.1,2.1,1217000.0,1572912000.0,DOWNTREND
ART,2019,11,6,4,45,3,Wednesday,2019-11-06,2.2,2.2,2.1,2.1,473600.0,1572998400.0,DOWNTREND
ART,2019,11,7,4,45,4,Thursday,2019-11-07,2.2,2.2,2.1,2.1,385300.0,1573084800.0,DOWNTREND
ART,2019,11,8,4,45,5,Friday,2019-11-08,2.1,2.2,2.1,2.1,863000.0,1573171200.0,SIDEWAY
ART,2019,11,11,4,46,1,Monday,2019-11-11,2.1,2.2,2.0,2.1,605300.0,1573430400.0,SIDEWAY
ART,2019,11,12,4,46,2,Tuesday,2019-11-12,2.2,2.2,2.1,2.2,268900.0,1573516800.0,SIDEWAY
ART,2019,11,13,4,46,3,Wednesday,2019-11-13,2.2,2.2,2.1,2.1,491200.0,1573603200.0,DOWNTREND
ART,2019,11,14,4,46,4,Thursday,2019-11-14,2.2,2.3,2.1,2.2,2216500.0,1573689600.0,SIDEWAY
ART,2019,11,15,4,46,5,Friday,2019-11-15,2.3,2.3,2.1,2.2,847300.0,1573776000.0,DOWNTREND
ART,2019,11,18,4,47,1,Monday,2019-11-18,2.2,2.3,2.1,2.2,624800.0,1574035200.0,SIDEWAY
ART,2019,11,19,4,47,2,Tuesday,2019-11-19,2.1,2.3,2.1,2.2,350500.0,1574121600.0,UPTREND
ART,2019,11,20,4,47,3,Wednesday,2019-11-20,2.2,2.3,2.2,2.2,803700.0,1574208000.0,SIDEWAY
ART,2019,11,21,4,47,4,Thursday,2019-11-21,2.3,2.3,2.1,2.1,493800.0,1574294400.0,DOWNTREND
ART,2019,11,22,4,47,5,Friday,2019-11-22,2.2,2.2,2.1,2.1,459300.0,1574380800.0,DOWNTREND
ART,2019,11,25,4,48,1,Monday,2019-11-25,2.2,2.2,2.0,2.1,651500.0,1574640000.0,DOWNTREND
ART,2019,11,26,4,48,2,Tuesday,2019-11-26,2.2,2.2,2.0,2.1,570100.0,1574726400.0,DOWNTREND
ART,2019,11,27,4,48,3,Wednesday,2019-11-27,2.2,2.3,2.1,2.2,1559000.0,1574812800.0,SIDEWAY
ART,2019,11,28,4,48,4,Thursday,2019-11-28,2.2,2.2,2.1,2.1,319800.0,1574899200.0,DOWNTREND
ART,2019,11,29,4,48,5,Friday,2019-11-29,2.1,2.2,2.1,2.1,102900.0,1574985600.0,SIDEWAY
ART,2019,12,2,4,49,1,Monday,2019-12-02,2.1,2.2,2.0,2.1,867600.0,1575244800.0,SIDEWAY
ART,2019,12,3,4,49,2,Tuesday,2019-12-03,2.1,2.1,1.9,2.0,1518800.0,1575331200.0,DOWNTREND
ART,2019,12,4,4,49,3,Wednesday,2019-12-04,2.0,2.2,2.0,2.2,1851100.0,1575417600.0,UPTREND
ART,2019,12,5,4,49,4,Thursday,2019-12-05,2.2,2.4,2.2,2.2,1439100.0,1575504000.0,SIDEWAY
ART,2019,12,6,4,49,5,Friday,2019-12-06,2.2,2.3,2.2,2.3,813500.0,1575590400.0,UPTREND
ART,2019,12,9,4,50,1,Monday,2019-12-09,2.3,2.3,2.2,2.2,891400.0,1575849600.0,DOWNTREND
ART,2019,12,10,4,50,2,Tuesday,2019-12-10,2.3,2.3,2.2,2.2,1075800.0,1575936000.0,DOWNTREND
ART,2019,12,11,4,50,3,Wednesday,2019-12-11,2.2,2.3,2.2,2.2,579900.0,1576022400.0,SIDEWAY
ART,2019,12,12,4,50,4,Thursday,2019-12-12,2.2,2.4,2.2,2.4,2987600.0,1576108800.0,UPTREND
ART,2019,12,13,4,50,5,Friday,2019-12-13,2.5,2.6,2.5,2.6,4383800.0,1576195200.0,UPTREND
ART,2019,12,16,4,51,1,Monday,2019-12-16,2.6,2.8,2.6,2.8,2695800.0,1576454400.0,UPTREND
ART,2019,12,17,4,51,2,Tuesday,2019-12-17,3.0,3.0,2.6,2.9,8022900.0,1576540800.0,DOWNTREND
ART,2019,12,18,4,51,3,Wednesday,2019-12-18,2.9,2.9,2.7,2.7,4114500.0,1576627200.0,DOWNTREND
ART,2019,12,19,4,51,4,Thursday,2019-12-19,2.6,2.8,2.5,2.7,2327900.0,1576713600.0,UPTREND
ART,2019,12,20,4,51,5,Friday,2019-12-20,2.7,2.9,2.6,2.9,3574400.0,1576800000.0,UPTREND
ART,2019,12,23,4,52,1,Monday,2019-12-23,2.9,3.1,2.9,3.1,3950000.0,1577059200.0,UPTREND
ART,2019,12,24,4,52,2,Tuesday,2019-12-24,3.1,3.2,2.9,3.0,2126200.0,1577145600.0,DOWNTREND
ART,2019,12,25,4,52,3,Wednesday,2019-12-25,3.0,3.1,2.7,2.8,3947800.0,1577232000.0,DOWNTREND
ART,2019,12,26,4,52,4,Thursday,2019-12-26,2.7,2.8,2.6,2.6,4706000.0,1577318400.0,DOWNTREND
ART,2019,12,27,4,52,5,Friday,2019-12-27,2.6,2.8,2.5,2.6,3024100.0,1577404800.0,SIDEWAY
ART,2019,12,30,4,1,1,Monday,2019-12-30,2.6,2.6,2.4,2.4,3751500.0,1577664000.0,DOWNTREND
ART,2019,12,31,4,1,2,Tuesday,2019-12-31,2.3,2.5,2.3,2.4,1602000.0,1577750400.0,UPTREND
ART,2020,1,2,1,1,4,Thursday,2020-01-02,2.4,2.6,2.4,2.6,1699700.0,1577923200.0,UPTREND
ART,2020,1,3,1,1,5,Friday,2020-01-03,2.6,2.7,2.5,2.6,1995100.0,1578009600.0,SIDEWAY
ART,2020,1,6,1,2,1,Monday,2020-01-06,2.5,2.5,2.4,2.4,1830800.0,1578268800.0,DOWNTREND
ART,2020,1,7,1,2,2,Tuesday,2020-01-07,2.4,2.6,2.3,2.6,1181700.0,1578355200.0,UPTREND
ART,2020,1,8,1,2,3,Wednesday,2020-01-08,2.5,2.6,2.4,2.4,1614400.0,1578441600.0,DOWNTREND
ART,2020,1,9,1,2,4,Thursday,2020-01-09,2.4,2.5,2.4,2.4,550400.0,1578528000.0,SIDEWAY
ART,2020,1,10,1,2,5,Friday,2020-01-10,2.4,2.5,2.3,2.3,1850300.0,1578614400.0,DOWNTREND
ART,2020,1,13,1,3,1,Monday,2020-01-13,2.4,2.4,2.2,2.3,611200.0,1578873600.0,DOWNTREND
ART,2020,1,14,1,3,2,Tuesday,2020-01-14,2.3,2.4,2.2,2.4,1879600.0,1578960000.0,UPTREND
ART,2020,1,15,1,3,3,Wednesday,2020-01-15,2.3,2.4,2.2,2.3,1029100.0,1579046400.0,SIDEWAY
ART,2020,1,16,1,3,4,Thursday,2020-01-16,2.3,2.3,2.2,2.3,353900.0,1579132800.0,SIDEWAY
ART,2020,1,17,1,3,5,Friday,2020-01-17,2.2,2.3,2.2,2.3,871800.0,1579219200.0,UPTREND
ART,2020,1,20,1,4,1,Monday,2020-01-20,2.3,2.4,2.2,2.3,553300.0,1579478400.0,SIDEWAY
ART,2020,1,21,1,4,2,Tuesday,2020-01-21,2.3,2.5,2.3,2.5,2494300.0,1579564800.0,UPTREND
ART,2020,1,22,1,4,3,Wednesday,2020-01-22,2.5,2.7,2.5,2.6,2387700.0,1579651200.0,UPTREND
ART,2020,1,30,1,5,4,Thursday,2020-01-30,2.6,2.7,2.4,2.5,1868400.0,1580342400.0,DOWNTREND
ART,2020,1,31,1,5,5,Friday,2020-01-31,2.4,2.5,2.3,2.3,2730500.0,1580428800.0,DOWNTREND
ART,2020,2,3,1,6,1,Monday,2020-02-03,2.3,2.3,2.1,2.2,2385900.0,1580688000.0,DOWNTREND
ART,2020,2,4,1,6,2,Tuesday,2020-02-04,2.2,2.3,2.2,2.3,1280400.0,1580774400.0,UPTREND
ART,2020,2,5,1,6,3,Wednesday,2020-02-05,2.3,2.3,2.2,2.2,412600.0,1580860800.0,DOWNTREND
ART,2020,2,6,1,6,4,Thursday,2020-02-06,2.2,2.3,2.2,2.2,582500.0,1580947200.0,SIDEWAY
ART,2020,2,7,1,6,5,Friday,2020-02-07,2.3,2.4,2.2,2.3,1558600.0,1581033600.0,SIDEWAY
ART,2020,2,10,1,7,1,Monday,2020-02-10,2.3,2.4,2.2,2.3,998500.0,1581292800.0,SIDEWAY
ART,2020,2,11,1,7,2,Tuesday,2020-02-11,2.4,2.4,2.3,2.3,303500.0,1581379200.0,DOWNTREND
ART,2020,2,12,1,7,3,Wednesday,2020-02-12,2.4,2.5,2.3,2.5,2759900.0,1581465600.0,UPTREND
ART,2020,2,13,1,7,4,Thursday,2020-02-13,2.6,2.7,2.4,2.5,1594100.0,1581552000.0,DOWNTREND
ART,2020,2,14,1,7,5,Friday,2020-02-14,2.5,2.6,2.4,2.4,1708300.0,1581638400.0,DOWNTREND
ART,2020,2,17,1,8,1,Monday,2020-02-17,2.5,2.5,2.3,2.4,985700.0,1581897600.0,DOWNTREND
ART,2020,2,18,1,8,2,Tuesday,2020-02-18,2.3,2.5,2.3,2.5,1188400.0,1581984000.0,UPTREND
ART,2020,2,19,1,8,3,Wednesday,2020-02-19,2.4,2.6,2.4,2.5,1340700.0,1582070400.0,UPTREND
ART,2020,2,20,1,8,4,Thursday,2020-02-20,2.5,2.6,2.5,2.6,1765000.0,1582156800.0,UPTREND
ART,2020,2,21,1,8,5,Friday,2020-02-21,2.6,2.6,2.4,2.5,1593900.0,1582243200.0,DOWNTREND
ART,2020,2,24,1,9,1,Monday,2020-02-24,2.5,2.5,2.3,2.3,2837600.0,1582502400.0,DOWNTREND
ART,2020,2,25,1,9,2,Tuesday,2020-02-25,2.2,2.4,2.2,2.3,963500.0,1582588800.0,UPTREND
ART,2020,2,26,1,9,3,Wednesday,2020-02-26,2.3,2.4,2.2,2.2,640700.0,1582675200.0,DOWNTREND
ART,2020,2,27,1,9,4,Thursday,2020-02-27,2.3,2.4,2.3,2.4,1896800.0,1582761600.0,UPTREND
ART,2020,2,28,1,9,5,Friday,2020-02-28,2.4,2.5,2.3,2.3,1284600.0,1582848000.0,DOWNTREND
ART,2020,3,2,1,10,1,Monday,2020-03-02,2.3,2.5,2.3,2.4,2133800.0,1583107200.0,UPTREND
ART,2020,3,3,1,10,2,Tuesday,2020-03-03,2.5,2.6,2.5,2.6,2933600.0,1583193600.0,UPTREND
ART,2020,3,4,1,10,3,Wednesday,2020-03-04,2.7,2.8,2.7,2.8,4294800.0,1583280000.0,UPTREND
ART,2020,3,5,1,10,4,Thursday,2020-03-05,3.0,3.0,2.7,2.7,6397700.0,1583366400.0,DOWNTREND
ART,2020,3,6,1,10,5,Friday,2020-03-06,2.7,2.9,2.6,2.8,3605000.0,1583452800.0,UPTREND
ART,2020,3,9,1,11,1,Monday,2020-03-09,2.7,2.7,2.6,2.6,960300.0,1583712000.0,DOWNTREND
ART,2020,3,10,1,11,2,Tuesday,2020-03-10,2.4,2.6,2.4,2.5,5285200.0,1583798400.0,UPTREND
ART,2020,3,11,1,11,3,Wednesday,2020-03-11,2.6,2.7,2.3,2.4,3484400.0,1583884800.0,DOWNTREND
ART,2020,3,12,1,11,4,Thursday,2020-03-12,2.4,2.6,2.3,2.5,5237900.0,1583971200.0,UPTREND
ART,2020,3,13,1,11,5,Friday,2020-03-13,2.5,2.7,2.3,2.7,4180400.0,1584057600.0,UPTREND
ART,2020,3,16,1,12,1,Monday,2020-03-16,2.8,2.9,2.7,2.9,2445500.0,1584316800.0,UPTREND
ART,2020,3,17,1,12,2,Tuesday,2020-03-17,3.1,3.1,3.0,3.1,1809700.0,1584403200.0,SIDEWAY
ART,2020,3,18,1,12,3,Wednesday,2020-03-18,3.4,3.4,3.1,3.4,5176000.0,1584489600.0,SIDEWAY
