symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HKT,2018,10,16,4,42,2,Tuesday,2018-10-16,1.5,1.6,1.5,1.5,7400.0,1539648000.0,SIDEWAY
HKT,2018,10,17,4,42,3,Wednesday,2018-10-17,1.6,1.6,1.5,1.5,9880.0,1539734400.0,DOWNTREND
HKT,2018,10,18,4,42,4,Thursday,2018-10-18,1.6,1.6,1.6,1.6,3600.0,1539820800.0,SIDEWAY
HKT,2018,10,22,4,43,1,Monday,2018-10-22,1.5,1.6,1.5,1.6,20100.0,1540166400.0,UPTREND
HKT,2018,10,23,4,43,2,Tuesday,2018-10-23,1.6,1.6,1.5,1.6,33000.0,1540252800.0,SIDEWAY
HKT,2018,10,24,4,43,3,Wednesday,2018-10-24,1.6,1.6,1.5,1.6,500.0,1540339200.0,SIDEWAY
HKT,2018,10,25,4,43,4,Thursday,2018-10-25,1.5,1.5,1.5,1.5,16300.0,1540425600.0,SIDEWAY
HKT,2018,10,26,4,43,5,Friday,2018-10-26,1.5,1.6,1.4,1.6,3400.0,1540512000.0,UPTREND
HKT,2018,10,29,4,44,1,Monday,2018-10-29,1.5,1.5,1.5,1.5,2600.0,1540771200.0,SIDEWAY
HKT,2018,10,30,4,44,2,Tuesday,2018-10-30,1.5,1.6,1.5,1.6,57000.0,1540857600.0,UPTREND
HKT,2018,10,31,4,44,3,Wednesday,2018-10-31,1.5,1.5,1.5,1.5,1000.0,1540944000.0,SIDEWAY
HKT,2018,11,1,4,44,4,Thursday,2018-11-01,1.5,1.5,1.5,1.5,760.0,1541030400.0,SIDEWAY
HKT,2018,11,2,4,44,5,Friday,2018-11-02,1.5,1.6,1.5,1.6,6500.0,1541116800.0,UPTREND
HKT,2018,11,5,4,45,1,Monday,2018-11-05,1.5,1.6,1.5,1.6,500.0,1541376000.0,UPTREND
HKT,2018,11,6,4,45,2,Tuesday,2018-11-06,1.5,1.6,1.5,1.6,43900.0,1541462400.0,UPTREND
HKT,2018,11,7,4,45,3,Wednesday,2018-11-07,1.5,1.6,1.5,1.6,6100.0,1541548800.0,UPTREND
HKT,2018,11,8,4,45,4,Thursday,2018-11-08,1.6,1.6,1.5,1.6,4700.0,1541635200.0,SIDEWAY
HKT,2018,11,9,4,45,5,Friday,2018-11-09,1.6,1.6,1.5,1.5,22700.0,1541721600.0,DOWNTREND
HKT,2018,11,12,4,46,1,Monday,2018-11-12,1.5,1.6,1.5,1.6,58800.0,1541980800.0,UPTREND
HKT,2018,11,13,4,46,2,Tuesday,2018-11-13,1.5,1.6,1.5,1.5,72100.0,1542067200.0,SIDEWAY
HKT,2018,11,14,4,46,3,Wednesday,2018-11-14,1.5,1.6,1.5,1.6,20900.0,1542153600.0,UPTREND
HKT,2018,11,15,4,46,4,Thursday,2018-11-15,1.6,1.6,1.6,1.6,50100.0,1542240000.0,SIDEWAY
HKT,2018,11,16,4,46,5,Friday,2018-11-16,1.5,1.6,1.5,1.5,450.0,1542326400.0,SIDEWAY
HKT,2018,11,19,4,47,1,Monday,2018-11-19,1.5,1.6,1.5,1.6,500.0,1542585600.0,UPTREND
HKT,2018,11,20,4,47,2,Tuesday,2018-11-20,1.6,1.6,1.5,1.6,49900.0,1542672000.0,SIDEWAY
HKT,2018,11,21,4,47,3,Wednesday,2018-11-21,1.5,1.6,1.5,1.6,1900.0,1542758400.0,UPTREND
HKT,2018,11,22,4,47,4,Thursday,2018-11-22,1.5,1.7,1.5,1.6,40600.0,1542844800.0,UPTREND
HKT,2018,11,23,4,47,5,Friday,2018-11-23,1.5,1.7,1.5,1.6,34200.0,1542931200.0,UPTREND
HKT,2018,11,26,4,48,1,Monday,2018-11-26,1.6,1.6,1.5,1.6,15700.0,1543190400.0,SIDEWAY
HKT,2018,11,27,4,48,2,Tuesday,2018-11-27,1.5,1.6,1.5,1.6,360.0,1543276800.0,UPTREND
HKT,2018,11,28,4,48,3,Wednesday,2018-11-28,1.5,1.7,1.5,1.6,8340.0,1543363200.0,UPTREND
HKT,2018,11,29,4,48,4,Thursday,2018-11-29,1.6,1.7,1.6,1.7,33900.0,1543449600.0,UPTREND
HKT,2018,11,30,4,48,5,Friday,2018-11-30,1.7,1.8,1.6,1.8,143610.0,1543536000.0,UPTREND
HKT,2018,12,3,4,49,1,Monday,2018-12-03,1.9,1.9,1.9,1.9,31300.0,1543795200.0,SIDEWAY
HKT,2018,12,4,4,49,2,Tuesday,2018-12-04,2.0,2.0,2.0,2.0,28500.0,1543881600.0,SIDEWAY
HKT,2018,12,5,4,49,3,Wednesday,2018-12-05,2.2,2.2,2.2,2.2,52118.0,1543968000.0,SIDEWAY
HKT,2018,12,6,4,49,4,Thursday,2018-12-06,2.4,2.4,2.4,2.4,30250.0,1544054400.0,SIDEWAY
HKT,2018,12,7,4,49,5,Friday,2018-12-07,2.6,2.6,2.2,2.6,773310.0,1544140800.0,SIDEWAY
HKT,2018,12,10,4,50,1,Monday,2018-12-10,2.4,2.6,2.4,2.4,372440.0,1544400000.0,SIDEWAY
HKT,2018,12,14,4,50,5,Friday,2018-12-14,2.2,2.4,2.2,2.2,300100.0,1544745600.0,SIDEWAY
HKT,2018,12,21,4,51,5,Friday,2018-12-21,2.3,2.4,2.3,2.4,361400.0,1545350400.0,UPTREND
HKT,2018,12,28,4,52,5,Friday,2018-12-28,2.5,2.6,2.3,2.3,55620.0,1545955200.0,DOWNTREND
HKT,2019,1,4,1,1,5,Friday,2019-01-04,2.3,2.5,2.3,2.5,59650.0,1546560000.0,UPTREND
HKT,2019,1,11,1,2,5,Friday,2019-01-11,2.5,2.7,2.5,2.5,60415.0,1547164800.0,SIDEWAY
HKT,2019,1,18,1,3,5,Friday,2019-01-18,2.5,2.7,2.5,2.6,84400.0,1547769600.0,UPTREND
HKT,2019,1,25,1,4,5,Friday,2019-01-25,2.6,2.6,2.5,2.6,13381.0,1548374400.0,SIDEWAY
HKT,2019,2,1,1,5,5,Friday,2019-02-01,2.6,2.7,2.6,2.7,4200.0,1548979200.0,UPTREND
HKT,2019,2,15,1,7,5,Friday,2019-02-15,2.6,2.6,2.5,2.5,5200.0,1550188800.0,DOWNTREND
HKT,2019,2,22,1,8,5,Friday,2019-02-22,2.3,2.3,2.3,2.3,68950.0,1550793600.0,SIDEWAY
HKT,2019,3,1,1,9,5,Friday,2019-03-01,2.3,2.5,2.3,2.5,113215.0,1551398400.0,UPTREND
HKT,2019,3,8,1,10,5,Friday,2019-03-08,2.5,2.6,2.3,2.3,199200.0,1552003200.0,DOWNTREND
HKT,2019,3,15,1,11,5,Friday,2019-03-15,2.5,2.5,2.2,2.2,80114.0,1552608000.0,DOWNTREND
HKT,2019,3,22,1,12,5,Friday,2019-03-22,2.4,2.4,2.2,2.4,75800.0,1553212800.0,SIDEWAY
HKT,2019,3,29,1,13,5,Friday,2019-03-29,2.4,2.6,2.4,2.4,118000.0,1553817600.0,SIDEWAY
HKT,2019,4,5,2,14,5,Friday,2019-04-05,2.4,2.6,2.2,2.4,72100.0,1554422400.0,SIDEWAY
HKT,2019,4,12,2,15,5,Friday,2019-04-12,2.6,2.6,2.5,2.5,52002.0,1555027200.0,DOWNTREND
HKT,2019,4,19,2,16,5,Friday,2019-04-19,2.5,2.7,2.4,2.4,344900.0,1555632000.0,DOWNTREND
HKT,2019,4,26,2,17,5,Friday,2019-04-26,2.6,2.6,2.6,2.6,16600.0,1556236800.0,SIDEWAY
HKT,2019,5,3,2,18,5,Friday,2019-05-03,2.6,2.8,2.4,2.8,70200.0,1556841600.0,UPTREND
HKT,2019,5,10,2,19,5,Friday,2019-05-10,2.6,3.0,2.6,2.8,102000.0,1557446400.0,UPTREND
HKT,2019,5,17,2,20,5,Friday,2019-05-17,2.8,3.0,2.8,2.8,163000.0,1558051200.0,SIDEWAY
HKT,2019,5,24,2,21,5,Friday,2019-05-24,3.0,3.0,2.8,2.9,196600.0,1558656000.0,DOWNTREND
HKT,2019,5,31,2,22,5,Friday,2019-05-31,2.8,3.1,2.7,3.0,90700.0,1559260800.0,UPTREND
HKT,2019,6,7,2,23,5,Friday,2019-06-07,2.8,3.3,2.8,3.1,68900.0,1559865600.0,UPTREND
HKT,2019,6,14,2,24,5,Friday,2019-06-14,3.4,3.4,3.1,3.2,67335.0,1560470400.0,DOWNTREND
HKT,2019,6,21,2,25,5,Friday,2019-06-21,3.5,3.5,3.3,3.4,17500.0,1561075200.0,DOWNTREND
HKT,2019,6,28,2,26,5,Friday,2019-06-28,3.2,3.4,3.2,3.4,16930.0,1561680000.0,UPTREND
HKT,2019,7,5,3,27,5,Friday,2019-07-05,3.4,3.4,3.2,3.3,9800.0,1562284800.0,DOWNTREND
HKT,2019,7,12,3,28,5,Friday,2019-07-12,3.4,3.6,3.3,3.4,50500.0,1562889600.0,SIDEWAY
HKT,2019,7,19,3,29,5,Friday,2019-07-19,3.4,3.7,3.3,3.3,14800.0,1563494400.0,DOWNTREND
HKT,2019,7,26,3,30,5,Friday,2019-07-26,3.5,3.6,3.1,3.1,7200.0,1564099200.0,DOWNTREND
HKT,2019,8,2,3,31,5,Friday,2019-08-02,2.9,3.1,2.8,3.1,31300.0,1564704000.0,UPTREND
HKT,2019,8,9,3,32,5,Friday,2019-08-09,2.8,3.4,2.8,3.4,3100.0,1565308800.0,UPTREND
HKT,2019,8,16,3,33,5,Friday,2019-08-16,3.1,3.7,3.1,3.4,43900.0,1565913600.0,UPTREND
HKT,2019,8,23,3,34,5,Friday,2019-08-23,3.4,3.4,3.4,3.4,100.0,1566518400.0,SIDEWAY
HKT,2019,8,30,3,35,5,Friday,2019-08-30,3.1,3.1,3.1,3.1,600.0,1567123200.0,SIDEWAY
HKT,2019,9,6,3,36,5,Friday,2019-09-06,2.9,2.9,2.9,2.9,100.0,1567728000.0,SIDEWAY
HKT,2019,9,13,3,37,5,Friday,2019-09-13,2.7,2.7,2.7,2.7,100.0,1568332800.0,SIDEWAY
HKT,2019,9,20,3,38,5,Friday,2019-09-20,2.9,2.9,2.7,2.9,800.0,1568937600.0,SIDEWAY
HKT,2019,10,11,4,41,5,Friday,2019-10-11,2.8,3.1,2.8,2.8,2900.0,1570752000.0,SIDEWAY
HKT,2019,10,18,4,42,5,Friday,2019-10-18,3.0,3.0,3.0,3.0,500.0,1571356800.0,SIDEWAY
HKT,2019,10,25,4,43,5,Friday,2019-10-25,3.2,3.3,3.1,3.1,2900.0,1571961600.0,DOWNTREND
HKT,2019,11,1,4,44,5,Friday,2019-11-01,3.4,3.4,2.9,2.9,20300.0,1572566400.0,DOWNTREND
HKT,2019,11,22,4,47,5,Friday,2019-11-22,3.1,3.1,2.9,2.9,1600.0,1574380800.0,DOWNTREND
HKT,2019,11,29,4,48,5,Friday,2019-11-29,2.7,3.1,2.7,2.9,176100.0,1574985600.0,UPTREND
HKT,2019,12,27,4,52,5,Friday,2019-12-27,2.9,2.9,2.9,2.9,3000.0,1577404800.0,SIDEWAY
HKT,2020,1,3,1,1,5,Friday,2020-01-03,3.1,3.1,3.0,3.0,1500.0,1578009600.0,DOWNTREND
HKT,2020,1,10,1,2,5,Friday,2020-01-10,3.3,3.3,3.0,3.0,13500.0,1578614400.0,DOWNTREND
HKT,2020,1,13,1,3,1,Monday,2020-01-13,3.0,3.0,3.0,3.0,100.0,1578873600.0,SIDEWAY
HKT,2020,1,14,1,3,2,Tuesday,2020-01-14,2.9,2.9,2.9,2.9,400.0,1578960000.0,SIDEWAY
HKT,2020,1,15,1,3,3,Wednesday,2020-01-15,3.0,3.0,3.0,3.0,200.0,1579046400.0,SIDEWAY
HKT,2020,1,30,1,5,4,Thursday,2020-01-30,3.0,3.0,3.0,3.0,100.0,1580342400.0,SIDEWAY
HKT,2020,2,4,1,6,2,Tuesday,2020-02-04,3.3,3.3,3.3,3.3,100.0,1580774400.0,SIDEWAY
HKT,2020,2,6,1,6,4,Thursday,2020-02-06,3.5,3.5,3.5,3.5,100.0,1580947200.0,SIDEWAY
HKT,2020,2,11,1,7,2,Tuesday,2020-02-11,3.7,3.7,3.7,3.7,100.0,1581379200.0,SIDEWAY
HKT,2020,2,13,1,7,4,Thursday,2020-02-13,3.4,3.7,3.4,3.4,31700.0,1581552000.0,SIDEWAY
HKT,2020,2,18,1,8,2,Tuesday,2020-02-18,3.4,3.7,3.4,3.6,32200.0,1581984000.0,UPTREND
HKT,2020,2,19,1,8,3,Wednesday,2020-02-19,3.3,3.3,3.3,3.3,100.0,1582070400.0,SIDEWAY
HKT,2020,2,20,1,8,4,Thursday,2020-02-20,3.1,3.1,3.1,3.1,100.0,1582156800.0,SIDEWAY
HKT,2020,2,24,1,9,1,Monday,2020-02-24,3.4,3.4,3.4,3.4,100.0,1582502400.0,SIDEWAY
HKT,2020,2,25,1,9,2,Tuesday,2020-02-25,3.1,3.1,3.1,3.1,100.0,1582588800.0,SIDEWAY
HKT,2020,2,26,1,9,3,Wednesday,2020-02-26,3.4,3.4,3.0,3.0,1200.0,1582675200.0,DOWNTREND
HKT,2020,2,27,1,9,4,Thursday,2020-02-27,3.1,3.3,3.0,3.1,3500.0,1582761600.0,SIDEWAY
HKT,2020,2,28,1,9,5,Friday,2020-02-28,3.1,3.4,3.0,3.1,2400.0,1582848000.0,SIDEWAY
HKT,2020,3,3,1,10,2,Tuesday,2020-03-03,3.4,3.4,3.1,3.1,600.0,1583193600.0,DOWNTREND
HKT,2020,3,4,1,10,3,Wednesday,2020-03-04,3.4,3.4,3.4,3.4,200.0,1583280000.0,SIDEWAY
HKT,2020,3,5,1,10,4,Thursday,2020-03-05,3.2,3.7,3.2,3.3,4700.0,1583366400.0,UPTREND
HKT,2020,3,6,1,10,5,Friday,2020-03-06,3.6,3.6,3.6,3.6,100.0,1583452800.0,SIDEWAY
HKT,2020,3,9,1,11,1,Monday,2020-03-09,3.3,3.9,3.3,3.9,249800.0,1583712000.0,UPTREND
HKT,2020,3,10,1,11,2,Tuesday,2020-03-10,3.7,3.9,3.7,3.9,2700.0,1583798400.0,UPTREND
HKT,2020,3,11,1,11,3,Wednesday,2020-03-11,3.7,3.7,3.6,3.7,400.0,1583884800.0,SIDEWAY
HKT,2020,3,12,1,11,4,Thursday,2020-03-12,3.5,3.5,3.4,3.4,4700.0,1583971200.0,DOWNTREND
HKT,2020,3,13,1,11,5,Friday,2020-03-13,3.2,3.7,3.2,3.7,9300.0,1584057600.0,UPTREND
HKT,2020,3,16,1,12,1,Monday,2020-03-16,3.9,3.9,3.4,3.7,3100.0,1584316800.0,DOWNTREND
HKT,2020,3,17,1,12,2,Tuesday,2020-03-17,3.5,3.7,3.4,3.4,11200.0,1584403200.0,DOWNTREND
HKT,2020,3,18,1,12,3,Wednesday,2020-03-18,3.2,3.7,3.2,3.7,5800.0,1584489600.0,UPTREND
HKT,2020,3,19,1,12,4,Thursday,2020-03-19,3.4,3.5,3.4,3.5,4100.0,1584576000.0,UPTREND
HKT,2020,3,20,1,12,5,Friday,2020-03-20,3.4,3.4,3.4,3.4,200.0,1584662400.0,SIDEWAY
HKT,2020,3,23,1,13,1,Monday,2020-03-23,3.2,3.2,3.2,3.2,400.0,1584921600.0,SIDEWAY
HKT,2020,3,24,1,13,2,Tuesday,2020-03-24,3.5,3.5,3.5,3.5,2200.0,1585008000.0,SIDEWAY
HKT,2020,3,25,1,13,3,Wednesday,2020-03-25,3.8,3.8,3.8,3.8,2000.0,1585094400.0,SIDEWAY
HKT,2020,3,26,1,13,4,Thursday,2020-03-26,3.5,3.5,3.5,3.5,200.0,1585180800.0,SIDEWAY
HKT,2020,3,27,1,13,5,Friday,2020-03-27,3.3,3.3,3.3,3.3,1500.0,1585267200.0,SIDEWAY
HKT,2020,3,30,1,14,1,Monday,2020-03-30,3.3,3.3,3.0,3.0,2000.0,1585526400.0,DOWNTREND
HKT,2020,4,1,2,14,3,Wednesday,2020-04-01,3.2,3.2,3.2,3.2,200.0,1585699200.0,SIDEWAY
HKT,2020,4,3,2,14,5,Friday,2020-04-03,3.5,3.5,3.5,3.5,16900.0,1585872000.0,SIDEWAY
HKT,2020,4,6,2,15,1,Monday,2020-04-06,3.2,3.2,3.2,3.2,2100.0,1586131200.0,SIDEWAY
HKT,2020,4,7,2,15,2,Tuesday,2020-04-07,3.5,3.5,3.5,3.5,400.0,1586217600.0,SIDEWAY
HKT,2020,4,8,2,15,3,Wednesday,2020-04-08,3.7,3.8,3.7,3.8,34500.0,1586304000.0,UPTREND
HKT,2020,4,9,2,15,4,Thursday,2020-04-09,3.7,3.7,3.6,3.6,400.0,1586390400.0,DOWNTREND
HKT,2020,4,10,2,15,5,Friday,2020-04-10,3.9,3.9,3.4,3.4,13200.0,1586476800.0,DOWNTREND
HKT,2020,4,13,2,16,1,Monday,2020-04-13,3.7,3.7,3.7,3.7,4100.0,1586736000.0,SIDEWAY
HKT,2020,4,14,2,16,2,Tuesday,2020-04-14,4.0,4.0,3.7,3.7,8500.0,1586822400.0,DOWNTREND
HKT,2020,4,15,2,16,3,Wednesday,2020-04-15,3.8,3.8,3.8,3.8,200.0,1586908800.0,SIDEWAY
HKT,2020,4,16,2,16,4,Thursday,2020-04-16,3.8,4.1,3.8,4.1,27700.0,1586995200.0,UPTREND
HKT,2020,4,17,2,16,5,Friday,2020-04-17,4.3,4.5,3.7,3.7,25600.0,1587081600.0,DOWNTREND
HKT,2020,4,20,2,17,1,Monday,2020-04-20,3.6,4.0,3.5,3.6,4600.0,1587340800.0,SIDEWAY
HKT,2020,4,21,2,17,2,Tuesday,2020-04-21,3.5,3.9,3.3,3.7,7500.0,1587427200.0,UPTREND
HKT,2020,4,22,2,17,3,Wednesday,2020-04-22,4.0,4.0,4.0,4.0,5500.0,1587513600.0,SIDEWAY
HKT,2020,4,23,2,17,4,Thursday,2020-04-23,4.3,4.3,4.3,4.3,2800.0,1587600000.0,SIDEWAY
HKT,2020,4,24,2,17,5,Friday,2020-04-24,4.3,4.4,3.9,3.9,5700.0,1587686400.0,DOWNTREND
HKT,2020,4,27,2,18,1,Monday,2020-04-27,4.1,4.2,3.9,3.9,12400.0,1587945600.0,DOWNTREND
HKT,2020,4,28,2,18,2,Tuesday,2020-04-28,4.3,4.3,4.0,4.0,3200.0,1588032000.0,DOWNTREND
HKT,2020,4,29,2,18,3,Wednesday,2020-04-29,3.8,3.8,3.8,3.8,600.0,1588118400.0,SIDEWAY
HKT,2020,5,4,2,19,1,Monday,2020-05-04,4.1,4.1,3.7,3.9,3800.0,1588550400.0,DOWNTREND
HKT,2020,5,5,2,19,2,Tuesday,2020-05-05,3.7,4.2,3.7,4.2,2800.0,1588636800.0,UPTREND
HKT,2020,5,6,2,19,3,Wednesday,2020-05-06,4.2,4.2,4.1,4.1,1700.0,1588723200.0,DOWNTREND
HKT,2020,5,7,2,19,4,Thursday,2020-05-07,4.4,4.4,3.8,3.8,900.0,1588809600.0,DOWNTREND
HKT,2020,5,8,2,19,5,Friday,2020-05-08,3.8,4.1,3.6,3.9,7800.0,1588896000.0,UPTREND
HKT,2020,5,11,2,20,1,Monday,2020-05-11,4.2,4.2,3.8,3.8,6900.0,1589155200.0,DOWNTREND
HKT,2020,5,12,2,20,2,Tuesday,2020-05-12,4.1,4.1,3.8,3.8,300.0,1589241600.0,DOWNTREND
HKT,2020,5,13,2,20,3,Wednesday,2020-05-13,4.1,4.1,3.8,3.8,1500.0,1589328000.0,DOWNTREND
HKT,2020,5,15,2,20,5,Friday,2020-05-15,4.1,4.1,3.9,3.9,3500.0,1589500800.0,DOWNTREND
HKT,2020,5,18,2,21,1,Monday,2020-05-18,3.9,4.2,3.9,3.9,15900.0,1589760000.0,SIDEWAY
HKT,2020,5,19,2,21,2,Tuesday,2020-05-19,4.2,4.2,4.2,4.2,1000.0,1589846400.0,SIDEWAY
HKT,2020,5,20,2,21,3,Wednesday,2020-05-20,3.9,3.9,3.9,3.9,200.0,1589932800.0,SIDEWAY
HKT,2020,5,21,2,21,4,Thursday,2020-05-21,4.2,4.2,4.0,4.0,1700.0,1590019200.0,DOWNTREND
HKT,2020,5,22,2,21,5,Friday,2020-05-22,3.8,3.8,3.8,3.8,500.0,1590105600.0,SIDEWAY
HKT,2020,5,28,2,22,4,Thursday,2020-05-28,3.9,4.0,3.9,4.0,600.0,1590624000.0,UPTREND
HKT,2020,5,29,2,22,5,Friday,2020-05-29,4.0,4.0,4.0,4.0,100.0,1590710400.0,SIDEWAY
HKT,2020,6,1,2,23,1,Monday,2020-06-01,4.3,4.4,4.1,4.1,2600.0,1590969600.0,DOWNTREND
HKT,2020,6,3,2,23,3,Wednesday,2020-06-03,4.4,4.5,4.1,4.2,7900.0,1591142400.0,DOWNTREND
HKT,2020,6,4,2,23,4,Thursday,2020-06-04,4.6,4.6,4.3,4.3,5000.0,1591228800.0,DOWNTREND
HKT,2020,6,5,2,23,5,Friday,2020-06-05,4.7,4.7,4.7,4.7,14200.0,1591315200.0,SIDEWAY
HKT,2020,6,8,2,24,1,Monday,2020-06-08,4.4,5.1,4.4,5.1,8700.0,1591574400.0,UPTREND
HKT,2020,6,9,2,24,2,Tuesday,2020-06-09,5.6,5.6,5.6,5.6,17900.0,1591660800.0,SIDEWAY
HKT,2020,6,10,2,24,3,Wednesday,2020-06-10,6.1,6.1,5.1,5.6,24800.0,1591747200.0,DOWNTREND
HKT,2020,6,11,2,24,4,Thursday,2020-06-11,6.1,6.1,6.1,6.1,23200.0,1591833600.0,SIDEWAY
HKT,2020,6,12,2,24,5,Friday,2020-06-12,6.7,6.7,6.7,6.7,21600.0,1591920000.0,SIDEWAY
HKT,2020,6,15,2,25,1,Monday,2020-06-15,7.3,7.3,7.3,7.3,35700.0,1592179200.0,SIDEWAY
HKT,2020,6,16,2,25,2,Tuesday,2020-06-16,8.0,8.0,7.0,8.0,14800.0,1592265600.0,SIDEWAY
HKT,2020,6,17,2,25,3,Wednesday,2020-06-17,8.0,8.8,8.0,8.1,600.0,1592352000.0,UPTREND
HKT,2020,6,18,2,25,4,Thursday,2020-06-18,8.1,8.8,7.9,7.9,18200.0,1592438400.0,DOWNTREND
HKT,2020,6,19,2,25,5,Friday,2020-06-19,7.2,7.3,7.2,7.2,17000.0,1592524800.0,SIDEWAY
HKT,2020,6,22,2,26,1,Monday,2020-06-22,7.0,7.9,7.0,7.9,6400.0,1592784000.0,UPTREND
HKT,2020,6,23,2,26,2,Tuesday,2020-06-23,8.0,8.0,8.0,8.0,1000.0,1592870400.0,SIDEWAY
HKT,2020,6,24,2,26,3,Wednesday,2020-06-24,7.2,7.4,7.2,7.4,11100.0,1592956800.0,UPTREND
HKT,2020,6,25,2,26,4,Thursday,2020-06-25,7.4,7.4,7.0,7.0,5000.0,1593043200.0,DOWNTREND
HKT,2020,6,26,2,26,5,Friday,2020-06-26,7.7,7.7,7.0,7.0,400.0,1593129600.0,DOWNTREND
HKT,2020,6,29,2,27,1,Monday,2020-06-29,7.4,7.5,7.4,7.5,11900.0,1593388800.0,UPTREND
HKT,2020,6,30,2,27,2,Tuesday,2020-06-30,7.6,7.8,7.6,7.8,500.0,1593475200.0,UPTREND
HKT,2020,7,6,3,28,1,Monday,2020-07-06,7.7,7.8,7.5,7.5,7200.0,1593993600.0,DOWNTREND
HKT,2020,7,7,3,28,2,Tuesday,2020-07-07,7.1,7.2,7.1,7.2,600.0,1594080000.0,UPTREND
HKT,2020,7,9,3,28,4,Thursday,2020-07-09,7.0,7.0,7.0,7.0,1000.0,1594252800.0,SIDEWAY
HKT,2020,7,10,3,28,5,Friday,2020-07-10,6.8,6.8,6.6,6.6,7000.0,1594339200.0,DOWNTREND
HKT,2020,7,13,3,29,1,Monday,2020-07-13,6.5,6.5,6.5,6.5,1000.0,1594598400.0,SIDEWAY
HKT,2020,7,14,3,29,2,Tuesday,2020-07-14,6.4,6.4,6.4,6.4,300.0,1594684800.0,SIDEWAY
HKT,2020,7,15,3,29,3,Wednesday,2020-07-15,6.5,7.0,6.5,6.6,50600.0,1594771200.0,UPTREND
HKT,2020,7,16,3,29,4,Thursday,2020-07-16,6.6,6.6,6.6,6.6,500.0,1594857600.0,SIDEWAY
HKT,2020,7,20,3,30,1,Monday,2020-07-20,6.4,6.4,6.4,6.4,100.0,1595203200.0,SIDEWAY
HKT,2020,7,21,3,30,2,Tuesday,2020-07-21,7.0,7.0,6.3,6.3,200.0,1595289600.0,DOWNTREND
HKT,2020,7,22,3,30,3,Wednesday,2020-07-22,6.9,6.9,6.0,6.0,200.0,1595376000.0,DOWNTREND
HKT,2020,7,24,3,30,5,Friday,2020-07-24,6.1,6.6,6.1,6.6,200.0,1595548800.0,UPTREND
HKT,2020,7,27,3,31,1,Monday,2020-07-27,6.2,6.3,6.1,6.1,30800.0,1595808000.0,DOWNTREND
HKT,2020,7,28,3,31,2,Tuesday,2020-07-28,6.2,6.7,6.1,6.1,24000.0,1595894400.0,DOWNTREND
HKT,2020,7,29,3,31,3,Wednesday,2020-07-29,6.1,6.7,6.1,6.1,29400.0,1595980800.0,SIDEWAY
HKT,2020,7,30,3,31,4,Thursday,2020-07-30,6.7,6.7,6.2,6.2,16700.0,1596067200.0,DOWNTREND
HKT,2020,7,31,3,31,5,Friday,2020-07-31,6.8,6.8,6.2,6.8,6800.0,1596153600.0,SIDEWAY
HKT,2020,8,3,3,32,1,Monday,2020-08-03,7.3,7.3,6.6,6.6,800.0,1596412800.0,DOWNTREND
HKT,2020,8,4,3,32,2,Tuesday,2020-08-04,6.1,6.1,6.1,6.1,500.0,1596499200.0,SIDEWAY
HKT,2020,8,5,3,32,3,Wednesday,2020-08-05,6.7,6.7,5.8,5.8,31100.0,1596585600.0,DOWNTREND
HKT,2020,8,6,3,32,4,Thursday,2020-08-06,6.3,6.3,5.5,5.5,400.0,1596672000.0,DOWNTREND
HKT,2020,8,20,3,34,4,Thursday,2020-08-20,6.0,6.0,5.6,6.0,4600.0,1597881600.0,SIDEWAY
HKT,2020,8,21,3,34,5,Friday,2020-08-21,6.6,6.6,6.3,6.3,1100.0,1597968000.0,DOWNTREND
HKT,2020,8,25,3,35,2,Tuesday,2020-08-25,6.5,6.6,6.5,6.6,1500.0,1598313600.0,UPTREND
HKT,2020,8,27,3,35,4,Thursday,2020-08-27,6.5,6.6,6.5,6.6,4000.0,1598486400.0,UPTREND
HKT,2020,8,28,3,35,5,Friday,2020-08-28,6.6,6.6,6.6,6.6,1000.0,1598572800.0,SIDEWAY
HKT,2020,8,31,3,36,1,Monday,2020-08-31,6.6,6.6,6.6,6.6,3300.0,1598832000.0,SIDEWAY
HKT,2020,9,1,3,36,2,Tuesday,2020-09-01,6.4,6.4,6.4,6.4,300.0,1598918400.0,SIDEWAY
HKT,2020,9,4,3,36,5,Friday,2020-09-04,6.9,6.9,6.4,6.4,600.0,1599177600.0,DOWNTREND
HKT,2020,9,10,3,37,4,Thursday,2020-09-10,6.4,6.6,6.4,6.6,1100.0,1599696000.0,UPTREND
HKT,2020,9,16,3,38,3,Wednesday,2020-09-16,6.5,6.5,6.5,6.5,5100.0,1600214400.0,SIDEWAY
HKT,2020,9,24,3,39,4,Thursday,2020-09-24,6.5,6.5,6.5,6.5,100.0,1600905600.0,SIDEWAY
HKT,2020,10,5,4,41,1,Monday,2020-10-05,7.0,7.0,7.0,7.0,400.0,1601856000.0,SIDEWAY
HKT,2020,10,9,4,41,5,Friday,2020-10-09,7.5,7.5,7.5,7.5,100.0,1602201600.0,SIDEWAY
HKT,2020,10,22,4,43,4,Thursday,2020-10-22,7.4,7.4,7.4,7.4,100.0,1603324800.0,SIDEWAY
HKT,2020,10,23,4,43,5,Friday,2020-10-23,8.0,8.0,8.0,8.0,100.0,1603411200.0,SIDEWAY
HKT,2020,11,10,4,46,2,Tuesday,2020-11-10,7.3,8.3,7.3,7.3,2600.0,1604966400.0,SIDEWAY
