symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SDT,2010,11,3,4,44,3,Wednesday,2010-11-03,6.14,6.54,6.14,6.47,25200.0,1288742400.0,UPTREND
SDT,2010,11,4,4,44,4,Thursday,2010-11-04,6.47,6.51,6.47,6.47,600.0,1288828800.0,SIDEWAY
SDT,2010,11,5,4,44,5,Friday,2010-11-05,6.67,6.67,6.67,6.67,100.0,1288915200.0,SIDEWAY
SDT,2010,11,8,4,45,1,Monday,2010-11-08,6.71,6.71,6.71,6.71,400.0,1289174400.0,SIDEWAY
SDT,2010,11,12,4,45,5,Friday,2010-11-12,6.25,6.25,6.25,6.25,100.0,1289520000.0,SIDEWAY
SDT,2010,11,15,4,46,1,Monday,2010-11-15,5.81,5.81,5.81,5.81,5300.0,1289779200.0,SIDEWAY
SDT,2010,11,16,4,46,2,Tuesday,2010-11-16,5.42,5.42,5.42,5.42,4400.0,1289865600.0,SIDEWAY
SDT,2010,11,17,4,46,3,Wednesday,2010-11-17,5.05,5.76,5.05,5.76,3600.0,1289952000.0,UPTREND
SDT,2010,11,18,4,46,4,Thursday,2010-11-18,5.48,5.48,5.05,5.05,2500.0,1290038400.0,DOWNTREND
SDT,2010,11,19,4,46,5,Friday,2010-11-19,5.6,5.6,5.4,5.4,2500.0,1290124800.0,DOWNTREND
SDT,2010,11,22,4,47,1,Monday,2010-11-22,5.4,5.4,5.21,5.21,1300.0,1290384000.0,DOWNTREND
SDT,2010,11,23,4,47,2,Tuesday,2010-11-23,5.58,5.58,5.05,5.05,3000.0,1290470400.0,DOWNTREND
SDT,2010,11,24,4,47,3,Wednesday,2010-11-24,5.67,5.67,5.29,5.29,1400.0,1290556800.0,DOWNTREND
SDT,2010,11,25,4,47,4,Thursday,2010-11-25,5.79,5.79,5.22,5.64,4200.0,1290643200.0,DOWNTREND
SDT,2010,11,26,4,47,5,Friday,2010-11-26,5.8,5.8,5.8,5.8,2000.0,1290729600.0,SIDEWAY
SDT,2010,11,29,4,48,1,Monday,2010-11-29,5.68,5.68,5.68,5.68,100.0,1290988800.0,SIDEWAY
SDT,2010,11,30,4,48,2,Tuesday,2010-11-30,5.93,5.93,5.68,5.68,5000.0,1291075200.0,DOWNTREND
SDT,2010,12,1,4,48,3,Wednesday,2010-12-01,5.8,5.8,5.43,5.68,15000.0,1291161600.0,DOWNTREND
SDT,2010,12,2,4,48,4,Thursday,2010-12-02,5.93,5.93,5.93,5.93,2500.0,1291248000.0,SIDEWAY
SDT,2010,12,3,4,48,5,Friday,2010-12-03,6.34,6.34,5.95,6.18,7000.0,1291334400.0,DOWNTREND
SDT,2010,12,6,4,49,1,Monday,2010-12-06,6.45,6.45,5.81,5.81,17100.0,1291593600.0,DOWNTREND
SDT,2010,12,7,4,49,2,Tuesday,2010-12-07,5.59,5.81,5.52,5.81,12700.0,1291680000.0,UPTREND
SDT,2010,12,8,4,49,3,Wednesday,2010-12-08,5.88,5.88,5.19,5.19,11100.0,1291766400.0,DOWNTREND
SDT,2010,12,9,4,49,4,Thursday,2010-12-09,5.68,5.68,5.29,5.68,10400.0,1291852800.0,SIDEWAY
SDT,2010,12,10,4,49,5,Friday,2010-12-10,5.97,5.97,5.55,5.91,15300.0,1291939200.0,DOWNTREND
SDT,2010,12,13,4,50,1,Monday,2010-12-13,6.21,6.26,6.21,6.25,10400.0,1292198400.0,UPTREND
SDT,2010,12,14,4,50,2,Tuesday,2010-12-14,6.34,6.58,5.84,6.14,7600.0,1292284800.0,DOWNTREND
SDT,2010,12,15,4,50,3,Wednesday,2010-12-15,5.88,5.89,5.88,5.88,2200.0,1292371200.0,SIDEWAY
SDT,2010,12,16,4,50,4,Thursday,2010-12-16,5.68,5.68,5.48,5.48,6100.0,1292457600.0,DOWNTREND
SDT,2010,12,17,4,50,5,Friday,2010-12-17,5.74,5.74,5.55,5.55,6400.0,1292544000.0,DOWNTREND
SDT,2010,12,20,4,51,1,Monday,2010-12-20,5.84,5.84,5.42,5.42,400.0,1292803200.0,DOWNTREND
SDT,2010,12,21,4,51,2,Tuesday,2010-12-21,5.52,5.68,5.52,5.68,3000.0,1292889600.0,UPTREND
SDT,2010,12,22,4,51,3,Wednesday,2010-12-22,5.55,5.88,5.55,5.55,2200.0,1292976000.0,SIDEWAY
SDT,2010,12,23,4,51,4,Thursday,2010-12-23,5.95,5.95,5.48,5.48,3500.0,1293062400.0,DOWNTREND
SDT,2010,12,24,4,51,5,Friday,2010-12-24,5.5,5.68,5.48,5.68,6700.0,1293148800.0,UPTREND
SDT,2010,12,27,4,52,1,Monday,2010-12-27,5.5,5.5,5.5,5.5,2200.0,1293408000.0,SIDEWAY
SDT,2010,12,28,4,52,2,Tuesday,2010-12-28,5.62,5.67,5.42,5.64,15600.0,1293494400.0,UPTREND
SDT,2010,12,29,4,52,3,Wednesday,2010-12-29,5.63,5.95,5.52,5.8,16200.0,1293580800.0,UPTREND
SDT,2010,12,30,4,52,4,Thursday,2010-12-30,6.08,6.14,5.92,5.92,16600.0,1293667200.0,DOWNTREND
SDT,2010,12,31,4,52,5,Friday,2010-12-31,6.05,6.41,6.05,6.41,20100.0,1293753600.0,UPTREND
SDT,2011,1,4,1,1,2,Tuesday,2011-01-04,5.83,5.89,5.83,5.83,2000.0,1294099200.0,SIDEWAY
SDT,2011,1,5,1,1,3,Wednesday,2011-01-05,5.87,5.87,5.55,5.55,3700.0,1294185600.0,DOWNTREND
SDT,2011,1,6,1,1,4,Thursday,2011-01-06,5.55,5.56,5.55,5.56,1300.0,1294272000.0,UPTREND
SDT,2011,1,7,1,1,5,Friday,2011-01-07,5.55,5.55,5.55,5.55,400.0,1294358400.0,SIDEWAY
SDT,2011,1,11,1,2,2,Tuesday,2011-01-11,5.23,5.23,5.17,5.17,3500.0,1294704000.0,DOWNTREND
SDT,2011,1,12,1,2,3,Wednesday,2011-01-12,5.18,5.18,5.18,5.18,700.0,1294790400.0,SIDEWAY
SDT,2011,1,13,1,2,4,Thursday,2011-01-13,5.18,5.29,5.18,5.29,1300.0,1294876800.0,UPTREND
SDT,2011,1,14,1,2,5,Friday,2011-01-14,5.52,5.52,5.52,5.52,100.0,1294963200.0,SIDEWAY
SDT,2011,1,17,1,3,1,Monday,2011-01-17,5.55,5.55,5.55,5.55,400.0,1295222400.0,SIDEWAY
SDT,2011,1,19,1,3,3,Wednesday,2011-01-19,5.29,5.29,5.18,5.21,900.0,1295395200.0,DOWNTREND
SDT,2011,1,20,1,3,4,Thursday,2011-01-20,5.23,5.23,5.22,5.22,600.0,1295481600.0,DOWNTREND
SDT,2011,1,21,1,3,5,Friday,2011-01-21,5.22,5.22,5.22,5.22,500.0,1295568000.0,SIDEWAY
SDT,2011,1,24,1,4,1,Monday,2011-01-24,5.18,5.18,4.89,4.9,3900.0,1295827200.0,DOWNTREND
SDT,2011,1,25,1,4,2,Tuesday,2011-01-25,4.96,4.96,4.89,4.89,1000.0,1295913600.0,DOWNTREND
SDT,2011,1,26,1,4,3,Wednesday,2011-01-26,4.9,4.9,4.9,4.9,100.0,1296000000.0,SIDEWAY
SDT,2011,1,28,1,4,5,Friday,2011-01-28,4.96,4.96,4.96,4.96,1000.0,1296172800.0,SIDEWAY
SDT,2011,2,8,1,6,2,Tuesday,2011-02-08,5.02,5.02,5.01,5.01,5700.0,1297123200.0,DOWNTREND
SDT,2011,2,9,1,6,3,Wednesday,2011-02-09,5.34,5.34,5.34,5.34,1100.0,1297209600.0,SIDEWAY
SDT,2011,2,14,1,7,1,Monday,2011-02-14,5.68,5.68,5.22,5.29,1300.0,1297641600.0,DOWNTREND
SDT,2011,2,15,1,7,2,Tuesday,2011-02-15,5.21,5.22,5.21,5.22,1200.0,1297728000.0,UPTREND
SDT,2011,2,17,1,7,4,Thursday,2011-02-17,5.29,5.29,5.29,5.29,300.0,1297900800.0,SIDEWAY
SDT,2011,2,21,1,8,1,Monday,2011-02-21,4.92,4.96,4.92,4.92,1700.0,1298246400.0,SIDEWAY
SDT,2011,2,22,1,8,2,Tuesday,2011-02-22,4.63,4.89,4.63,4.89,700.0,1298332800.0,UPTREND
SDT,2011,2,23,1,8,3,Wednesday,2011-02-23,4.69,4.69,4.69,4.69,600.0,1298419200.0,SIDEWAY
SDT,2011,2,25,1,8,5,Friday,2011-02-25,4.69,4.69,4.63,4.69,1600.0,1298592000.0,SIDEWAY
SDT,2011,2,28,1,9,1,Monday,2011-02-28,4.66,4.66,4.63,4.66,6000.0,1298851200.0,SIDEWAY
SDT,2011,3,1,1,9,2,Tuesday,2011-03-01,4.63,4.63,4.63,4.63,1100.0,1298937600.0,SIDEWAY
SDT,2011,3,2,1,9,3,Wednesday,2011-03-02,4.49,4.49,4.31,4.31,2500.0,1299024000.0,DOWNTREND
SDT,2011,3,7,1,10,1,Monday,2011-03-07,4.61,4.61,4.61,4.61,100.0,1299456000.0,SIDEWAY
SDT,2011,3,9,1,10,3,Wednesday,2011-03-09,4.29,4.29,4.29,4.29,900.0,1299628800.0,SIDEWAY
SDT,2011,3,10,1,10,4,Thursday,2011-03-10,4.23,4.58,4.23,4.29,6600.0,1299715200.0,UPTREND
SDT,2011,3,11,1,10,5,Friday,2011-03-11,4.66,4.66,4.63,4.66,9000.0,1299801600.0,SIDEWAY
SDT,2011,3,14,1,11,1,Monday,2011-03-14,4.63,4.63,4.63,4.63,75900.0,1300060800.0,SIDEWAY
SDT,2011,3,17,1,11,4,Thursday,2011-03-17,4.31,4.31,4.31,4.31,13300.0,1300320000.0,SIDEWAY
SDT,2011,3,18,1,11,5,Friday,2011-03-18,4.23,4.23,4.03,4.23,26100.0,1300406400.0,SIDEWAY
SDT,2011,3,21,1,12,1,Monday,2011-03-21,4.12,4.19,3.87,4.1,27700.0,1300665600.0,DOWNTREND
SDT,2011,3,22,1,12,2,Tuesday,2011-03-22,4.08,4.08,4.08,4.08,1200.0,1300752000.0,SIDEWAY
SDT,2011,3,23,1,12,3,Wednesday,2011-03-23,4.33,4.33,4.1,4.1,11600.0,1300838400.0,DOWNTREND
SDT,2011,3,24,1,12,4,Thursday,2011-03-24,4.33,4.39,4.33,4.37,13400.0,1300924800.0,UPTREND
SDT,2011,3,25,1,12,5,Friday,2011-03-25,4.29,4.29,4.23,4.27,3800.0,1301011200.0,DOWNTREND
SDT,2011,3,28,1,13,1,Monday,2011-03-28,4.47,4.47,4.23,4.27,1600.0,1301270400.0,DOWNTREND
SDT,2011,3,29,1,13,2,Tuesday,2011-03-29,4.1,4.2,3.99,4.03,500.0,1301356800.0,DOWNTREND
SDT,2011,3,30,1,13,3,Wednesday,2011-03-30,4.07,4.11,4.03,4.11,2100.0,1301443200.0,UPTREND
SDT,2011,4,1,2,13,5,Friday,2011-04-01,3.9,3.94,3.83,3.94,6300.0,1301616000.0,UPTREND
SDT,2011,4,4,2,14,1,Monday,2011-04-04,3.86,3.86,3.83,3.83,4900.0,1301875200.0,DOWNTREND
SDT,2011,4,5,2,14,2,Tuesday,2011-04-05,3.83,3.83,3.75,3.77,2100.0,1301961600.0,DOWNTREND
SDT,2011,4,6,2,14,3,Wednesday,2011-04-06,3.94,3.94,3.94,3.94,500.0,1302048000.0,SIDEWAY
SDT,2011,4,7,2,14,4,Thursday,2011-04-07,3.94,3.94,3.83,3.83,200.0,1302134400.0,DOWNTREND
SDT,2011,4,8,2,14,5,Friday,2011-04-08,3.83,3.83,3.83,3.83,700.0,1302220800.0,SIDEWAY
SDT,2011,4,13,2,15,3,Wednesday,2011-04-13,3.66,3.71,3.66,3.7,3100.0,1302652800.0,UPTREND
SDT,2011,4,14,2,15,4,Thursday,2011-04-14,3.95,3.95,3.83,3.83,3500.0,1302739200.0,DOWNTREND
SDT,2011,4,15,2,15,5,Friday,2011-04-15,3.71,3.78,3.7,3.7,11400.0,1302825600.0,DOWNTREND
SDT,2011,4,18,2,16,1,Monday,2011-04-18,3.77,3.77,3.63,3.67,4100.0,1303084800.0,DOWNTREND
SDT,2011,4,19,2,16,2,Tuesday,2011-04-19,3.77,3.77,3.7,3.77,4300.0,1303171200.0,SIDEWAY
SDT,2011,4,20,2,16,3,Wednesday,2011-04-20,3.95,3.95,3.75,3.75,1100.0,1303257600.0,DOWNTREND
SDT,2011,4,21,2,16,4,Thursday,2011-04-21,3.59,3.59,3.57,3.57,2800.0,1303344000.0,DOWNTREND
SDT,2011,4,22,2,16,5,Friday,2011-04-22,3.69,3.69,3.69,3.69,100.0,1303430400.0,SIDEWAY
SDT,2011,4,25,2,17,1,Monday,2011-04-25,3.9,3.9,3.49,3.9,900.0,1303689600.0,SIDEWAY
SDT,2011,4,27,2,17,3,Wednesday,2011-04-27,3.44,3.57,3.42,3.57,9100.0,1303862400.0,UPTREND
SDT,2011,4,28,2,17,4,Thursday,2011-04-28,3.44,3.45,3.44,3.44,3400.0,1303948800.0,SIDEWAY
SDT,2011,4,29,2,17,5,Friday,2011-04-29,3.44,3.45,3.44,3.44,5100.0,1304035200.0,SIDEWAY
SDT,2011,5,4,2,18,3,Wednesday,2011-05-04,3.44,3.44,3.3,3.3,16400.0,1304467200.0,DOWNTREND
SDT,2011,5,5,2,18,4,Thursday,2011-05-05,3.26,3.3,3.24,3.26,5200.0,1304553600.0,SIDEWAY
SDT,2011,5,6,2,18,5,Friday,2011-05-06,3.2,3.22,3.2,3.22,300.0,1304640000.0,UPTREND
SDT,2011,5,9,2,19,1,Monday,2011-05-09,3.3,3.33,3.3,3.33,4800.0,1304899200.0,UPTREND
SDT,2011,5,10,2,19,2,Tuesday,2011-05-10,3.38,3.38,3.34,3.34,6500.0,1304985600.0,DOWNTREND
SDT,2011,5,11,2,19,3,Wednesday,2011-05-11,3.37,3.37,3.37,3.37,1300.0,1305072000.0,SIDEWAY
SDT,2011,5,12,2,19,4,Thursday,2011-05-12,3.37,3.37,3.37,3.37,8100.0,1305158400.0,SIDEWAY
SDT,2011,5,16,2,20,1,Monday,2011-05-16,3.33,3.33,3.15,3.15,4800.0,1305504000.0,DOWNTREND
SDT,2011,5,17,2,20,2,Tuesday,2011-05-17,3.17,3.17,3.0,3.0,4800.0,1305590400.0,DOWNTREND
SDT,2011,5,18,2,20,3,Wednesday,2011-05-18,3.05,3.05,2.96,2.96,3000.0,1305676800.0,DOWNTREND
SDT,2011,5,19,2,20,4,Thursday,2011-05-19,2.89,2.91,2.89,2.91,5400.0,1305763200.0,UPTREND
SDT,2011,5,20,2,20,5,Friday,2011-05-20,2.99,3.01,2.89,2.91,6400.0,1305849600.0,DOWNTREND
SDT,2011,5,23,2,21,1,Monday,2011-05-23,2.85,2.85,2.77,2.84,5200.0,1306108800.0,DOWNTREND
SDT,2011,5,24,2,21,2,Tuesday,2011-05-24,2.71,2.71,2.63,2.63,9500.0,1306195200.0,DOWNTREND
SDT,2011,5,25,2,21,3,Wednesday,2011-05-25,2.54,2.54,2.51,2.51,7700.0,1306281600.0,DOWNTREND
SDT,2011,5,26,2,21,4,Thursday,2011-05-26,2.64,2.7,2.64,2.7,2900.0,1306368000.0,UPTREND
SDT,2011,5,27,2,21,5,Friday,2011-05-27,2.81,2.87,2.79,2.87,11400.0,1306454400.0,UPTREND
SDT,2011,5,30,2,22,1,Monday,2011-05-30,2.77,2.77,2.77,2.77,100.0,1306713600.0,SIDEWAY
SDT,2011,5,31,2,22,2,Tuesday,2011-05-31,2.64,2.64,2.64,2.64,500.0,1306800000.0,SIDEWAY
SDT,2011,6,1,2,22,3,Wednesday,2011-06-01,2.64,2.64,2.51,2.64,3900.0,1306886400.0,SIDEWAY
SDT,2011,6,2,2,22,4,Thursday,2011-06-02,2.72,2.72,2.72,2.72,600.0,1306972800.0,SIDEWAY
SDT,2011,6,3,2,22,5,Friday,2011-06-03,2.91,2.91,2.84,2.84,4500.0,1307059200.0,DOWNTREND
SDT,2011,6,6,2,23,1,Monday,2011-06-06,2.91,2.91,2.91,2.91,4400.0,1307318400.0,SIDEWAY
SDT,2011,6,7,2,23,2,Tuesday,2011-06-07,2.97,3.04,2.91,3.04,4200.0,1307404800.0,UPTREND
SDT,2011,6,8,2,23,3,Wednesday,2011-06-08,3.05,3.05,3.05,3.05,100.0,1307491200.0,SIDEWAY
SDT,2011,6,9,2,23,4,Thursday,2011-06-09,3.01,3.05,2.91,3.05,31800.0,1307577600.0,UPTREND
SDT,2011,6,10,2,23,5,Friday,2011-06-10,3.17,3.19,3.16,3.16,6000.0,1307664000.0,DOWNTREND
SDT,2011,6,13,2,24,1,Monday,2011-06-13,3.28,3.3,3.28,3.3,6400.0,1307923200.0,UPTREND
SDT,2011,6,14,2,24,2,Tuesday,2011-06-14,3.3,3.37,3.3,3.3,3100.0,1308009600.0,SIDEWAY
SDT,2011,6,15,2,24,3,Wednesday,2011-06-15,3.34,3.34,3.12,3.12,3500.0,1308096000.0,DOWNTREND
SDT,2011,6,16,2,24,4,Thursday,2011-06-16,3.17,3.17,3.17,3.17,100.0,1308182400.0,SIDEWAY
SDT,2011,6,17,2,24,5,Friday,2011-06-17,3.04,3.04,3.01,3.01,4000.0,1308268800.0,DOWNTREND
SDT,2011,6,20,2,25,1,Monday,2011-06-20,2.83,2.83,2.83,2.83,800.0,1308528000.0,SIDEWAY
SDT,2011,6,21,2,25,2,Tuesday,2011-06-21,3.01,3.01,2.97,3.01,3600.0,1308614400.0,SIDEWAY
SDT,2011,6,22,2,25,3,Wednesday,2011-06-22,2.92,3.07,2.91,3.04,5100.0,1308700800.0,UPTREND
SDT,2011,6,23,2,25,4,Thursday,2011-06-23,2.91,2.92,2.91,2.92,3400.0,1308787200.0,UPTREND
SDT,2011,6,24,2,25,5,Friday,2011-06-24,2.93,2.93,2.91,2.91,2400.0,1308873600.0,DOWNTREND
SDT,2011,6,29,2,26,3,Wednesday,2011-06-29,3.04,3.12,2.88,2.88,3200.0,1309305600.0,DOWNTREND
SDT,2011,6,30,2,26,4,Thursday,2011-06-30,3.26,3.26,3.26,3.26,4000.0,1309392000.0,SIDEWAY
SDT,2011,7,1,3,26,5,Friday,2011-07-01,3.13,3.13,3.04,3.04,4500.0,1309478400.0,DOWNTREND
SDT,2011,7,4,3,27,1,Monday,2011-07-04,3.04,3.04,2.91,2.91,3900.0,1309737600.0,DOWNTREND
SDT,2011,7,5,3,27,2,Tuesday,2011-07-05,3.1,3.1,3.04,3.04,200.0,1309824000.0,DOWNTREND
SDT,2011,7,7,3,27,4,Thursday,2011-07-07,2.97,2.99,2.97,2.97,3200.0,1309996800.0,SIDEWAY
SDT,2011,7,8,3,27,5,Friday,2011-07-08,2.91,2.91,2.89,2.91,800.0,1310083200.0,SIDEWAY
SDT,2011,7,11,3,28,1,Monday,2011-07-11,2.77,2.77,2.75,2.75,4300.0,1310342400.0,DOWNTREND
SDT,2011,7,12,3,28,2,Tuesday,2011-07-12,2.77,2.77,2.64,2.64,800.0,1310428800.0,DOWNTREND
SDT,2011,7,13,3,28,3,Wednesday,2011-07-13,2.77,2.77,2.64,2.77,6000.0,1310515200.0,SIDEWAY
SDT,2011,7,15,3,28,5,Friday,2011-07-15,2.76,2.76,2.71,2.71,4600.0,1310688000.0,DOWNTREND
SDT,2011,7,18,3,29,1,Monday,2011-07-18,2.75,2.75,2.75,2.75,200.0,1310947200.0,SIDEWAY
SDT,2011,7,19,3,29,2,Tuesday,2011-07-19,2.75,2.75,2.75,2.75,4400.0,1311033600.0,SIDEWAY
SDT,2011,7,20,3,29,3,Wednesday,2011-07-20,2.75,2.75,2.75,2.75,500.0,1311120000.0,SIDEWAY
SDT,2011,7,21,3,29,4,Thursday,2011-07-21,2.77,2.77,2.77,2.77,2200.0,1311206400.0,SIDEWAY
SDT,2011,7,22,3,29,5,Friday,2011-07-22,2.77,2.8,2.77,2.8,36200.0,1311292800.0,UPTREND
SDT,2011,7,25,3,30,1,Monday,2011-07-25,2.79,2.79,2.79,2.79,1400.0,1311552000.0,SIDEWAY
SDT,2011,7,26,3,30,2,Tuesday,2011-07-26,2.75,2.75,2.75,2.75,1500.0,1311638400.0,SIDEWAY
SDT,2011,7,28,3,30,4,Thursday,2011-07-28,2.75,2.77,2.71,2.77,7400.0,1311811200.0,UPTREND
SDT,2011,7,29,3,30,5,Friday,2011-07-29,2.75,2.77,2.75,2.77,5800.0,1311897600.0,UPTREND
SDT,2011,8,1,3,31,1,Monday,2011-08-01,2.81,2.81,2.77,2.77,12400.0,1312156800.0,DOWNTREND
SDT,2011,8,2,3,31,2,Tuesday,2011-08-02,2.77,2.77,2.64,2.71,12500.0,1312243200.0,DOWNTREND
SDT,2011,8,3,3,31,3,Wednesday,2011-08-03,2.68,2.68,2.68,2.68,300.0,1312329600.0,SIDEWAY
SDT,2011,8,4,3,31,4,Thursday,2011-08-04,2.75,2.77,2.75,2.77,26300.0,1312416000.0,UPTREND
SDT,2011,8,5,3,31,5,Friday,2011-08-05,2.77,2.77,2.75,2.76,9600.0,1312502400.0,DOWNTREND
SDT,2011,8,8,3,32,1,Monday,2011-08-08,2.77,2.77,2.76,2.77,16600.0,1312761600.0,SIDEWAY
SDT,2011,8,9,3,32,2,Tuesday,2011-08-09,2.76,2.76,2.71,2.72,3700.0,1312848000.0,DOWNTREND
SDT,2011,8,10,3,32,3,Wednesday,2011-08-10,2.92,2.92,2.74,2.79,5900.0,1312934400.0,DOWNTREND
SDT,2011,8,11,3,32,4,Thursday,2011-08-11,2.63,2.76,2.61,2.61,600.0,1313020800.0,DOWNTREND
SDT,2011,8,12,3,32,5,Friday,2011-08-12,2.79,2.79,2.63,2.63,1200.0,1313107200.0,DOWNTREND
SDT,2011,8,16,3,33,2,Tuesday,2011-08-16,2.74,2.79,2.74,2.74,17600.0,1313452800.0,SIDEWAY
SDT,2011,8,17,3,33,3,Wednesday,2011-08-17,2.79,2.79,2.79,2.79,36100.0,1313539200.0,SIDEWAY
SDT,2011,8,18,3,33,4,Thursday,2011-08-18,2.79,2.82,2.76,2.79,33000.0,1313625600.0,SIDEWAY
SDT,2011,8,19,3,33,5,Friday,2011-08-19,2.79,2.79,2.63,2.63,7200.0,1313712000.0,DOWNTREND
SDT,2011,8,22,3,34,1,Monday,2011-08-22,2.79,2.92,2.79,2.92,56100.0,1313971200.0,UPTREND
SDT,2011,8,23,3,34,2,Tuesday,2011-08-23,2.74,2.87,2.69,2.69,21000.0,1314057600.0,DOWNTREND
SDT,2011,8,24,3,34,3,Wednesday,2011-08-24,2.69,2.76,2.63,2.63,42100.0,1314144000.0,DOWNTREND
SDT,2011,8,25,3,34,4,Thursday,2011-08-25,2.76,2.76,2.69,2.74,7200.0,1314230400.0,DOWNTREND
SDT,2011,8,26,3,34,5,Friday,2011-08-26,2.71,2.76,2.71,2.74,18100.0,1314316800.0,UPTREND
SDT,2011,8,29,3,35,1,Monday,2011-08-29,2.79,2.92,2.79,2.92,35400.0,1314576000.0,UPTREND
SDT,2011,8,30,3,35,2,Tuesday,2011-08-30,3.03,3.08,3.03,3.05,47200.0,1314662400.0,UPTREND
SDT,2011,8,31,3,35,3,Wednesday,2011-08-31,3.08,3.08,3.03,3.03,12400.0,1314748800.0,DOWNTREND
SDT,2011,9,1,3,35,4,Thursday,2011-09-01,3.21,3.21,2.95,3.16,20900.0,1314835200.0,DOWNTREND
SDT,2011,9,5,3,36,1,Monday,2011-09-05,3.13,3.27,3.11,3.11,33300.0,1315180800.0,DOWNTREND
SDT,2011,9,6,3,36,2,Tuesday,2011-09-06,3.05,3.13,3.03,3.05,33500.0,1315267200.0,SIDEWAY
SDT,2011,9,7,3,36,3,Wednesday,2011-09-07,3.13,3.27,3.13,3.27,52600.0,1315353600.0,UPTREND
SDT,2011,9,8,3,36,4,Thursday,2011-09-08,3.27,3.4,3.19,3.24,91900.0,1315440000.0,DOWNTREND
SDT,2011,9,9,3,36,5,Friday,2011-09-09,3.29,3.37,3.27,3.32,32400.0,1315526400.0,UPTREND
SDT,2011,9,12,3,37,1,Monday,2011-09-12,3.4,3.53,3.4,3.53,28500.0,1315785600.0,UPTREND
SDT,2011,9,13,3,37,2,Tuesday,2011-09-13,3.77,3.77,3.71,3.77,45300.0,1315872000.0,SIDEWAY
SDT,2011,9,14,3,37,3,Wednesday,2011-09-14,4.03,4.03,3.71,3.79,97100.0,1315958400.0,DOWNTREND
SDT,2011,9,15,3,37,4,Thursday,2011-09-15,3.71,3.77,3.63,3.69,58300.0,1316044800.0,DOWNTREND
SDT,2011,9,16,3,37,5,Friday,2011-09-16,3.74,3.74,3.42,3.42,54200.0,1316131200.0,DOWNTREND
SDT,2011,9,19,3,38,1,Monday,2011-09-19,3.27,3.5,3.27,3.5,15500.0,1316390400.0,UPTREND
SDT,2011,9,20,3,38,2,Tuesday,2011-09-20,3.42,3.42,3.24,3.24,29800.0,1316476800.0,DOWNTREND
SDT,2011,9,21,3,38,3,Wednesday,2011-09-21,3.37,3.37,3.21,3.29,4900.0,1316563200.0,DOWNTREND
SDT,2011,9,22,3,38,4,Thursday,2011-09-22,3.27,3.37,3.19,3.32,19900.0,1316649600.0,UPTREND
SDT,2011,9,23,3,38,5,Friday,2011-09-23,3.27,3.32,3.19,3.32,9500.0,1316736000.0,UPTREND
SDT,2011,9,26,3,39,1,Monday,2011-09-26,3.24,3.37,3.21,3.24,14900.0,1316995200.0,SIDEWAY
SDT,2011,9,27,3,39,2,Tuesday,2011-09-27,3.27,3.27,3.21,3.27,19100.0,1317081600.0,SIDEWAY
SDT,2011,9,28,3,39,3,Wednesday,2011-09-28,3.29,3.32,3.27,3.27,11200.0,1317168000.0,DOWNTREND
SDT,2011,9,29,3,39,4,Thursday,2011-09-29,3.27,3.29,3.16,3.21,12200.0,1317254400.0,DOWNTREND
SDT,2011,9,30,3,39,5,Friday,2011-09-30,3.19,3.19,3.19,3.19,100.0,1317340800.0,SIDEWAY
SDT,2011,10,3,4,40,1,Monday,2011-10-03,3.16,3.16,3.16,3.16,100.0,1317600000.0,SIDEWAY
SDT,2011,10,4,4,40,2,Tuesday,2011-10-04,3.16,3.16,3.0,3.0,600.0,1317686400.0,DOWNTREND
SDT,2011,10,5,4,40,3,Wednesday,2011-10-05,3.08,3.16,3.08,3.13,1300.0,1317772800.0,UPTREND
SDT,2011,10,6,4,40,4,Thursday,2011-10-06,3.16,3.21,3.16,3.19,6300.0,1317859200.0,UPTREND
SDT,2011,10,7,4,40,5,Friday,2011-10-07,3.13,3.13,3.0,3.0,12000.0,1317945600.0,DOWNTREND
SDT,2011,10,10,4,41,1,Monday,2011-10-10,3.08,3.16,2.95,3.16,12500.0,1318204800.0,UPTREND
SDT,2011,10,11,4,41,2,Tuesday,2011-10-11,2.82,2.95,2.82,2.95,3200.0,1318291200.0,UPTREND
SDT,2011,10,12,4,41,3,Wednesday,2011-10-12,2.87,2.92,2.87,2.87,10100.0,1318377600.0,SIDEWAY
SDT,2011,10,14,4,41,5,Friday,2011-10-14,2.98,2.98,2.98,2.98,1300.0,1318550400.0,SIDEWAY
SDT,2011,10,17,4,42,1,Monday,2011-10-17,2.9,2.9,2.87,2.87,4200.0,1318809600.0,DOWNTREND
SDT,2011,10,18,4,42,2,Tuesday,2011-10-18,2.82,2.82,2.82,2.82,1000.0,1318896000.0,SIDEWAY
SDT,2011,10,19,4,42,3,Wednesday,2011-10-19,2.92,2.98,2.92,2.98,3000.0,1318982400.0,UPTREND
SDT,2011,10,20,4,42,4,Thursday,2011-10-20,2.92,2.92,2.92,2.92,1000.0,1319068800.0,SIDEWAY
SDT,2011,10,21,4,42,5,Friday,2011-10-21,2.95,3.03,2.9,3.03,42200.0,1319155200.0,UPTREND
SDT,2011,10,24,4,43,1,Monday,2011-10-24,2.98,2.98,2.95,2.98,1100.0,1319414400.0,SIDEWAY
