symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ADC,2012,3,5,1,10,1,Monday,2012-03-05,1.63,1.69,1.63,1.69,5200.0,1330905600.0,UPTREND
ADC,2012,3,6,1,10,2,Tuesday,2012-03-06,1.65,1.65,1.65,1.65,4000.0,1330992000.0,SIDEWAY
ADC,2012,3,7,1,10,3,Wednesday,2012-03-07,1.54,1.65,1.54,1.65,800.0,1331078400.0,UPTREND
ADC,2012,3,9,1,10,5,Friday,2012-03-09,1.52,1.52,1.52,1.52,1000.0,1331251200.0,SIDEWAY
ADC,2012,3,12,1,11,1,Monday,2012-03-12,1.61,1.61,1.61,1.61,100.0,1331510400.0,SIDEWAY
ADC,2012,3,13,1,11,2,Tuesday,2012-03-13,1.52,1.59,1.52,1.59,2300.0,1331596800.0,UPTREND
ADC,2012,3,14,1,11,3,Wednesday,2012-03-14,1.57,1.57,1.57,1.57,300.0,1331683200.0,SIDEWAY
ADC,2012,3,15,1,11,4,Thursday,2012-03-15,1.5,1.5,1.5,1.5,500.0,1331769600.0,SIDEWAY
ADC,2012,3,16,1,11,5,Friday,2012-03-16,1.5,1.5,1.48,1.48,5500.0,1331856000.0,DOWNTREND
ADC,2012,3,19,1,12,1,Monday,2012-03-19,1.57,1.57,1.43,1.43,200.0,1332115200.0,DOWNTREND
ADC,2012,3,20,1,12,2,Tuesday,2012-03-20,1.5,1.5,1.5,1.5,100.0,1332201600.0,SIDEWAY
ADC,2012,3,22,1,12,4,Thursday,2012-03-22,1.43,1.48,1.43,1.46,900.0,1332374400.0,UPTREND
ADC,2012,3,23,1,12,5,Friday,2012-03-23,1.5,1.54,1.5,1.54,1500.0,1332460800.0,UPTREND
ADC,2012,3,26,1,13,1,Monday,2012-03-26,1.52,1.57,1.52,1.54,2300.0,1332720000.0,UPTREND
ADC,2012,3,27,1,13,2,Tuesday,2012-03-27,1.57,1.57,1.54,1.57,5800.0,1332806400.0,SIDEWAY
ADC,2012,3,28,1,13,3,Wednesday,2012-03-28,1.5,1.57,1.5,1.57,200.0,1332892800.0,UPTREND
ADC,2012,3,29,1,13,4,Thursday,2012-03-29,1.48,1.59,1.48,1.59,1200.0,1332979200.0,UPTREND
ADC,2012,4,3,2,14,2,Tuesday,2012-04-03,1.59,1.63,1.59,1.63,1100.0,1333411200.0,UPTREND
ADC,2012,4,4,2,14,3,Wednesday,2012-04-04,1.63,1.63,1.63,1.63,1000.0,1333497600.0,SIDEWAY
ADC,2012,4,5,2,14,4,Thursday,2012-04-05,1.63,1.65,1.63,1.65,600.0,1333584000.0,UPTREND
ADC,2012,4,6,2,14,5,Friday,2012-04-06,1.56,1.65,1.56,1.65,7100.0,1333670400.0,UPTREND
ADC,2012,4,9,2,15,1,Monday,2012-04-09,1.67,1.67,1.67,1.67,3700.0,1333929600.0,SIDEWAY
ADC,2012,4,10,2,15,2,Tuesday,2012-04-10,1.59,1.59,1.59,1.59,100.0,1334016000.0,SIDEWAY
ADC,2012,4,11,2,15,3,Wednesday,2012-04-11,1.61,1.61,1.61,1.61,1000.0,1334102400.0,SIDEWAY
ADC,2012,4,13,2,15,5,Friday,2012-04-13,1.52,1.52,1.52,1.52,100.0,1334275200.0,SIDEWAY
ADC,2012,4,18,2,16,3,Wednesday,2012-04-18,1.61,1.61,1.61,1.61,400.0,1334707200.0,SIDEWAY
ADC,2012,4,19,2,16,4,Thursday,2012-04-19,1.57,1.57,1.56,1.56,2600.0,1334793600.0,DOWNTREND
ADC,2012,4,20,2,16,5,Friday,2012-04-20,1.54,1.54,1.52,1.54,2500.0,1334880000.0,SIDEWAY
ADC,2012,4,27,2,17,5,Friday,2012-04-27,1.57,1.57,1.57,1.57,100.0,1335484800.0,SIDEWAY
ADC,2012,5,2,2,18,3,Wednesday,2012-05-02,1.57,1.57,1.57,1.57,100.0,1335916800.0,SIDEWAY
ADC,2012,5,3,2,18,4,Thursday,2012-05-03,1.57,1.57,1.57,1.57,1800.0,1336003200.0,SIDEWAY
ADC,2012,5,4,2,18,5,Friday,2012-05-04,1.59,1.63,1.59,1.63,1200.0,1336089600.0,UPTREND
ADC,2012,5,7,2,19,1,Monday,2012-05-07,1.74,1.74,1.74,1.74,1200.0,1336348800.0,SIDEWAY
ADC,2012,5,8,2,19,2,Tuesday,2012-05-08,1.83,1.85,1.83,1.85,4700.0,1336435200.0,UPTREND
ADC,2012,5,9,2,19,3,Wednesday,2012-05-09,1.98,1.98,1.93,1.93,1700.0,1336521600.0,DOWNTREND
ADC,2012,5,10,2,19,4,Thursday,2012-05-10,1.93,2.04,1.93,2.04,3500.0,1336608000.0,UPTREND
ADC,2012,5,11,2,19,5,Friday,2012-05-11,1.91,1.91,1.91,1.91,700.0,1336694400.0,SIDEWAY
ADC,2012,5,14,2,20,1,Monday,2012-05-14,1.8,1.8,1.8,1.8,100.0,1336953600.0,SIDEWAY
ADC,2012,5,15,2,20,2,Tuesday,2012-05-15,1.8,1.8,1.8,1.8,100.0,1337040000.0,SIDEWAY
ADC,2012,5,16,2,20,3,Wednesday,2012-05-16,1.69,1.69,1.69,1.69,100.0,1337126400.0,SIDEWAY
ADC,2012,5,17,2,20,4,Thursday,2012-05-17,1.59,1.59,1.59,1.59,100.0,1337212800.0,SIDEWAY
ADC,2012,5,18,2,20,5,Friday,2012-05-18,1.71,1.71,1.52,1.52,1000.0,1337299200.0,DOWNTREND
ADC,2012,5,21,2,21,1,Monday,2012-05-21,1.65,1.65,1.65,1.65,500.0,1337558400.0,SIDEWAY
ADC,2012,5,22,2,21,2,Tuesday,2012-05-22,1.72,1.76,1.72,1.76,200.0,1337644800.0,UPTREND
ADC,2012,5,23,2,21,3,Wednesday,2012-05-23,1.63,1.85,1.63,1.85,400.0,1337731200.0,UPTREND
ADC,2012,5,24,2,21,4,Thursday,2012-05-24,1.78,1.78,1.78,1.78,1900.0,1337817600.0,SIDEWAY
ADC,2012,5,25,2,21,5,Friday,2012-05-25,1.8,1.83,1.8,1.83,800.0,1337904000.0,UPTREND
ADC,2012,6,4,2,23,1,Monday,2012-06-04,1.74,1.74,1.72,1.72,200.0,1338768000.0,DOWNTREND
ADC,2012,6,6,2,23,3,Wednesday,2012-06-06,1.78,1.78,1.78,1.78,100.0,1338940800.0,SIDEWAY
ADC,2012,6,7,2,23,4,Thursday,2012-06-07,1.83,1.83,1.83,1.83,100.0,1339027200.0,SIDEWAY
ADC,2012,6,11,2,24,1,Monday,2012-06-11,1.8,1.83,1.8,1.83,1100.0,1339372800.0,UPTREND
ADC,2012,6,14,2,24,4,Thursday,2012-06-14,1.87,1.87,1.87,1.87,300.0,1339632000.0,SIDEWAY
ADC,2012,6,15,2,24,5,Friday,2012-06-15,1.91,1.91,1.91,1.91,100.0,1339718400.0,SIDEWAY
ADC,2012,6,19,2,25,2,Tuesday,2012-06-19,1.82,1.82,1.82,1.82,300.0,1340064000.0,SIDEWAY
ADC,2012,6,22,2,25,5,Friday,2012-06-22,1.72,1.74,1.72,1.74,1100.0,1340323200.0,UPTREND
ADC,2012,6,25,2,26,1,Monday,2012-06-25,1.63,1.67,1.63,1.67,2400.0,1340582400.0,UPTREND
ADC,2012,6,27,2,26,3,Wednesday,2012-06-27,1.65,1.65,1.65,1.65,1000.0,1340755200.0,SIDEWAY
ADC,2012,6,28,2,26,4,Thursday,2012-06-28,1.65,1.74,1.65,1.74,2000.0,1340841600.0,UPTREND
ADC,2012,6,29,2,26,5,Friday,2012-06-29,1.82,1.82,1.82,1.82,100.0,1340928000.0,SIDEWAY
ADC,2012,7,2,3,27,1,Monday,2012-07-02,1.89,1.89,1.82,1.82,1100.0,1341187200.0,DOWNTREND
ADC,2012,7,3,3,27,2,Tuesday,2012-07-03,1.71,1.82,1.71,1.82,200.0,1341273600.0,UPTREND
ADC,2012,7,5,3,27,4,Thursday,2012-07-05,1.72,1.72,1.72,1.72,100.0,1341446400.0,SIDEWAY
ADC,2012,7,6,3,27,5,Friday,2012-07-06,1.82,1.82,1.82,1.82,100.0,1341532800.0,SIDEWAY
ADC,2012,7,9,3,28,1,Monday,2012-07-09,1.72,1.72,1.72,1.72,100.0,1341792000.0,SIDEWAY
ADC,2012,7,10,3,28,2,Tuesday,2012-07-10,1.83,1.83,1.82,1.82,1400.0,1341878400.0,DOWNTREND
ADC,2012,7,11,3,28,3,Wednesday,2012-07-11,1.82,1.82,1.82,1.82,100.0,1341964800.0,SIDEWAY
ADC,2012,7,12,3,28,4,Thursday,2012-07-12,1.82,1.82,1.74,1.74,1100.0,1342051200.0,DOWNTREND
ADC,2012,7,13,3,28,5,Friday,2012-07-13,1.85,1.85,1.76,1.76,200.0,1342137600.0,DOWNTREND
ADC,2012,7,16,3,29,1,Monday,2012-07-16,1.83,1.85,1.83,1.85,400.0,1342396800.0,UPTREND
ADC,2012,7,18,3,29,3,Wednesday,2012-07-18,1.74,1.74,1.74,1.74,100.0,1342569600.0,SIDEWAY
ADC,2012,7,19,3,29,4,Thursday,2012-07-19,1.83,1.83,1.67,1.83,7300.0,1342656000.0,SIDEWAY
ADC,2012,7,20,3,29,5,Friday,2012-07-20,1.89,1.89,1.72,1.72,200.0,1342742400.0,DOWNTREND
ADC,2012,7,23,3,30,1,Monday,2012-07-23,1.72,1.72,1.71,1.72,3200.0,1343001600.0,SIDEWAY
ADC,2012,7,24,3,30,2,Tuesday,2012-07-24,1.8,1.8,1.65,1.65,200.0,1343088000.0,DOWNTREND
ADC,2012,7,25,3,30,3,Wednesday,2012-07-25,1.67,1.74,1.67,1.74,1400.0,1343174400.0,UPTREND
ADC,2012,7,26,3,30,4,Thursday,2012-07-26,1.83,1.83,1.76,1.83,1400.0,1343260800.0,SIDEWAY
ADC,2012,7,27,3,30,5,Friday,2012-07-27,1.83,1.83,1.71,1.82,400.0,1343347200.0,DOWNTREND
ADC,2012,7,31,3,31,2,Tuesday,2012-07-31,1.83,1.83,1.69,1.69,200.0,1343692800.0,DOWNTREND
ADC,2012,8,1,3,31,3,Wednesday,2012-08-01,1.71,1.78,1.71,1.78,1100.0,1343779200.0,UPTREND
ADC,2012,8,2,3,31,4,Thursday,2012-08-02,1.82,1.89,1.82,1.89,9500.0,1343865600.0,UPTREND
ADC,2012,8,3,3,31,5,Friday,2012-08-03,1.76,1.76,1.76,1.76,100.0,1343952000.0,SIDEWAY
ADC,2012,8,7,3,32,2,Tuesday,2012-08-07,1.69,1.83,1.69,1.83,600.0,1344297600.0,UPTREND
ADC,2012,8,9,3,32,4,Thursday,2012-08-09,1.76,1.83,1.76,1.83,300.0,1344470400.0,UPTREND
ADC,2012,8,10,3,32,5,Friday,2012-08-10,1.76,1.76,1.76,1.76,100.0,1344556800.0,SIDEWAY
ADC,2012,8,13,3,33,1,Monday,2012-08-13,1.83,1.83,1.83,1.83,100.0,1344816000.0,SIDEWAY
ADC,2012,8,15,3,33,3,Wednesday,2012-08-15,1.74,1.74,1.74,1.74,100.0,1344988800.0,SIDEWAY
ADC,2012,8,16,3,33,4,Thursday,2012-08-16,1.74,1.74,1.74,1.74,300.0,1345075200.0,SIDEWAY
ADC,2012,8,20,3,34,1,Monday,2012-08-20,1.69,1.8,1.69,1.8,300.0,1345420800.0,UPTREND
ADC,2012,8,21,3,34,2,Tuesday,2012-08-21,1.65,1.65,1.65,1.65,1200.0,1345507200.0,SIDEWAY
ADC,2012,8,22,3,34,3,Wednesday,2012-08-22,1.76,1.76,1.76,1.76,100.0,1345593600.0,SIDEWAY
ADC,2012,8,23,3,34,4,Thursday,2012-08-23,1.65,1.65,1.65,1.65,100.0,1345680000.0,SIDEWAY
ADC,2012,8,24,3,34,5,Friday,2012-08-24,1.74,1.74,1.59,1.59,1100.0,1345766400.0,DOWNTREND
ADC,2012,8,27,3,35,1,Monday,2012-08-27,1.71,1.71,1.71,1.71,100.0,1346025600.0,SIDEWAY
ADC,2012,8,28,3,35,2,Tuesday,2012-08-28,1.76,1.76,1.76,1.76,100.0,1346112000.0,SIDEWAY
ADC,2012,8,29,3,35,3,Wednesday,2012-08-29,1.82,1.82,1.76,1.76,1100.0,1346198400.0,DOWNTREND
ADC,2012,8,30,3,35,4,Thursday,2012-08-30,1.74,1.76,1.74,1.76,1700.0,1346284800.0,UPTREND
ADC,2012,8,31,3,35,5,Friday,2012-08-31,1.74,1.76,1.74,1.76,2000.0,1346371200.0,UPTREND
ADC,2012,9,4,3,36,2,Tuesday,2012-09-04,1.65,1.65,1.65,1.65,100.0,1346716800.0,SIDEWAY
ADC,2012,9,5,3,36,3,Wednesday,2012-09-05,1.76,1.76,1.57,1.76,300.0,1346803200.0,SIDEWAY
ADC,2012,9,10,3,37,1,Monday,2012-09-10,1.74,1.74,1.74,1.74,100.0,1347235200.0,SIDEWAY
ADC,2012,9,12,3,37,3,Wednesday,2012-09-12,1.82,1.82,1.82,1.82,100.0,1347408000.0,SIDEWAY
ADC,2012,9,14,3,37,5,Friday,2012-09-14,1.72,1.72,1.72,1.72,500.0,1347580800.0,SIDEWAY
ADC,2012,9,18,3,38,2,Tuesday,2012-09-18,1.72,1.72,1.67,1.67,3300.0,1347926400.0,DOWNTREND
ADC,2012,9,19,3,38,3,Wednesday,2012-09-19,1.71,1.71,1.67,1.67,2700.0,1348012800.0,DOWNTREND
ADC,2012,9,24,3,39,1,Monday,2012-09-24,1.74,1.74,1.69,1.69,2500.0,1348444800.0,DOWNTREND
ADC,2012,9,27,3,39,4,Thursday,2012-09-27,1.71,1.71,1.71,1.71,500.0,1348704000.0,SIDEWAY
ADC,2012,10,3,4,40,3,Wednesday,2012-10-03,1.78,1.78,1.78,1.78,1500.0,1349222400.0,SIDEWAY
ADC,2012,10,8,4,41,1,Monday,2012-10-08,1.74,1.74,1.74,1.74,1600.0,1349654400.0,SIDEWAY
ADC,2012,10,10,4,41,3,Wednesday,2012-10-10,1.74,1.74,1.74,1.74,2300.0,1349827200.0,SIDEWAY
ADC,2012,10,15,4,42,1,Monday,2012-10-15,1.65,1.65,1.65,1.65,100.0,1350259200.0,SIDEWAY
ADC,2012,10,19,4,42,5,Friday,2012-10-19,1.76,1.76,1.76,1.76,1000.0,1350604800.0,SIDEWAY
ADC,2012,10,22,4,43,1,Monday,2012-10-22,1.78,1.78,1.78,1.78,3000.0,1350864000.0,SIDEWAY
ADC,2012,10,24,4,43,3,Wednesday,2012-10-24,1.82,1.82,1.82,1.82,100.0,1351036800.0,SIDEWAY
ADC,2012,10,25,4,43,4,Thursday,2012-10-25,1.8,1.93,1.8,1.93,7400.0,1351123200.0,UPTREND
ADC,2012,10,30,4,44,2,Tuesday,2012-10-30,2.0,2.0,2.0,2.0,100.0,1351555200.0,SIDEWAY
ADC,2012,10,31,4,44,3,Wednesday,2012-10-31,1.87,1.87,1.87,1.87,2000.0,1351641600.0,SIDEWAY
ADC,2012,11,1,4,44,4,Thursday,2012-11-01,1.83,1.93,1.83,1.93,3200.0,1351728000.0,UPTREND
ADC,2012,11,2,4,44,5,Friday,2012-11-02,2.04,2.04,1.89,1.89,400.0,1351814400.0,DOWNTREND
ADC,2012,11,5,4,45,1,Monday,2012-11-05,2.02,2.02,1.98,1.98,200.0,1352073600.0,DOWNTREND
ADC,2012,11,7,4,45,3,Wednesday,2012-11-07,1.85,2.02,1.85,2.02,2100.0,1352246400.0,UPTREND
ADC,2012,11,9,4,45,5,Friday,2012-11-09,1.95,2.06,1.95,2.06,700.0,1352419200.0,UPTREND
ADC,2012,11,12,4,46,1,Monday,2012-11-12,2.06,2.06,2.06,2.06,200.0,1352678400.0,SIDEWAY
ADC,2012,11,13,4,46,2,Tuesday,2012-11-13,2.17,2.17,2.04,2.17,3300.0,1352764800.0,SIDEWAY
ADC,2012,11,15,4,46,4,Thursday,2012-11-15,2.26,2.3,2.26,2.3,6100.0,1352937600.0,UPTREND
ADC,2012,11,16,4,46,5,Friday,2012-11-16,2.17,2.17,2.15,2.15,1100.0,1353024000.0,DOWNTREND
ADC,2012,11,20,4,47,2,Tuesday,2012-11-20,2.3,2.3,2.3,2.3,100.0,1353369600.0,SIDEWAY
ADC,2012,11,21,4,47,3,Wednesday,2012-11-21,2.3,2.3,2.3,2.3,100.0,1353456000.0,SIDEWAY
ADC,2012,11,22,4,47,4,Thursday,2012-11-22,2.43,2.43,2.43,2.43,100.0,1353542400.0,SIDEWAY
ADC,2012,11,23,4,47,5,Friday,2012-11-23,2.56,2.56,2.32,2.32,400.0,1353628800.0,DOWNTREND
ADC,2012,11,27,4,48,2,Tuesday,2012-11-27,2.33,2.33,2.28,2.28,2500.0,1353974400.0,DOWNTREND
ADC,2012,11,28,4,48,3,Wednesday,2012-11-28,2.22,2.22,2.22,2.22,100.0,1354060800.0,SIDEWAY
ADC,2012,11,30,4,48,5,Friday,2012-11-30,2.13,2.13,2.13,2.13,1500.0,1354233600.0,SIDEWAY
ADC,2012,12,4,4,49,2,Tuesday,2012-12-04,2.08,2.08,2.04,2.04,1500.0,1354579200.0,DOWNTREND
ADC,2012,12,7,4,49,5,Friday,2012-12-07,1.96,1.96,1.96,1.96,100.0,1354838400.0,SIDEWAY
ADC,2012,12,10,4,50,1,Monday,2012-12-10,1.98,2.04,1.98,2.04,500.0,1355097600.0,UPTREND
ADC,2012,12,13,4,50,4,Thursday,2012-12-13,2.0,2.0,2.0,2.0,500.0,1355356800.0,SIDEWAY
ADC,2012,12,14,4,50,5,Friday,2012-12-14,2.13,2.13,2.13,2.13,100.0,1355443200.0,SIDEWAY
ADC,2012,12,17,4,51,1,Monday,2012-12-17,2.28,2.28,2.28,2.28,100.0,1355702400.0,SIDEWAY
ADC,2012,12,18,4,51,2,Tuesday,2012-12-18,2.3,2.33,2.28,2.33,2900.0,1355788800.0,UPTREND
ADC,2012,12,21,4,51,5,Friday,2012-12-21,2.39,2.39,2.39,2.39,100.0,1356048000.0,SIDEWAY
ADC,2012,12,24,4,52,1,Monday,2012-12-24,2.48,2.48,2.48,2.48,100.0,1356307200.0,SIDEWAY
ADC,2012,12,26,4,52,3,Wednesday,2012-12-26,2.32,2.32,2.32,2.32,4100.0,1356480000.0,SIDEWAY
ADC,2012,12,27,4,52,4,Thursday,2012-12-27,2.32,2.33,2.32,2.33,4000.0,1356566400.0,UPTREND
ADC,2012,12,28,4,52,5,Friday,2012-12-28,2.33,2.33,2.33,2.33,600.0,1356652800.0,SIDEWAY
ADC,2013,1,3,1,1,4,Thursday,2013-01-03,2.48,2.48,2.48,2.48,400.0,1357171200.0,SIDEWAY
ADC,2013,1,7,1,2,1,Monday,2013-01-07,2.48,2.59,2.48,2.59,500.0,1357516800.0,UPTREND
ADC,2013,1,9,1,2,3,Wednesday,2013-01-09,2.63,2.76,2.63,2.76,1200.0,1357689600.0,UPTREND
ADC,2013,1,10,1,2,4,Thursday,2013-01-10,2.61,2.61,2.58,2.58,600.0,1357776000.0,DOWNTREND
ADC,2013,1,11,1,2,5,Friday,2013-01-11,2.43,2.43,2.43,2.43,100.0,1357862400.0,SIDEWAY
ADC,2013,1,15,1,3,2,Tuesday,2013-01-15,2.26,2.65,2.24,2.65,400.0,1358208000.0,UPTREND
ADC,2013,1,16,1,3,3,Wednesday,2013-01-16,2.65,2.65,2.65,2.65,200.0,1358294400.0,SIDEWAY
ADC,2013,1,24,1,4,4,Thursday,2013-01-24,2.58,2.63,2.58,2.63,1000.0,1358985600.0,UPTREND
ADC,2013,2,4,1,6,1,Monday,2013-02-04,2.5,2.5,2.5,2.5,200.0,1359936000.0,SIDEWAY
ADC,2013,2,5,1,6,2,Tuesday,2013-02-05,2.43,2.5,2.41,2.5,1600.0,1360022400.0,UPTREND
ADC,2013,2,8,1,6,5,Friday,2013-02-08,2.69,2.74,2.69,2.74,700.0,1360281600.0,UPTREND
ADC,2013,2,18,1,8,1,Monday,2013-02-18,3.0,3.0,3.0,3.0,200.0,1361145600.0,SIDEWAY
ADC,2013,2,19,1,8,2,Tuesday,2013-02-19,2.71,2.71,2.71,2.71,500.0,1361232000.0,SIDEWAY
ADC,2013,2,21,1,8,4,Thursday,2013-02-21,2.46,2.48,2.45,2.45,1700.0,1361404800.0,DOWNTREND
ADC,2013,2,22,1,8,5,Friday,2013-02-22,2.24,2.69,2.24,2.69,1200.0,1361491200.0,UPTREND
ADC,2013,2,25,1,9,1,Monday,2013-02-25,2.69,2.69,2.59,2.59,1700.0,1361750400.0,DOWNTREND
ADC,2013,2,26,1,9,2,Tuesday,2013-02-26,2.35,2.71,2.35,2.59,700.0,1361836800.0,UPTREND
ADC,2013,2,27,1,9,3,Wednesday,2013-02-27,2.77,2.77,2.77,2.77,100.0,1361923200.0,SIDEWAY
ADC,2013,2,28,1,9,4,Thursday,2013-02-28,2.77,3.03,2.77,3.03,2200.0,1362009600.0,UPTREND
ADC,2013,3,1,1,9,5,Friday,2013-03-01,3.03,3.03,3.03,3.03,1000.0,1362096000.0,SIDEWAY
ADC,2013,3,4,1,10,1,Monday,2013-03-04,3.15,3.15,2.99,3.15,400.0,1362355200.0,SIDEWAY
ADC,2013,3,5,1,10,2,Tuesday,2013-03-05,3.44,3.44,3.44,3.44,100.0,1362441600.0,SIDEWAY
ADC,2013,3,6,1,10,3,Wednesday,2013-03-06,3.78,3.78,3.78,3.78,100.0,1362528000.0,SIDEWAY
ADC,2013,3,7,1,10,4,Thursday,2013-03-07,3.98,3.98,3.98,3.98,100.0,1362614400.0,SIDEWAY
ADC,2013,3,12,1,11,2,Tuesday,2013-03-12,3.58,4.38,3.58,3.58,700.0,1363046400.0,SIDEWAY
ADC,2013,3,13,1,11,3,Wednesday,2013-03-13,3.23,3.23,3.23,3.23,100.0,1363132800.0,SIDEWAY
ADC,2013,3,14,1,11,4,Thursday,2013-03-14,2.91,3.24,2.91,3.24,200.0,1363219200.0,UPTREND
ADC,2013,3,15,1,11,5,Friday,2013-03-15,3.21,3.3,2.93,3.19,1300.0,1363305600.0,DOWNTREND
ADC,2013,3,18,1,12,1,Monday,2013-03-18,3.21,3.21,3.21,3.21,100.0,1363564800.0,SIDEWAY
ADC,2013,3,19,1,12,2,Tuesday,2013-03-19,2.89,2.89,2.89,2.89,100.0,1363651200.0,SIDEWAY
ADC,2013,3,21,1,12,4,Thursday,2013-03-21,2.79,2.79,2.79,2.79,1100.0,1363824000.0,SIDEWAY
ADC,2013,3,25,1,13,1,Monday,2013-03-25,2.59,2.89,2.51,2.89,1400.0,1364169600.0,UPTREND
ADC,2013,3,26,1,13,2,Tuesday,2013-03-26,2.61,2.95,2.61,2.95,600.0,1364256000.0,UPTREND
ADC,2013,3,28,1,13,4,Thursday,2013-03-28,2.67,2.67,2.67,2.67,1000.0,1364428800.0,SIDEWAY
ADC,2013,4,1,2,14,1,Monday,2013-04-01,2.69,2.69,2.43,2.43,1600.0,1364774400.0,DOWNTREND
ADC,2013,4,2,2,14,2,Tuesday,2013-04-02,2.65,2.65,2.65,2.65,300.0,1364860800.0,SIDEWAY
ADC,2013,4,10,2,15,3,Wednesday,2013-04-10,2.41,2.85,2.41,2.85,200.0,1365552000.0,UPTREND
ADC,2013,4,12,2,15,5,Friday,2013-04-12,2.57,2.99,2.57,2.99,1000.0,1365724800.0,UPTREND
ADC,2013,4,16,2,16,2,Tuesday,2013-04-16,2.99,2.99,2.99,2.99,100.0,1366070400.0,SIDEWAY
ADC,2013,4,17,2,16,3,Wednesday,2013-04-17,2.99,2.99,2.69,2.69,200.0,1366156800.0,DOWNTREND
ADC,2013,4,18,2,16,4,Thursday,2013-04-18,2.71,2.71,2.69,2.69,4800.0,1366243200.0,DOWNTREND
ADC,2013,4,22,2,17,1,Monday,2013-04-22,2.57,2.57,2.45,2.45,4000.0,1366588800.0,DOWNTREND
ADC,2013,4,24,2,17,3,Wednesday,2013-04-24,2.47,2.67,2.47,2.67,200.0,1366761600.0,UPTREND
ADC,2013,4,25,2,17,4,Thursday,2013-04-25,2.67,2.67,2.67,2.67,100.0,1366848000.0,SIDEWAY
ADC,2013,4,26,2,17,5,Friday,2013-04-26,2.85,2.85,2.85,2.85,100.0,1366934400.0,SIDEWAY
ADC,2013,5,2,2,18,4,Thursday,2013-05-02,3.1,3.1,3.1,3.1,100.0,1367452800.0,SIDEWAY
ADC,2013,5,3,2,18,5,Friday,2013-05-03,2.81,2.81,2.81,2.81,100.0,1367539200.0,SIDEWAY
ADC,2013,5,8,2,19,3,Wednesday,2013-05-08,3.03,3.03,3.03,3.03,100.0,1367971200.0,SIDEWAY
ADC,2013,5,9,2,19,4,Thursday,2013-05-09,2.73,2.73,2.73,2.73,700.0,1368057600.0,SIDEWAY
ADC,2013,5,20,2,21,1,Monday,2013-05-20,2.47,2.49,2.47,2.49,2000.0,1369008000.0,UPTREND
ADC,2013,5,21,2,21,2,Tuesday,2013-05-21,2.51,2.51,2.49,2.49,1000.0,1369094400.0,DOWNTREND
ADC,2013,5,22,2,21,3,Wednesday,2013-05-22,2.49,2.49,2.49,2.49,100.0,1369180800.0,SIDEWAY
ADC,2013,5,27,2,22,1,Monday,2013-05-27,2.59,2.59,2.59,2.59,2100.0,1369612800.0,SIDEWAY
ADC,2013,5,28,2,22,2,Tuesday,2013-05-28,2.63,2.63,2.59,2.59,3200.0,1369699200.0,DOWNTREND
ADC,2013,5,29,2,22,3,Wednesday,2013-05-29,2.59,2.69,2.59,2.69,5500.0,1369785600.0,UPTREND
ADC,2013,5,31,2,22,5,Friday,2013-05-31,2.59,2.61,2.59,2.61,2400.0,1369958400.0,UPTREND
ADC,2013,6,11,2,24,2,Tuesday,2013-06-11,2.63,2.63,2.63,2.63,100.0,1370908800.0,SIDEWAY
ADC,2013,6,18,2,25,2,Tuesday,2013-06-18,2.69,2.69,2.69,2.69,1800.0,1371513600.0,SIDEWAY
ADC,2013,6,19,2,25,3,Wednesday,2013-06-19,2.69,2.69,2.69,2.69,100.0,1371600000.0,SIDEWAY
ADC,2013,6,24,2,26,1,Monday,2013-06-24,2.69,2.69,2.59,2.59,9000.0,1372032000.0,DOWNTREND
ADC,2013,6,25,2,26,2,Tuesday,2013-06-25,2.61,2.61,2.59,2.59,17000.0,1372118400.0,DOWNTREND
ADC,2013,6,27,2,26,4,Thursday,2013-06-27,2.61,2.61,2.61,2.61,1500.0,1372291200.0,SIDEWAY
ADC,2013,6,28,2,26,5,Friday,2013-06-28,2.69,2.69,2.69,2.69,200.0,1372377600.0,SIDEWAY
ADC,2013,7,1,3,27,1,Monday,2013-07-01,2.69,2.69,2.59,2.59,28000.0,1372636800.0,DOWNTREND
ADC,2013,7,3,3,27,3,Wednesday,2013-07-03,2.79,2.79,2.79,2.79,100.0,1372809600.0,SIDEWAY
ADC,2013,7,4,3,27,4,Thursday,2013-07-04,2.59,2.87,2.59,2.87,1100.0,1372896000.0,UPTREND
ADC,2013,7,11,3,28,4,Thursday,2013-07-11,2.65,2.65,2.59,2.61,1100.0,1373500800.0,DOWNTREND
ADC,2013,7,16,3,29,2,Tuesday,2013-07-16,2.61,2.61,2.61,2.61,1900.0,1373932800.0,SIDEWAY
ADC,2013,7,30,3,31,2,Tuesday,2013-07-30,2.85,2.85,2.85,2.85,500.0,1375142400.0,SIDEWAY
ADC,2013,8,1,3,31,4,Thursday,2013-08-01,2.89,3.1,2.87,2.87,800.0,1375315200.0,DOWNTREND
ADC,2013,8,5,3,32,1,Monday,2013-08-05,3.15,3.15,3.15,3.15,1400.0,1375660800.0,SIDEWAY
ADC,2013,8,15,3,33,4,Thursday,2013-08-15,3.15,3.15,3.15,3.15,400.0,1376524800.0,SIDEWAY
ADC,2013,8,26,3,35,1,Monday,2013-08-26,2.98,2.98,2.98,2.98,500.0,1377475200.0,SIDEWAY
ADC,2013,8,27,3,35,2,Tuesday,2013-08-27,2.72,2.72,2.72,2.72,100.0,1377561600.0,SIDEWAY
