symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LEC,2018,4,27,2,17,5,Friday,2018-04-27,18.45,19.25,18.45,19.25,620.0,1524787200.0,UPTREND
LEC,2018,5,2,2,18,3,Wednesday,2018-05-02,18.6,18.6,18.3,18.5,1280.0,1525219200.0,DOWNTREND
LEC,2018,5,3,2,18,4,Thursday,2018-05-03,18.5,18.5,18.4,18.4,230.0,1525305600.0,DOWNTREND
LEC,2018,5,4,2,18,5,Friday,2018-05-04,18.4,18.4,18.2,18.2,310.0,1525392000.0,DOWNTREND
LEC,2018,5,7,2,19,1,Monday,2018-05-07,18.3,18.3,18.2,18.2,680.0,1525651200.0,DOWNTREND
LEC,2018,5,8,2,19,2,Tuesday,2018-05-08,18.3,18.3,18.0,18.2,1140.0,1525737600.0,DOWNTREND
LEC,2018,5,9,2,19,3,Wednesday,2018-05-09,18.2,18.2,18.1,18.2,680.0,1525824000.0,SIDEWAY
LEC,2018,5,10,2,19,4,Thursday,2018-05-10,18.0,18.1,17.8,18.0,800.0,1525910400.0,SIDEWAY
LEC,2018,5,11,2,19,5,Friday,2018-05-11,18.0,18.0,18.0,18.0,1000.0,1525996800.0,SIDEWAY
LEC,2018,5,14,2,20,1,Monday,2018-05-14,18.0,18.0,18.0,18.0,2000.0,1526256000.0,SIDEWAY
LEC,2018,5,15,2,20,2,Tuesday,2018-05-15,18.2,18.5,18.2,18.5,230.0,1526342400.0,UPTREND
LEC,2018,5,16,2,20,3,Wednesday,2018-05-16,17.9,18.0,17.85,18.0,1010.0,1526428800.0,UPTREND
LEC,2018,5,17,2,20,4,Thursday,2018-05-17,19.0,19.1,19.0,19.1,240.0,1526515200.0,UPTREND
LEC,2018,5,18,2,20,5,Friday,2018-05-18,17.9,19.0,17.9,19.0,1130.0,1526601600.0,UPTREND
LEC,2018,5,21,2,21,1,Monday,2018-05-21,17.9,18.8,17.9,18.8,290.0,1526860800.0,UPTREND
LEC,2018,5,22,2,21,2,Tuesday,2018-05-22,18.0,18.0,18.0,18.0,40.0,1526947200.0,SIDEWAY
LEC,2018,5,23,2,21,3,Wednesday,2018-05-23,17.9,17.9,17.85,17.9,310.0,1527033600.0,SIDEWAY
LEC,2018,5,24,2,21,4,Thursday,2018-05-24,19.0,19.0,17.85,17.9,1270.0,1527120000.0,DOWNTREND
LEC,2018,5,25,2,21,5,Friday,2018-05-25,17.9,17.9,17.75,17.75,410.0,1527206400.0,DOWNTREND
LEC,2018,5,28,2,22,1,Monday,2018-05-28,17.7,17.75,17.6,17.7,5720.0,1527465600.0,SIDEWAY
LEC,2018,5,29,2,22,2,Tuesday,2018-05-29,17.55,17.55,17.5,17.5,210.0,1527552000.0,DOWNTREND
LEC,2018,5,30,2,22,3,Wednesday,2018-05-30,17.5,17.5,17.1,17.1,1260.0,1527638400.0,DOWNTREND
LEC,2018,5,31,2,22,4,Thursday,2018-05-31,17.25,18.1,17.1,18.1,530.0,1527724800.0,UPTREND
LEC,2018,6,1,2,22,5,Friday,2018-06-01,17.55,18.2,17.55,18.2,70.0,1527811200.0,UPTREND
LEC,2018,6,4,2,23,1,Monday,2018-06-04,18.2,18.2,18.15,18.15,1250.0,1528070400.0,DOWNTREND
LEC,2018,6,5,2,23,2,Tuesday,2018-06-05,17.7,18.0,17.6,18.0,230.0,1528156800.0,UPTREND
LEC,2018,6,6,2,23,3,Wednesday,2018-06-06,17.7,17.7,17.6,17.6,2190.0,1528243200.0,DOWNTREND
LEC,2018,6,7,2,23,4,Thursday,2018-06-07,18.0,18.0,18.0,18.0,400.0,1528329600.0,SIDEWAY
LEC,2018,6,8,2,23,5,Friday,2018-06-08,18.0,18.0,18.0,18.0,1000.0,1528416000.0,SIDEWAY
LEC,2018,6,11,2,24,1,Monday,2018-06-11,17.4,19.0,16.75,19.0,1470.0,1528675200.0,UPTREND
LEC,2018,6,12,2,24,2,Tuesday,2018-06-12,19.0,19.0,19.0,19.0,500.0,1528761600.0,SIDEWAY
LEC,2018,6,13,2,24,3,Wednesday,2018-06-13,18.0,19.0,18.0,19.0,1430.0,1528848000.0,UPTREND
LEC,2018,6,14,2,24,4,Thursday,2018-06-14,19.0,19.0,18.5,18.5,1330.0,1528934400.0,DOWNTREND
LEC,2018,6,15,2,24,5,Friday,2018-06-15,18.5,18.5,18.5,18.5,200.0,1529020800.0,SIDEWAY
LEC,2018,6,18,2,25,1,Monday,2018-06-18,18.0,19.75,17.8,18.6,82030.0,1529280000.0,UPTREND
LEC,2018,6,19,2,25,2,Tuesday,2018-06-19,18.0,19.75,18.0,18.6,41100.0,1529366400.0,UPTREND
LEC,2018,6,20,2,25,3,Wednesday,2018-06-20,19.75,19.8,18.65,18.65,21370.0,1529452800.0,DOWNTREND
LEC,2018,6,21,2,25,4,Thursday,2018-06-21,18.7,19.85,18.65,18.7,320.0,1529539200.0,SIDEWAY
LEC,2018,6,22,2,25,5,Friday,2018-06-22,18.75,18.75,18.7,18.7,800.0,1529625600.0,DOWNTREND
LEC,2018,6,25,2,26,1,Monday,2018-06-25,18.75,18.75,18.75,18.75,280.0,1529884800.0,SIDEWAY
LEC,2018,6,26,2,26,2,Tuesday,2018-06-26,18.75,18.75,18.75,18.75,140.0,1529971200.0,SIDEWAY
LEC,2018,6,27,2,26,3,Wednesday,2018-06-27,18.75,18.75,18.75,18.75,170.0,1530057600.0,SIDEWAY
LEC,2018,6,28,2,26,4,Thursday,2018-06-28,18.75,18.8,17.5,18.5,2220.0,1530144000.0,DOWNTREND
LEC,2018,6,29,2,26,5,Friday,2018-06-29,18.5,19.0,18.45,19.0,1090.0,1530230400.0,UPTREND
LEC,2018,7,2,3,27,1,Monday,2018-07-02,18.6,18.6,18.4,18.4,1150.0,1530489600.0,DOWNTREND
LEC,2018,7,3,3,27,2,Tuesday,2018-07-03,18.1,18.1,18.1,18.1,160.0,1530576000.0,SIDEWAY
LEC,2018,7,4,3,27,3,Wednesday,2018-07-04,18.1,18.1,18.1,18.1,280.0,1530662400.0,SIDEWAY
LEC,2018,7,5,3,27,4,Thursday,2018-07-05,18.4,18.5,18.4,18.5,1040.0,1530748800.0,UPTREND
LEC,2018,7,6,3,27,5,Friday,2018-07-06,18.4,18.9,18.3,18.7,1350.0,1530835200.0,UPTREND
LEC,2018,7,9,3,28,1,Monday,2018-07-09,18.6,18.6,18.5,18.6,560.0,1531094400.0,SIDEWAY
LEC,2018,7,10,3,28,2,Tuesday,2018-07-10,18.5,18.5,18.45,18.45,560.0,1531180800.0,DOWNTREND
LEC,2018,7,11,3,28,3,Wednesday,2018-07-11,18.55,18.9,18.55,18.9,500.0,1531267200.0,UPTREND
LEC,2018,7,12,3,28,4,Thursday,2018-07-12,18.6,18.85,18.6,18.85,480.0,1531353600.0,UPTREND
LEC,2018,7,13,3,28,5,Friday,2018-07-13,18.7,18.8,18.7,18.8,440.0,1531440000.0,UPTREND
LEC,2018,7,16,3,29,1,Monday,2018-07-16,18.6,19.0,18.6,19.0,240.0,1531699200.0,UPTREND
LEC,2018,7,17,3,29,2,Tuesday,2018-07-17,18.6,19.0,18.6,19.0,240.0,1531785600.0,UPTREND
LEC,2018,7,18,3,29,3,Wednesday,2018-07-18,18.7,18.7,18.6,18.6,540.0,1531872000.0,DOWNTREND
LEC,2018,7,19,3,29,4,Thursday,2018-07-19,18.8,18.8,18.8,18.8,500.0,1531958400.0,SIDEWAY
LEC,2018,7,20,3,29,5,Friday,2018-07-20,18.0,18.5,18.0,18.5,480.0,1532044800.0,UPTREND
LEC,2018,7,23,3,30,1,Monday,2018-07-23,18.6,18.6,18.6,18.6,420.0,1532304000.0,SIDEWAY
LEC,2018,7,24,3,30,2,Tuesday,2018-07-24,18.5,18.7,18.5,18.55,320.0,1532390400.0,UPTREND
LEC,2018,7,25,3,30,3,Wednesday,2018-07-25,18.9,18.9,18.9,18.9,300.0,1532476800.0,SIDEWAY
LEC,2018,7,26,3,30,4,Thursday,2018-07-26,18.9,18.9,18.5,18.5,390.0,1532563200.0,DOWNTREND
LEC,2018,7,27,3,30,5,Friday,2018-07-27,18.6,18.9,18.5,18.9,600.0,1532649600.0,UPTREND
LEC,2018,7,30,3,31,1,Monday,2018-07-30,18.5,18.5,18.5,18.5,230.0,1532908800.0,SIDEWAY
LEC,2018,7,31,3,31,2,Tuesday,2018-07-31,18.5,18.6,18.5,18.6,1070.0,1532995200.0,UPTREND
LEC,2018,8,1,3,31,3,Wednesday,2018-08-01,18.9,18.9,18.9,18.9,300.0,1533081600.0,SIDEWAY
LEC,2018,8,2,3,31,4,Thursday,2018-08-02,18.5,18.5,18.5,18.5,270.0,1533168000.0,SIDEWAY
LEC,2018,8,3,3,31,5,Friday,2018-08-03,18.5,18.8,18.5,18.8,290.0,1533254400.0,UPTREND
LEC,2018,8,6,3,32,1,Monday,2018-08-06,18.5,18.5,18.45,18.5,480.0,1533513600.0,SIDEWAY
LEC,2018,8,7,3,32,2,Tuesday,2018-08-07,18.95,19.0,18.95,19.0,200.0,1533600000.0,UPTREND
LEC,2018,8,8,3,32,3,Wednesday,2018-08-08,18.55,19.0,18.5,19.0,1700.0,1533686400.0,UPTREND
LEC,2018,8,9,3,32,4,Thursday,2018-08-09,18.6,18.6,18.55,18.55,400.0,1533772800.0,DOWNTREND
LEC,2018,8,10,3,32,5,Friday,2018-08-10,18.5,19.0,18.5,19.0,1480.0,1533859200.0,UPTREND
LEC,2018,8,13,3,33,1,Monday,2018-08-13,18.6,18.6,18.5,18.6,3080.0,1534118400.0,SIDEWAY
LEC,2018,8,14,3,33,2,Tuesday,2018-08-14,18.6,19.0,18.6,19.0,410.0,1534204800.0,UPTREND
LEC,2018,8,15,3,33,3,Wednesday,2018-08-15,18.6,19.0,18.6,19.0,1150.0,1534291200.0,UPTREND
LEC,2018,8,16,3,33,4,Thursday,2018-08-16,18.6,19.0,18.6,19.0,570.0,1534377600.0,UPTREND
LEC,2018,8,17,3,33,5,Friday,2018-08-17,18.7,19.0,18.6,19.0,2770.0,1534464000.0,UPTREND
LEC,2018,8,20,3,34,1,Monday,2018-08-20,18.6,19.0,18.6,19.0,600.0,1534723200.0,UPTREND
LEC,2018,8,21,3,34,2,Tuesday,2018-08-21,18.6,18.9,18.6,18.9,440.0,1534809600.0,UPTREND
LEC,2018,8,22,3,34,3,Wednesday,2018-08-22,18.6,18.6,18.6,18.6,350.0,1534896000.0,SIDEWAY
LEC,2018,8,23,3,34,4,Thursday,2018-08-23,18.5,18.6,18.4,18.4,3660.0,1534982400.0,DOWNTREND
LEC,2018,8,24,3,34,5,Friday,2018-08-24,18.5,19.0,18.4,19.0,3010.0,1535068800.0,UPTREND
LEC,2018,8,27,3,35,1,Monday,2018-08-27,18.5,18.9,18.4,18.9,1010.0,1535328000.0,UPTREND
LEC,2018,8,28,3,35,2,Tuesday,2018-08-28,18.5,18.8,18.45,18.8,1270.0,1535414400.0,UPTREND
LEC,2018,8,29,3,35,3,Wednesday,2018-08-29,18.5,18.8,18.4,18.8,5500.0,1535500800.0,UPTREND
LEC,2018,8,30,3,35,4,Thursday,2018-08-30,19.0,19.0,18.5,18.8,480.0,1535587200.0,DOWNTREND
LEC,2018,8,31,3,35,5,Friday,2018-08-31,19.0,19.0,18.45,19.0,5460.0,1535673600.0,SIDEWAY
LEC,2018,9,4,3,36,2,Tuesday,2018-09-04,19.0,19.0,19.0,19.0,300.0,1536019200.0,SIDEWAY
LEC,2018,9,5,3,36,3,Wednesday,2018-09-05,18.55,19.0,18.5,19.0,460.0,1536105600.0,UPTREND
LEC,2018,9,6,3,36,4,Thursday,2018-09-06,18.6,18.95,18.6,18.95,450.0,1536192000.0,UPTREND
LEC,2018,9,7,3,36,5,Friday,2018-09-07,18.95,18.95,18.6,18.95,530.0,1536278400.0,SIDEWAY
LEC,2018,9,10,3,37,1,Monday,2018-09-10,18.55,19.0,18.5,18.55,2330.0,1536537600.0,SIDEWAY
LEC,2018,9,11,3,37,2,Tuesday,2018-09-11,19.0,19.0,18.35,19.0,800.0,1536624000.0,SIDEWAY
LEC,2018,9,12,3,37,3,Wednesday,2018-09-12,18.9,18.9,18.9,18.9,50.0,1536710400.0,SIDEWAY
LEC,2018,9,13,3,37,4,Thursday,2018-09-13,18.95,18.95,18.4,18.9,1880.0,1536796800.0,DOWNTREND
LEC,2018,9,14,3,37,5,Friday,2018-09-14,19.0,19.0,18.9,19.0,310.0,1536883200.0,SIDEWAY
LEC,2018,9,17,3,38,1,Monday,2018-09-17,18.8,18.8,18.8,18.8,130.0,1537142400.0,SIDEWAY
LEC,2018,9,18,3,38,2,Tuesday,2018-09-18,18.9,18.9,18.6,18.9,230.0,1537228800.0,SIDEWAY
LEC,2018,9,19,3,38,3,Wednesday,2018-09-19,18.9,18.9,18.4,18.9,690.0,1537315200.0,SIDEWAY
LEC,2018,9,20,3,38,4,Thursday,2018-09-20,18.9,18.9,18.4,18.9,230.0,1537401600.0,SIDEWAY
LEC,2018,9,21,3,38,5,Friday,2018-09-21,18.6,18.8,18.5,18.8,220.0,1537488000.0,UPTREND
LEC,2018,9,24,3,39,1,Monday,2018-09-24,18.9,18.9,18.6,18.6,300.0,1537747200.0,DOWNTREND
LEC,2018,9,25,3,39,2,Tuesday,2018-09-25,18.6,18.6,18.5,18.5,1350.0,1537833600.0,DOWNTREND
LEC,2018,9,26,3,39,3,Wednesday,2018-09-26,18.9,18.9,18.5,18.9,300.0,1537920000.0,SIDEWAY
LEC,2018,9,27,3,39,4,Thursday,2018-09-27,18.6,18.85,18.4,18.85,1260.0,1538006400.0,UPTREND
LEC,2018,9,28,3,39,5,Friday,2018-09-28,18.85,18.85,18.5,18.85,860.0,1538092800.0,SIDEWAY
LEC,2018,10,1,4,40,1,Monday,2018-10-01,18.6,19.0,18.5,19.0,350.0,1538352000.0,UPTREND
LEC,2018,10,2,4,40,2,Tuesday,2018-10-02,19.0,19.0,19.0,19.0,20.0,1538438400.0,SIDEWAY
LEC,2018,10,3,4,40,3,Wednesday,2018-10-03,18.6,18.9,18.5,18.9,150.0,1538524800.0,UPTREND
LEC,2018,10,4,4,40,4,Thursday,2018-10-04,18.6,19.0,18.6,19.0,200.0,1538611200.0,UPTREND
LEC,2018,10,5,4,40,5,Friday,2018-10-05,19.0,19.0,18.5,19.0,360.0,1538697600.0,SIDEWAY
LEC,2018,10,8,4,41,1,Monday,2018-10-08,18.6,19.0,18.4,19.0,530.0,1538956800.0,UPTREND
LEC,2018,10,9,4,41,2,Tuesday,2018-10-09,18.6,18.6,18.5,18.5,210.0,1539043200.0,DOWNTREND
LEC,2018,10,10,4,41,3,Wednesday,2018-10-10,18.5,18.5,17.8,18.5,2350.0,1539129600.0,SIDEWAY
LEC,2018,10,11,4,41,4,Thursday,2018-10-11,18.5,18.5,17.8,17.8,1330.0,1539216000.0,DOWNTREND
LEC,2018,10,12,4,41,5,Friday,2018-10-12,17.7,18.5,17.6,18.5,1120.0,1539302400.0,UPTREND
LEC,2018,10,15,4,42,1,Monday,2018-10-15,18.8,19.0,18.1,19.0,6440.0,1539561600.0,UPTREND
LEC,2018,10,16,4,42,2,Tuesday,2018-10-16,18.6,19.0,18.4,19.0,3400.0,1539648000.0,UPTREND
LEC,2018,10,17,4,42,3,Wednesday,2018-10-17,18.7,18.9,18.7,18.9,130.0,1539734400.0,UPTREND
LEC,2018,10,18,4,42,4,Thursday,2018-10-18,18.9,19.0,18.3,19.0,250.0,1539820800.0,UPTREND
LEC,2018,10,19,4,42,5,Friday,2018-10-19,19.0,19.0,18.45,18.45,440.0,1539907200.0,DOWNTREND
LEC,2018,10,22,4,43,1,Monday,2018-10-22,18.5,18.9,18.4,18.4,450.0,1540166400.0,DOWNTREND
LEC,2018,10,23,4,43,2,Tuesday,2018-10-23,19.5,19.5,18.5,19.0,380.0,1540252800.0,DOWNTREND
LEC,2018,10,24,4,43,3,Wednesday,2018-10-24,18.4,19.0,18.1,19.0,140.0,1540339200.0,UPTREND
LEC,2018,10,25,4,43,4,Thursday,2018-10-25,18.5,19.0,18.5,19.0,80.0,1540425600.0,UPTREND
LEC,2018,10,26,4,43,5,Friday,2018-10-26,18.3,19.0,18.3,19.0,340.0,1540512000.0,UPTREND
LEC,2018,10,29,4,44,1,Monday,2018-10-29,18.3,18.9,18.2,18.3,200.0,1540771200.0,SIDEWAY
LEC,2018,10,30,4,44,2,Tuesday,2018-10-30,18.3,19.0,18.3,19.0,200.0,1540857600.0,UPTREND
LEC,2018,10,31,4,44,3,Wednesday,2018-10-31,19.0,19.0,18.15,19.0,290.0,1540944000.0,SIDEWAY
LEC,2018,11,1,4,44,4,Thursday,2018-11-01,18.9,18.9,18.9,18.9,130.0,1541030400.0,SIDEWAY
LEC,2018,11,2,4,44,5,Friday,2018-11-02,18.3,19.0,18.0,19.0,570.0,1541116800.0,UPTREND
LEC,2018,11,5,4,45,1,Monday,2018-11-05,19.0,19.0,18.3,18.9,1000.0,1541376000.0,DOWNTREND
LEC,2018,11,6,4,45,2,Tuesday,2018-11-06,18.9,18.9,18.2,18.9,1010.0,1541462400.0,SIDEWAY
LEC,2018,11,7,4,45,3,Wednesday,2018-11-07,18.0,18.9,18.0,18.9,1540.0,1541548800.0,UPTREND
LEC,2018,11,8,4,45,4,Thursday,2018-11-08,18.8,18.8,18.8,18.8,600.0,1541635200.0,SIDEWAY
LEC,2018,11,9,4,45,5,Friday,2018-11-09,18.8,18.8,18.7,18.7,350.0,1541721600.0,DOWNTREND
LEC,2018,11,12,4,46,1,Monday,2018-11-12,18.2,18.5,17.4,18.5,1850.0,1541980800.0,UPTREND
LEC,2018,11,13,4,46,2,Tuesday,2018-11-13,18.45,18.5,18.1,18.5,670.0,1542067200.0,UPTREND
LEC,2018,11,14,4,46,3,Wednesday,2018-11-14,18.8,19.0,18.0,19.0,370.0,1542153600.0,UPTREND
LEC,2018,11,15,4,46,4,Thursday,2018-11-15,19.0,19.0,18.1,18.9,1050.0,1542240000.0,DOWNTREND
LEC,2018,11,16,4,46,5,Friday,2018-11-16,19.1,19.1,18.7,18.7,2260.0,1542326400.0,DOWNTREND
LEC,2018,11,19,4,47,1,Monday,2018-11-19,18.1,19.0,18.1,19.0,1280.0,1542585600.0,UPTREND
LEC,2018,11,20,4,47,2,Tuesday,2018-11-20,18.2,18.9,18.2,18.9,260.0,1542672000.0,UPTREND
LEC,2018,11,21,4,47,3,Wednesday,2018-11-21,19.0,19.0,18.2,18.2,460.0,1542758400.0,DOWNTREND
LEC,2018,11,22,4,47,4,Thursday,2018-11-22,18.9,19.0,18.2,19.0,210.0,1542844800.0,UPTREND
LEC,2018,11,23,4,47,5,Friday,2018-11-23,19.0,19.0,18.2,18.9,850.0,1542931200.0,DOWNTREND
LEC,2018,11,26,4,48,1,Monday,2018-11-26,18.85,18.9,18.85,18.9,400.0,1543190400.0,UPTREND
LEC,2018,11,27,4,48,2,Tuesday,2018-11-27,18.9,19.0,18.9,19.0,850.0,1543276800.0,UPTREND
LEC,2018,11,28,4,48,3,Wednesday,2018-11-28,18.2,18.85,18.1,18.85,390.0,1543363200.0,UPTREND
LEC,2018,11,29,4,48,4,Thursday,2018-11-29,18.1,18.9,18.1,18.9,390.0,1543449600.0,UPTREND
LEC,2018,11,30,4,48,5,Friday,2018-11-30,19.0,19.0,18.0,18.0,820.0,1543536000.0,DOWNTREND
LEC,2018,12,3,4,49,1,Monday,2018-12-03,18.9,18.9,18.1,18.9,1550.0,1543795200.0,SIDEWAY
LEC,2018,12,4,4,49,2,Tuesday,2018-12-04,18.9,18.9,18.9,18.9,100.0,1543881600.0,SIDEWAY
LEC,2018,12,5,4,49,3,Wednesday,2018-12-05,19.0,19.0,18.9,18.9,740.0,1543968000.0,DOWNTREND
LEC,2018,12,6,4,49,4,Thursday,2018-12-06,18.2,18.2,18.2,18.2,110.0,1544054400.0,SIDEWAY
LEC,2018,12,7,4,49,5,Friday,2018-12-07,18.9,18.9,18.0,18.7,670.0,1544140800.0,DOWNTREND
LEC,2018,12,10,4,50,1,Monday,2018-12-10,19.0,19.0,19.0,19.0,50.0,1544400000.0,SIDEWAY
LEC,2018,12,11,4,50,2,Tuesday,2018-12-11,18.5,19.0,18.5,19.0,280.0,1544486400.0,UPTREND
LEC,2018,12,12,4,50,3,Wednesday,2018-12-12,19.0,19.0,18.0,19.0,420.0,1544572800.0,SIDEWAY
LEC,2018,12,13,4,50,4,Thursday,2018-12-13,19.0,19.0,19.0,19.0,100.0,1544659200.0,SIDEWAY
LEC,2018,12,17,4,51,1,Monday,2018-12-17,19.0,19.0,17.75,19.0,5530.0,1545004800.0,SIDEWAY
LEC,2018,12,18,4,51,2,Tuesday,2018-12-18,19.0,19.0,18.2,18.9,550.0,1545091200.0,DOWNTREND
LEC,2018,12,19,4,51,3,Wednesday,2018-12-19,19.0,19.0,19.0,19.0,200.0,1545177600.0,SIDEWAY
LEC,2018,12,20,4,51,4,Thursday,2018-12-20,18.0,18.95,18.0,18.75,800.0,1545264000.0,UPTREND
LEC,2018,12,21,4,51,5,Friday,2018-12-21,18.95,18.95,18.2,18.7,940.0,1545350400.0,DOWNTREND
LEC,2018,12,24,4,52,1,Monday,2018-12-24,18.9,18.9,18.2,18.75,550.0,1545609600.0,DOWNTREND
LEC,2018,12,25,4,52,2,Tuesday,2018-12-25,18.75,18.95,18.0,18.85,3410.0,1545696000.0,UPTREND
LEC,2018,12,26,4,52,3,Wednesday,2018-12-26,19.0,19.0,19.0,19.0,100.0,1545782400.0,SIDEWAY
LEC,2018,12,27,4,52,4,Thursday,2018-12-27,18.15,18.75,18.15,18.75,140.0,1545868800.0,UPTREND
LEC,2018,12,28,4,52,5,Friday,2018-12-28,18.9,18.9,18.0,18.8,1700.0,1545955200.0,DOWNTREND
LEC,2019,1,2,1,1,3,Wednesday,2019-01-02,18.2,18.2,18.0,18.2,640.0,1546387200.0,SIDEWAY
LEC,2019,1,3,1,1,4,Thursday,2019-01-03,18.9,18.9,18.9,18.9,100.0,1546473600.0,SIDEWAY
LEC,2019,1,4,1,1,5,Friday,2019-01-04,18.55,18.55,18.55,18.55,200.0,1546560000.0,SIDEWAY
LEC,2019,1,7,1,2,1,Monday,2019-01-07,18.0,18.75,18.0,18.6,2330.0,1546819200.0,UPTREND
LEC,2019,1,8,1,2,2,Tuesday,2019-01-08,18.65,19.0,18.0,19.0,1280.0,1546905600.0,UPTREND
LEC,2019,1,9,1,2,3,Wednesday,2019-01-09,19.0,19.0,18.0,19.0,1080.0,1546992000.0,SIDEWAY
LEC,2019,1,10,1,2,4,Thursday,2019-01-10,18.7,19.0,18.7,19.0,3200.0,1547078400.0,UPTREND
LEC,2019,1,11,1,2,5,Friday,2019-01-11,19.0,19.0,19.0,19.0,100.0,1547164800.0,SIDEWAY
LEC,2019,1,14,1,3,1,Monday,2019-01-14,18.2,18.4,18.2,18.4,200.0,1547424000.0,UPTREND
LEC,2019,1,15,1,3,2,Tuesday,2019-01-15,18.4,18.8,18.2,18.8,590.0,1547510400.0,UPTREND
LEC,2019,1,16,1,3,3,Wednesday,2019-01-16,18.8,18.8,18.8,18.8,100.0,1547596800.0,SIDEWAY
LEC,2019,1,17,1,3,4,Thursday,2019-01-17,18.8,18.8,18.8,18.8,80.0,1547683200.0,SIDEWAY
LEC,2019,1,18,1,3,5,Friday,2019-01-18,18.8,18.8,18.8,18.8,100.0,1547769600.0,SIDEWAY
LEC,2019,1,21,1,4,1,Monday,2019-01-21,18.85,18.85,18.85,18.85,20.0,1548028800.0,SIDEWAY
LEC,2019,1,22,1,4,2,Tuesday,2019-01-22,18.2,18.7,18.0,18.7,880.0,1548115200.0,UPTREND
LEC,2019,1,23,1,4,3,Wednesday,2019-01-23,18.7,18.7,18.7,18.7,50.0,1548201600.0,SIDEWAY
LEC,2019,1,24,1,4,4,Thursday,2019-01-24,18.5,18.5,18.5,18.5,100.0,1548288000.0,SIDEWAY
LEC,2019,1,25,1,4,5,Friday,2019-01-25,18.7,18.75,18.7,18.75,100.0,1548374400.0,UPTREND
LEC,2019,1,28,1,5,1,Monday,2019-01-28,18.0,18.75,17.5,18.0,6130.0,1548633600.0,SIDEWAY
LEC,2019,1,29,1,5,2,Tuesday,2019-01-29,17.8,18.65,17.8,18.65,370.0,1548720000.0,UPTREND
LEC,2019,1,30,1,5,3,Wednesday,2019-01-30,18.7,18.7,18.0,18.0,770.0,1548806400.0,DOWNTREND
LEC,2019,1,31,1,5,4,Thursday,2019-01-31,18.4,18.4,18.4,18.4,50.0,1548892800.0,SIDEWAY
LEC,2019,2,1,1,5,5,Friday,2019-02-01,18.3,18.3,18.3,18.3,100.0,1548979200.0,SIDEWAY
LEC,2019,2,11,1,7,1,Monday,2019-02-11,18.3,18.45,18.3,18.45,150.0,1549843200.0,UPTREND
LEC,2019,2,12,1,7,2,Tuesday,2019-02-12,18.2,18.2,17.6,18.2,370.0,1549929600.0,SIDEWAY
LEC,2019,2,13,1,7,3,Wednesday,2019-02-13,19.0,19.0,16.95,17.9,2820.0,1550016000.0,DOWNTREND
LEC,2019,2,14,1,7,4,Thursday,2019-02-14,18.5,19.0,16.65,18.0,6440.0,1550102400.0,DOWNTREND
LEC,2019,2,15,1,7,5,Friday,2019-02-15,16.75,17.6,16.75,17.55,2560.0,1550188800.0,UPTREND
LEC,2019,2,18,1,8,1,Monday,2019-02-18,17.55,17.55,16.35,16.5,12030.0,1550448000.0,DOWNTREND
LEC,2019,2,19,1,8,2,Tuesday,2019-02-19,15.55,17.4,15.55,17.4,3050.0,1550534400.0,UPTREND
LEC,2019,2,20,1,8,3,Wednesday,2019-02-20,17.25,17.8,16.5,17.0,4070.0,1550620800.0,DOWNTREND
LEC,2019,2,21,1,8,4,Thursday,2019-02-21,17.0,17.0,15.85,16.3,6330.0,1550707200.0,DOWNTREND
LEC,2019,2,22,1,8,5,Friday,2019-02-22,15.5,16.4,15.2,16.4,4110.0,1550793600.0,UPTREND
LEC,2019,2,25,1,9,1,Monday,2019-02-25,16.4,16.7,15.4,16.7,4090.0,1551052800.0,UPTREND
LEC,2019,2,26,1,9,2,Tuesday,2019-02-26,15.55,17.1,15.55,16.7,3730.0,1551139200.0,UPTREND
LEC,2019,2,27,1,9,3,Wednesday,2019-02-27,15.7,16.75,15.7,16.75,2960.0,1551225600.0,UPTREND
LEC,2019,2,28,1,9,4,Thursday,2019-02-28,16.7,17.9,16.7,17.75,1420.0,1551312000.0,UPTREND
LEC,2019,3,1,1,9,5,Friday,2019-03-01,17.75,17.75,17.5,17.7,1600.0,1551398400.0,DOWNTREND
LEC,2019,3,4,1,10,1,Monday,2019-03-04,17.7,17.7,16.5,17.7,710.0,1551657600.0,SIDEWAY
LEC,2019,3,5,1,10,2,Tuesday,2019-03-05,17.65,17.65,17.6,17.65,650.0,1551744000.0,SIDEWAY
LEC,2019,3,6,1,10,3,Wednesday,2019-03-06,16.7,18.0,16.7,17.95,730.0,1551830400.0,UPTREND
LEC,2019,3,7,1,10,4,Thursday,2019-03-07,19.0,19.0,18.5,19.0,1300.0,1551916800.0,SIDEWAY
LEC,2019,3,8,1,10,5,Friday,2019-03-08,19.0,19.0,19.0,19.0,260.0,1552003200.0,SIDEWAY
LEC,2019,3,11,1,11,1,Monday,2019-03-11,18.9,18.9,18.9,18.9,210.0,1552262400.0,SIDEWAY
LEC,2019,3,12,1,11,2,Tuesday,2019-03-12,18.5,18.9,17.6,18.7,830.0,1552348800.0,UPTREND
LEC,2019,3,13,1,11,3,Wednesday,2019-03-13,18.5,18.5,18.5,18.5,150.0,1552435200.0,SIDEWAY
LEC,2019,3,14,1,11,4,Thursday,2019-03-14,17.25,19.75,17.25,18.5,2030.0,1552521600.0,UPTREND
