symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBL,2019,7,1,3,27,1,Monday,2019-07-01,14.7,14.7,12.84,13.52,8400.0,1561939200.0,DOWNTREND
SBL,2019,7,2,3,27,2,Tuesday,2019-07-02,13.43,13.43,13.01,13.01,2100.0,1562025600.0,DOWNTREND
SBL,2019,7,3,3,27,3,Wednesday,2019-07-03,13.1,13.26,12.84,13.26,15600.0,1562112000.0,UPTREND
SBL,2019,7,4,3,27,4,Thursday,2019-07-04,14.41,14.41,13.47,13.1,1800.0,1562198400.0,DOWNTREND
SBL,2019,7,5,3,27,5,Friday,2019-07-05,13.94,13.94,13.94,13.94,2000.0,1562284800.0,SIDEWAY
SBL,2019,7,8,3,28,1,Monday,2019-07-08,13.38,13.38,13.28,13.38,2300.0,1562544000.0,SIDEWAY
SBL,2019,7,9,3,28,2,Tuesday,2019-07-09,13.28,13.28,13.28,13.28,1000.0,1562630400.0,SIDEWAY
SBL,2019,7,11,3,28,4,Thursday,2019-07-11,12.72,12.72,12.72,12.72,100.0,1562803200.0,SIDEWAY
SBL,2019,7,12,3,28,5,Friday,2019-07-12,13.38,13.38,13.28,13.28,600.0,1562889600.0,DOWNTREND
SBL,2019,7,16,3,29,2,Tuesday,2019-07-16,13.47,13.56,13.47,13.56,172200.0,1563235200.0,UPTREND
SBL,2019,7,17,3,29,3,Wednesday,2019-07-17,13.47,13.47,13.28,13.47,3000.0,1563321600.0,SIDEWAY
SBL,2019,7,18,3,29,4,Thursday,2019-07-18,13.47,13.47,13.47,13.47,600.0,1563408000.0,SIDEWAY
SBL,2019,7,19,3,29,5,Friday,2019-07-19,13.38,13.38,13.28,13.38,500.0,1563494400.0,SIDEWAY
SBL,2019,7,22,3,30,1,Monday,2019-07-22,13.56,13.66,13.56,13.66,11100.0,1563753600.0,UPTREND
SBL,2019,7,23,3,30,2,Tuesday,2019-07-23,13.66,14.03,13.56,14.03,1700.0,1563840000.0,UPTREND
SBL,2019,7,24,3,30,3,Wednesday,2019-07-24,13.66,13.66,13.66,13.66,100.0,1563926400.0,SIDEWAY
SBL,2019,7,25,3,30,4,Thursday,2019-07-25,14.03,14.03,13.56,13.56,22700.0,1564012800.0,DOWNTREND
SBL,2019,7,26,3,30,5,Friday,2019-07-26,13.19,13.56,13.19,13.56,5400.0,1564099200.0,UPTREND
SBL,2019,7,29,3,31,1,Monday,2019-07-29,13.47,13.56,13.47,13.47,13100.0,1564358400.0,SIDEWAY
SBL,2019,7,31,3,31,3,Wednesday,2019-07-31,13.28,13.28,13.28,13.28,100.0,1564531200.0,SIDEWAY
SBL,2019,8,1,3,31,4,Thursday,2019-08-01,13.1,14.03,13.1,14.03,900.0,1564617600.0,UPTREND
SBL,2019,8,7,3,32,3,Wednesday,2019-08-07,13.38,13.38,13.38,13.38,1000.0,1565136000.0,SIDEWAY
SBL,2019,8,8,3,32,4,Thursday,2019-08-08,12.16,12.16,12.16,12.16,1000.0,1565222400.0,SIDEWAY
SBL,2019,8,9,3,32,5,Friday,2019-08-09,12.82,12.82,12.82,12.82,3000.0,1565308800.0,SIDEWAY
SBL,2019,8,12,3,33,1,Monday,2019-08-12,14.22,14.22,14.22,14.22,100.0,1565568000.0,SIDEWAY
SBL,2019,8,15,3,33,4,Thursday,2019-08-15,13.56,13.56,13.56,13.56,2600.0,1565827200.0,SIDEWAY
SBL,2019,8,16,3,33,5,Friday,2019-08-16,13.56,13.56,13.56,13.56,2500.0,1565913600.0,SIDEWAY
SBL,2019,8,20,3,34,2,Tuesday,2019-08-20,13.56,13.56,13.56,13.56,500.0,1566259200.0,SIDEWAY
SBL,2019,8,21,3,34,3,Wednesday,2019-08-21,14.5,14.5,14.5,14.5,100.0,1566345600.0,SIDEWAY
SBL,2019,8,22,3,34,4,Thursday,2019-08-22,13.66,13.66,13.66,13.66,44500.0,1566432000.0,SIDEWAY
SBL,2019,8,23,3,34,5,Friday,2019-08-23,14.41,14.41,14.41,14.41,100.0,1566518400.0,SIDEWAY
SBL,2019,9,9,3,37,1,Monday,2019-09-09,12.54,12.54,12.54,12.54,500.0,1567987200.0,SIDEWAY
SBL,2019,9,11,3,37,3,Wednesday,2019-09-11,11.69,11.69,11.69,11.69,300.0,1568160000.0,SIDEWAY
SBL,2019,9,12,3,37,4,Thursday,2019-09-12,11.79,13.1,11.79,13.1,600.0,1568246400.0,UPTREND
SBL,2019,9,13,3,37,5,Friday,2019-09-13,13.75,13.75,13.75,13.75,1300.0,1568332800.0,SIDEWAY
SBL,2019,9,16,3,38,1,Monday,2019-09-16,12.16,12.16,12.16,12.16,500.0,1568592000.0,SIDEWAY
SBL,2019,9,17,3,38,2,Tuesday,2019-09-17,12.44,13.1,12.44,13.1,5000.0,1568678400.0,UPTREND
SBL,2019,9,18,3,38,3,Wednesday,2019-09-18,13.75,13.75,13.75,13.75,1300.0,1568764800.0,SIDEWAY
SBL,2019,9,20,3,38,5,Friday,2019-09-20,14.5,14.5,14.5,14.5,100.0,1568937600.0,SIDEWAY
SBL,2019,9,23,3,39,1,Monday,2019-09-23,14.87,14.87,14.87,14.87,100.0,1569196800.0,SIDEWAY
SBL,2019,10,4,4,40,5,Friday,2019-10-04,14.97,14.97,14.97,14.97,100.0,1570147200.0,SIDEWAY
SBL,2019,10,14,4,42,1,Monday,2019-10-14,14.03,14.97,14.03,14.97,1800.0,1571011200.0,UPTREND
SBL,2019,10,17,4,42,4,Thursday,2019-10-17,13.85,13.85,13.1,13.1,1200.0,1571270400.0,DOWNTREND
SBL,2019,10,18,4,42,5,Friday,2019-10-18,13.28,13.28,13.19,13.28,2800.0,1571356800.0,SIDEWAY
SBL,2019,10,21,4,43,1,Monday,2019-10-21,13.56,13.56,13.56,13.56,600.0,1571616000.0,SIDEWAY
SBL,2019,10,22,4,43,2,Tuesday,2019-10-22,13.28,13.38,13.28,13.38,1100.0,1571702400.0,UPTREND
SBL,2019,10,23,4,43,3,Wednesday,2019-10-23,13.38,13.38,13.28,13.38,500.0,1571788800.0,SIDEWAY
SBL,2019,10,24,4,43,4,Thursday,2019-10-24,13.38,13.38,13.38,13.38,2300.0,1571875200.0,SIDEWAY
SBL,2019,10,25,4,43,5,Friday,2019-10-25,13.38,13.56,13.38,13.38,3200.0,1571961600.0,SIDEWAY
SBL,2019,10,28,4,44,1,Monday,2019-10-28,13.47,13.47,13.28,13.47,4300.0,1572220800.0,SIDEWAY
SBL,2019,10,30,4,44,3,Wednesday,2019-10-30,13.56,13.56,13.56,13.56,100.0,1572393600.0,SIDEWAY
SBL,2019,11,1,4,44,5,Friday,2019-11-01,12.63,13.56,12.63,13.56,500.0,1572566400.0,UPTREND
SBL,2019,11,4,4,45,1,Monday,2019-11-04,13.56,13.56,13.56,13.56,100.0,1572825600.0,SIDEWAY
SBL,2019,11,6,4,45,3,Wednesday,2019-11-06,13.47,13.47,13.47,13.47,100.0,1572998400.0,SIDEWAY
SBL,2019,11,11,4,46,1,Monday,2019-11-11,14.03,14.03,14.03,14.03,100.0,1573430400.0,SIDEWAY
SBL,2019,11,12,4,46,2,Tuesday,2019-11-12,14.03,14.03,14.03,14.03,5000.0,1573516800.0,SIDEWAY
SBL,2019,11,13,4,46,3,Wednesday,2019-11-13,14.03,14.03,14.03,14.03,100.0,1573603200.0,SIDEWAY
SBL,2019,11,14,4,46,4,Thursday,2019-11-14,14.22,14.22,13.56,13.56,2700.0,1573689600.0,DOWNTREND
SBL,2019,11,18,4,47,1,Monday,2019-11-18,14.5,14.5,14.5,14.5,200.0,1574035200.0,SIDEWAY
SBL,2019,11,20,4,47,3,Wednesday,2019-11-20,12.44,13.56,12.44,12.44,4100.0,1574208000.0,SIDEWAY
SBL,2019,11,22,4,47,5,Friday,2019-11-22,13.56,14.03,13.56,14.03,200.0,1574380800.0,UPTREND
SBL,2019,11,26,4,48,2,Tuesday,2019-11-26,13.47,13.85,13.47,13.85,600.0,1574726400.0,UPTREND
SBL,2019,11,28,4,48,4,Thursday,2019-11-28,13.19,13.56,13.1,13.56,900.0,1574899200.0,UPTREND
SBL,2019,12,2,4,49,1,Monday,2019-12-02,13.19,13.19,13.19,13.28,200.0,1575244800.0,UPTREND
SBL,2019,12,3,4,49,2,Tuesday,2019-12-03,13.56,14.03,13.56,14.03,200.0,1575331200.0,UPTREND
SBL,2019,12,9,4,50,1,Monday,2019-12-09,13.56,13.56,13.28,13.28,7100.0,1575849600.0,DOWNTREND
SBL,2019,12,10,4,50,2,Tuesday,2019-12-10,13.38,13.38,13.28,13.28,4700.0,1575936000.0,DOWNTREND
SBL,2019,12,12,4,50,4,Thursday,2019-12-12,13.56,14.03,13.56,14.03,2600.0,1576108800.0,UPTREND
SBL,2019,12,13,4,50,5,Friday,2019-12-13,13.1,13.38,13.1,13.38,3100.0,1576195200.0,UPTREND
SBL,2019,12,16,4,51,1,Monday,2019-12-16,14.03,14.03,14.03,14.03,100.0,1576454400.0,SIDEWAY
SBL,2019,12,23,4,52,1,Monday,2019-12-23,13.56,13.56,13.56,13.56,10000.0,1577059200.0,SIDEWAY
SBL,2019,12,24,4,52,2,Tuesday,2019-12-24,14.97,14.97,14.97,14.97,100.0,1577145600.0,SIDEWAY
SBL,2019,12,26,4,52,4,Thursday,2019-12-26,14.03,14.03,14.03,14.03,2000.0,1577318400.0,SIDEWAY
SBL,2020,1,6,1,2,1,Monday,2020-01-06,14.5,14.5,14.5,14.5,100.0,1578268800.0,SIDEWAY
SBL,2020,1,7,1,2,2,Tuesday,2020-01-07,13.94,13.94,13.94,13.94,100.0,1578355200.0,SIDEWAY
SBL,2020,1,8,1,2,3,Wednesday,2020-01-08,11.97,11.97,11.97,11.97,200.0,1578441600.0,SIDEWAY
SBL,2020,1,9,1,2,4,Thursday,2020-01-09,13.1,13.1,13.1,13.1,1200.0,1578528000.0,SIDEWAY
SBL,2020,1,14,1,3,2,Tuesday,2020-01-14,13.1,13.1,13.1,13.1,1300.0,1578960000.0,SIDEWAY
SBL,2020,1,15,1,3,3,Wednesday,2020-01-15,14.78,14.78,14.78,14.78,100.0,1579046400.0,SIDEWAY
SBL,2020,1,17,1,3,5,Friday,2020-01-17,14.78,14.78,14.78,14.78,100.0,1579219200.0,SIDEWAY
SBL,2020,2,13,1,7,4,Thursday,2020-02-13,14.87,14.87,14.03,14.03,200.0,1581552000.0,DOWNTREND
SBL,2020,2,17,1,8,1,Monday,2020-02-17,14.22,14.22,14.22,14.22,200.0,1581897600.0,SIDEWAY
SBL,2020,2,18,1,8,2,Tuesday,2020-02-18,14.78,14.78,13.85,13.85,600.0,1581984000.0,DOWNTREND
SBL,2020,2,20,1,8,4,Thursday,2020-02-20,14.9,14.9,14.9,14.9,100.0,1582156800.0,SIDEWAY
SBL,2020,2,21,1,8,5,Friday,2020-02-21,16.0,16.0,16.0,16.0,100.0,1582243200.0,SIDEWAY
SBL,2020,3,6,1,10,5,Friday,2020-03-06,13.6,13.6,13.6,13.6,1100.0,1583452800.0,SIDEWAY
SBL,2020,3,12,1,11,4,Thursday,2020-03-12,13.0,15.0,11.6,15.0,1100.0,1583971200.0,UPTREND
SBL,2020,3,17,1,12,2,Tuesday,2020-03-17,10.4,13.9,10.4,13.9,200.0,1584403200.0,UPTREND
SBL,2020,3,18,1,12,3,Wednesday,2020-03-18,13.9,13.9,13.9,13.9,100.0,1584489600.0,SIDEWAY
SBL,2020,3,19,1,12,4,Thursday,2020-03-19,15.0,15.0,15.0,15.0,100.0,1584576000.0,SIDEWAY
SBL,2020,3,23,1,13,1,Monday,2020-03-23,15.5,15.5,15.5,15.5,100.0,1584921600.0,SIDEWAY
SBL,2020,3,26,1,13,4,Thursday,2020-03-26,15.8,15.8,15.8,15.8,100.0,1585180800.0,SIDEWAY
SBL,2020,3,27,1,13,5,Friday,2020-03-27,13.6,13.6,13.6,13.6,200.0,1585267200.0,SIDEWAY
SBL,2020,3,30,1,14,1,Monday,2020-03-30,11.6,11.6,11.6,11.6,1000.0,1585526400.0,SIDEWAY
SBL,2020,3,31,1,14,2,Tuesday,2020-03-31,13.0,13.0,13.0,13.0,100.0,1585612800.0,SIDEWAY
SBL,2020,4,1,2,14,3,Wednesday,2020-04-01,14.0,14.0,14.0,14.0,100.0,1585699200.0,SIDEWAY
SBL,2020,4,3,2,14,5,Friday,2020-04-03,13.0,14.5,13.0,14.5,200.0,1585872000.0,UPTREND
SBL,2020,4,6,2,15,1,Monday,2020-04-06,13.1,14.5,13.1,14.5,200.0,1586131200.0,UPTREND
SBL,2020,4,7,2,15,2,Tuesday,2020-04-07,12.1,12.1,12.1,12.1,100.0,1586217600.0,SIDEWAY
SBL,2020,4,8,2,15,3,Wednesday,2020-04-08,13.8,13.8,13.8,13.8,100.0,1586304000.0,SIDEWAY
SBL,2020,4,14,2,16,2,Tuesday,2020-04-14,14.0,14.0,14.0,14.0,100.0,1586822400.0,SIDEWAY
SBL,2020,4,16,2,16,4,Thursday,2020-04-16,12.0,12.0,12.0,12.0,500.0,1586995200.0,SIDEWAY
SBL,2020,4,17,2,16,5,Friday,2020-04-17,13.5,13.5,13.5,13.5,100.0,1587081600.0,SIDEWAY
SBL,2020,4,21,2,17,2,Tuesday,2020-04-21,12.0,12.0,12.0,12.0,200.0,1587427200.0,SIDEWAY
SBL,2020,4,22,2,17,3,Wednesday,2020-04-22,13.4,13.4,13.4,13.4,100.0,1587513600.0,SIDEWAY
SBL,2020,4,23,2,17,4,Thursday,2020-04-23,12.0,12.0,12.0,12.0,1100.0,1587600000.0,SIDEWAY
SBL,2020,4,24,2,17,5,Friday,2020-04-24,10.5,10.5,10.5,10.5,100.0,1587686400.0,SIDEWAY
SBL,2020,4,27,2,18,1,Monday,2020-04-27,12.0,12.0,12.0,12.0,100.0,1587945600.0,SIDEWAY
SBL,2020,4,28,2,18,2,Tuesday,2020-04-28,10.5,10.5,10.5,10.5,100.0,1588032000.0,SIDEWAY
SBL,2020,5,4,2,19,1,Monday,2020-05-04,12.0,12.0,12.0,12.0,100.0,1588550400.0,SIDEWAY
SBL,2020,5,6,2,19,3,Wednesday,2020-05-06,13.0,13.0,13.0,13.0,100.0,1588723200.0,SIDEWAY
SBL,2020,5,7,2,19,4,Thursday,2020-05-07,12.0,12.0,12.0,12.0,3000.0,1588809600.0,SIDEWAY
SBL,2020,5,8,2,19,5,Friday,2020-05-08,12.9,12.9,12.9,12.9,100.0,1588896000.0,SIDEWAY
SBL,2020,5,21,2,21,4,Thursday,2020-05-21,13.5,13.5,13.5,13.5,100.0,1590019200.0,SIDEWAY
SBL,2020,5,26,2,22,2,Tuesday,2020-05-26,12.0,12.0,12.0,12.0,100.0,1590451200.0,SIDEWAY
SBL,2020,5,28,2,22,4,Thursday,2020-05-28,13.0,13.0,13.0,13.0,100.0,1590624000.0,SIDEWAY
SBL,2020,6,12,2,24,5,Friday,2020-06-12,12.0,14.0,12.0,14.0,200.0,1591920000.0,UPTREND
SBL,2020,6,19,2,25,5,Friday,2020-06-19,12.5,12.5,12.5,12.5,1000.0,1592524800.0,SIDEWAY
SBL,2020,6,22,2,26,1,Monday,2020-06-22,13.5,13.5,13.5,13.5,100.0,1592784000.0,SIDEWAY
SBL,2020,7,1,3,27,3,Wednesday,2020-07-01,14.5,14.5,14.5,14.5,100.0,1593561600.0,SIDEWAY
SBL,2020,7,2,3,27,4,Thursday,2020-07-02,12.5,12.5,12.5,12.5,200.0,1593648000.0,SIDEWAY
SBL,2020,7,9,3,28,4,Thursday,2020-07-09,13.8,13.8,13.8,13.8,100.0,1594252800.0,SIDEWAY
SBL,2020,7,15,3,29,3,Wednesday,2020-07-15,11.8,11.8,11.8,11.8,4000.0,1594771200.0,SIDEWAY
SBL,2020,7,17,3,29,5,Friday,2020-07-17,13.3,13.3,13.3,13.3,100.0,1594944000.0,SIDEWAY
SBL,2020,7,31,3,31,5,Friday,2020-07-31,13.5,13.5,13.5,13.5,100.0,1596153600.0,SIDEWAY
SBL,2020,8,5,3,32,3,Wednesday,2020-08-05,14.0,14.0,14.0,14.0,100.0,1596585600.0,SIDEWAY
SBL,2020,8,13,3,33,4,Thursday,2020-08-13,14.2,14.2,14.2,14.2,100.0,1597276800.0,SIDEWAY
SBL,2020,8,19,3,34,3,Wednesday,2020-08-19,14.5,14.5,14.5,14.5,100.0,1597795200.0,SIDEWAY
SBL,2020,9,15,3,38,2,Tuesday,2020-09-15,13.1,13.1,13.1,13.1,500.0,1600128000.0,SIDEWAY
SBL,2020,9,18,3,38,5,Friday,2020-09-18,12.9,12.9,12.9,12.9,500.0,1600387200.0,SIDEWAY
SBL,2020,10,1,4,40,4,Thursday,2020-10-01,13.4,13.4,13.4,13.4,100.0,1601510400.0,SIDEWAY
SBL,2020,10,8,4,41,4,Thursday,2020-10-08,13.6,13.6,13.6,13.6,100.0,1602115200.0,SIDEWAY
SBL,2020,10,19,4,43,1,Monday,2020-10-19,14.3,14.3,13.6,14.0,3500.0,1603065600.0,DOWNTREND
SBL,2020,10,20,4,43,2,Tuesday,2020-10-20,12.0,12.0,12.0,12.0,2000.0,1603152000.0,SIDEWAY
SBL,2020,10,21,4,43,3,Wednesday,2020-10-21,12.1,12.1,12.1,12.1,300.0,1603238400.0,SIDEWAY
SBL,2020,10,22,4,43,4,Thursday,2020-10-22,13.1,13.1,13.1,13.1,500.0,1603324800.0,SIDEWAY
SBL,2020,10,23,4,43,5,Friday,2020-10-23,13.1,13.1,12.0,12.0,900.0,1603411200.0,DOWNTREND
SBL,2020,10,26,4,44,1,Monday,2020-10-26,12.0,12.0,11.8,11.8,1200.0,1603670400.0,DOWNTREND
SBL,2020,10,27,4,44,2,Tuesday,2020-10-27,11.0,11.0,11.0,11.0,4500.0,1603756800.0,SIDEWAY
SBL,2020,10,28,4,44,3,Wednesday,2020-10-28,12.5,12.5,12.5,12.5,100.0,1603843200.0,SIDEWAY
SBL,2020,10,29,4,44,4,Thursday,2020-10-29,10.8,10.8,10.8,10.8,800.0,1603929600.0,SIDEWAY
SBL,2020,11,2,4,45,1,Monday,2020-11-02,9.3,9.4,9.3,9.4,1300.0,1604275200.0,UPTREND
SBL,2020,11,3,4,45,2,Tuesday,2020-11-03,10.6,10.6,10.6,10.6,1000.0,1604361600.0,SIDEWAY
SBL,2020,11,4,4,45,3,Wednesday,2020-11-04,10.6,10.6,10.0,10.0,8200.0,1604448000.0,DOWNTREND
SBL,2020,11,5,4,45,4,Thursday,2020-11-05,10.5,10.5,10.5,10.5,500.0,1604534400.0,SIDEWAY
SBL,2020,11,6,4,45,5,Friday,2020-11-06,11.9,11.9,11.9,11.9,100.0,1604620800.0,SIDEWAY
SBL,2020,11,10,4,46,2,Tuesday,2020-11-10,10.4,10.4,10.2,10.2,500.0,1604966400.0,DOWNTREND
SBL,2020,11,11,4,46,3,Wednesday,2020-11-11,10.2,10.5,10.2,10.5,500.0,1605052800.0,UPTREND
SBL,2020,11,12,4,46,4,Thursday,2020-11-12,10.6,10.6,10.6,10.6,100.0,1605139200.0,SIDEWAY
SBL,2020,11,13,4,46,5,Friday,2020-11-13,10.7,11.0,10.7,11.0,46300.0,1605225600.0,UPTREND
SBL,2020,11,18,4,47,3,Wednesday,2020-11-18,11.0,11.0,11.0,11.0,100.0,1605657600.0,SIDEWAY
SBL,2020,11,20,4,47,5,Friday,2020-11-20,11.2,11.2,11.2,11.2,100.0,1605830400.0,SIDEWAY
SBL,2020,11,23,4,48,1,Monday,2020-11-23,11.4,11.6,11.3,11.6,31000.0,1606089600.0,UPTREND
SBL,2020,11,24,4,48,2,Tuesday,2020-11-24,11.5,11.5,11.5,11.5,1000.0,1606176000.0,SIDEWAY
SBL,2020,11,25,4,48,3,Wednesday,2020-11-25,12.2,12.2,12.2,12.2,100.0,1606262400.0,SIDEWAY
SBL,2020,11,26,4,48,4,Thursday,2020-11-26,12.6,12.6,12.6,12.6,100.0,1606348800.0,SIDEWAY
SBL,2020,11,27,4,48,5,Friday,2020-11-27,12.8,12.8,10.9,10.9,30300.0,1606435200.0,DOWNTREND
SBL,2020,11,30,4,49,1,Monday,2020-11-30,11.4,11.5,11.4,11.5,200.0,1606694400.0,UPTREND
SBL,2020,12,1,4,49,2,Tuesday,2020-12-01,12.8,12.8,12.8,12.8,100.0,1606780800.0,SIDEWAY
SBL,2020,12,3,4,49,4,Thursday,2020-12-03,12.0,12.0,12.0,12.0,100.0,1606953600.0,SIDEWAY
SBL,2020,12,4,4,49,5,Friday,2020-12-04,12.0,12.0,12.0,12.0,1500.0,1607040000.0,SIDEWAY
SBL,2020,12,7,4,50,1,Monday,2020-12-07,11.8,11.8,10.4,10.8,8000.0,1607299200.0,DOWNTREND
SBL,2020,12,8,4,50,2,Tuesday,2020-12-08,11.0,11.4,11.0,11.3,18600.0,1607385600.0,UPTREND
SBL,2020,12,9,4,50,3,Wednesday,2020-12-09,11.5,11.5,11.5,11.5,700.0,1607472000.0,SIDEWAY
SBL,2020,12,10,4,50,4,Thursday,2020-12-10,12.5,12.5,12.3,12.3,1000.0,1607558400.0,DOWNTREND
SBL,2020,12,11,4,50,5,Friday,2020-12-11,12.6,12.6,12.0,12.0,2800.0,1607644800.0,DOWNTREND
SBL,2020,12,14,4,51,1,Monday,2020-12-14,12.6,12.6,12.6,12.6,100.0,1607904000.0,SIDEWAY
SBL,2020,12,18,4,51,5,Friday,2020-12-18,12.0,12.0,12.0,12.0,300.0,1608249600.0,SIDEWAY
SBL,2020,12,21,4,52,1,Monday,2020-12-21,11.0,11.0,11.0,11.0,100.0,1608508800.0,SIDEWAY
SBL,2020,12,23,4,52,3,Wednesday,2020-12-23,11.7,11.7,11.7,11.7,1200.0,1608681600.0,SIDEWAY
SBL,2020,12,24,4,52,4,Thursday,2020-12-24,11.0,11.2,11.0,11.2,600.0,1608768000.0,UPTREND
SBL,2020,12,25,4,52,5,Friday,2020-12-25,11.2,11.2,11.2,11.2,4900.0,1608854400.0,SIDEWAY
SBL,2020,12,28,4,53,1,Monday,2020-12-28,11.2,11.6,11.2,11.6,300.0,1609113600.0,UPTREND
SBL,2020,12,29,4,53,2,Tuesday,2020-12-29,11.5,11.6,11.5,11.6,2300.0,1609200000.0,UPTREND
SBL,2020,12,30,4,53,3,Wednesday,2020-12-30,12.0,12.0,12.0,12.0,100.0,1609286400.0,SIDEWAY
SBL,2020,12,31,4,53,4,Thursday,2020-12-31,11.1,11.7,11.1,11.7,10500.0,1609372800.0,UPTREND
SBL,2021,1,4,1,1,1,Monday,2021-01-04,12.0,12.0,12.0,12.0,200.0,1609718400.0,SIDEWAY
SBL,2021,1,6,1,1,3,Wednesday,2021-01-06,12.0,12.0,12.0,12.0,400.0,1609891200.0,SIDEWAY
SBL,2021,1,7,1,1,4,Thursday,2021-01-07,12.0,12.0,11.8,11.9,5000.0,1609977600.0,DOWNTREND
SBL,2021,1,11,1,2,1,Monday,2021-01-11,11.5,11.5,11.5,11.5,200.0,1610323200.0,SIDEWAY
SBL,2021,1,12,1,2,2,Tuesday,2021-01-12,11.2,11.2,11.0,11.0,2400.0,1610409600.0,DOWNTREND
SBL,2021,1,13,1,2,3,Wednesday,2021-01-13,12.0,12.0,12.0,12.0,100.0,1610496000.0,SIDEWAY
SBL,2021,1,14,1,2,4,Thursday,2021-01-14,12.1,12.1,11.0,12.0,3800.0,1610582400.0,DOWNTREND
SBL,2021,1,15,1,2,5,Friday,2021-01-15,11.6,11.6,11.5,11.5,8200.0,1610668800.0,DOWNTREND
SBL,2021,1,18,1,3,1,Monday,2021-01-18,11.6,11.9,11.6,11.9,1600.0,1610928000.0,UPTREND
SBL,2021,1,19,1,3,2,Tuesday,2021-01-19,11.5,11.8,11.5,11.8,600.0,1611014400.0,UPTREND
SBL,2021,1,21,1,3,4,Thursday,2021-01-21,11.5,11.5,11.5,11.5,1600.0,1611187200.0,SIDEWAY
SBL,2021,1,22,1,3,5,Friday,2021-01-22,11.6,11.6,11.6,11.6,100.0,1611273600.0,SIDEWAY
SBL,2021,1,25,1,4,1,Monday,2021-01-25,11.5,11.5,11.5,11.5,300.0,1611532800.0,SIDEWAY
SBL,2021,1,26,1,4,2,Tuesday,2021-01-26,11.8,11.8,11.8,11.8,100.0,1611619200.0,SIDEWAY
SBL,2021,1,27,1,4,3,Wednesday,2021-01-27,11.3,11.3,11.0,11.0,600.0,1611705600.0,DOWNTREND
SBL,2021,1,28,1,4,4,Thursday,2021-01-28,11.0,11.0,11.0,11.0,100.0,1611792000.0,SIDEWAY
SBL,2021,1,29,1,4,5,Friday,2021-01-29,11.5,11.5,11.5,11.5,100.0,1611878400.0,SIDEWAY
SBL,2021,2,5,1,5,5,Friday,2021-02-05,11.6,11.6,11.6,11.6,100.0,1612483200.0,SIDEWAY
SBL,2021,2,18,1,7,4,Thursday,2021-02-18,11.7,11.7,11.7,11.7,100.0,1613606400.0,SIDEWAY
SBL,2021,2,19,1,7,5,Friday,2021-02-19,11.6,11.6,11.5,11.5,1300.0,1613692800.0,DOWNTREND
SBL,2021,2,22,1,8,1,Monday,2021-02-22,11.0,11.5,10.1,11.5,300.0,1613952000.0,UPTREND
SBL,2021,2,23,1,8,2,Tuesday,2021-02-23,11.5,11.5,11.5,11.5,600.0,1614038400.0,SIDEWAY
SBL,2021,2,24,1,8,3,Wednesday,2021-02-24,11.5,11.5,10.1,10.1,400.0,1614124800.0,DOWNTREND
SBL,2021,2,25,1,8,4,Thursday,2021-02-25,11.3,11.3,11.3,11.3,100.0,1614211200.0,SIDEWAY
SBL,2021,3,1,1,9,1,Monday,2021-03-01,11.0,11.0,11.0,11.0,100.0,1614556800.0,SIDEWAY
SBL,2021,3,2,1,9,2,Tuesday,2021-03-02,11.0,11.0,11.0,11.0,200.0,1614643200.0,SIDEWAY
SBL,2021,3,3,1,9,3,Wednesday,2021-03-03,11.0,11.5,11.0,11.5,600.0,1614729600.0,UPTREND
SBL,2021,3,4,1,9,4,Thursday,2021-03-04,12.0,12.0,11.0,11.0,2200.0,1614816000.0,DOWNTREND
SBL,2021,3,5,1,9,5,Friday,2021-03-05,11.1,11.5,11.1,11.5,1100.0,1614902400.0,UPTREND
SBL,2021,3,8,1,10,1,Monday,2021-03-08,11.5,11.5,11.5,11.5,400.0,1615161600.0,SIDEWAY
SBL,2021,3,10,1,10,3,Wednesday,2021-03-10,11.3,11.3,11.2,11.2,1100.0,1615334400.0,DOWNTREND
SBL,2021,3,11,1,10,4,Thursday,2021-03-11,11.3,11.3,11.3,11.3,300.0,1615420800.0,SIDEWAY
SBL,2021,3,12,1,10,5,Friday,2021-03-12,11.5,11.5,11.1,11.3,7600.0,1615507200.0,DOWNTREND
SBL,2021,3,15,1,11,1,Monday,2021-03-15,12.0,12.0,12.0,12.0,1600.0,1615766400.0,SIDEWAY
SBL,2021,3,16,1,11,2,Tuesday,2021-03-16,11.1,11.3,11.0,11.3,1800.0,1615852800.0,UPTREND
SBL,2021,3,17,1,11,3,Wednesday,2021-03-17,11.2,11.3,11.2,11.3,400.0,1615939200.0,UPTREND
SBL,2021,3,18,1,11,4,Thursday,2021-03-18,11.3,11.3,11.3,11.3,400.0,1616025600.0,SIDEWAY
SBL,2021,3,19,1,11,5,Friday,2021-03-19,12.0,12.0,11.9,11.9,900.0,1616112000.0,DOWNTREND
SBL,2021,3,22,1,12,1,Monday,2021-03-22,11.9,11.9,11.9,11.9,100.0,1616371200.0,SIDEWAY
SBL,2021,3,24,1,12,3,Wednesday,2021-03-24,11.9,11.9,11.9,11.9,400.0,1616544000.0,SIDEWAY
SBL,2021,3,25,1,12,4,Thursday,2021-03-25,11.0,11.3,11.0,11.3,3000.0,1616630400.0,UPTREND
SBL,2021,3,26,1,12,5,Friday,2021-03-26,11.0,11.1,11.0,11.1,600.0,1616716800.0,UPTREND
