symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCC,2011,6,7,2,23,2,Tuesday,2011-06-07,5.0,5.0,5.0,5.0,900.0,1307404800.0,SIDEWAY
SCC,2011,6,8,2,23,3,Wednesday,2011-06-08,5.1,5.1,4.8,4.9,2800.0,1307491200.0,DOWNTREND
SCC,2011,6,9,2,23,4,Thursday,2011-06-09,4.9,5.0,4.7,5.0,2100.0,1307577600.0,UPTREND
SCC,2011,6,10,2,23,5,Friday,2011-06-10,5.0,5.2,5.0,5.2,5100.0,1307664000.0,UPTREND
SCC,2011,6,13,2,24,1,Monday,2011-06-13,5.0,5.5,5.0,5.5,1700.0,1307923200.0,UPTREND
SCC,2011,6,14,2,24,2,Tuesday,2011-06-14,5.7,5.7,5.6,5.6,8800.0,1308009600.0,DOWNTREND
SCC,2011,6,15,2,24,3,Wednesday,2011-06-15,5.4,5.4,5.4,5.4,2300.0,1308096000.0,SIDEWAY
SCC,2011,6,16,2,24,4,Thursday,2011-06-16,5.4,5.4,5.4,5.4,1000.0,1308182400.0,SIDEWAY
SCC,2011,6,17,2,24,5,Friday,2011-06-17,5.4,5.4,5.4,5.4,200.0,1308268800.0,SIDEWAY
SCC,2011,6,20,2,25,1,Monday,2011-06-20,5.1,5.1,5.1,5.1,1000.0,1308528000.0,SIDEWAY
SCC,2011,6,21,2,25,2,Tuesday,2011-06-21,5.0,5.0,5.0,5.0,700.0,1308614400.0,SIDEWAY
SCC,2011,6,22,2,25,3,Wednesday,2011-06-22,5.0,5.0,5.0,5.0,5100.0,1308700800.0,SIDEWAY
SCC,2011,6,23,2,25,4,Thursday,2011-06-23,5.0,5.0,4.9,4.9,900.0,1308787200.0,DOWNTREND
SCC,2011,6,24,2,25,5,Friday,2011-06-24,4.8,4.8,4.8,4.8,100.0,1308873600.0,SIDEWAY
SCC,2011,6,27,2,26,1,Monday,2011-06-27,4.5,4.8,4.5,4.8,500.0,1309132800.0,UPTREND
SCC,2011,6,28,2,26,2,Tuesday,2011-06-28,5.0,5.0,5.0,5.0,4000.0,1309219200.0,SIDEWAY
SCC,2011,7,1,3,26,5,Friday,2011-07-01,4.7,4.7,4.7,4.7,300.0,1309478400.0,SIDEWAY
SCC,2011,7,6,3,27,3,Wednesday,2011-07-06,4.7,4.7,4.7,4.7,1300.0,1309910400.0,SIDEWAY
SCC,2011,7,7,3,27,4,Thursday,2011-07-07,4.9,4.9,4.7,4.7,700.0,1309996800.0,DOWNTREND
SCC,2011,7,8,3,27,5,Friday,2011-07-08,4.7,4.8,4.7,4.8,2700.0,1310083200.0,UPTREND
SCC,2011,7,11,3,28,1,Monday,2011-07-11,4.7,4.8,4.4,4.4,7800.0,1310342400.0,DOWNTREND
SCC,2011,7,12,3,28,2,Tuesday,2011-07-12,4.7,4.7,4.5,4.5,700.0,1310428800.0,DOWNTREND
SCC,2011,7,13,3,28,3,Wednesday,2011-07-13,4.7,4.7,4.7,4.7,100.0,1310515200.0,SIDEWAY
SCC,2011,7,14,3,28,4,Thursday,2011-07-14,4.7,4.7,4.7,4.7,5000.0,1310601600.0,SIDEWAY
SCC,2011,7,15,3,28,5,Friday,2011-07-15,4.7,4.7,4.7,4.7,4800.0,1310688000.0,SIDEWAY
SCC,2011,7,19,3,29,2,Tuesday,2011-07-19,4.6,4.7,4.6,4.7,1100.0,1311033600.0,UPTREND
SCC,2011,7,20,3,29,3,Wednesday,2011-07-20,4.8,4.8,4.8,4.8,100.0,1311120000.0,SIDEWAY
SCC,2011,7,21,3,29,4,Thursday,2011-07-21,4.6,4.6,4.6,4.6,1000.0,1311206400.0,SIDEWAY
SCC,2011,7,22,3,29,5,Friday,2011-07-22,4.9,4.9,4.9,4.9,1300.0,1311292800.0,SIDEWAY
SCC,2011,7,25,3,30,1,Monday,2011-07-25,5.1,5.1,5.1,5.1,100.0,1311552000.0,SIDEWAY
SCC,2011,7,26,3,30,2,Tuesday,2011-07-26,4.8,4.8,4.8,4.8,100.0,1311638400.0,SIDEWAY
SCC,2011,7,27,3,30,3,Wednesday,2011-07-27,5.0,5.0,5.0,5.0,100.0,1311724800.0,SIDEWAY
SCC,2011,7,28,3,30,4,Thursday,2011-07-28,5.3,5.3,4.7,4.7,300.0,1311811200.0,DOWNTREND
SCC,2011,7,29,3,30,5,Friday,2011-07-29,5.2,5.2,4.6,4.7,1900.0,1311897600.0,DOWNTREND
SCC,2011,8,1,3,31,1,Monday,2011-08-01,4.6,4.7,4.6,4.7,600.0,1312156800.0,UPTREND
SCC,2011,8,2,3,31,2,Tuesday,2011-08-02,4.6,4.7,4.6,4.7,1000.0,1312243200.0,UPTREND
SCC,2011,8,3,3,31,3,Wednesday,2011-08-03,4.4,5.0,4.4,5.0,500.0,1312329600.0,UPTREND
SCC,2011,8,4,3,31,4,Thursday,2011-08-04,4.6,4.8,4.6,4.8,2100.0,1312416000.0,UPTREND
SCC,2011,8,5,3,31,5,Friday,2011-08-05,4.6,4.8,4.6,4.8,400.0,1312502400.0,UPTREND
SCC,2011,8,8,3,32,1,Monday,2011-08-08,5.1,5.1,4.5,4.5,1900.0,1312761600.0,DOWNTREND
SCC,2011,8,9,3,32,2,Tuesday,2011-08-09,4.3,4.3,4.3,4.3,900.0,1312848000.0,SIDEWAY
SCC,2011,8,10,3,32,3,Wednesday,2011-08-10,4.6,4.6,4.6,4.6,100.0,1312934400.0,SIDEWAY
SCC,2011,8,11,3,32,4,Thursday,2011-08-11,4.3,4.3,4.3,4.3,200.0,1313020800.0,SIDEWAY
SCC,2011,8,12,3,32,5,Friday,2011-08-12,4.6,4.6,4.6,4.6,200.0,1313107200.0,SIDEWAY
SCC,2011,8,15,3,33,1,Monday,2011-08-15,4.3,4.3,4.3,4.3,200.0,1313366400.0,SIDEWAY
SCC,2011,8,16,3,33,2,Tuesday,2011-08-16,4.1,4.1,4.1,4.1,700.0,1313452800.0,SIDEWAY
SCC,2011,8,17,3,33,3,Wednesday,2011-08-17,4.3,4.3,4.2,4.2,1200.0,1313539200.0,DOWNTREND
SCC,2011,8,18,3,33,4,Thursday,2011-08-18,4.0,4.2,4.0,4.0,2300.0,1313625600.0,SIDEWAY
SCC,2011,8,19,3,33,5,Friday,2011-08-19,4.1,4.1,4.1,4.1,2800.0,1313712000.0,SIDEWAY
SCC,2011,8,23,3,34,2,Tuesday,2011-08-23,4.3,4.3,4.3,4.3,1100.0,1314057600.0,SIDEWAY
SCC,2011,8,24,3,34,3,Wednesday,2011-08-24,4.0,4.0,4.0,4.0,1700.0,1314144000.0,SIDEWAY
SCC,2011,8,25,3,34,4,Thursday,2011-08-25,3.8,3.8,3.8,3.8,200.0,1314230400.0,SIDEWAY
SCC,2011,8,26,3,34,5,Friday,2011-08-26,3.9,4.0,3.9,4.0,900.0,1314316800.0,UPTREND
SCC,2011,8,29,3,35,1,Monday,2011-08-29,3.8,3.8,3.8,3.8,200.0,1314576000.0,SIDEWAY
SCC,2011,8,30,3,35,2,Tuesday,2011-08-30,4.0,4.0,3.9,4.0,3400.0,1314662400.0,SIDEWAY
SCC,2011,8,31,3,35,3,Wednesday,2011-08-31,4.0,4.2,4.0,4.2,700.0,1314748800.0,UPTREND
SCC,2011,9,1,3,35,4,Thursday,2011-09-01,3.9,4.3,3.9,4.3,800.0,1314835200.0,UPTREND
SCC,2011,9,5,3,36,1,Monday,2011-09-05,4.2,4.2,4.2,4.2,5000.0,1315180800.0,SIDEWAY
SCC,2011,9,6,3,36,2,Tuesday,2011-09-06,4.0,4.0,4.0,4.0,200.0,1315267200.0,SIDEWAY
SCC,2011,9,7,3,36,3,Wednesday,2011-09-07,3.8,3.9,3.8,3.9,300.0,1315353600.0,UPTREND
SCC,2011,9,8,3,36,4,Thursday,2011-09-08,4.0,4.0,4.0,4.0,800.0,1315440000.0,SIDEWAY
SCC,2011,9,9,3,36,5,Friday,2011-09-09,3.8,4.1,3.8,4.1,600.0,1315526400.0,UPTREND
SCC,2011,9,12,3,37,1,Monday,2011-09-12,4.2,4.2,4.2,4.2,1000.0,1315785600.0,SIDEWAY
SCC,2011,9,13,3,37,2,Tuesday,2011-09-13,4.0,4.4,4.0,4.4,3600.0,1315872000.0,UPTREND
SCC,2011,9,14,3,37,3,Wednesday,2011-09-14,4.7,4.7,4.7,4.7,2800.0,1315958400.0,SIDEWAY
SCC,2011,9,15,3,37,4,Thursday,2011-09-15,4.5,4.6,4.4,4.4,19600.0,1316044800.0,DOWNTREND
SCC,2011,9,16,3,37,5,Friday,2011-09-16,4.2,4.3,4.2,4.3,2400.0,1316131200.0,UPTREND
SCC,2011,9,19,3,38,1,Monday,2011-09-19,4.5,4.5,4.5,4.5,1000.0,1316390400.0,SIDEWAY
SCC,2011,9,20,3,38,2,Tuesday,2011-09-20,4.6,4.7,4.6,4.7,200.0,1316476800.0,UPTREND
SCC,2011,9,21,3,38,3,Wednesday,2011-09-21,4.8,4.8,4.4,4.4,2100.0,1316563200.0,DOWNTREND
SCC,2011,9,23,3,38,5,Friday,2011-09-23,4.2,4.2,4.2,4.2,200.0,1316736000.0,SIDEWAY
SCC,2011,9,26,3,39,1,Monday,2011-09-26,4.2,4.2,4.2,4.2,7200.0,1316995200.0,SIDEWAY
SCC,2011,9,27,3,39,2,Tuesday,2011-09-27,4.3,4.3,4.3,4.3,200.0,1317081600.0,SIDEWAY
SCC,2011,9,28,3,39,3,Wednesday,2011-09-28,4.1,4.3,4.1,4.2,4600.0,1317168000.0,UPTREND
SCC,2011,9,29,3,39,4,Thursday,2011-09-29,4.2,4.2,4.2,4.2,1100.0,1317254400.0,SIDEWAY
SCC,2011,9,30,3,39,5,Friday,2011-09-30,4.0,4.0,4.0,4.0,6000.0,1317340800.0,SIDEWAY
SCC,2011,10,3,4,40,1,Monday,2011-10-03,4.0,4.0,4.0,4.0,1000.0,1317600000.0,SIDEWAY
SCC,2011,10,4,4,40,2,Tuesday,2011-10-04,4.1,4.1,4.0,4.0,400.0,1317686400.0,DOWNTREND
SCC,2011,10,5,4,40,3,Wednesday,2011-10-05,3.9,4.0,3.9,3.9,800.0,1317772800.0,SIDEWAY
SCC,2011,10,6,4,40,4,Thursday,2011-10-06,4.0,4.2,4.0,4.2,600.0,1317859200.0,UPTREND
SCC,2011,10,7,4,40,5,Friday,2011-10-07,4.0,4.0,4.0,4.0,1700.0,1317945600.0,SIDEWAY
SCC,2011,10,10,4,41,1,Monday,2011-10-10,3.9,3.9,3.9,3.9,2300.0,1318204800.0,SIDEWAY
SCC,2011,10,11,4,41,2,Tuesday,2011-10-11,3.8,3.8,3.7,3.7,400.0,1318291200.0,DOWNTREND
SCC,2011,10,12,4,41,3,Wednesday,2011-10-12,3.8,3.8,3.8,3.8,500.0,1318377600.0,SIDEWAY
SCC,2011,10,13,4,41,4,Thursday,2011-10-13,3.6,3.6,3.6,3.8,200.0,1318464000.0,UPTREND
SCC,2011,10,14,4,41,5,Friday,2011-10-14,3.7,3.7,3.7,3.7,200.0,1318550400.0,SIDEWAY
SCC,2011,10,17,4,42,1,Monday,2011-10-17,3.9,3.9,3.6,3.6,500.0,1318809600.0,DOWNTREND
SCC,2011,10,18,4,42,2,Tuesday,2011-10-18,3.5,3.5,3.5,3.5,200.0,1318896000.0,SIDEWAY
SCC,2011,10,19,4,42,3,Wednesday,2011-10-19,3.3,3.5,3.3,3.5,600.0,1318982400.0,UPTREND
SCC,2011,10,21,4,42,5,Friday,2011-10-21,3.3,3.4,3.3,3.4,300.0,1319155200.0,UPTREND
SCC,2011,10,24,4,43,1,Monday,2011-10-24,3.5,3.5,3.5,3.5,1300.0,1319414400.0,SIDEWAY
SCC,2011,10,26,4,43,3,Wednesday,2011-10-26,3.7,3.7,3.7,3.7,100.0,1319587200.0,SIDEWAY
SCC,2011,10,27,4,43,4,Thursday,2011-10-27,3.5,3.7,3.5,3.6,800.0,1319673600.0,UPTREND
SCC,2011,10,28,4,43,5,Friday,2011-10-28,3.9,3.9,3.9,3.9,100.0,1319760000.0,SIDEWAY
SCC,2011,10,31,4,44,1,Monday,2011-10-31,4.1,4.1,4.1,4.1,100.0,1320019200.0,SIDEWAY
SCC,2011,11,1,4,44,2,Tuesday,2011-11-01,3.9,3.9,3.9,3.9,100.0,1320105600.0,SIDEWAY
SCC,2011,11,2,4,44,3,Wednesday,2011-11-02,3.8,3.8,3.8,3.8,1000.0,1320192000.0,SIDEWAY
SCC,2011,11,3,4,44,4,Thursday,2011-11-03,3.6,3.6,3.6,3.6,100.0,1320278400.0,SIDEWAY
SCC,2011,11,4,4,44,5,Friday,2011-11-04,3.5,3.5,3.5,3.5,1300.0,1320364800.0,SIDEWAY
SCC,2011,11,7,4,45,1,Monday,2011-11-07,3.3,3.5,3.3,3.5,2200.0,1320624000.0,UPTREND
SCC,2011,11,9,4,45,3,Wednesday,2011-11-09,3.3,3.3,3.3,3.3,200.0,1320796800.0,SIDEWAY
SCC,2011,11,11,4,45,5,Friday,2011-11-11,3.2,3.3,3.2,3.3,2100.0,1320969600.0,UPTREND
SCC,2011,11,14,4,46,1,Monday,2011-11-14,3.0,3.0,3.0,3.0,6000.0,1321228800.0,SIDEWAY
SCC,2011,11,15,4,46,2,Tuesday,2011-11-15,2.9,2.9,2.9,2.9,100.0,1321315200.0,SIDEWAY
SCC,2011,11,16,4,46,3,Wednesday,2011-11-16,2.7,2.8,2.7,2.8,1000.0,1321401600.0,UPTREND
SCC,2011,11,18,4,46,5,Friday,2011-11-18,2.8,2.8,2.8,2.8,3100.0,1321574400.0,SIDEWAY
SCC,2011,11,21,4,47,1,Monday,2011-11-21,2.8,2.8,2.8,2.8,4000.0,1321833600.0,SIDEWAY
SCC,2011,11,22,4,47,2,Tuesday,2011-11-22,2.7,2.9,2.7,2.9,2400.0,1321920000.0,UPTREND
SCC,2011,11,23,4,47,3,Wednesday,2011-11-23,2.9,2.9,2.9,2.9,1000.0,1322006400.0,SIDEWAY
SCC,2011,11,24,4,47,4,Thursday,2011-11-24,2.7,3.1,2.7,3.1,1200.0,1322092800.0,UPTREND
SCC,2011,11,25,4,47,5,Friday,2011-11-25,3.2,3.2,3.2,3.2,100.0,1322179200.0,SIDEWAY
SCC,2011,11,28,4,48,1,Monday,2011-11-28,3.4,3.4,3.4,3.4,200.0,1322438400.0,SIDEWAY
SCC,2011,11,30,4,48,3,Wednesday,2011-11-30,3.6,3.6,3.2,3.2,3200.0,1322611200.0,DOWNTREND
SCC,2011,12,2,4,48,5,Friday,2011-12-02,3.2,3.2,3.2,3.2,400.0,1322784000.0,SIDEWAY
SCC,2011,12,5,4,49,1,Monday,2011-12-05,3.3,3.4,3.3,3.4,200.0,1323043200.0,UPTREND
SCC,2011,12,6,4,49,2,Tuesday,2011-12-06,3.2,3.5,3.2,3.4,300.0,1323129600.0,UPTREND
SCC,2011,12,7,4,49,3,Wednesday,2011-12-07,3.6,3.6,3.6,3.6,100.0,1323216000.0,SIDEWAY
SCC,2011,12,9,4,49,5,Friday,2011-12-09,3.4,3.4,3.4,3.4,1000.0,1323388800.0,SIDEWAY
SCC,2011,12,12,4,50,1,Monday,2011-12-12,3.6,3.6,3.6,3.6,200.0,1323648000.0,SIDEWAY
SCC,2011,12,19,4,51,1,Monday,2011-12-19,3.4,3.4,3.4,3.4,500.0,1324252800.0,SIDEWAY
SCC,2011,12,20,4,51,2,Tuesday,2011-12-20,3.2,3.2,3.2,3.2,500.0,1324339200.0,SIDEWAY
SCC,2011,12,23,4,51,5,Friday,2011-12-23,3.0,3.0,3.0,3.0,12500.0,1324598400.0,SIDEWAY
SCC,2011,12,26,4,52,1,Monday,2011-12-26,2.8,2.8,2.8,2.8,500.0,1324857600.0,SIDEWAY
SCC,2011,12,27,4,52,2,Tuesday,2011-12-27,2.7,2.7,2.7,2.7,500.0,1324944000.0,SIDEWAY
SCC,2011,12,29,4,52,4,Thursday,2011-12-29,2.7,2.7,2.6,2.6,1600.0,1325116800.0,DOWNTREND
SCC,2011,12,30,4,52,5,Friday,2011-12-30,2.8,2.8,2.7,2.7,300.0,1325203200.0,DOWNTREND
SCC,2012,1,3,1,1,2,Tuesday,2012-01-03,2.7,2.7,2.7,2.7,500.0,1325548800.0,SIDEWAY
SCC,2012,1,5,1,1,4,Thursday,2012-01-05,2.6,2.6,2.6,2.6,100.0,1325721600.0,SIDEWAY
SCC,2012,1,6,1,1,5,Friday,2012-01-06,2.7,2.7,2.7,2.7,100.0,1325808000.0,SIDEWAY
SCC,2012,1,9,1,2,1,Monday,2012-01-09,2.8,2.8,2.8,2.8,200.0,1326067200.0,SIDEWAY
SCC,2012,1,11,1,2,3,Wednesday,2012-01-11,2.7,2.7,2.7,2.7,1700.0,1326240000.0,SIDEWAY
SCC,2012,1,16,1,3,1,Monday,2012-01-16,2.8,2.8,2.8,2.8,100.0,1326672000.0,SIDEWAY
SCC,2012,1,17,1,3,2,Tuesday,2012-01-17,2.9,2.9,2.9,2.9,100.0,1326758400.0,SIDEWAY
SCC,2012,1,18,1,3,3,Wednesday,2012-01-18,3.1,3.1,3.1,3.1,100.0,1326844800.0,SIDEWAY
SCC,2012,1,19,1,3,4,Thursday,2012-01-19,2.9,3.1,2.9,2.9,2000.0,1326931200.0,SIDEWAY
SCC,2012,1,30,1,5,1,Monday,2012-01-30,2.8,3.0,2.8,3.0,600.0,1327881600.0,UPTREND
SCC,2012,1,31,1,5,2,Tuesday,2012-01-31,2.9,2.9,2.8,2.8,700.0,1327968000.0,DOWNTREND
SCC,2012,2,1,1,5,3,Wednesday,2012-02-01,2.9,2.9,2.9,2.9,100.0,1328054400.0,SIDEWAY
SCC,2012,2,2,1,5,4,Thursday,2012-02-02,3.1,3.1,3.1,3.1,100.0,1328140800.0,SIDEWAY
SCC,2012,2,3,1,5,5,Friday,2012-02-03,3.3,3.3,3.3,3.3,1100.0,1328227200.0,SIDEWAY
SCC,2012,2,8,1,6,3,Wednesday,2012-02-08,3.5,3.5,3.5,3.5,100.0,1328659200.0,SIDEWAY
SCC,2012,2,17,1,7,5,Friday,2012-02-17,3.3,3.3,3.3,3.3,200.0,1329436800.0,SIDEWAY
SCC,2012,2,20,1,8,1,Monday,2012-02-20,3.5,3.5,3.2,3.2,300.0,1329696000.0,DOWNTREND
SCC,2012,2,21,1,8,2,Tuesday,2012-02-21,3.5,3.5,3.5,3.5,100.0,1329782400.0,SIDEWAY
SCC,2012,2,23,1,8,4,Thursday,2012-02-23,3.5,3.5,3.3,3.3,7500.0,1329955200.0,DOWNTREND
SCC,2012,2,24,1,8,5,Friday,2012-02-24,3.2,3.3,3.1,3.3,5500.0,1330041600.0,UPTREND
SCC,2012,2,27,1,9,1,Monday,2012-02-27,3.5,3.5,3.4,3.4,2000.0,1330300800.0,DOWNTREND
SCC,2012,2,28,1,9,2,Tuesday,2012-02-28,3.5,3.6,3.2,3.2,1700.0,1330387200.0,DOWNTREND
SCC,2012,2,29,1,9,3,Wednesday,2012-02-29,3.5,3.5,3.5,3.5,100.0,1330473600.0,SIDEWAY
SCC,2012,3,1,1,9,4,Thursday,2012-03-01,3.7,3.7,3.7,3.7,100.0,1330560000.0,SIDEWAY
SCC,2012,3,2,1,9,5,Friday,2012-03-02,3.9,3.9,3.9,3.9,200.0,1330646400.0,SIDEWAY
SCC,2012,3,5,1,10,1,Monday,2012-03-05,4.1,4.1,4.1,4.1,9800.0,1330905600.0,SIDEWAY
SCC,2012,3,6,1,10,2,Tuesday,2012-03-06,4.3,4.3,4.2,4.2,200.0,1330992000.0,DOWNTREND
SCC,2012,3,7,1,10,3,Wednesday,2012-03-07,4.0,4.0,4.0,4.0,100.0,1331078400.0,SIDEWAY
SCC,2012,3,9,1,10,5,Friday,2012-03-09,4.2,4.2,4.2,4.2,100.0,1331251200.0,SIDEWAY
SCC,2012,3,12,1,11,1,Monday,2012-03-12,4.0,4.0,4.0,4.0,52100.0,1331510400.0,SIDEWAY
SCC,2012,3,13,1,11,2,Tuesday,2012-03-13,4.2,4.2,4.0,4.1,6100.0,1331596800.0,DOWNTREND
SCC,2012,3,14,1,11,3,Wednesday,2012-03-14,4.3,4.3,4.3,4.3,300.0,1331683200.0,SIDEWAY
SCC,2012,3,15,1,11,4,Thursday,2012-03-15,4.0,4.5,4.0,4.5,1200.0,1331769600.0,UPTREND
SCC,2012,3,16,1,11,5,Friday,2012-03-16,4.7,4.7,4.1,4.5,5500.0,1331856000.0,DOWNTREND
SCC,2012,3,19,1,12,1,Monday,2012-03-19,4.6,4.6,4.3,4.3,8200.0,1332115200.0,DOWNTREND
SCC,2012,3,20,1,12,2,Tuesday,2012-03-20,4.6,4.6,4.6,4.6,100.0,1332201600.0,SIDEWAY
SCC,2012,3,21,1,12,3,Wednesday,2012-03-21,4.3,4.3,4.3,4.3,1400.0,1332288000.0,SIDEWAY
SCC,2012,3,22,1,12,4,Thursday,2012-03-22,4.6,4.6,4.0,4.0,16900.0,1332374400.0,DOWNTREND
SCC,2012,3,23,1,12,5,Friday,2012-03-23,4.3,4.3,4.1,4.1,2500.0,1332460800.0,DOWNTREND
SCC,2012,3,26,1,13,1,Monday,2012-03-26,3.9,4.3,3.9,4.3,7600.0,1332720000.0,UPTREND
SCC,2012,3,27,1,13,2,Tuesday,2012-03-27,4.6,4.6,4.0,4.3,11500.0,1332806400.0,DOWNTREND
SCC,2012,3,28,1,13,3,Wednesday,2012-03-28,4.3,4.3,4.0,4.2,1200.0,1332892800.0,DOWNTREND
SCC,2012,3,29,1,13,4,Thursday,2012-03-29,4.0,4.0,4.0,4.0,5100.0,1332979200.0,SIDEWAY
SCC,2012,3,30,1,13,5,Friday,2012-03-30,3.8,4.0,3.8,4.0,7100.0,1333065600.0,UPTREND
SCC,2012,4,3,2,14,2,Tuesday,2012-04-03,4.2,4.2,4.2,4.2,100.0,1333411200.0,SIDEWAY
SCC,2012,4,4,2,14,3,Wednesday,2012-04-04,4.0,4.0,4.0,4.0,100.0,1333497600.0,SIDEWAY
SCC,2012,4,6,2,14,5,Friday,2012-04-06,3.8,3.8,3.8,3.8,6400.0,1333670400.0,SIDEWAY
SCC,2012,4,9,2,15,1,Monday,2012-04-09,3.6,3.7,3.6,3.7,6500.0,1333929600.0,UPTREND
SCC,2012,4,10,2,15,2,Tuesday,2012-04-10,3.9,3.9,3.5,3.5,12800.0,1334016000.0,DOWNTREND
SCC,2012,4,11,2,15,3,Wednesday,2012-04-11,3.4,3.4,3.3,3.3,9300.0,1334102400.0,DOWNTREND
SCC,2012,4,12,2,15,4,Thursday,2012-04-12,3.3,3.5,3.2,3.2,14500.0,1334188800.0,DOWNTREND
SCC,2012,4,13,2,15,5,Friday,2012-04-13,3.5,3.5,3.2,3.2,9500.0,1334275200.0,DOWNTREND
SCC,2012,4,16,2,16,1,Monday,2012-04-16,3.1,3.4,3.1,3.4,6300.0,1334534400.0,UPTREND
SCC,2012,4,17,2,16,2,Tuesday,2012-04-17,3.4,3.6,3.4,3.6,3100.0,1334620800.0,UPTREND
SCC,2012,4,18,2,16,3,Wednesday,2012-04-18,3.8,3.8,3.6,3.8,3800.0,1334707200.0,SIDEWAY
SCC,2012,4,19,2,16,4,Thursday,2012-04-19,3.9,3.9,3.7,3.7,800.0,1334793600.0,DOWNTREND
SCC,2012,4,20,2,16,5,Friday,2012-04-20,3.6,3.6,3.5,3.6,4300.0,1334880000.0,SIDEWAY
SCC,2012,4,23,2,17,1,Monday,2012-04-23,3.5,3.6,3.5,3.6,1100.0,1335139200.0,UPTREND
SCC,2012,4,24,2,17,2,Tuesday,2012-04-24,3.4,3.6,3.4,3.6,1600.0,1335225600.0,UPTREND
SCC,2012,4,25,2,17,3,Wednesday,2012-04-25,3.5,3.6,3.4,3.6,1700.0,1335312000.0,UPTREND
SCC,2012,4,26,2,17,4,Thursday,2012-04-26,3.6,3.6,3.4,3.4,8700.0,1335398400.0,DOWNTREND
SCC,2012,4,27,2,17,5,Friday,2012-04-27,3.5,3.6,3.5,3.6,7600.0,1335484800.0,UPTREND
SCC,2012,5,2,2,18,3,Wednesday,2012-05-02,3.7,3.7,3.6,3.6,1600.0,1335916800.0,DOWNTREND
SCC,2012,5,3,2,18,4,Thursday,2012-05-03,3.6,3.6,3.6,3.6,500.0,1336003200.0,SIDEWAY
SCC,2012,5,4,2,18,5,Friday,2012-05-04,3.8,3.8,3.8,3.8,12200.0,1336089600.0,SIDEWAY
SCC,2012,5,7,2,19,1,Monday,2012-05-07,3.9,4.0,3.9,4.0,20700.0,1336348800.0,UPTREND
SCC,2012,5,8,2,19,2,Tuesday,2012-05-08,4.2,4.2,4.2,4.2,12900.0,1336435200.0,SIDEWAY
SCC,2012,5,9,2,19,3,Wednesday,2012-05-09,4.0,4.4,4.0,4.4,12600.0,1336521600.0,UPTREND
SCC,2012,5,10,2,19,4,Thursday,2012-05-10,4.7,4.7,4.6,4.7,57200.0,1336608000.0,SIDEWAY
SCC,2012,5,11,2,19,5,Friday,2012-05-11,4.6,4.9,4.4,4.6,23400.0,1336694400.0,SIDEWAY
SCC,2012,5,14,2,20,1,Monday,2012-05-14,4.6,4.6,4.3,4.3,10600.0,1336953600.0,DOWNTREND
SCC,2012,5,15,2,20,2,Tuesday,2012-05-15,4.3,4.3,4.0,4.0,4000.0,1337040000.0,DOWNTREND
SCC,2012,5,16,2,20,3,Wednesday,2012-05-16,3.8,4.2,3.8,4.2,15700.0,1337126400.0,UPTREND
SCC,2012,5,17,2,20,4,Thursday,2012-05-17,3.7,4.1,3.7,4.1,1300.0,1337212800.0,UPTREND
SCC,2012,5,18,2,20,5,Friday,2012-05-18,4.1,4.1,4.1,4.1,100.0,1337299200.0,SIDEWAY
SCC,2012,5,21,2,21,1,Monday,2012-05-21,4.0,4.3,4.0,4.3,1000.0,1337558400.0,UPTREND
SCC,2012,5,22,2,21,2,Tuesday,2012-05-22,4.0,4.3,4.0,4.3,400.0,1337644800.0,UPTREND
SCC,2012,5,23,2,21,3,Wednesday,2012-05-23,4.0,4.4,4.0,4.4,2100.0,1337731200.0,UPTREND
SCC,2012,5,24,2,21,4,Thursday,2012-05-24,4.5,4.5,4.5,4.5,100.0,1337817600.0,SIDEWAY
SCC,2012,5,25,2,21,5,Friday,2012-05-25,4.4,4.4,4.4,4.4,900.0,1337904000.0,SIDEWAY
SCC,2012,6,6,2,23,3,Wednesday,2012-06-06,4.1,4.3,4.1,4.3,400.0,1338940800.0,UPTREND
SCC,2012,6,7,2,23,4,Thursday,2012-06-07,4.2,4.2,4.2,4.2,100.0,1339027200.0,SIDEWAY
SCC,2012,6,8,2,23,5,Friday,2012-06-08,4.2,4.2,4.0,4.0,1300.0,1339113600.0,DOWNTREND
SCC,2012,6,11,2,24,1,Monday,2012-06-11,3.8,3.8,3.8,3.8,8100.0,1339372800.0,SIDEWAY
SCC,2012,6,12,2,24,2,Tuesday,2012-06-12,3.6,3.8,3.6,3.8,6600.0,1339459200.0,UPTREND
SCC,2012,6,14,2,24,4,Thursday,2012-06-14,4.0,4.0,4.0,4.0,100.0,1339632000.0,SIDEWAY
SCC,2012,6,15,2,24,5,Friday,2012-06-15,3.8,3.8,3.8,3.8,300.0,1339718400.0,SIDEWAY
SCC,2012,6,18,2,25,1,Monday,2012-06-18,3.6,3.8,3.6,3.8,5100.0,1339977600.0,UPTREND
SCC,2012,6,21,2,25,4,Thursday,2012-06-21,3.6,3.6,3.6,3.6,2700.0,1340236800.0,SIDEWAY
SCC,2012,6,22,2,25,5,Friday,2012-06-22,3.8,3.8,3.8,3.8,100.0,1340323200.0,SIDEWAY
SCC,2012,6,25,2,26,1,Monday,2012-06-25,4.0,4.0,4.0,4.0,100.0,1340582400.0,SIDEWAY
