symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTB,2013,7,23,3,30,2,Tuesday,2013-07-23,5.03,5.03,5.03,5.03,500.0,1374537600.0,SIDEWAY
CTB,2013,8,8,3,32,4,Thursday,2013-08-08,4.53,4.53,4.53,4.53,1000.0,1375920000.0,SIDEWAY
CTB,2013,8,9,3,32,5,Friday,2013-08-09,4.42,4.42,4.42,4.42,2600.0,1376006400.0,SIDEWAY
CTB,2013,8,16,3,33,5,Friday,2013-08-16,4.42,4.42,4.42,4.42,1700.0,1376611200.0,SIDEWAY
CTB,2013,8,20,3,34,2,Tuesday,2013-08-20,4.42,4.42,4.42,4.42,200.0,1376956800.0,SIDEWAY
CTB,2013,8,22,3,34,4,Thursday,2013-08-22,4.84,4.84,4.84,4.84,100.0,1377129600.0,SIDEWAY
CTB,2013,9,9,3,37,1,Monday,2013-09-09,4.36,4.36,4.36,4.36,100.0,1378684800.0,SIDEWAY
CTB,2013,9,11,3,37,3,Wednesday,2013-09-11,4.42,4.75,4.42,4.75,600.0,1378857600.0,UPTREND
CTB,2013,9,13,3,37,5,Friday,2013-09-13,4.28,4.28,4.28,4.28,300.0,1379030400.0,SIDEWAY
CTB,2013,9,16,3,38,1,Monday,2013-09-16,4.11,4.11,4.11,4.11,1400.0,1379289600.0,SIDEWAY
CTB,2013,9,17,3,38,2,Tuesday,2013-09-17,4.11,4.11,4.11,4.11,100.0,1379376000.0,SIDEWAY
CTB,2013,10,1,4,40,2,Tuesday,2013-10-01,4.5,4.5,4.5,4.5,1000.0,1380585600.0,SIDEWAY
CTB,2013,10,3,4,40,4,Thursday,2013-10-03,4.5,4.5,4.5,4.5,1000.0,1380758400.0,SIDEWAY
CTB,2013,10,15,4,42,2,Tuesday,2013-10-15,4.95,4.95,4.95,4.95,100.0,1381795200.0,SIDEWAY
CTB,2013,11,4,4,45,1,Monday,2013-11-04,4.75,4.75,4.75,4.75,400.0,1383523200.0,SIDEWAY
CTB,2013,11,7,4,45,4,Thursday,2013-11-07,4.81,4.81,4.81,4.81,600.0,1383782400.0,SIDEWAY
CTB,2013,11,13,4,46,3,Wednesday,2013-11-13,4.33,4.33,4.33,4.33,200.0,1384300800.0,SIDEWAY
CTB,2013,11,14,4,46,4,Thursday,2013-11-14,4.72,4.75,4.72,4.75,1900.0,1384387200.0,UPTREND
CTB,2013,11,19,4,47,2,Tuesday,2013-11-19,4.75,4.75,4.75,4.75,200.0,1384819200.0,SIDEWAY
CTB,2013,11,26,4,48,2,Tuesday,2013-11-26,4.81,4.81,4.81,4.81,100.0,1385424000.0,SIDEWAY
CTB,2013,11,29,4,48,5,Friday,2013-11-29,5.28,5.28,5.28,5.28,300.0,1385683200.0,SIDEWAY
CTB,2013,12,31,4,1,2,Tuesday,2013-12-31,5.73,5.79,5.73,5.79,900.0,1388448000.0,UPTREND
CTB,2014,2,6,1,6,4,Thursday,2014-02-06,5.73,5.73,5.73,5.73,1400.0,1391644800.0,SIDEWAY
CTB,2014,2,7,1,6,5,Friday,2014-02-07,5.73,5.73,5.73,5.73,3100.0,1391731200.0,SIDEWAY
CTB,2014,2,10,1,7,1,Monday,2014-02-10,5.87,6.01,5.87,6.01,3700.0,1391990400.0,UPTREND
CTB,2014,2,11,1,7,2,Tuesday,2014-02-11,6.01,6.15,6.01,6.15,600.0,1392076800.0,UPTREND
CTB,2014,2,12,1,7,3,Wednesday,2014-02-12,6.15,6.15,5.62,5.62,2500.0,1392163200.0,DOWNTREND
CTB,2014,2,14,1,7,5,Friday,2014-02-14,6.15,6.15,6.15,6.15,300.0,1392336000.0,SIDEWAY
CTB,2014,2,18,1,8,2,Tuesday,2014-02-18,6.15,6.35,6.15,6.35,5100.0,1392681600.0,UPTREND
CTB,2014,2,19,1,8,3,Wednesday,2014-02-19,6.59,6.59,6.59,6.59,300.0,1392768000.0,SIDEWAY
CTB,2014,2,20,1,8,4,Thursday,2014-02-20,6.13,6.13,6.13,6.13,300.0,1392854400.0,SIDEWAY
CTB,2014,2,24,1,9,1,Monday,2014-02-24,6.59,6.59,6.59,6.59,100.0,1393200000.0,SIDEWAY
CTB,2014,2,26,1,9,3,Wednesday,2014-02-26,6.59,6.59,6.59,6.59,200.0,1393372800.0,SIDEWAY
CTB,2014,2,28,1,9,5,Friday,2014-02-28,6.9,7.24,6.9,7.24,900.0,1393545600.0,UPTREND
CTB,2014,3,3,1,10,1,Monday,2014-03-03,7.36,7.36,7.36,7.36,100.0,1393804800.0,SIDEWAY
CTB,2014,3,5,1,10,3,Wednesday,2014-03-05,7.05,7.05,6.75,6.75,2500.0,1393977600.0,DOWNTREND
CTB,2014,3,6,1,10,4,Thursday,2014-03-06,6.75,6.75,6.75,6.75,100.0,1394064000.0,SIDEWAY
CTB,2014,3,7,1,10,5,Friday,2014-03-07,6.75,6.75,6.75,6.75,1000.0,1394150400.0,SIDEWAY
CTB,2014,3,10,1,11,1,Monday,2014-03-10,6.75,6.75,6.75,6.75,2000.0,1394409600.0,SIDEWAY
CTB,2014,3,11,1,11,2,Tuesday,2014-03-11,6.75,6.75,6.75,6.75,2000.0,1394496000.0,SIDEWAY
CTB,2014,3,12,1,11,3,Wednesday,2014-03-12,6.75,6.75,6.75,6.75,700.0,1394582400.0,SIDEWAY
CTB,2014,3,18,1,12,2,Tuesday,2014-03-18,6.75,6.75,6.75,6.75,400.0,1395100800.0,SIDEWAY
CTB,2014,3,19,1,12,3,Wednesday,2014-03-19,6.75,6.75,6.75,6.75,1400.0,1395187200.0,SIDEWAY
CTB,2014,3,26,1,13,3,Wednesday,2014-03-26,6.75,6.75,6.75,6.75,200.0,1395792000.0,SIDEWAY
CTB,2014,3,27,1,13,4,Thursday,2014-03-27,6.13,6.13,6.13,6.13,100.0,1395878400.0,SIDEWAY
CTB,2014,3,31,1,14,1,Monday,2014-03-31,6.75,6.75,6.75,6.75,200.0,1396224000.0,SIDEWAY
CTB,2014,4,7,2,15,1,Monday,2014-04-07,7.39,7.42,7.39,7.42,500.0,1396828800.0,UPTREND
CTB,2014,4,29,2,18,2,Tuesday,2014-04-29,7.42,7.42,7.42,7.42,500.0,1398729600.0,SIDEWAY
CTB,2014,5,12,2,20,1,Monday,2014-05-12,8.16,8.16,8.16,8.16,100.0,1399852800.0,SIDEWAY
CTB,2014,5,15,2,20,4,Thursday,2014-05-15,7.36,7.36,7.36,7.36,1000.0,1400112000.0,SIDEWAY
CTB,2014,5,16,2,20,5,Friday,2014-05-16,7.36,7.36,7.36,7.36,100.0,1400198400.0,SIDEWAY
CTB,2014,5,23,2,21,5,Friday,2014-05-23,7.42,7.42,7.42,7.42,1600.0,1400803200.0,SIDEWAY
CTB,2014,5,27,2,22,2,Tuesday,2014-05-27,7.42,7.48,7.42,7.48,3400.0,1401148800.0,UPTREND
CTB,2014,5,28,2,22,3,Wednesday,2014-05-28,7.48,7.54,7.48,7.54,2900.0,1401235200.0,UPTREND
CTB,2014,5,29,2,22,4,Thursday,2014-05-29,8.13,8.13,8.13,8.13,100.0,1401321600.0,SIDEWAY
CTB,2014,5,30,2,22,5,Friday,2014-05-30,8.43,8.43,8.43,8.43,100.0,1401408000.0,SIDEWAY
CTB,2014,6,3,2,23,2,Tuesday,2014-06-03,8.59,8.89,8.59,8.89,1900.0,1401753600.0,UPTREND
CTB,2014,6,5,2,23,4,Thursday,2014-06-05,9.11,9.11,9.11,9.11,100.0,1401926400.0,SIDEWAY
CTB,2014,6,9,2,24,1,Monday,2014-06-09,9.11,9.2,9.11,9.2,3500.0,1402272000.0,UPTREND
CTB,2014,6,10,2,24,2,Tuesday,2014-06-10,10.12,10.12,10.12,10.12,200.0,1402358400.0,SIDEWAY
CTB,2014,6,11,2,24,3,Wednesday,2014-06-11,11.13,11.13,9.11,10.12,2100.0,1402444800.0,DOWNTREND
CTB,2014,6,12,2,24,4,Thursday,2014-06-12,10.12,11.04,10.12,11.04,3300.0,1402531200.0,UPTREND
CTB,2014,6,13,2,24,5,Friday,2014-06-13,10.12,10.73,10.12,10.73,4000.0,1402617600.0,UPTREND
CTB,2014,6,17,2,25,2,Tuesday,2014-06-17,10.27,10.27,10.27,10.27,500.0,1402963200.0,SIDEWAY
CTB,2014,6,20,2,25,5,Friday,2014-06-20,9.51,9.96,9.51,9.96,3000.0,1403222400.0,UPTREND
CTB,2014,6,24,2,26,2,Tuesday,2014-06-24,9.2,9.2,9.2,9.2,3000.0,1403568000.0,SIDEWAY
CTB,2014,6,25,2,26,3,Wednesday,2014-06-25,9.2,9.2,9.2,9.2,22000.0,1403654400.0,SIDEWAY
CTB,2014,6,26,2,26,4,Thursday,2014-06-26,9.2,9.29,9.2,9.29,1000.0,1403740800.0,UPTREND
CTB,2014,6,30,2,27,1,Monday,2014-06-30,10.12,10.12,9.29,9.9,6600.0,1404086400.0,DOWNTREND
CTB,2014,7,8,3,28,2,Tuesday,2014-07-08,9.2,9.2,9.2,9.2,2000.0,1404777600.0,SIDEWAY
CTB,2014,7,9,3,28,3,Wednesday,2014-07-09,9.2,9.51,9.2,9.51,5000.0,1404864000.0,UPTREND
CTB,2014,7,14,3,29,1,Monday,2014-07-14,9.2,9.9,9.2,9.9,600.0,1405296000.0,UPTREND
CTB,2014,7,17,3,29,4,Thursday,2014-07-17,9.81,9.81,9.81,9.81,600.0,1405555200.0,SIDEWAY
CTB,2014,8,8,3,32,5,Friday,2014-08-08,9.81,9.81,9.81,9.81,300.0,1407456000.0,SIDEWAY
CTB,2014,8,14,3,33,4,Thursday,2014-08-14,9.81,9.81,9.81,9.81,300.0,1407974400.0,SIDEWAY
CTB,2014,8,15,3,33,5,Friday,2014-08-15,9.81,9.81,9.81,9.81,200.0,1408060800.0,SIDEWAY
CTB,2014,8,18,3,34,1,Monday,2014-08-18,9.81,9.96,9.81,9.96,800.0,1408320000.0,UPTREND
CTB,2014,8,19,3,34,2,Tuesday,2014-08-19,9.96,9.96,9.81,9.9,2200.0,1408406400.0,DOWNTREND
CTB,2014,8,20,3,34,3,Wednesday,2014-08-20,9.96,9.96,9.96,9.96,200.0,1408492800.0,SIDEWAY
CTB,2014,8,21,3,34,4,Thursday,2014-08-21,9.96,9.96,9.96,9.96,100.0,1408579200.0,SIDEWAY
CTB,2014,8,29,3,35,5,Friday,2014-08-29,9.96,10.12,9.96,10.12,1500.0,1409270400.0,UPTREND
CTB,2014,9,11,3,37,4,Thursday,2014-09-11,9.2,11.04,9.2,11.04,300.0,1410393600.0,UPTREND
CTB,2014,9,18,3,38,4,Thursday,2014-09-18,9.93,11.01,9.93,11.01,1600.0,1410998400.0,UPTREND
CTB,2014,9,19,3,38,5,Friday,2014-09-19,10.42,10.42,10.42,10.42,3000.0,1411084800.0,SIDEWAY
CTB,2014,9,23,3,39,2,Tuesday,2014-09-23,9.38,10.42,9.38,10.42,3600.0,1411430400.0,UPTREND
CTB,2014,9,24,3,39,3,Wednesday,2014-09-24,10.12,10.42,10.12,10.42,10300.0,1411516800.0,UPTREND
CTB,2014,9,25,3,39,4,Thursday,2014-09-25,10.12,10.42,10.12,10.42,2800.0,1411603200.0,UPTREND
CTB,2014,9,29,3,40,1,Monday,2014-09-29,9.81,10.42,9.81,10.42,3900.0,1411948800.0,UPTREND
CTB,2014,9,30,3,40,2,Tuesday,2014-09-30,9.96,10.12,9.96,10.12,1000.0,1412035200.0,UPTREND
CTB,2014,10,2,4,40,4,Thursday,2014-10-02,9.81,10.12,9.81,10.12,5680.0,1412208000.0,UPTREND
CTB,2014,10,7,4,41,2,Tuesday,2014-10-07,9.81,9.81,9.81,9.81,1000.0,1412640000.0,SIDEWAY
CTB,2014,10,8,4,41,3,Wednesday,2014-10-08,9.66,9.81,9.66,9.81,2100.0,1412726400.0,UPTREND
CTB,2014,10,9,4,41,4,Thursday,2014-10-09,9.81,9.81,9.81,9.81,100.0,1412812800.0,SIDEWAY
CTB,2014,10,10,4,41,5,Friday,2014-10-10,9.81,9.81,9.81,9.81,2800.0,1412899200.0,SIDEWAY
CTB,2014,10,29,4,44,3,Wednesday,2014-10-29,9.2,10.73,9.2,10.73,1300.0,1414540800.0,UPTREND
CTB,2014,11,19,4,47,3,Wednesday,2014-11-19,9.81,9.81,9.81,9.81,300.0,1416355200.0,SIDEWAY
CTB,2014,11,25,4,48,2,Tuesday,2014-11-25,9.81,10.73,9.81,10.73,4200.0,1416873600.0,UPTREND
CTB,2015,1,12,1,3,1,Monday,2015-01-12,10.19,10.89,10.19,10.89,1600.0,1421020800.0,UPTREND
CTB,2015,1,26,1,5,1,Monday,2015-01-26,10.89,10.89,10.89,10.89,500.0,1422230400.0,SIDEWAY
CTB,2015,1,28,1,5,3,Wednesday,2015-01-28,9.84,9.84,9.84,9.84,1000.0,1422403200.0,SIDEWAY
CTB,2015,1,29,1,5,4,Thursday,2015-01-29,10.54,10.54,9.84,10.54,2700.0,1422489600.0,SIDEWAY
CTB,2015,1,30,1,5,5,Friday,2015-01-30,10.54,10.54,10.54,10.54,2800.0,1422576000.0,SIDEWAY
CTB,2015,2,2,1,6,1,Monday,2015-02-02,9.66,10.54,9.66,10.54,2300.0,1422835200.0,UPTREND
CTB,2015,2,5,1,6,4,Thursday,2015-02-05,9.87,9.87,9.87,9.87,100.0,1423094400.0,SIDEWAY
CTB,2015,2,12,1,7,4,Thursday,2015-02-12,10.86,10.86,10.86,10.86,100.0,1423699200.0,SIDEWAY
CTB,2015,2,13,1,7,5,Friday,2015-02-13,11.59,11.59,11.59,11.59,520.0,1423785600.0,SIDEWAY
CTB,2015,2,24,1,9,2,Tuesday,2015-02-24,12.65,12.65,12.65,12.65,2000.0,1424736000.0,SIDEWAY
CTB,2015,3,20,1,12,5,Friday,2015-03-20,12.65,12.65,11.8,12.65,1800.0,1426809600.0,SIDEWAY
CTB,2015,3,23,1,13,1,Monday,2015-03-23,12.17,12.17,12.17,12.17,200.0,1427068800.0,SIDEWAY
CTB,2015,3,24,1,13,2,Tuesday,2015-03-24,12.17,12.17,12.17,12.17,600.0,1427155200.0,SIDEWAY
CTB,2015,3,25,1,13,3,Wednesday,2015-03-25,11.8,13.35,11.8,12.54,2860.0,1427241600.0,UPTREND
CTB,2015,4,3,2,14,5,Friday,2015-04-03,11.36,12.54,11.36,11.8,1700.0,1428019200.0,UPTREND
CTB,2015,4,6,2,15,1,Monday,2015-04-06,12.13,12.17,12.13,12.17,1400.0,1428278400.0,UPTREND
CTB,2015,4,7,2,15,2,Tuesday,2015-04-07,11.06,12.17,11.06,12.17,1100.0,1428364800.0,UPTREND
CTB,2015,4,8,2,15,3,Wednesday,2015-04-08,12.17,12.17,12.17,12.17,200.0,1428451200.0,SIDEWAY
CTB,2015,4,9,2,15,4,Thursday,2015-04-09,11.06,12.17,11.06,12.17,600.0,1428537600.0,UPTREND
CTB,2015,4,10,2,15,5,Friday,2015-04-10,11.06,12.5,11.06,12.17,600.0,1428624000.0,UPTREND
CTB,2015,4,13,2,16,1,Monday,2015-04-13,11.06,11.8,11.06,11.8,1200.0,1428883200.0,UPTREND
CTB,2015,4,14,2,16,2,Tuesday,2015-04-14,11.8,11.8,11.8,11.8,300.0,1428969600.0,SIDEWAY
CTB,2015,4,22,2,17,3,Wednesday,2015-04-22,11.8,11.8,11.8,11.8,300.0,1429660800.0,SIDEWAY
CTB,2015,4,23,2,17,4,Thursday,2015-04-23,11.06,12.87,10.69,12.87,3030.0,1429747200.0,UPTREND
CTB,2015,5,15,2,20,5,Friday,2015-05-15,11.61,12.54,11.61,12.54,2600.0,1431648000.0,UPTREND
CTB,2015,5,18,2,21,1,Monday,2015-05-18,11.32,12.54,11.32,12.54,1700.0,1431907200.0,UPTREND
CTB,2015,5,19,2,21,2,Tuesday,2015-05-19,12.54,12.54,12.54,12.54,1700.0,1431993600.0,SIDEWAY
CTB,2015,5,22,2,21,5,Friday,2015-05-22,11.28,12.54,11.28,12.54,4300.0,1432252800.0,UPTREND
CTB,2015,5,25,2,22,1,Monday,2015-05-25,11.47,12.54,11.43,12.54,3900.0,1432512000.0,UPTREND
CTB,2015,5,27,2,22,3,Wednesday,2015-05-27,11.28,12.54,11.28,12.54,4500.0,1432684800.0,UPTREND
CTB,2015,5,28,2,22,4,Thursday,2015-05-28,11.32,12.54,11.28,12.54,3000.0,1432771200.0,UPTREND
CTB,2015,6,3,2,23,3,Wednesday,2015-06-03,11.8,12.54,11.8,12.54,3600.0,1433289600.0,UPTREND
CTB,2015,6,9,2,24,2,Tuesday,2015-06-09,11.32,12.54,11.32,12.54,1400.0,1433808000.0,UPTREND
CTB,2015,6,18,2,25,4,Thursday,2015-06-18,11.28,12.54,11.28,12.54,900.0,1434585600.0,UPTREND
CTB,2015,6,24,2,26,3,Wednesday,2015-06-24,11.28,11.28,11.28,11.28,2100.0,1435104000.0,SIDEWAY
CTB,2015,6,25,2,26,4,Thursday,2015-06-25,12.2,12.2,11.43,11.43,500.0,1435190400.0,DOWNTREND
CTB,2015,6,26,2,26,5,Friday,2015-06-26,11.95,11.95,11.95,11.95,1500.0,1435276800.0,SIDEWAY
CTB,2015,6,29,2,27,1,Monday,2015-06-29,11.1,13.13,11.06,13.13,1200.0,1435536000.0,UPTREND
CTB,2015,7,1,3,27,3,Wednesday,2015-07-01,11.84,12.54,11.84,12.54,1100.0,1435708800.0,UPTREND
CTB,2015,7,10,3,28,5,Friday,2015-07-10,11.32,12.54,11.32,12.54,1600.0,1436486400.0,UPTREND
CTB,2015,7,16,3,29,4,Thursday,2015-07-16,12.17,12.17,12.17,12.17,200.0,1437004800.0,SIDEWAY
CTB,2015,7,24,3,30,5,Friday,2015-07-24,11.43,12.17,11.43,12.17,1300.0,1437696000.0,UPTREND
CTB,2015,9,8,3,37,2,Tuesday,2015-09-08,11.06,11.8,10.99,11.8,2910.0,1441670400.0,UPTREND
CTB,2015,9,10,3,37,4,Thursday,2015-09-10,11.61,11.61,11.43,11.43,200.0,1441843200.0,DOWNTREND
CTB,2015,9,11,3,37,5,Friday,2015-09-11,10.32,11.06,10.32,11.06,1100.0,1441929600.0,UPTREND
CTB,2015,9,14,3,38,1,Monday,2015-09-14,9.95,10.51,9.95,10.51,700.0,1442188800.0,UPTREND
CTB,2015,9,15,3,38,2,Tuesday,2015-09-15,11.39,11.39,11.39,11.39,100.0,1442275200.0,SIDEWAY
CTB,2015,9,16,3,38,3,Wednesday,2015-09-16,12.17,12.17,10.65,10.65,1100.0,1442361600.0,DOWNTREND
CTB,2015,9,17,3,38,4,Thursday,2015-09-17,11.61,11.61,11.61,11.61,100.0,1442448000.0,SIDEWAY
CTB,2015,9,18,3,38,5,Friday,2015-09-18,10.73,11.06,10.69,11.06,1600.0,1442534400.0,UPTREND
CTB,2015,9,21,3,39,1,Monday,2015-09-21,12.17,12.17,12.17,12.17,300.0,1442793600.0,SIDEWAY
CTB,2015,9,22,3,39,2,Tuesday,2015-09-22,11.61,11.61,11.61,11.61,2500.0,1442880000.0,SIDEWAY
CTB,2015,9,28,3,40,1,Monday,2015-09-28,10.99,11.58,10.51,10.51,1800.0,1443398400.0,DOWNTREND
CTB,2015,9,29,3,40,2,Tuesday,2015-09-29,9.99,11.06,9.95,11.06,2000.0,1443484800.0,UPTREND
CTB,2015,9,30,3,40,3,Wednesday,2015-09-30,12.17,12.17,12.17,12.17,500.0,1443571200.0,SIDEWAY
CTB,2015,10,22,4,43,4,Thursday,2015-10-22,10.95,12.17,10.95,12.17,3200.0,1445472000.0,UPTREND
CTB,2015,10,27,4,44,2,Tuesday,2015-10-27,10.95,11.76,10.95,11.72,6200.0,1445904000.0,UPTREND
CTB,2015,10,28,4,44,3,Wednesday,2015-10-28,10.69,11.72,10.69,11.72,5000.0,1445990400.0,UPTREND
CTB,2015,10,29,4,44,4,Thursday,2015-10-29,10.69,11.8,10.69,11.8,200.0,1446076800.0,UPTREND
CTB,2015,10,30,4,44,5,Friday,2015-10-30,11.43,12.72,11.39,12.72,5100.0,1446163200.0,UPTREND
CTB,2015,11,2,4,45,1,Monday,2015-11-02,11.47,11.47,11.47,11.47,300.0,1446422400.0,SIDEWAY
CTB,2015,11,6,4,45,5,Friday,2015-11-06,11.06,11.39,10.36,11.39,700.0,1446768000.0,UPTREND
CTB,2015,11,10,4,46,2,Tuesday,2015-11-10,11.43,11.43,11.43,11.43,200.0,1447113600.0,SIDEWAY
CTB,2015,11,20,4,47,5,Friday,2015-11-20,10.99,11.06,10.32,11.06,2200.0,1447977600.0,UPTREND
CTB,2015,11,26,4,48,4,Thursday,2015-11-26,11.02,12.09,11.02,12.09,600.0,1448496000.0,UPTREND
CTB,2015,12,18,4,51,5,Friday,2015-12-18,10.91,12.87,10.91,12.87,500.0,1450396800.0,UPTREND
CTB,2016,1,25,1,4,1,Monday,2016-01-25,11.64,12.87,11.64,12.87,1100.0,1453680000.0,UPTREND
CTB,2016,1,28,1,4,4,Thursday,2016-01-28,11.61,11.61,11.61,11.61,100.0,1453939200.0,SIDEWAY
CTB,2016,2,17,1,7,3,Wednesday,2016-02-17,10.69,12.71,10.69,12.71,1400.0,1455667200.0,UPTREND
CTB,2016,2,19,1,7,5,Friday,2016-02-19,11.46,12.71,11.46,12.71,2300.0,1455840000.0,UPTREND
CTB,2016,2,22,1,8,1,Monday,2016-02-22,11.46,11.46,11.46,11.46,100.0,1456099200.0,SIDEWAY
CTB,2016,2,23,1,8,2,Tuesday,2016-02-23,10.35,11.61,10.35,11.61,800.0,1456185600.0,UPTREND
CTB,2016,2,24,1,8,3,Wednesday,2016-02-24,10.5,11.61,10.5,11.61,600.0,1456272000.0,UPTREND
CTB,2016,2,25,1,8,4,Thursday,2016-02-25,12.6,12.6,12.6,12.6,200.0,1456358400.0,SIDEWAY
CTB,2016,2,26,1,8,5,Friday,2016-02-26,12.6,12.6,11.46,12.6,6600.0,1456444800.0,SIDEWAY
CTB,2016,3,11,1,10,5,Friday,2016-03-11,12.37,12.6,12.37,12.6,10000.0,1457654400.0,UPTREND
CTB,2016,3,17,1,11,4,Thursday,2016-03-17,12.22,12.6,12.22,12.22,1700.0,1458172800.0,SIDEWAY
CTB,2016,3,28,1,13,1,Monday,2016-03-28,11.07,11.84,11.07,11.84,3100.0,1459123200.0,UPTREND
CTB,2016,4,13,2,15,3,Wednesday,2016-04-13,11.84,11.84,11.84,11.84,500.0,1460505600.0,SIDEWAY
CTB,2016,4,20,2,16,3,Wednesday,2016-04-20,11.76,11.76,11.76,11.76,2000.0,1461110400.0,SIDEWAY
CTB,2016,4,22,2,16,5,Friday,2016-04-22,11.57,11.57,11.57,11.57,100.0,1461283200.0,SIDEWAY
CTB,2016,4,25,2,17,1,Monday,2016-04-25,10.6,11.95,10.6,11.95,1300.0,1461542400.0,UPTREND
CTB,2016,4,26,2,17,2,Tuesday,2016-04-26,11.57,11.57,11.57,11.57,1000.0,1461628800.0,SIDEWAY
CTB,2016,4,27,2,17,3,Wednesday,2016-04-27,10.6,11.95,10.6,11.95,700.0,1461715200.0,UPTREND
CTB,2016,4,28,2,17,4,Thursday,2016-04-28,11.57,11.57,11.57,11.57,500.0,1461801600.0,SIDEWAY
CTB,2016,4,29,2,17,5,Friday,2016-04-29,11.76,11.76,11.76,11.76,1000.0,1461888000.0,SIDEWAY
CTB,2016,5,5,2,18,4,Thursday,2016-05-05,11.37,12.34,11.37,12.34,800.0,1462406400.0,UPTREND
CTB,2016,5,6,2,18,5,Friday,2016-05-06,11.37,11.95,11.37,11.95,700.0,1462492800.0,UPTREND
CTB,2016,5,10,2,19,2,Tuesday,2016-05-10,11.26,11.26,11.26,11.26,100.0,1462838400.0,SIDEWAY
CTB,2016,5,11,2,19,3,Wednesday,2016-05-11,11.18,11.18,11.18,11.18,1000.0,1462924800.0,SIDEWAY
CTB,2016,5,12,2,19,4,Thursday,2016-05-12,11.95,12.07,11.22,12.07,1100.0,1463011200.0,UPTREND
CTB,2016,5,13,2,19,5,Friday,2016-05-13,12.34,12.34,11.18,11.18,5900.0,1463097600.0,DOWNTREND
CTB,2016,5,16,2,20,1,Monday,2016-05-16,12.14,12.14,12.14,12.14,500.0,1463356800.0,SIDEWAY
CTB,2016,5,19,2,20,4,Thursday,2016-05-19,11.37,13.11,11.37,13.07,400.0,1463616000.0,UPTREND
CTB,2016,5,20,2,20,5,Friday,2016-05-20,11.84,11.84,11.84,11.84,200.0,1463702400.0,SIDEWAY
CTB,2016,5,23,2,21,1,Monday,2016-05-23,11.22,12.11,11.18,12.11,3300.0,1463961600.0,UPTREND
CTB,2016,5,27,2,21,5,Friday,2016-05-27,11.41,11.41,11.41,11.41,200.0,1464307200.0,SIDEWAY
CTB,2016,5,30,2,22,1,Monday,2016-05-30,10.41,12.07,10.41,12.07,300.0,1464566400.0,UPTREND
CTB,2016,5,31,2,22,2,Tuesday,2016-05-31,11.61,11.61,11.34,11.57,1100.0,1464652800.0,DOWNTREND
CTB,2016,6,1,2,22,3,Wednesday,2016-06-01,10.45,10.99,10.45,10.99,800.0,1464739200.0,UPTREND
CTB,2016,6,2,2,22,4,Thursday,2016-06-02,11.95,11.95,11.95,11.95,500.0,1464825600.0,SIDEWAY
CTB,2016,6,3,2,22,5,Friday,2016-06-03,13.11,13.11,13.11,13.11,400.0,1464912000.0,SIDEWAY
CTB,2016,6,6,2,23,1,Monday,2016-06-06,13.88,13.88,11.8,13.8,1200.0,1465171200.0,DOWNTREND
CTB,2016,6,7,2,23,2,Tuesday,2016-06-07,12.45,12.45,12.45,12.45,3100.0,1465257600.0,SIDEWAY
CTB,2016,6,8,2,23,3,Wednesday,2016-06-08,11.26,12.49,11.22,11.22,13800.0,1465344000.0,DOWNTREND
CTB,2016,6,9,2,23,4,Thursday,2016-06-09,10.14,12.14,10.1,10.1,5200.0,1465430400.0,DOWNTREND
CTB,2016,6,10,2,23,5,Friday,2016-06-10,10.1,11.1,10.1,10.14,2200.0,1465516800.0,UPTREND
CTB,2016,6,13,2,24,1,Monday,2016-06-13,11.1,11.14,10.29,10.29,6900.0,1465776000.0,DOWNTREND
CTB,2016,6,14,2,24,2,Tuesday,2016-06-14,10.1,11.3,10.03,10.22,2500.0,1465862400.0,UPTREND
CTB,2016,6,15,2,24,3,Wednesday,2016-06-15,10.14,10.87,10.1,10.83,700.0,1465948800.0,UPTREND
CTB,2016,6,16,2,24,4,Thursday,2016-06-16,10.53,11.53,10.26,10.26,700.0,1466035200.0,DOWNTREND
CTB,2016,6,17,2,24,5,Friday,2016-06-17,10.41,10.41,10.41,10.41,100.0,1466121600.0,SIDEWAY
CTB,2016,6,20,2,25,1,Monday,2016-06-20,10.41,10.41,10.41,10.41,800.0,1466380800.0,SIDEWAY
CTB,2016,6,21,2,25,2,Tuesday,2016-06-21,10.41,11.34,10.41,11.34,1700.0,1466467200.0,UPTREND
CTB,2016,6,22,2,25,3,Wednesday,2016-06-22,11.26,11.26,11.26,11.26,500.0,1466553600.0,SIDEWAY
CTB,2016,6,23,2,25,4,Thursday,2016-06-23,10.26,11.41,10.26,10.26,1800.0,1466640000.0,SIDEWAY
CTB,2016,6,24,2,25,5,Friday,2016-06-24,9.29,10.06,9.29,10.06,800.0,1466726400.0,UPTREND
CTB,2016,6,27,2,26,1,Monday,2016-06-27,9.18,10.95,9.18,10.95,1600.0,1466985600.0,UPTREND
CTB,2016,6,28,2,26,2,Tuesday,2016-06-28,10.06,10.06,10.06,10.06,1600.0,1467072000.0,SIDEWAY
CTB,2016,6,29,2,26,3,Wednesday,2016-06-29,10.76,10.76,9.25,9.64,2300.0,1467158400.0,DOWNTREND
CTB,2016,6,30,2,26,4,Thursday,2016-06-30,10.41,10.6,9.29,10.6,3200.0,1467244800.0,UPTREND
CTB,2016,7,1,3,26,5,Friday,2016-07-01,10.41,10.41,9.68,9.68,5800.0,1467331200.0,DOWNTREND
