symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
NHH,2019,1,7,1,2,1,Monday,2019-01-07,14.07,14.07,14.07,14.07,200.0,1546819200.0,SIDEWAY
NHH,2019,1,8,1,2,2,Tuesday,2019-01-08,14.33,14.33,12.02,12.13,4600.0,1546905600.0,DOWNTREND
NHH,2019,1,9,1,2,3,Wednesday,2019-01-09,13.96,14.0,13.96,14.0,1000.0,1546992000.0,UPTREND
NHH,2019,1,10,1,2,4,Thursday,2019-01-10,12.86,14.33,11.94,11.94,6100.0,1547078400.0,DOWNTREND
NHH,2019,1,11,1,2,5,Friday,2019-01-11,13.19,13.56,13.19,13.56,1000.0,1547164800.0,UPTREND
NHH,2019,1,14,1,3,1,Monday,2019-01-14,13.78,15.06,13.78,15.06,500.0,1547424000.0,UPTREND
NHH,2019,1,15,1,3,2,Tuesday,2019-01-15,15.8,15.8,12.6,12.6,2100.0,1547510400.0,DOWNTREND
NHH,2019,1,16,1,3,3,Wednesday,2019-01-16,11.68,12.42,11.39,11.39,7700.0,1547596800.0,DOWNTREND
NHH,2019,1,17,1,3,4,Thursday,2019-01-17,13.6,13.6,13.6,13.6,600.0,1547683200.0,SIDEWAY
NHH,2019,1,18,1,3,5,Friday,2019-01-18,14.7,14.7,14.7,14.7,600.0,1547769600.0,SIDEWAY
NHH,2019,1,21,1,4,1,Monday,2019-01-21,13.37,13.37,12.49,12.82,11800.0,1548028800.0,DOWNTREND
NHH,2019,1,22,1,4,2,Tuesday,2019-01-22,14.33,14.33,12.49,12.49,2400.0,1548115200.0,DOWNTREND
NHH,2019,1,23,1,4,3,Wednesday,2019-01-23,13.15,13.15,13.15,13.15,3500.0,1548201600.0,SIDEWAY
NHH,2019,1,25,1,4,5,Friday,2019-01-25,14.7,14.7,14.7,14.7,500.0,1548374400.0,SIDEWAY
NHH,2019,1,28,1,5,1,Monday,2019-01-28,15.43,15.43,12.86,12.86,1400.0,1548633600.0,DOWNTREND
NHH,2019,1,30,1,5,3,Wednesday,2019-01-30,15.43,15.43,13.15,13.15,1000.0,1548806400.0,DOWNTREND
NHH,2019,1,31,1,5,4,Thursday,2019-01-31,13.23,13.23,13.23,13.23,3000.0,1548892800.0,SIDEWAY
NHH,2019,2,12,1,7,2,Tuesday,2019-02-12,15.06,15.06,13.23,13.23,600.0,1549929600.0,DOWNTREND
NHH,2019,2,13,1,7,3,Wednesday,2019-02-13,12.57,13.56,12.57,13.23,6200.0,1550016000.0,UPTREND
NHH,2019,2,14,1,7,4,Thursday,2019-02-14,13.23,13.23,13.23,13.23,100.0,1550102400.0,SIDEWAY
NHH,2019,2,15,1,7,5,Friday,2019-02-15,15.06,15.06,13.23,13.23,1000.0,1550188800.0,DOWNTREND
NHH,2019,2,18,1,8,1,Monday,2019-02-18,16.17,16.17,12.13,12.13,2200.0,1550448000.0,DOWNTREND
NHH,2019,2,19,1,8,2,Tuesday,2019-02-19,12.86,13.23,12.35,12.35,1600.0,1550534400.0,DOWNTREND
NHH,2019,2,20,1,8,3,Wednesday,2019-02-20,13.23,13.56,11.9,11.9,5300.0,1550620800.0,DOWNTREND
NHH,2019,2,21,1,8,4,Thursday,2019-02-21,12.86,12.86,12.49,12.49,1000.0,1550707200.0,DOWNTREND
NHH,2019,2,25,1,9,1,Monday,2019-02-25,12.82,12.82,12.82,12.82,9100.0,1551052800.0,SIDEWAY
NHH,2019,2,26,1,9,2,Tuesday,2019-02-26,14.7,14.7,12.86,12.86,700.0,1551139200.0,DOWNTREND
NHH,2019,2,27,1,9,3,Wednesday,2019-02-27,15.8,15.8,13.26,13.26,700.0,1551225600.0,DOWNTREND
NHH,2019,2,28,1,9,4,Thursday,2019-02-28,17.27,17.27,13.23,13.23,800.0,1551312000.0,DOWNTREND
NHH,2019,3,4,1,10,1,Monday,2019-03-04,13.85,13.85,13.85,13.85,400.0,1551657600.0,SIDEWAY
NHH,2019,3,5,1,10,2,Tuesday,2019-03-05,12.49,12.49,12.49,12.49,1300.0,1551744000.0,SIDEWAY
NHH,2019,3,6,1,10,3,Wednesday,2019-03-06,14.37,14.37,12.86,12.86,1400.0,1551830400.0,DOWNTREND
NHH,2019,3,7,1,10,4,Thursday,2019-03-07,16.09,16.09,13.96,13.96,900.0,1551916800.0,DOWNTREND
NHH,2019,3,8,1,10,5,Friday,2019-03-08,17.93,17.93,13.3,13.3,2500.0,1552003200.0,DOWNTREND
NHH,2019,3,11,1,11,1,Monday,2019-03-11,15.69,15.69,12.49,12.49,1600.0,1552262400.0,DOWNTREND
NHH,2019,3,12,1,11,2,Tuesday,2019-03-12,14.55,14.55,13.04,13.04,1300.0,1552348800.0,DOWNTREND
NHH,2019,3,18,1,12,1,Monday,2019-03-18,13.34,13.41,13.15,13.15,6100.0,1552867200.0,DOWNTREND
NHH,2019,3,19,1,12,2,Tuesday,2019-03-19,12.16,12.27,12.16,12.23,400.0,1552953600.0,UPTREND
NHH,2019,4,1,2,14,1,Monday,2019-04-01,11.76,12.23,11.76,12.23,600.0,1554076800.0,UPTREND
NHH,2019,4,2,2,14,2,Tuesday,2019-04-02,12.13,12.16,12.13,12.13,5800.0,1554163200.0,SIDEWAY
NHH,2019,4,3,2,14,3,Wednesday,2019-04-03,11.57,12.09,11.57,12.09,1230.0,1554249600.0,UPTREND
NHH,2019,4,4,2,14,4,Thursday,2019-04-04,11.9,11.9,11.9,11.9,1100.0,1554336000.0,SIDEWAY
NHH,2019,4,5,2,14,5,Friday,2019-04-05,12.57,12.57,12.13,12.13,8200.0,1554422400.0,DOWNTREND
NHH,2019,4,8,2,15,1,Monday,2019-04-08,12.16,12.16,12.16,12.16,2014.0,1554681600.0,SIDEWAY
NHH,2019,4,9,2,15,2,Tuesday,2019-04-09,13.89,13.89,11.76,11.76,3240.0,1554768000.0,DOWNTREND
NHH,2019,4,10,2,15,3,Wednesday,2019-04-10,14.55,14.55,12.49,12.49,1700.0,1554854400.0,DOWNTREND
NHH,2019,4,11,2,15,4,Thursday,2019-04-11,15.32,15.32,12.49,12.49,2200.0,1554940800.0,DOWNTREND
NHH,2019,4,12,2,15,5,Friday,2019-04-12,16.06,16.06,12.46,12.49,3900.0,1555027200.0,DOWNTREND
NHH,2019,4,16,2,16,2,Tuesday,2019-04-16,15.76,15.76,12.42,12.42,3200.0,1555372800.0,DOWNTREND
NHH,2019,4,17,2,16,3,Wednesday,2019-04-17,14.88,14.88,12.49,12.49,1415.0,1555459200.0,DOWNTREND
NHH,2019,4,18,2,16,4,Thursday,2019-04-18,12.42,12.42,12.42,12.42,500.0,1555545600.0,SIDEWAY
NHH,2019,4,19,2,16,5,Friday,2019-04-19,12.42,12.42,12.42,12.42,100.0,1555632000.0,SIDEWAY
NHH,2019,4,22,2,17,1,Monday,2019-04-22,10.77,12.23,10.73,12.16,8400.0,1555891200.0,UPTREND
NHH,2019,4,23,2,17,2,Tuesday,2019-04-23,13.52,13.52,13.52,13.52,3000.0,1555977600.0,SIDEWAY
NHH,2019,4,24,2,17,3,Wednesday,2019-04-24,12.13,12.13,12.13,12.13,600.0,1556064000.0,SIDEWAY
NHH,2019,4,25,2,17,4,Thursday,2019-04-25,11.79,11.79,11.79,11.79,100.0,1556150400.0,SIDEWAY
NHH,2019,5,2,2,18,4,Thursday,2019-05-02,11.76,11.76,11.76,11.76,200.0,1556755200.0,SIDEWAY
NHH,2019,5,6,2,19,1,Monday,2019-05-06,10.32,10.65,10.32,10.32,1100.0,1557100800.0,SIDEWAY
NHH,2019,5,7,2,19,2,Tuesday,2019-05-07,11.28,11.28,11.28,11.28,100.0,1557187200.0,SIDEWAY
NHH,2019,5,8,2,19,3,Wednesday,2019-05-08,9.7,11.32,9.7,11.32,200.0,1557273600.0,UPTREND
NHH,2019,5,9,2,19,4,Thursday,2019-05-09,10.51,10.51,10.51,10.51,500.0,1557360000.0,SIDEWAY
NHH,2019,5,10,2,19,5,Friday,2019-05-10,9.08,11.68,9.04,11.68,2300.0,1557446400.0,UPTREND
NHH,2019,5,15,2,20,3,Wednesday,2019-05-15,11.02,11.02,11.02,11.02,100.0,1557878400.0,SIDEWAY
NHH,2019,5,17,2,20,5,Friday,2019-05-17,9.41,9.41,9.41,9.41,300.0,1558051200.0,SIDEWAY
NHH,2019,5,20,2,21,1,Monday,2019-05-20,10.62,10.62,10.62,10.62,100.0,1558310400.0,SIDEWAY
NHH,2019,5,22,2,21,3,Wednesday,2019-05-22,10.14,10.14,10.14,10.14,500.0,1558483200.0,SIDEWAY
NHH,2019,5,24,2,21,5,Friday,2019-05-24,10.1,10.1,10.1,10.1,100.0,1558656000.0,SIDEWAY
NHH,2019,5,28,2,22,2,Tuesday,2019-05-28,9.92,9.92,9.92,9.92,2000.0,1559001600.0,SIDEWAY
NHH,2019,5,30,2,22,4,Thursday,2019-05-30,10.25,10.25,10.25,10.25,100.0,1559174400.0,SIDEWAY
NHH,2019,5,31,2,22,5,Friday,2019-05-31,10.25,10.25,10.25,10.25,300.0,1559260800.0,SIDEWAY
NHH,2019,6,3,2,23,1,Monday,2019-06-03,10.91,10.91,10.91,10.91,100.0,1559520000.0,SIDEWAY
NHH,2019,6,4,2,23,2,Tuesday,2019-06-04,9.52,9.55,9.48,9.52,12700.0,1559606400.0,SIDEWAY
NHH,2019,6,5,2,23,3,Wednesday,2019-06-05,8.82,9.52,8.82,9.52,13500.0,1559692800.0,UPTREND
NHH,2019,6,6,2,23,4,Thursday,2019-06-06,8.82,9.0,8.74,8.93,19200.0,1559779200.0,UPTREND
NHH,2019,6,7,2,23,5,Friday,2019-06-07,8.45,8.93,8.08,8.89,25500.0,1559865600.0,UPTREND
NHH,2019,6,10,2,24,1,Monday,2019-06-10,8.89,9.55,8.89,9.41,26600.0,1560124800.0,UPTREND
NHH,2019,6,11,2,24,2,Tuesday,2019-06-11,9.37,9.55,9.37,9.55,32200.0,1560211200.0,UPTREND
NHH,2019,6,12,2,24,3,Wednesday,2019-06-12,9.44,9.48,9.19,9.44,21300.0,1560297600.0,SIDEWAY
NHH,2019,6,13,2,24,4,Thursday,2019-06-13,9.41,9.52,9.26,9.52,34200.0,1560384000.0,UPTREND
NHH,2019,6,14,2,24,5,Friday,2019-06-14,9.55,9.77,9.55,9.77,14400.0,1560470400.0,UPTREND
NHH,2019,6,17,2,25,1,Monday,2019-06-17,9.92,10.1,9.85,10.07,21500.0,1560729600.0,UPTREND
NHH,2019,6,18,2,25,2,Tuesday,2019-06-18,10.07,10.29,10.07,10.14,19300.0,1560816000.0,UPTREND
NHH,2019,6,19,2,25,3,Wednesday,2019-06-19,10.18,10.32,10.14,10.29,23200.0,1560902400.0,UPTREND
NHH,2019,6,20,2,25,4,Thursday,2019-06-20,10.25,11.02,10.25,11.02,25009.0,1560988800.0,UPTREND
NHH,2019,6,21,2,25,5,Friday,2019-06-21,11.57,11.57,9.52,11.02,12900.0,1561075200.0,DOWNTREND
NHH,2019,6,24,2,26,1,Monday,2019-06-24,9.99,10.29,9.99,10.29,15100.0,1561334400.0,UPTREND
NHH,2019,6,25,2,26,2,Tuesday,2019-06-25,10.44,11.39,10.44,11.39,7509.0,1561420800.0,UPTREND
NHH,2019,6,26,2,26,3,Wednesday,2019-06-26,11.02,11.39,11.02,11.24,10800.0,1561507200.0,UPTREND
NHH,2019,6,27,2,26,4,Thursday,2019-06-27,11.39,11.46,11.24,11.35,9600.0,1561593600.0,DOWNTREND
NHH,2019,6,28,2,26,5,Friday,2019-06-28,11.68,11.76,11.46,11.76,11000.0,1561680000.0,UPTREND
NHH,2019,7,1,3,27,1,Monday,2019-07-01,12.13,12.49,12.13,12.49,600.0,1561939200.0,UPTREND
NHH,2019,7,2,3,27,2,Tuesday,2019-07-02,13.23,14.18,13.23,14.04,13711.0,1562025600.0,UPTREND
NHH,2019,7,3,3,27,3,Wednesday,2019-07-03,14.04,14.04,13.89,13.89,8900.0,1562112000.0,DOWNTREND
NHH,2019,7,4,3,27,4,Thursday,2019-07-04,13.85,14.0,13.85,14.0,14100.0,1562198400.0,UPTREND
NHH,2019,7,5,3,27,5,Friday,2019-07-05,13.89,13.89,13.89,13.89,15400.0,1562284800.0,SIDEWAY
NHH,2019,7,8,3,28,1,Monday,2019-07-08,13.85,13.85,13.78,13.78,14600.0,1562544000.0,DOWNTREND
NHH,2019,7,9,3,28,2,Tuesday,2019-07-09,13.81,13.81,13.6,13.78,13000.0,1562630400.0,DOWNTREND
NHH,2019,7,10,3,28,3,Wednesday,2019-07-10,13.96,13.96,13.81,13.81,15600.0,1562716800.0,DOWNTREND
NHH,2019,7,11,3,28,4,Thursday,2019-07-11,13.71,13.74,13.71,13.74,15000.0,1562803200.0,UPTREND
NHH,2019,7,12,3,28,5,Friday,2019-07-12,13.74,13.74,13.67,13.67,13900.0,1562889600.0,DOWNTREND
NHH,2019,7,15,3,29,1,Monday,2019-07-15,13.52,13.52,13.04,13.04,17500.0,1563148800.0,DOWNTREND
NHH,2019,7,16,3,29,2,Tuesday,2019-07-16,13.34,13.34,13.34,13.34,16500.0,1563235200.0,SIDEWAY
NHH,2019,7,17,3,29,3,Wednesday,2019-07-17,13.23,13.23,11.39,11.39,16800.0,1563321600.0,DOWNTREND
NHH,2019,7,18,3,29,4,Thursday,2019-07-18,12.13,14.51,11.76,11.76,94000.0,1563408000.0,DOWNTREND
NHH,2019,7,19,3,29,5,Friday,2019-07-19,13.08,13.08,13.04,13.04,11600.0,1563494400.0,DOWNTREND
NHH,2019,7,22,3,30,1,Monday,2019-07-22,12.86,12.86,12.86,12.86,12000.0,1563753600.0,SIDEWAY
NHH,2019,7,23,3,30,2,Tuesday,2019-07-23,12.68,12.71,11.06,12.6,12800.0,1563840000.0,DOWNTREND
NHH,2019,7,24,3,30,3,Wednesday,2019-07-24,11.76,11.76,11.76,11.76,13600.0,1563926400.0,SIDEWAY
NHH,2019,7,25,3,30,4,Thursday,2019-07-25,12.13,12.13,12.13,12.13,300.0,1564012800.0,SIDEWAY
NHH,2019,7,26,3,30,5,Friday,2019-07-26,12.27,12.27,11.39,11.39,13800.0,1564099200.0,DOWNTREND
NHH,2019,7,29,3,31,1,Monday,2019-07-29,12.82,13.12,12.13,12.13,13100.0,1564358400.0,DOWNTREND
NHH,2019,7,30,3,31,2,Tuesday,2019-07-30,12.23,12.23,12.02,12.02,11200.0,1564444800.0,DOWNTREND
NHH,2019,7,31,3,31,3,Wednesday,2019-07-31,12.79,13.23,12.79,13.23,2000.0,1564531200.0,UPTREND
NHH,2019,8,1,3,31,4,Thursday,2019-08-01,13.23,13.6,13.23,13.52,13700.0,1564617600.0,UPTREND
NHH,2019,8,2,3,31,5,Friday,2019-08-02,13.78,14.81,13.78,14.7,18600.0,1564704000.0,UPTREND
NHH,2019,8,5,3,32,1,Monday,2019-08-05,14.59,16.79,14.59,16.72,118300.0,1564963200.0,UPTREND
NHH,2019,8,6,3,32,2,Tuesday,2019-08-06,16.72,16.72,15.8,16.46,15200.0,1565049600.0,DOWNTREND
NHH,2019,8,7,3,32,3,Wednesday,2019-08-07,16.53,16.53,14.77,15.43,10300.0,1565136000.0,DOWNTREND
NHH,2019,8,8,3,32,4,Thursday,2019-08-08,15.73,17.09,15.73,17.09,278500.0,1565222400.0,UPTREND
NHH,2019,8,9,3,32,5,Friday,2019-08-09,17.28,19.16,17.28,19.16,26800.0,1565308800.0,UPTREND
NHH,2019,8,12,3,33,1,Monday,2019-08-12,19.16,21.04,19.16,20.29,57400.0,1565568000.0,UPTREND
NHH,2019,8,13,3,33,2,Tuesday,2019-08-13,20.29,21.79,20.29,21.41,89500.0,1565654400.0,UPTREND
NHH,2019,8,14,3,33,3,Wednesday,2019-08-14,21.49,21.64,20.81,20.89,57300.0,1565740800.0,DOWNTREND
NHH,2019,8,15,3,33,4,Thursday,2019-08-15,20.81,21.41,20.66,21.19,76800.0,1565827200.0,UPTREND
NHH,2019,8,16,3,33,5,Friday,2019-08-16,20.81,21.04,20.44,20.44,74300.0,1565913600.0,DOWNTREND
NHH,2019,8,19,3,34,1,Monday,2019-08-19,20.36,20.96,19.54,20.96,60700.0,1566172800.0,UPTREND
NHH,2019,8,20,3,34,2,Tuesday,2019-08-20,20.14,20.59,20.14,20.51,68800.0,1566259200.0,UPTREND
NHH,2019,8,21,3,34,3,Wednesday,2019-08-21,20.59,20.66,19.54,19.54,108600.0,1566345600.0,DOWNTREND
NHH,2019,8,22,3,34,4,Thursday,2019-08-22,20.51,20.51,19.69,20.29,121400.0,1566432000.0,DOWNTREND
NHH,2019,8,23,3,34,5,Friday,2019-08-23,19.76,20.44,19.76,19.84,92500.0,1566518400.0,UPTREND
NHH,2019,8,26,3,35,1,Monday,2019-08-26,20.06,20.29,19.84,20.14,80600.0,1566777600.0,UPTREND
NHH,2019,8,27,3,35,2,Tuesday,2019-08-27,20.06,20.14,18.79,18.93,103700.0,1566864000.0,DOWNTREND
NHH,2019,8,28,3,35,3,Wednesday,2019-08-28,19.54,19.54,18.86,19.39,100100.0,1566950400.0,DOWNTREND
NHH,2019,8,29,3,35,4,Thursday,2019-08-29,19.24,19.24,18.41,18.56,128900.0,1567036800.0,DOWNTREND
NHH,2019,8,30,3,35,5,Friday,2019-08-30,18.86,18.86,18.03,18.03,106700.0,1567123200.0,DOWNTREND
NHH,2019,9,3,3,36,2,Tuesday,2019-09-03,18.03,21.34,15.78,21.04,244900.0,1567468800.0,UPTREND
NHH,2019,9,4,3,36,3,Wednesday,2019-09-04,21.26,21.26,19.54,19.69,78500.0,1567555200.0,DOWNTREND
NHH,2019,9,5,3,36,4,Thursday,2019-09-05,21.34,21.34,18.41,21.04,114300.0,1567641600.0,DOWNTREND
NHH,2019,9,6,3,36,5,Friday,2019-09-06,21.41,23.67,19.54,20.66,103100.0,1567728000.0,DOWNTREND
NHH,2019,9,9,3,37,1,Monday,2019-09-09,22.54,24.05,20.29,20.29,74100.0,1567987200.0,DOWNTREND
NHH,2019,9,10,3,37,2,Tuesday,2019-09-10,23.14,26.3,21.04,25.92,141400.0,1568073600.0,UPTREND
NHH,2019,9,11,3,37,3,Wednesday,2019-09-11,24.72,24.72,22.54,24.42,103900.0,1568160000.0,DOWNTREND
NHH,2019,9,12,3,37,4,Thursday,2019-09-12,24.34,24.34,24.2,24.27,70700.0,1568246400.0,DOWNTREND
NHH,2019,9,13,3,37,5,Friday,2019-09-13,24.2,24.27,22.17,24.2,83200.0,1568332800.0,SIDEWAY
NHH,2019,9,16,3,38,1,Monday,2019-09-16,23.67,27.35,21.94,27.35,126400.0,1568592000.0,UPTREND
NHH,2019,9,17,3,38,2,Tuesday,2019-09-17,26.9,27.05,24.34,27.05,111200.0,1568678400.0,UPTREND
NHH,2019,9,18,3,38,3,Wednesday,2019-09-18,27.05,27.35,24.87,25.55,108700.0,1568764800.0,DOWNTREND
NHH,2019,9,19,3,38,4,Thursday,2019-09-19,25.55,26.52,25.4,26.3,96400.0,1568851200.0,UPTREND
NHH,2019,9,20,3,38,5,Friday,2019-09-20,26.0,30.06,25.85,30.06,176500.0,1568937600.0,UPTREND
NHH,2019,9,23,3,39,1,Monday,2019-09-23,27.13,30.81,27.13,30.58,119300.0,1569196800.0,UPTREND
NHH,2019,9,24,3,39,2,Tuesday,2019-09-24,28.48,32.31,28.48,30.81,93800.0,1569283200.0,UPTREND
NHH,2019,9,25,3,39,3,Wednesday,2019-09-25,30.81,31.93,30.81,31.86,80600.0,1569369600.0,UPTREND
NHH,2019,9,26,3,39,4,Thursday,2019-09-26,31.93,35.84,31.78,35.84,74000.0,1569456000.0,UPTREND
NHH,2019,9,27,3,39,5,Friday,2019-09-27,33.44,37.57,33.44,34.56,21200.0,1569542400.0,UPTREND
NHH,2019,9,30,3,40,1,Monday,2019-09-30,34.04,34.04,29.98,30.88,39400.0,1569801600.0,DOWNTREND
NHH,2019,10,1,4,40,2,Tuesday,2019-10-01,29.3,29.68,26.3,28.18,101200.0,1569888000.0,DOWNTREND
NHH,2019,10,2,4,40,3,Wednesday,2019-10-02,26.3,26.67,24.8,25.92,60100.0,1569974400.0,DOWNTREND
NHH,2019,10,3,4,40,4,Thursday,2019-10-03,25.92,29.23,25.77,28.93,82400.0,1570060800.0,UPTREND
NHH,2019,10,4,4,40,5,Friday,2019-10-04,27.8,29.3,25.92,28.63,35200.0,1570147200.0,UPTREND
NHH,2019,10,7,4,41,1,Monday,2019-10-07,28.93,29.68,27.88,29.0,70600.0,1570406400.0,UPTREND
NHH,2019,10,8,4,41,2,Tuesday,2019-10-08,26.3,28.55,26.15,28.18,73500.0,1570492800.0,UPTREND
NHH,2019,10,9,4,41,3,Wednesday,2019-10-09,26.67,28.4,26.3,27.95,70100.0,1570579200.0,UPTREND
NHH,2019,10,10,4,41,4,Thursday,2019-10-10,27.43,29.23,27.05,28.4,104200.0,1570665600.0,UPTREND
NHH,2019,10,11,4,41,5,Friday,2019-10-11,29.61,29.61,27.8,28.48,76600.0,1570752000.0,DOWNTREND
NHH,2019,10,14,4,42,1,Monday,2019-10-14,28.55,29.75,27.8,28.18,87800.0,1571011200.0,DOWNTREND
NHH,2019,10,15,4,42,2,Tuesday,2019-10-15,28.18,29.61,27.8,27.8,59400.0,1571097600.0,DOWNTREND
NHH,2019,10,16,4,42,3,Wednesday,2019-10-16,28.78,29.23,27.8,27.8,25200.0,1571184000.0,DOWNTREND
NHH,2019,10,17,4,42,4,Thursday,2019-10-17,27.8,28.7,26.3,27.73,40400.0,1571270400.0,DOWNTREND
NHH,2019,10,18,4,42,5,Friday,2019-10-18,28.4,28.93,27.73,28.85,84400.0,1571356800.0,UPTREND
NHH,2019,10,21,4,43,1,Monday,2019-10-21,28.18,30.06,26.67,29.68,105900.0,1571616000.0,UPTREND
NHH,2019,10,22,4,43,2,Tuesday,2019-10-22,28.7,30.06,27.43,30.06,90800.0,1571702400.0,UPTREND
NHH,2019,10,23,4,43,3,Wednesday,2019-10-23,29.61,30.13,28.55,30.13,110300.0,1571788800.0,UPTREND
NHH,2019,10,24,4,43,4,Thursday,2019-10-24,30.06,30.81,27.8,29.3,165100.0,1571875200.0,DOWNTREND
NHH,2019,10,25,4,43,5,Friday,2019-10-25,29.61,30.36,28.55,28.93,144100.0,1571961600.0,DOWNTREND
NHH,2019,10,28,4,44,1,Monday,2019-10-28,28.55,33.06,28.33,33.06,141400.0,1572220800.0,UPTREND
NHH,2019,10,29,4,44,2,Tuesday,2019-10-29,31.93,34.41,30.06,32.31,136000.0,1572307200.0,UPTREND
NHH,2019,10,30,4,44,3,Wednesday,2019-10-30,31.26,38.62,31.26,37.57,155900.0,1572393600.0,UPTREND
NHH,2019,10,31,4,44,4,Thursday,2019-10-31,36.89,39.82,36.14,38.32,93700.0,1572480000.0,UPTREND
NHH,2019,11,1,4,44,5,Friday,2019-11-01,36.59,39.52,35.54,35.54,123800.0,1572566400.0,DOWNTREND
NHH,2019,11,4,4,45,1,Monday,2019-11-04,36.82,37.57,33.44,34.94,129200.0,1572825600.0,DOWNTREND
NHH,2019,11,5,4,45,2,Tuesday,2019-11-05,33.06,34.94,31.56,33.81,151900.0,1572912000.0,UPTREND
NHH,2019,11,6,4,45,3,Wednesday,2019-11-06,33.21,35.69,33.21,34.26,137700.0,1572998400.0,UPTREND
NHH,2019,11,7,4,45,4,Thursday,2019-11-07,34.56,34.94,34.34,34.87,140500.0,1573084800.0,UPTREND
NHH,2019,11,8,4,45,5,Friday,2019-11-08,36.07,36.07,32.31,32.31,164200.0,1573171200.0,DOWNTREND
NHH,2019,11,11,4,46,1,Monday,2019-11-11,34.26,37.57,32.38,35.31,151800.0,1573430400.0,UPTREND
NHH,2019,11,12,4,46,2,Tuesday,2019-11-12,35.77,36.07,34.56,35.54,140400.0,1573516800.0,DOWNTREND
NHH,2019,11,13,4,46,3,Wednesday,2019-11-13,35.24,36.07,34.19,36.07,154100.0,1573603200.0,UPTREND
NHH,2019,11,14,4,46,4,Thursday,2019-11-14,36.07,37.57,33.81,35.69,117600.0,1573689600.0,DOWNTREND
NHH,2019,11,15,4,46,5,Friday,2019-11-15,35.69,36.82,35.54,36.07,101700.0,1573776000.0,UPTREND
NHH,2019,11,18,4,47,1,Monday,2019-11-18,36.07,37.57,36.07,37.57,110300.0,1574035200.0,UPTREND
NHH,2019,11,19,4,47,2,Tuesday,2019-11-19,32.31,37.04,31.56,36.82,139800.0,1574121600.0,UPTREND
NHH,2019,11,20,4,47,3,Wednesday,2019-11-20,35.31,37.04,35.16,35.69,120100.0,1574208000.0,UPTREND
NHH,2019,11,21,4,47,4,Thursday,2019-11-21,36.07,36.74,34.56,36.22,150500.0,1574294400.0,UPTREND
NHH,2019,11,22,4,47,5,Friday,2019-11-22,36.52,36.59,34.56,35.84,127900.0,1574380800.0,DOWNTREND
NHH,2019,11,25,4,48,1,Monday,2019-11-25,37.42,37.42,34.19,35.31,110200.0,1574640000.0,DOWNTREND
NHH,2019,11,26,4,48,2,Tuesday,2019-11-26,32.31,36.67,32.31,35.31,133900.0,1574726400.0,UPTREND
NHH,2019,11,27,4,48,3,Wednesday,2019-11-27,35.24,35.47,33.81,35.16,138000.0,1574812800.0,DOWNTREND
NHH,2019,11,28,4,48,4,Thursday,2019-11-28,35.31,36.07,34.19,35.16,152200.0,1574899200.0,DOWNTREND
NHH,2019,11,29,4,48,5,Friday,2019-11-29,36.07,36.44,34.49,35.16,149600.0,1574985600.0,DOWNTREND
NHH,2019,12,2,4,49,1,Monday,2019-12-02,34.94,35.31,34.19,34.19,143600.0,1575244800.0,DOWNTREND
NHH,2019,12,3,4,49,2,Tuesday,2019-12-03,34.79,34.79,31.56,34.49,106200.0,1575331200.0,DOWNTREND
NHH,2019,12,4,4,49,3,Wednesday,2019-12-04,35.24,35.24,33.81,33.81,111200.0,1575417600.0,DOWNTREND
NHH,2019,12,12,4,50,4,Thursday,2019-12-12,37.12,37.12,33.81,33.81,126780.0,1576108800.0,DOWNTREND
NHH,2019,12,13,4,50,5,Friday,2019-12-13,34.87,34.87,33.44,33.66,513970.0,1576195200.0,DOWNTREND
NHH,2019,12,16,4,51,1,Monday,2019-12-16,33.74,33.74,33.36,33.51,285690.0,1576454400.0,DOWNTREND
NHH,2019,12,17,4,51,2,Tuesday,2019-12-17,33.44,33.59,31.56,31.63,270970.0,1576540800.0,DOWNTREND
NHH,2019,12,18,4,51,3,Wednesday,2019-12-18,31.63,31.93,29.45,29.68,248720.0,1576627200.0,DOWNTREND
NHH,2019,12,19,4,51,4,Thursday,2019-12-19,29.3,29.83,27.61,28.93,178450.0,1576713600.0,DOWNTREND
NHH,2019,12,20,4,51,5,Friday,2019-12-20,28.55,28.85,26.94,27.05,183660.0,1576800000.0,DOWNTREND
NHH,2019,12,23,4,52,1,Monday,2019-12-23,27.01,28.93,26.67,28.93,137140.0,1577059200.0,UPTREND
NHH,2019,12,24,4,52,2,Tuesday,2019-12-24,28.93,30.92,28.93,30.92,163970.0,1577145600.0,UPTREND
NHH,2019,12,25,4,52,3,Wednesday,2019-12-25,31.11,33.06,31.11,32.01,243830.0,1577232000.0,UPTREND
NHH,2019,12,26,4,52,4,Thursday,2019-12-26,32.05,34.23,32.05,33.06,220850.0,1577318400.0,UPTREND
NHH,2019,12,27,4,52,5,Friday,2019-12-27,33.14,33.44,32.76,32.84,208380.0,1577404800.0,DOWNTREND
NHH,2019,12,30,4,1,1,Monday,2019-12-30,32.87,33.81,32.87,33.51,271460.0,1577664000.0,UPTREND
NHH,2019,12,31,4,1,2,Tuesday,2019-12-31,33.81,34.56,33.21,33.81,226220.0,1577750400.0,SIDEWAY
NHH,2020,1,2,1,1,4,Thursday,2020-01-02,33.81,34.56,33.81,33.81,246400.0,1577923200.0,SIDEWAY
