symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MED,2021,10,28,4,43,4,Thursday,2021-10-28,25.26,26.86,25.26,26.86,1100.0,1635379200.0,UPTREND
MED,2021,11,2,4,44,2,Tuesday,2021-11-02,26.79,26.79,26.71,26.71,700.0,1635811200.0,DOWNTREND
MED,2021,11,8,4,45,1,Monday,2021-11-08,24.39,29.33,24.39,26.71,1600.0,1636329600.0,UPTREND
MED,2021,11,9,4,45,2,Tuesday,2021-11-09,29.04,29.04,28.75,28.75,200.0,1636416000.0,DOWNTREND
MED,2021,11,15,4,46,1,Monday,2021-11-15,26.13,26.13,26.13,26.13,100.0,1636934400.0,SIDEWAY
MED,2021,11,16,4,46,2,Tuesday,2021-11-16,26.13,26.13,26.13,26.13,500.0,1637020800.0,SIDEWAY
MED,2021,11,17,4,46,3,Wednesday,2021-11-17,28.16,28.16,28.16,28.16,100.0,1637107200.0,SIDEWAY
MED,2021,11,18,4,46,4,Thursday,2021-11-18,26.13,26.86,26.13,26.86,1300.0,1637193600.0,UPTREND
MED,2021,11,19,4,46,5,Friday,2021-11-19,24.68,26.71,24.39,26.71,2100.0,1637280000.0,UPTREND
MED,2021,11,22,4,47,1,Monday,2021-11-22,24.83,24.83,24.39,24.68,4100.0,1637539200.0,DOWNTREND
MED,2021,11,23,4,47,2,Tuesday,2021-11-23,24.32,24.83,23.66,24.83,2500.0,1637625600.0,UPTREND
MED,2021,11,24,4,47,3,Wednesday,2021-11-24,23.81,25.04,23.66,25.04,3300.0,1637712000.0,UPTREND
MED,2021,11,25,4,47,4,Thursday,2021-11-25,24.54,24.54,23.66,24.54,3700.0,1637798400.0,SIDEWAY
MED,2021,11,26,4,47,5,Friday,2021-11-26,24.61,24.61,24.54,24.54,1200.0,1637884800.0,DOWNTREND
MED,2021,11,29,4,48,1,Monday,2021-11-29,23.81,24.54,22.72,24.54,2400.0,1638144000.0,UPTREND
MED,2021,11,30,4,48,2,Tuesday,2021-11-30,23.95,24.39,23.88,24.39,3300.0,1638230400.0,UPTREND
MED,2021,12,1,4,48,3,Wednesday,2021-12-01,24.1,24.1,23.95,23.95,1600.0,1638316800.0,DOWNTREND
MED,2021,12,2,4,48,4,Thursday,2021-12-02,24.25,24.25,23.95,23.95,1900.0,1638403200.0,DOWNTREND
MED,2021,12,3,4,48,5,Friday,2021-12-03,23.81,23.81,23.81,23.81,200.0,1638489600.0,SIDEWAY
MED,2021,12,6,4,49,1,Monday,2021-12-06,23.23,23.23,23.23,23.23,200.0,1638748800.0,SIDEWAY
MED,2021,12,7,4,49,2,Tuesday,2021-12-07,22.87,23.66,22.87,23.66,500.0,1638835200.0,UPTREND
MED,2021,12,8,4,49,3,Wednesday,2021-12-08,23.59,25.7,23.59,25.7,14000.0,1638921600.0,UPTREND
MED,2021,12,9,4,49,4,Thursday,2021-12-09,26.13,28.24,26.13,28.24,12900.0,1639008000.0,UPTREND
MED,2021,12,10,4,49,5,Friday,2021-12-10,31.0,31.0,31.0,31.0,16100.0,1639094400.0,SIDEWAY
MED,2021,12,13,4,50,1,Monday,2021-12-13,34.05,34.05,34.05,34.05,49900.0,1639353600.0,SIDEWAY
MED,2021,12,14,4,50,2,Tuesday,2021-12-14,37.46,37.46,35.58,37.46,21800.0,1639440000.0,SIDEWAY
MED,2021,12,15,4,50,3,Wednesday,2021-12-15,41.11,41.11,34.59,39.53,5800.0,1639526400.0,DOWNTREND
MED,2021,12,16,4,50,4,Thursday,2021-12-16,35.58,35.58,35.58,35.58,7500.0,1639612800.0,SIDEWAY
MED,2021,12,17,4,50,5,Friday,2021-12-17,32.02,34.59,32.02,32.02,30900.0,1639699200.0,SIDEWAY
MED,2021,12,20,4,51,1,Monday,2021-12-20,32.61,32.61,29.45,30.14,12400.0,1639958400.0,DOWNTREND
MED,2021,12,21,4,51,2,Tuesday,2021-12-21,27.67,31.13,27.67,31.13,4300.0,1640044800.0,UPTREND
MED,2021,12,22,4,51,3,Wednesday,2021-12-22,31.13,31.13,28.56,29.16,18900.0,1640131200.0,DOWNTREND
MED,2021,12,23,4,51,4,Thursday,2021-12-23,29.16,29.65,28.66,29.65,8200.0,1640217600.0,UPTREND
MED,2021,12,24,4,51,5,Friday,2021-12-24,28.17,29.65,28.17,29.65,2800.0,1640304000.0,UPTREND
MED,2021,12,27,4,52,1,Monday,2021-12-27,27.67,29.65,27.67,29.16,4200.0,1640563200.0,UPTREND
MED,2021,12,28,4,52,2,Tuesday,2021-12-28,30.14,30.14,28.17,28.66,6200.0,1640649600.0,DOWNTREND
MED,2021,12,29,4,52,3,Wednesday,2021-12-29,28.17,28.66,28.17,28.66,6700.0,1640736000.0,UPTREND
MED,2021,12,30,4,52,4,Thursday,2021-12-30,28.17,28.17,28.17,28.17,3400.0,1640822400.0,SIDEWAY
MED,2021,12,31,4,52,5,Friday,2021-12-31,29.55,29.55,29.16,29.55,1800.0,1640908800.0,SIDEWAY
MED,2022,1,4,1,1,2,Tuesday,2022-01-04,29.55,29.55,28.66,29.35,2650.0,1641254400.0,DOWNTREND
MED,2022,1,5,1,1,3,Wednesday,2022-01-05,29.55,29.55,28.17,28.96,3500.0,1641340800.0,DOWNTREND
MED,2022,1,6,1,1,4,Thursday,2022-01-06,28.46,28.96,28.27,28.96,1400.0,1641427200.0,UPTREND
MED,2022,1,7,1,1,5,Friday,2022-01-07,28.66,28.86,28.17,28.86,5800.0,1641513600.0,UPTREND
MED,2022,1,10,1,2,1,Monday,2022-01-10,28.86,28.86,27.87,28.17,1200.0,1641772800.0,DOWNTREND
MED,2022,1,11,1,2,2,Tuesday,2022-01-11,28.17,28.17,27.97,27.97,3010.0,1641859200.0,DOWNTREND
MED,2022,1,12,1,2,3,Wednesday,2022-01-12,27.97,27.97,27.77,27.77,1395.0,1641945600.0,DOWNTREND
MED,2022,1,13,1,2,4,Thursday,2022-01-13,27.77,27.97,27.77,27.97,4640.0,1642032000.0,UPTREND
MED,2022,1,14,1,2,5,Friday,2022-01-14,27.77,28.66,27.67,27.87,4210.0,1642118400.0,UPTREND
MED,2022,1,17,1,3,1,Monday,2022-01-17,27.97,27.97,27.97,27.97,1000.0,1642377600.0,SIDEWAY
MED,2022,1,18,1,3,2,Tuesday,2022-01-18,27.97,27.97,27.67,27.67,10200.0,1642464000.0,DOWNTREND
MED,2022,1,19,1,3,3,Wednesday,2022-01-19,27.97,27.97,27.67,27.67,10.0,1642550400.0,DOWNTREND
MED,2022,1,20,1,3,4,Thursday,2022-01-20,27.87,27.87,27.87,27.87,400.0,1642636800.0,SIDEWAY
MED,2022,1,24,1,4,1,Monday,2022-01-24,27.87,27.87,27.67,27.67,2625.0,1642982400.0,DOWNTREND
MED,2022,1,25,1,4,2,Tuesday,2022-01-25,26.68,26.68,26.68,26.68,600.0,1643068800.0,SIDEWAY
MED,2022,1,26,1,4,3,Wednesday,2022-01-26,26.68,26.68,26.09,26.09,7800.0,1643155200.0,DOWNTREND
MED,2022,1,27,1,4,4,Thursday,2022-01-27,28.66,28.66,28.66,28.66,2100.0,1643241600.0,SIDEWAY
MED,2022,1,28,1,4,5,Friday,2022-01-28,25.8,28.66,25.8,27.87,5335.0,1643328000.0,UPTREND
MED,2022,2,7,1,6,1,Monday,2022-02-07,26.19,28.17,26.19,28.17,1500.0,1644192000.0,UPTREND
MED,2022,2,8,1,6,2,Tuesday,2022-02-08,28.46,28.46,28.46,28.46,100.0,1644278400.0,SIDEWAY
MED,2022,2,9,1,6,3,Wednesday,2022-02-09,26.29,28.36,26.29,27.67,2900.0,1644364800.0,UPTREND
MED,2022,2,10,1,6,4,Thursday,2022-02-10,27.57,27.57,25.0,26.68,7875.0,1644451200.0,DOWNTREND
MED,2022,2,16,1,7,3,Wednesday,2022-02-16,26.98,29.06,26.98,27.18,5000.0,1644969600.0,UPTREND
MED,2022,2,17,1,7,4,Thursday,2022-02-17,27.18,29.65,27.18,27.28,2725.0,1645056000.0,UPTREND
MED,2022,2,18,1,7,5,Friday,2022-02-18,27.28,27.28,27.28,27.28,140.0,1645142400.0,SIDEWAY
MED,2022,2,21,1,8,1,Monday,2022-02-21,27.57,27.67,27.57,27.67,300.0,1645401600.0,UPTREND
MED,2022,2,22,1,8,2,Tuesday,2022-02-22,27.57,27.57,27.57,27.57,2200.0,1645488000.0,SIDEWAY
MED,2022,2,23,1,8,3,Wednesday,2022-02-23,27.57,27.67,27.57,27.67,800.0,1645574400.0,UPTREND
MED,2022,2,24,1,8,4,Thursday,2022-02-24,26.68,26.68,26.68,26.68,100.0,1645660800.0,SIDEWAY
MED,2022,2,25,1,8,5,Friday,2022-02-25,26.68,27.67,26.68,27.18,1700.0,1645747200.0,UPTREND
MED,2022,2,28,1,9,1,Monday,2022-02-28,25.99,25.99,25.99,25.99,100.0,1646006400.0,SIDEWAY
MED,2022,3,1,1,9,2,Tuesday,2022-03-01,27.48,27.48,27.48,27.48,100.0,1646092800.0,SIDEWAY
MED,2022,3,2,1,9,3,Wednesday,2022-03-02,27.48,27.48,27.28,27.38,1310.0,1646179200.0,DOWNTREND
MED,2022,3,3,1,9,4,Thursday,2022-03-03,27.38,27.67,27.18,27.67,1700.0,1646265600.0,UPTREND
MED,2022,3,4,1,9,5,Friday,2022-03-04,27.67,27.67,27.18,27.18,6101.0,1646352000.0,DOWNTREND
MED,2022,3,7,1,10,1,Monday,2022-03-07,27.18,27.18,27.18,27.18,100.0,1646611200.0,SIDEWAY
MED,2022,3,8,1,10,2,Tuesday,2022-03-08,27.18,27.18,27.18,27.18,9.0,1646697600.0,SIDEWAY
MED,2022,3,10,1,10,4,Thursday,2022-03-10,26.59,26.59,26.59,26.59,1450.0,1646870400.0,SIDEWAY
MED,2022,3,15,1,11,2,Tuesday,2022-03-15,26.59,26.68,26.59,26.59,4800.0,1647302400.0,SIDEWAY
MED,2022,3,16,1,11,3,Wednesday,2022-03-16,26.59,27.08,26.59,27.08,4900.0,1647388800.0,UPTREND
MED,2022,3,17,1,11,4,Thursday,2022-03-17,27.08,27.08,27.08,27.08,2600.0,1647475200.0,SIDEWAY
MED,2022,3,18,1,11,5,Friday,2022-03-18,26.29,26.29,26.29,26.29,200.0,1647561600.0,SIDEWAY
MED,2022,3,21,1,12,1,Monday,2022-03-21,26.59,27.18,26.59,27.18,500.0,1647820800.0,UPTREND
MED,2022,3,23,1,12,3,Wednesday,2022-03-23,27.18,27.18,27.18,27.18,500.0,1647993600.0,SIDEWAY
MED,2022,3,24,1,12,4,Thursday,2022-03-24,27.18,27.18,27.18,27.18,2950.0,1648080000.0,SIDEWAY
MED,2022,3,25,1,12,5,Friday,2022-03-25,27.18,27.18,27.18,27.18,100.0,1648166400.0,SIDEWAY
MED,2022,3,28,1,13,1,Monday,2022-03-28,26.68,26.68,26.68,26.68,100.0,1648425600.0,SIDEWAY
MED,2022,3,29,1,13,2,Tuesday,2022-03-29,26.68,26.68,26.68,26.68,200.0,1648512000.0,SIDEWAY
MED,2022,3,30,1,13,3,Wednesday,2022-03-30,26.49,26.49,26.49,26.49,127.0,1648598400.0,SIDEWAY
MED,2022,4,1,2,13,5,Friday,2022-04-01,26.68,26.68,26.68,26.68,900.0,1648771200.0,SIDEWAY
MED,2022,4,4,2,14,1,Monday,2022-04-04,27.57,27.57,27.57,27.57,1010.0,1649030400.0,SIDEWAY
MED,2022,4,5,2,14,2,Tuesday,2022-04-05,27.57,27.57,27.57,27.57,145.0,1649116800.0,SIDEWAY
MED,2022,4,6,2,14,3,Wednesday,2022-04-06,27.57,27.57,27.57,27.57,200.0,1649203200.0,SIDEWAY
MED,2022,4,7,2,14,4,Thursday,2022-04-07,25.99,26.19,25.99,26.19,300.0,1649289600.0,UPTREND
MED,2022,4,8,2,14,5,Friday,2022-04-08,26.39,27.48,26.39,27.48,6500.0,1649376000.0,UPTREND
MED,2022,4,14,2,15,4,Thursday,2022-04-14,27.48,27.48,27.48,27.48,1810.0,1649894400.0,SIDEWAY
MED,2022,4,18,2,16,1,Monday,2022-04-18,25.7,25.7,25.7,25.7,200.0,1650240000.0,SIDEWAY
MED,2022,4,19,2,16,2,Tuesday,2022-04-19,24.21,27.18,23.72,27.18,1600.0,1650326400.0,UPTREND
MED,2022,4,21,2,16,4,Thursday,2022-04-21,26.68,26.68,26.68,26.68,100.0,1650499200.0,SIDEWAY
MED,2022,4,25,2,17,1,Monday,2022-04-25,24.71,24.81,24.71,24.71,1000.0,1650844800.0,SIDEWAY
MED,2022,4,26,2,17,2,Tuesday,2022-04-26,24.71,25.6,23.42,25.6,301.0,1650931200.0,UPTREND
MED,2022,4,27,2,17,3,Wednesday,2022-04-27,25.5,25.5,25.3,25.5,26800.0,1651017600.0,SIDEWAY
MED,2022,4,28,2,17,4,Thursday,2022-04-28,25.5,25.5,25.5,25.5,700.0,1651104000.0,SIDEWAY
MED,2022,5,4,2,18,3,Wednesday,2022-05-04,23.32,23.32,23.32,23.32,100.0,1651622400.0,SIDEWAY
MED,2022,5,5,2,18,4,Thursday,2022-05-05,24.51,24.61,24.51,24.61,59900.0,1651708800.0,UPTREND
MED,2022,5,6,2,18,5,Friday,2022-05-06,23.72,23.72,23.32,23.32,800.0,1651795200.0,DOWNTREND
MED,2022,5,9,2,19,1,Monday,2022-05-09,23.32,23.32,22.83,22.83,1460.0,1652054400.0,DOWNTREND
MED,2022,5,10,2,19,2,Tuesday,2022-05-10,24.61,24.61,24.61,24.61,100.0,1652140800.0,SIDEWAY
MED,2022,5,11,2,19,3,Wednesday,2022-05-11,26.49,26.49,26.49,26.49,100.0,1652227200.0,SIDEWAY
MED,2022,5,23,2,21,1,Monday,2022-05-23,25.7,25.7,25.7,25.7,2075.0,1653264000.0,SIDEWAY
MED,2022,5,24,2,21,2,Tuesday,2022-05-24,23.42,25.7,23.23,25.7,1100.0,1653350400.0,UPTREND
MED,2022,5,25,2,21,3,Wednesday,2022-05-25,25.7,25.7,25.7,25.7,7000.0,1653436800.0,SIDEWAY
MED,2022,5,26,2,21,4,Thursday,2022-05-26,25.4,25.7,25.4,25.7,44300.0,1653523200.0,UPTREND
MED,2022,5,27,2,21,5,Friday,2022-05-27,25.5,25.7,25.5,25.7,22000.0,1653609600.0,UPTREND
MED,2022,5,30,2,22,1,Monday,2022-05-30,25.7,25.7,25.7,25.7,13900.0,1653868800.0,SIDEWAY
MED,2022,5,31,2,22,2,Tuesday,2022-05-31,25.7,25.7,25.7,25.7,5000.0,1653955200.0,SIDEWAY
MED,2022,6,2,2,22,4,Thursday,2022-06-02,27.67,27.67,27.67,27.67,100.0,1654128000.0,SIDEWAY
MED,2022,6,7,2,23,2,Tuesday,2022-06-07,24.91,24.91,24.91,24.91,300.0,1654560000.0,SIDEWAY
MED,2022,6,8,2,23,3,Wednesday,2022-06-08,24.71,24.71,24.71,24.71,15200.0,1654646400.0,SIDEWAY
MED,2022,6,13,2,24,1,Monday,2022-06-13,24.71,24.71,24.71,24.71,2000.0,1655078400.0,SIDEWAY
MED,2022,6,15,2,24,3,Wednesday,2022-06-15,24.71,24.71,24.71,24.71,100.0,1655251200.0,SIDEWAY
MED,2022,6,16,2,24,4,Thursday,2022-06-16,24.51,24.51,24.51,24.51,41500.0,1655337600.0,SIDEWAY
MED,2022,6,17,2,24,5,Friday,2022-06-17,24.71,25.5,24.71,24.71,47006.0,1655424000.0,SIDEWAY
MED,2022,6,20,2,25,1,Monday,2022-06-20,22.34,22.43,22.24,22.24,1300.0,1655683200.0,DOWNTREND
MED,2022,6,21,2,25,2,Tuesday,2022-06-21,22.24,22.24,22.24,22.24,3700.0,1655769600.0,SIDEWAY
MED,2022,6,22,2,25,3,Wednesday,2022-06-22,23.82,23.82,23.82,23.82,100.0,1655856000.0,SIDEWAY
MED,2022,6,27,2,26,1,Monday,2022-06-27,21.55,21.74,21.55,21.74,3506.0,1656288000.0,UPTREND
MED,2022,6,30,2,26,4,Thursday,2022-06-30,19.77,22.53,19.77,22.53,600.0,1656547200.0,UPTREND
MED,2022,7,4,3,27,1,Monday,2022-07-04,20.46,20.75,20.46,20.75,8600.0,1656892800.0,UPTREND
MED,2022,7,6,3,27,3,Wednesday,2022-07-06,20.75,20.75,20.75,20.75,400.0,1657065600.0,SIDEWAY
MED,2022,7,7,3,27,4,Thursday,2022-07-07,20.75,20.75,20.26,20.26,800.0,1657152000.0,DOWNTREND
MED,2022,7,8,3,27,5,Friday,2022-07-08,21.74,21.74,21.74,21.74,200.0,1657238400.0,SIDEWAY
MED,2022,7,11,3,28,1,Monday,2022-07-11,20.75,20.75,20.75,20.75,101.0,1657497600.0,SIDEWAY
MED,2022,7,12,3,28,2,Tuesday,2022-07-12,21.74,21.74,21.74,21.74,100.0,1657584000.0,SIDEWAY
MED,2022,7,14,3,28,4,Thursday,2022-07-14,21.25,21.25,21.25,21.25,500.0,1657756800.0,SIDEWAY
MED,2022,7,15,3,28,5,Friday,2022-07-15,19.96,19.96,19.96,19.96,300.0,1657843200.0,SIDEWAY
MED,2022,7,19,3,29,2,Tuesday,2022-07-19,19.77,19.77,19.77,19.77,500.0,1658188800.0,SIDEWAY
MED,2022,7,20,3,29,3,Wednesday,2022-07-20,19.77,19.77,19.77,19.77,600.0,1658275200.0,SIDEWAY
MED,2022,7,21,3,29,4,Thursday,2022-07-21,20.75,21.74,20.75,21.74,1305.0,1658361600.0,UPTREND
MED,2022,7,22,3,29,5,Friday,2022-07-22,23.92,23.92,19.96,21.05,900.0,1658448000.0,DOWNTREND
MED,2022,7,26,3,30,2,Tuesday,2022-07-26,21.5,21.5,21.5,21.5,1411894.0,1658793600.0,SIDEWAY
MED,2022,7,27,3,30,3,Wednesday,2022-07-27,22.0,22.0,22.0,22.0,800.0,1658880000.0,SIDEWAY
MED,2022,7,28,3,30,4,Thursday,2022-07-28,23.0,23.0,23.0,23.0,100.0,1658966400.0,SIDEWAY
MED,2022,8,1,3,31,1,Monday,2022-08-01,22.9,22.9,22.9,22.9,100.0,1659312000.0,SIDEWAY
MED,2022,8,2,3,31,2,Tuesday,2022-08-02,22.8,22.8,22.8,22.8,100.0,1659398400.0,SIDEWAY
MED,2022,8,3,3,31,3,Wednesday,2022-08-03,22.5,22.5,22.0,22.0,400.0,1659484800.0,DOWNTREND
MED,2022,8,5,3,31,5,Friday,2022-08-05,20.0,20.4,20.0,20.3,600.0,1659657600.0,UPTREND
MED,2022,8,8,3,32,1,Monday,2022-08-08,20.3,22.3,20.3,22.3,4000.0,1659916800.0,UPTREND
MED,2022,8,9,3,32,2,Tuesday,2022-08-09,22.3,22.3,22.3,22.3,4200.0,1660003200.0,SIDEWAY
MED,2022,8,10,3,32,3,Wednesday,2022-08-10,22.3,23.0,22.3,23.0,25900.0,1660089600.0,UPTREND
MED,2022,8,11,3,32,4,Thursday,2022-08-11,25.0,25.0,25.0,25.0,4000.0,1660176000.0,SIDEWAY
MED,2022,8,12,3,32,5,Friday,2022-08-12,23.8,23.8,23.5,23.8,8100.0,1660262400.0,SIDEWAY
MED,2022,8,15,3,33,1,Monday,2022-08-15,22.6,22.7,22.5,22.5,13100.0,1660521600.0,DOWNTREND
MED,2022,8,16,3,33,2,Tuesday,2022-08-16,23.5,23.5,22.0,23.3,4000.0,1660608000.0,DOWNTREND
MED,2022,8,17,3,33,3,Wednesday,2022-08-17,23.1,23.1,21.2,23.1,6400.0,1660694400.0,SIDEWAY
MED,2022,8,18,3,33,4,Thursday,2022-08-18,23.1,23.1,23.0,23.0,4800.0,1660780800.0,DOWNTREND
MED,2022,8,22,3,34,1,Monday,2022-08-22,21.2,22.9,21.2,22.1,800.0,1661126400.0,UPTREND
MED,2022,8,23,3,34,2,Tuesday,2022-08-23,22.6,22.6,22.6,22.6,500.0,1661212800.0,SIDEWAY
MED,2022,8,25,3,34,4,Thursday,2022-08-25,22.5,22.5,22.5,22.5,3000.0,1661385600.0,SIDEWAY
MED,2022,8,29,3,35,1,Monday,2022-08-29,20.3,20.5,20.3,20.5,200.0,1661731200.0,UPTREND
MED,2022,8,30,3,35,2,Tuesday,2022-08-30,20.5,20.6,20.5,20.5,1200.0,1661817600.0,SIDEWAY
MED,2022,8,31,3,35,3,Wednesday,2022-08-31,22.0,22.0,22.0,22.0,100.0,1661904000.0,SIDEWAY
MED,2022,9,5,3,36,1,Monday,2022-09-05,21.9,22.0,21.9,22.0,1900.0,1662336000.0,UPTREND
MED,2022,9,7,3,36,3,Wednesday,2022-09-07,21.9,21.9,19.9,20.3,9200.0,1662508800.0,DOWNTREND
MED,2022,9,8,3,36,4,Thursday,2022-09-08,20.4,22.0,20.4,22.0,1700.0,1662595200.0,UPTREND
MED,2022,9,12,3,37,1,Monday,2022-09-12,21.0,21.0,21.0,21.0,100.0,1662940800.0,SIDEWAY
MED,2022,9,15,3,37,4,Thursday,2022-09-15,21.2,21.2,21.0,21.1,3300.0,1663200000.0,DOWNTREND
MED,2022,9,19,3,38,1,Monday,2022-09-19,20.6,20.6,20.2,20.2,1000.0,1663545600.0,DOWNTREND
MED,2022,9,26,3,39,1,Monday,2022-09-26,18.2,20.9,18.2,20.9,1100.0,1664150400.0,UPTREND
MED,2022,9,28,3,39,3,Wednesday,2022-09-28,20.8,20.9,20.8,20.8,2100.0,1664323200.0,SIDEWAY
MED,2022,9,30,3,39,5,Friday,2022-09-30,18.9,19.0,18.8,19.0,500.0,1664496000.0,UPTREND
MED,2022,10,3,4,40,1,Monday,2022-10-03,17.1,20.2,17.1,20.2,1100.0,1664755200.0,UPTREND
MED,2022,10,4,4,40,2,Tuesday,2022-10-04,21.5,21.7,21.5,21.7,1500.0,1664841600.0,UPTREND
MED,2022,10,5,4,40,3,Wednesday,2022-10-05,22.0,22.0,21.8,22.0,7500.0,1664928000.0,SIDEWAY
MED,2022,10,6,4,40,4,Thursday,2022-10-06,22.5,22.5,22.5,22.5,200.0,1665014400.0,SIDEWAY
MED,2022,10,7,4,40,5,Friday,2022-10-07,24.5,24.7,20.5,23.4,800.0,1665100800.0,DOWNTREND
MED,2022,10,10,4,41,1,Monday,2022-10-10,24.8,24.8,24.8,24.8,4000.0,1665360000.0,SIDEWAY
MED,2022,10,11,4,41,2,Tuesday,2022-10-11,24.8,24.8,24.8,24.8,100.0,1665446400.0,SIDEWAY
MED,2022,10,14,4,41,5,Friday,2022-10-14,24.5,27.0,24.5,27.0,10600.0,1665705600.0,UPTREND
MED,2022,10,20,4,42,4,Thursday,2022-10-20,26.5,26.5,26.5,26.5,400.0,1666224000.0,SIDEWAY
MED,2022,10,31,4,44,1,Monday,2022-10-31,23.9,23.9,23.9,23.9,200.0,1667174400.0,SIDEWAY
MED,2022,11,8,4,45,2,Tuesday,2022-11-08,21.6,21.6,21.6,21.6,1300.0,1667865600.0,SIDEWAY
MED,2022,11,9,4,45,3,Wednesday,2022-11-09,21.6,21.6,21.6,21.6,700.0,1667952000.0,SIDEWAY
MED,2022,11,10,4,45,4,Thursday,2022-11-10,21.0,21.6,21.0,21.6,1300.0,1668038400.0,UPTREND
MED,2022,11,11,4,45,5,Friday,2022-11-11,19.5,21.5,19.5,21.5,1600.0,1668124800.0,UPTREND
MED,2022,11,17,4,46,4,Thursday,2022-11-17,23.3,23.3,19.4,19.5,1500.0,1668643200.0,DOWNTREND
MED,2022,11,18,4,46,5,Friday,2022-11-18,21.4,21.4,21.4,21.4,200.0,1668729600.0,SIDEWAY
MED,2022,11,21,4,47,1,Monday,2022-11-21,19.4,22.9,19.3,22.9,1400.0,1668988800.0,UPTREND
MED,2022,11,24,4,47,4,Thursday,2022-11-24,21.5,22.3,21.5,22.3,7400.0,1669248000.0,UPTREND
MED,2022,11,28,4,48,1,Monday,2022-11-28,21.0,22.0,21.0,22.0,2300.0,1669593600.0,UPTREND
MED,2022,11,30,4,48,3,Wednesday,2022-11-30,21.5,21.5,21.5,21.5,1500.0,1669766400.0,SIDEWAY
MED,2022,12,2,4,48,5,Friday,2022-12-02,21.5,21.5,21.5,21.5,400.0,1669939200.0,SIDEWAY
MED,2022,12,7,4,49,3,Wednesday,2022-12-07,21.0,21.0,21.0,21.0,200.0,1670371200.0,SIDEWAY
MED,2022,12,8,4,49,4,Thursday,2022-12-08,23.0,23.0,23.0,23.0,100.0,1670457600.0,SIDEWAY
MED,2022,12,20,4,51,2,Tuesday,2022-12-20,21.5,21.5,21.5,21.5,5300.0,1671494400.0,SIDEWAY
MED,2022,12,26,4,52,1,Monday,2022-12-26,21.0,21.0,21.0,21.0,300.0,1672012800.0,SIDEWAY
MED,2023,1,30,1,5,1,Monday,2023-01-30,21.9,21.9,21.5,21.5,5300.0,1675036800.0,DOWNTREND
MED,2023,2,2,1,5,4,Thursday,2023-02-02,21.5,21.5,21.5,21.5,12500.0,1675296000.0,SIDEWAY
MED,2023,2,6,1,6,1,Monday,2023-02-06,21.5,21.5,21.5,21.5,2300.0,1675641600.0,SIDEWAY
MED,2023,2,7,1,6,2,Tuesday,2023-02-07,21.5,21.5,21.5,21.5,5000.0,1675728000.0,SIDEWAY
MED,2023,2,16,1,7,4,Thursday,2023-02-16,19.4,21.5,19.4,21.5,1100.0,1676505600.0,UPTREND
MED,2023,2,17,1,7,5,Friday,2023-02-17,19.4,19.4,19.4,19.4,700.0,1676592000.0,SIDEWAY
MED,2023,2,22,1,8,3,Wednesday,2023-02-22,19.4,19.4,19.4,19.4,100.0,1677024000.0,SIDEWAY
MED,2023,2,23,1,8,4,Thursday,2023-02-23,21.0,21.0,21.0,21.0,100.0,1677110400.0,SIDEWAY
MED,2023,2,27,1,9,1,Monday,2023-02-27,18.9,21.0,18.9,21.0,1100.0,1677456000.0,UPTREND
MED,2023,3,2,1,9,4,Thursday,2023-03-02,22.9,22.9,22.9,22.9,100.0,1677715200.0,SIDEWAY
MED,2023,3,3,1,9,5,Friday,2023-03-03,25.1,25.1,25.1,25.1,100.0,1677801600.0,SIDEWAY
MED,2023,3,6,1,10,1,Monday,2023-03-06,27.5,27.5,27.5,27.5,100.0,1678060800.0,SIDEWAY
MED,2023,3,13,1,11,1,Monday,2023-03-13,24.8,26.9,24.8,26.9,200.0,1678665600.0,UPTREND
MED,2023,3,14,1,11,2,Tuesday,2023-03-14,24.3,24.3,24.3,24.3,600.0,1678752000.0,SIDEWAY
MED,2023,3,20,1,12,1,Monday,2023-03-20,24.0,24.0,24.0,24.0,500.0,1679270400.0,SIDEWAY
MED,2023,3,24,1,12,5,Friday,2023-03-24,22.0,22.0,22.0,22.0,100.0,1679616000.0,SIDEWAY
