symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SRF,2016,3,10,1,10,4,Thursday,2016-03-10,7.29,7.29,6.98,7.29,5370.0,1457568000.0,SIDEWAY
SRF,2016,3,11,1,10,5,Friday,2016-03-11,6.98,7.24,6.98,7.24,1270.0,1457654400.0,UPTREND
SRF,2016,3,14,1,11,1,Monday,2016-03-14,7.29,7.54,7.24,7.5,1800.0,1457913600.0,UPTREND
SRF,2016,3,15,1,11,2,Tuesday,2016-03-15,7.2,7.5,7.2,7.42,630.0,1458000000.0,UPTREND
SRF,2016,3,16,1,11,3,Wednesday,2016-03-16,7.42,7.42,7.42,7.42,60.0,1458086400.0,SIDEWAY
SRF,2016,3,17,1,11,4,Thursday,2016-03-17,7.37,7.37,7.37,7.37,60.0,1458172800.0,SIDEWAY
SRF,2016,3,18,1,11,5,Friday,2016-03-18,7.07,7.33,6.9,7.16,3550.0,1458259200.0,UPTREND
SRF,2016,3,21,1,12,1,Monday,2016-03-21,7.42,7.54,7.37,7.42,5190.0,1458518400.0,SIDEWAY
SRF,2016,3,22,1,12,2,Tuesday,2016-03-22,7.11,7.37,7.11,7.2,920.0,1458604800.0,UPTREND
SRF,2016,3,23,1,12,3,Wednesday,2016-03-23,6.9,7.37,6.9,7.29,4820.0,1458691200.0,UPTREND
SRF,2016,3,24,1,12,4,Thursday,2016-03-24,7.24,7.29,6.98,6.98,8200.0,1458777600.0,DOWNTREND
SRF,2016,3,25,1,12,5,Friday,2016-03-25,7.33,7.33,7.03,7.24,18430.0,1458864000.0,DOWNTREND
SRF,2016,3,28,1,13,1,Monday,2016-03-28,7.24,7.72,7.24,7.72,2830.0,1459123200.0,UPTREND
SRF,2016,3,29,1,13,2,Tuesday,2016-03-29,7.42,7.93,7.24,7.24,6790.0,1459209600.0,DOWNTREND
SRF,2016,3,30,1,13,3,Wednesday,2016-03-30,7.63,7.63,7.24,7.33,4250.0,1459296000.0,DOWNTREND
SRF,2016,3,31,1,13,4,Thursday,2016-03-31,7.33,7.72,7.33,7.67,9430.0,1459382400.0,UPTREND
SRF,2016,4,1,2,13,5,Friday,2016-04-01,7.8,8.19,7.8,7.89,22100.0,1459468800.0,UPTREND
SRF,2016,4,4,2,14,1,Monday,2016-04-04,8.06,8.11,7.89,8.02,25160.0,1459728000.0,DOWNTREND
SRF,2016,4,5,2,14,2,Tuesday,2016-04-05,7.89,8.02,7.8,7.97,67890.0,1459814400.0,UPTREND
SRF,2016,4,6,2,14,3,Wednesday,2016-04-06,7.85,7.97,7.85,7.97,5700.0,1459900800.0,UPTREND
SRF,2016,4,7,2,14,4,Thursday,2016-04-07,7.93,8.06,7.85,8.02,93400.0,1459987200.0,UPTREND
SRF,2016,4,8,2,14,5,Friday,2016-04-08,8.15,8.58,7.97,8.58,35490.0,1460073600.0,UPTREND
SRF,2016,4,11,2,15,1,Monday,2016-04-11,8.58,9.01,8.58,9.01,23960.0,1460332800.0,UPTREND
SRF,2016,4,12,2,15,2,Tuesday,2016-04-12,8.71,9.05,8.71,8.97,6830.0,1460419200.0,UPTREND
SRF,2016,4,13,2,15,3,Wednesday,2016-04-13,8.58,8.88,8.41,8.71,35050.0,1460505600.0,UPTREND
SRF,2016,4,14,2,15,4,Thursday,2016-04-14,9.04,9.04,8.71,8.94,5510.0,1460592000.0,DOWNTREND
SRF,2016,4,15,2,15,5,Friday,2016-04-15,8.94,8.94,8.57,8.76,4690.0,1460678400.0,DOWNTREND
SRF,2016,4,19,2,16,2,Tuesday,2016-04-19,8.43,8.76,8.38,8.76,11500.0,1461024000.0,UPTREND
SRF,2016,4,20,2,16,3,Wednesday,2016-04-20,8.38,8.62,8.24,8.24,7250.0,1461110400.0,DOWNTREND
SRF,2016,4,21,2,16,4,Thursday,2016-04-21,8.15,8.48,8.15,8.48,4970.0,1461196800.0,UPTREND
SRF,2016,4,22,2,16,5,Friday,2016-04-22,8.24,8.29,8.24,8.29,920.0,1461283200.0,UPTREND
SRF,2016,4,25,2,17,1,Monday,2016-04-25,8.38,8.85,8.29,8.85,38890.0,1461542400.0,UPTREND
SRF,2016,4,26,2,17,2,Tuesday,2016-04-26,9.17,9.31,8.85,8.85,5230.0,1461628800.0,DOWNTREND
SRF,2016,4,27,2,17,3,Wednesday,2016-04-27,8.85,8.85,8.57,8.71,6020.0,1461715200.0,DOWNTREND
SRF,2016,4,28,2,17,4,Thursday,2016-04-28,8.85,8.85,8.34,8.76,8950.0,1461801600.0,DOWNTREND
SRF,2016,4,29,2,17,5,Friday,2016-04-29,8.52,8.76,8.48,8.76,12270.0,1461888000.0,UPTREND
SRF,2016,5,4,2,18,3,Wednesday,2016-05-04,8.76,9.17,8.71,8.89,29940.0,1462320000.0,UPTREND
SRF,2016,5,5,2,18,4,Thursday,2016-05-05,9.22,9.22,8.89,9.17,16070.0,1462406400.0,DOWNTREND
SRF,2016,5,6,2,18,5,Friday,2016-05-06,9.31,9.5,9.04,9.31,10520.0,1462492800.0,SIDEWAY
SRF,2016,5,9,2,19,1,Monday,2016-05-09,9.31,9.41,9.31,9.31,20780.0,1462752000.0,SIDEWAY
SRF,2016,5,10,2,19,2,Tuesday,2016-05-10,9.5,9.69,9.17,9.5,23950.0,1462838400.0,SIDEWAY
SRF,2016,5,11,2,19,3,Wednesday,2016-05-11,9.78,9.78,9.45,9.73,11100.0,1462924800.0,DOWNTREND
SRF,2016,5,12,2,19,4,Thursday,2016-05-12,9.59,9.73,9.41,9.59,22010.0,1463011200.0,SIDEWAY
SRF,2016,5,13,2,19,5,Friday,2016-05-13,9.55,9.59,9.41,9.5,16220.0,1463097600.0,DOWNTREND
SRF,2016,5,16,2,20,1,Monday,2016-05-16,9.5,9.69,9.5,9.69,52930.0,1463356800.0,UPTREND
SRF,2016,5,17,2,20,2,Tuesday,2016-05-17,9.59,9.64,9.55,9.64,24400.0,1463443200.0,UPTREND
SRF,2016,5,18,2,20,3,Wednesday,2016-05-18,9.59,9.59,9.17,9.31,47340.0,1463529600.0,DOWNTREND
SRF,2016,5,19,2,20,4,Thursday,2016-05-19,9.55,9.55,9.31,9.31,100.0,1463616000.0,DOWNTREND
SRF,2016,5,20,2,20,5,Friday,2016-05-20,9.59,9.59,9.31,9.59,11230.0,1463702400.0,SIDEWAY
SRF,2016,5,23,2,21,1,Monday,2016-05-23,9.78,9.78,9.55,9.69,7810.0,1463961600.0,DOWNTREND
SRF,2016,5,24,2,21,2,Tuesday,2016-05-24,9.78,9.87,9.78,9.78,7740.0,1464048000.0,SIDEWAY
SRF,2016,5,25,2,21,3,Wednesday,2016-05-25,10.01,10.06,9.97,9.97,1980.0,1464134400.0,DOWNTREND
SRF,2016,5,26,2,21,4,Thursday,2016-05-26,9.97,10.2,9.97,10.2,10980.0,1464220800.0,UPTREND
SRF,2016,5,27,2,21,5,Friday,2016-05-27,10.2,10.43,10.2,10.43,4540.0,1464307200.0,UPTREND
SRF,2016,5,30,2,22,1,Monday,2016-05-30,10.43,10.62,10.43,10.57,3300.0,1464566400.0,UPTREND
SRF,2016,5,31,2,22,2,Tuesday,2016-05-31,10.62,11.27,10.62,11.27,11290.0,1464652800.0,UPTREND
SRF,2016,6,1,2,22,3,Wednesday,2016-06-01,11.27,11.27,10.71,10.9,3950.0,1464739200.0,DOWNTREND
SRF,2016,6,2,2,22,4,Thursday,2016-06-02,10.71,10.9,10.66,10.9,680.0,1464825600.0,UPTREND
SRF,2016,6,3,2,22,5,Friday,2016-06-03,11.18,11.18,10.76,10.76,510.0,1464912000.0,DOWNTREND
SRF,2016,6,6,2,23,1,Monday,2016-06-06,10.71,11.18,10.48,10.48,2010.0,1465171200.0,DOWNTREND
SRF,2016,6,7,2,23,2,Tuesday,2016-06-07,10.94,10.94,10.29,10.38,13020.0,1465257600.0,DOWNTREND
SRF,2016,6,8,2,23,3,Wednesday,2016-06-08,10.2,10.2,9.83,10.2,11310.0,1465344000.0,SIDEWAY
SRF,2016,6,9,2,23,4,Thursday,2016-06-09,10.71,10.71,9.83,10.15,31420.0,1465430400.0,DOWNTREND
SRF,2016,6,10,2,23,5,Friday,2016-06-10,10.15,10.15,9.83,10.11,8070.0,1465516800.0,DOWNTREND
SRF,2016,6,13,2,24,1,Monday,2016-06-13,10.71,10.71,9.69,10.06,6760.0,1465776000.0,DOWNTREND
SRF,2016,6,14,2,24,2,Tuesday,2016-06-14,10.24,10.24,10.24,10.24,10.0,1465862400.0,SIDEWAY
SRF,2016,6,15,2,24,3,Wednesday,2016-06-15,10.24,10.24,9.59,10.11,13340.0,1465948800.0,DOWNTREND
SRF,2016,6,16,2,24,4,Thursday,2016-06-16,9.69,10.06,9.64,10.06,2070.0,1466035200.0,UPTREND
SRF,2016,6,17,2,24,5,Friday,2016-06-17,9.64,10.15,9.59,10.11,5810.0,1466121600.0,UPTREND
SRF,2016,6,20,2,25,1,Monday,2016-06-20,10.24,10.24,9.69,9.69,30.0,1466380800.0,DOWNTREND
SRF,2016,6,21,2,25,2,Tuesday,2016-06-21,10.29,10.29,10.15,10.15,3120.0,1466467200.0,DOWNTREND
SRF,2016,6,22,2,25,3,Wednesday,2016-06-22,10.71,10.8,10.15,10.15,120.0,1466553600.0,DOWNTREND
SRF,2016,6,23,2,25,4,Thursday,2016-06-23,10.71,10.71,9.78,10.15,3200.0,1466640000.0,DOWNTREND
SRF,2016,6,24,2,25,5,Friday,2016-06-24,9.78,10.11,9.78,10.11,250.0,1466726400.0,UPTREND
SRF,2016,6,27,2,26,1,Monday,2016-06-27,10.48,10.48,10.48,10.48,140.0,1466985600.0,SIDEWAY
SRF,2016,6,28,2,26,2,Tuesday,2016-06-28,10.48,10.48,10.48,10.48,130.0,1467072000.0,SIDEWAY
SRF,2016,6,29,2,26,3,Wednesday,2016-06-29,10.48,10.48,10.48,10.48,1000.0,1467158400.0,SIDEWAY
SRF,2016,6,30,2,26,4,Thursday,2016-06-30,10.06,10.62,10.01,10.48,6490.0,1467244800.0,UPTREND
SRF,2016,7,1,3,26,5,Friday,2016-07-01,10.01,10.48,10.01,10.24,20990.0,1467331200.0,UPTREND
SRF,2016,7,4,3,27,1,Monday,2016-07-04,10.48,10.48,10.01,10.24,5940.0,1467590400.0,DOWNTREND
SRF,2016,7,5,3,27,2,Tuesday,2016-07-05,10.24,10.94,10.24,10.94,56530.0,1467676800.0,UPTREND
SRF,2016,7,6,3,27,3,Wednesday,2016-07-06,11.18,11.69,11.13,11.69,95520.0,1467763200.0,UPTREND
SRF,2016,7,7,3,27,4,Thursday,2016-07-07,12.48,12.48,11.97,11.97,91920.0,1467849600.0,DOWNTREND
SRF,2016,7,8,3,27,5,Friday,2016-07-08,12.11,12.43,11.88,12.29,2090.0,1467936000.0,UPTREND
SRF,2016,7,11,3,28,1,Monday,2016-07-11,11.74,12.29,11.64,11.83,40160.0,1468195200.0,UPTREND
SRF,2016,7,12,3,28,2,Tuesday,2016-07-12,11.64,12.02,11.41,11.97,10600.0,1468281600.0,UPTREND
SRF,2016,7,13,3,28,3,Wednesday,2016-07-13,11.41,11.97,11.41,11.97,23310.0,1468368000.0,UPTREND
SRF,2016,7,14,3,28,4,Thursday,2016-07-14,11.64,12.29,11.64,11.74,9890.0,1468454400.0,UPTREND
SRF,2016,7,15,3,28,5,Friday,2016-07-15,12.11,12.15,12.06,12.15,9510.0,1468540800.0,UPTREND
SRF,2016,7,18,3,29,1,Monday,2016-07-18,12.95,12.95,12.11,12.81,1040.0,1468800000.0,DOWNTREND
SRF,2016,7,19,3,29,2,Tuesday,2016-07-19,12.81,13.27,12.11,12.99,19380.0,1468886400.0,UPTREND
SRF,2016,7,20,3,29,3,Wednesday,2016-07-20,12.99,12.99,12.34,12.99,1360.0,1468972800.0,SIDEWAY
SRF,2016,7,21,3,29,4,Thursday,2016-07-21,13.23,13.23,12.57,12.57,2430.0,1469059200.0,DOWNTREND
SRF,2016,7,22,3,29,5,Friday,2016-07-22,12.57,12.99,12.53,12.95,3920.0,1469145600.0,UPTREND
SRF,2016,7,25,3,30,1,Monday,2016-07-25,12.62,13.27,12.57,12.62,26160.0,1469404800.0,SIDEWAY
SRF,2016,7,26,3,30,2,Tuesday,2016-07-26,12.57,13.27,12.57,12.99,39110.0,1469491200.0,UPTREND
SRF,2016,7,27,3,30,3,Wednesday,2016-07-27,12.99,13.27,12.76,12.76,11530.0,1469577600.0,DOWNTREND
SRF,2016,7,28,3,30,4,Thursday,2016-07-28,12.95,12.95,12.34,12.34,160.0,1469664000.0,DOWNTREND
SRF,2016,7,29,3,30,5,Friday,2016-07-29,12.57,12.81,12.11,12.57,19800.0,1469750400.0,SIDEWAY
SRF,2016,8,1,3,31,1,Monday,2016-08-01,12.34,12.76,12.34,12.48,1840.0,1470009600.0,UPTREND
SRF,2016,8,2,3,31,2,Tuesday,2016-08-02,12.11,12.57,12.11,12.11,12440.0,1470096000.0,SIDEWAY
SRF,2016,8,3,3,31,3,Wednesday,2016-08-03,11.88,12.43,11.88,12.43,540.0,1470182400.0,UPTREND
SRF,2016,8,4,3,31,4,Thursday,2016-08-04,12.57,12.57,12.34,12.57,1040.0,1470268800.0,SIDEWAY
SRF,2016,8,5,3,31,5,Friday,2016-08-05,12.11,12.29,11.97,12.29,260.0,1470355200.0,UPTREND
SRF,2016,8,8,3,32,1,Monday,2016-08-08,12.53,12.53,12.11,12.39,11200.0,1470614400.0,DOWNTREND
SRF,2016,8,9,3,32,2,Tuesday,2016-08-09,12.71,12.71,12.11,12.62,7810.0,1470700800.0,DOWNTREND
SRF,2016,8,10,3,32,3,Wednesday,2016-08-10,12.15,12.67,12.11,12.67,11380.0,1470787200.0,UPTREND
SRF,2016,8,11,3,32,4,Thursday,2016-08-11,12.71,12.71,12.71,12.71,510.0,1470873600.0,SIDEWAY
SRF,2016,8,12,3,32,5,Friday,2016-08-12,12.71,13.41,12.67,13.37,48560.0,1470960000.0,UPTREND
SRF,2016,8,15,3,33,1,Monday,2016-08-15,12.99,13.83,12.99,13.09,7390.0,1471219200.0,UPTREND
SRF,2016,8,16,3,33,2,Tuesday,2016-08-16,13.09,13.27,12.9,13.23,7400.0,1471305600.0,UPTREND
SRF,2016,8,17,3,33,3,Wednesday,2016-08-17,13.23,14.06,13.18,14.06,138690.0,1471392000.0,UPTREND
SRF,2016,8,18,3,33,4,Thursday,2016-08-18,14.06,14.62,13.79,14.53,28090.0,1471478400.0,UPTREND
SRF,2016,8,19,3,33,5,Friday,2016-08-19,14.53,14.53,14.02,14.34,7560.0,1471564800.0,DOWNTREND
SRF,2016,8,22,3,34,1,Monday,2016-08-22,14.34,14.34,13.74,13.74,56680.0,1471824000.0,DOWNTREND
SRF,2016,8,23,3,34,2,Tuesday,2016-08-23,13.74,14.02,13.51,13.55,232230.0,1471910400.0,DOWNTREND
SRF,2016,8,24,3,34,3,Wednesday,2016-08-24,13.55,13.83,13.09,13.55,104860.0,1471996800.0,SIDEWAY
SRF,2016,8,25,3,34,4,Thursday,2016-08-25,13.55,13.79,13.37,13.79,30740.0,1472083200.0,UPTREND
SRF,2016,8,26,3,34,5,Friday,2016-08-26,13.74,13.97,13.51,13.6,34800.0,1472169600.0,DOWNTREND
SRF,2016,8,29,3,35,1,Monday,2016-08-29,13.6,13.6,13.27,13.27,5930.0,1472428800.0,DOWNTREND
SRF,2016,8,30,3,35,2,Tuesday,2016-08-30,13.37,13.51,13.04,13.51,20760.0,1472515200.0,UPTREND
SRF,2016,8,31,3,35,3,Wednesday,2016-08-31,13.27,13.88,13.27,13.51,18990.0,1472601600.0,UPTREND
SRF,2016,9,1,3,35,4,Thursday,2016-09-01,13.74,13.88,13.64,13.88,16800.0,1472688000.0,UPTREND
SRF,2016,9,5,3,36,1,Monday,2016-09-05,13.88,13.97,13.74,13.92,36830.0,1473033600.0,UPTREND
SRF,2016,9,6,3,36,2,Tuesday,2016-09-06,13.83,13.92,13.83,13.88,3740.0,1473120000.0,UPTREND
SRF,2016,9,7,3,36,3,Wednesday,2016-09-07,13.97,13.97,13.55,13.88,41990.0,1473206400.0,DOWNTREND
SRF,2016,9,8,3,36,4,Thursday,2016-09-08,13.97,13.97,13.74,13.88,18600.0,1473292800.0,DOWNTREND
SRF,2016,9,9,3,36,5,Friday,2016-09-09,13.79,13.88,13.74,13.88,14760.0,1473379200.0,UPTREND
SRF,2016,9,12,3,37,1,Monday,2016-09-12,13.92,13.92,13.51,13.51,7670.0,1473638400.0,DOWNTREND
SRF,2016,9,13,3,37,2,Tuesday,2016-09-13,13.51,13.55,13.32,13.51,4910.0,1473724800.0,SIDEWAY
SRF,2016,9,14,3,37,3,Wednesday,2016-09-14,13.32,13.51,13.32,13.51,4780.0,1473811200.0,UPTREND
SRF,2016,9,15,3,37,4,Thursday,2016-09-15,13.27,13.51,13.04,13.51,27920.0,1473897600.0,UPTREND
SRF,2016,9,16,3,37,5,Friday,2016-09-16,12.88,13.48,12.88,13.48,16310.0,1473984000.0,UPTREND
SRF,2016,9,19,3,38,1,Monday,2016-09-19,13.25,13.37,12.85,13.23,29620.0,1474243200.0,DOWNTREND
SRF,2016,9,20,3,38,2,Tuesday,2016-09-20,13.2,13.2,12.81,13.2,3270.0,1474329600.0,SIDEWAY
SRF,2016,9,21,3,38,3,Wednesday,2016-09-21,13.2,13.51,13.18,13.41,46110.0,1474416000.0,UPTREND
SRF,2016,9,22,3,38,4,Thursday,2016-09-22,13.46,13.46,13.18,13.37,9500.0,1474502400.0,DOWNTREND
SRF,2016,9,23,3,38,5,Friday,2016-09-23,13.09,13.37,13.04,13.37,7680.0,1474588800.0,UPTREND
SRF,2016,9,26,3,39,1,Monday,2016-09-26,13.32,13.32,13.32,13.32,2000.0,1474848000.0,SIDEWAY
SRF,2016,9,27,3,39,2,Tuesday,2016-09-27,13.04,13.44,12.76,13.18,28300.0,1474934400.0,UPTREND
SRF,2016,9,28,3,39,3,Wednesday,2016-09-28,13.13,13.23,12.9,13.18,20010.0,1475020800.0,UPTREND
SRF,2016,9,29,3,39,4,Thursday,2016-09-29,13.09,13.09,13.04,13.04,5800.0,1475107200.0,DOWNTREND
SRF,2016,9,30,3,39,5,Friday,2016-09-30,13.09,13.41,13.09,13.18,22950.0,1475193600.0,UPTREND
SRF,2016,10,3,4,40,1,Monday,2016-10-03,13.18,13.32,13.04,13.32,19640.0,1475452800.0,UPTREND
SRF,2016,10,4,4,40,2,Tuesday,2016-10-04,13.04,13.97,13.04,13.6,57360.0,1475539200.0,UPTREND
SRF,2016,10,5,4,40,3,Wednesday,2016-10-05,13.51,14.06,13.51,13.74,48020.0,1475625600.0,UPTREND
SRF,2016,10,6,4,40,4,Thursday,2016-10-06,13.74,13.74,13.55,13.64,8520.0,1475712000.0,DOWNTREND
SRF,2016,10,7,4,40,5,Friday,2016-10-07,13.23,13.6,13.18,13.6,6600.0,1475798400.0,UPTREND
SRF,2016,10,10,4,41,1,Monday,2016-10-10,13.51,13.51,13.27,13.37,9550.0,1476057600.0,DOWNTREND
SRF,2016,10,11,4,41,2,Tuesday,2016-10-11,13.3,13.6,13.3,13.46,1680.0,1476144000.0,UPTREND
SRF,2016,10,12,4,41,3,Wednesday,2016-10-12,13.51,13.51,13.32,13.37,11110.0,1476230400.0,DOWNTREND
SRF,2016,10,13,4,41,4,Thursday,2016-10-13,13.32,13.46,13.32,13.46,3050.0,1476316800.0,UPTREND
SRF,2016,10,14,4,41,5,Friday,2016-10-14,13.65,13.7,13.51,13.7,7730.0,1476403200.0,UPTREND
SRF,2016,10,17,4,42,1,Monday,2016-10-17,13.65,13.7,13.65,13.7,5040.0,1476662400.0,UPTREND
SRF,2016,10,18,4,42,2,Tuesday,2016-10-18,13.46,13.55,13.46,13.55,5120.0,1476748800.0,UPTREND
SRF,2016,10,19,4,42,3,Wednesday,2016-10-19,13.31,13.55,13.31,13.55,2670.0,1476835200.0,UPTREND
SRF,2016,10,20,4,42,4,Thursday,2016-10-20,13.31,13.7,13.31,13.6,110.0,1476921600.0,UPTREND
SRF,2016,10,21,4,42,5,Friday,2016-10-21,13.36,13.6,13.31,13.6,2110.0,1477008000.0,UPTREND
SRF,2016,10,24,4,43,1,Monday,2016-10-24,13.55,13.55,13.55,13.55,30.0,1477267200.0,SIDEWAY
SRF,2016,10,25,4,43,2,Tuesday,2016-10-25,13.51,13.51,13.51,13.51,20.0,1477353600.0,SIDEWAY
SRF,2016,10,26,4,43,3,Wednesday,2016-10-26,13.41,13.41,13.31,13.41,920.0,1477440000.0,SIDEWAY
SRF,2016,10,28,4,43,5,Friday,2016-10-28,13.39,13.65,13.39,13.41,5600.0,1477612800.0,UPTREND
SRF,2016,10,31,4,44,1,Monday,2016-10-31,13.65,13.99,13.41,13.94,35410.0,1477872000.0,UPTREND
SRF,2016,11,1,4,44,2,Tuesday,2016-11-01,13.89,13.89,13.55,13.84,5130.0,1477958400.0,DOWNTREND
SRF,2016,11,2,4,44,3,Wednesday,2016-11-02,13.65,13.7,13.41,13.7,8730.0,1478044800.0,UPTREND
SRF,2016,11,3,4,44,4,Thursday,2016-11-03,13.7,13.84,12.84,13.51,48120.0,1478131200.0,DOWNTREND
SRF,2016,11,4,4,44,5,Friday,2016-11-04,13.51,14.27,13.51,13.99,110220.0,1478217600.0,UPTREND
SRF,2016,11,7,4,45,1,Monday,2016-11-07,13.99,14.13,13.99,14.03,5820.0,1478476800.0,UPTREND
SRF,2016,11,8,4,45,2,Tuesday,2016-11-08,14.27,14.27,13.6,13.89,19360.0,1478563200.0,DOWNTREND
SRF,2016,11,9,4,45,3,Wednesday,2016-11-09,13.84,13.89,13.27,13.75,14060.0,1478649600.0,DOWNTREND
SRF,2016,11,10,4,45,4,Thursday,2016-11-10,13.41,13.94,13.41,13.53,5380.0,1478736000.0,UPTREND
SRF,2016,11,11,4,45,5,Friday,2016-11-11,13.51,13.84,13.41,13.44,28190.0,1478822400.0,DOWNTREND
SRF,2016,11,14,4,46,1,Monday,2016-11-14,13.27,13.46,13.17,13.31,22170.0,1479081600.0,UPTREND
SRF,2016,11,15,4,46,2,Tuesday,2016-11-15,13.36,13.65,13.36,13.46,24430.0,1479168000.0,UPTREND
SRF,2016,11,16,4,46,3,Wednesday,2016-11-16,13.84,13.84,13.41,13.41,4030.0,1479254400.0,DOWNTREND
SRF,2016,11,17,4,46,4,Thursday,2016-11-17,13.41,13.6,13.41,13.55,3630.0,1479340800.0,UPTREND
SRF,2016,11,18,4,46,5,Friday,2016-11-18,13.55,13.63,13.39,13.58,8260.0,1479427200.0,UPTREND
SRF,2016,11,21,4,47,1,Monday,2016-11-21,13.51,13.51,13.31,13.31,4750.0,1479686400.0,DOWNTREND
SRF,2016,11,22,4,47,2,Tuesday,2016-11-22,13.31,13.51,13.22,13.51,6940.0,1479772800.0,UPTREND
SRF,2016,11,23,4,47,3,Wednesday,2016-11-23,13.7,13.7,13.34,13.46,11090.0,1479859200.0,DOWNTREND
SRF,2016,11,24,4,47,4,Thursday,2016-11-24,13.46,13.46,13.27,13.46,6140.0,1479945600.0,SIDEWAY
SRF,2016,11,25,4,47,5,Friday,2016-11-25,13.65,13.65,13.31,13.41,9180.0,1480032000.0,DOWNTREND
SRF,2016,11,28,4,48,1,Monday,2016-11-28,13.31,13.31,12.93,13.22,18780.0,1480291200.0,DOWNTREND
SRF,2016,11,29,4,48,2,Tuesday,2016-11-29,12.93,13.41,12.84,13.17,7230.0,1480377600.0,UPTREND
SRF,2016,11,30,4,48,3,Wednesday,2016-11-30,12.93,13.17,12.93,13.17,4000.0,1480464000.0,UPTREND
SRF,2016,12,1,4,48,4,Thursday,2016-12-01,13.55,13.55,12.74,13.31,10000.0,1480550400.0,DOWNTREND
SRF,2016,12,2,4,48,5,Friday,2016-12-02,13.08,13.29,13.03,13.27,38220.0,1480636800.0,UPTREND
SRF,2016,12,5,4,49,1,Monday,2016-12-05,13.27,13.27,12.93,13.2,8930.0,1480896000.0,DOWNTREND
SRF,2016,12,6,4,49,2,Tuesday,2016-12-06,13.17,13.17,12.45,12.45,47540.0,1480982400.0,DOWNTREND
SRF,2016,12,7,4,49,3,Wednesday,2016-12-07,12.6,13.24,12.31,12.31,54050.0,1481068800.0,DOWNTREND
SRF,2016,12,8,4,49,4,Thursday,2016-12-08,12.67,12.67,12.31,12.64,10050.0,1481155200.0,DOWNTREND
SRF,2016,12,9,4,49,5,Friday,2016-12-09,13.15,13.15,12.45,12.84,23520.0,1481241600.0,DOWNTREND
SRF,2016,12,12,4,50,1,Monday,2016-12-12,12.84,12.84,12.55,12.84,2110.0,1481500800.0,SIDEWAY
SRF,2016,12,13,4,50,2,Tuesday,2016-12-13,12.45,12.5,12.31,12.45,1440.0,1481587200.0,SIDEWAY
SRF,2016,12,14,4,50,3,Wednesday,2016-12-14,12.45,12.93,12.45,12.45,19090.0,1481673600.0,SIDEWAY
SRF,2016,12,15,4,50,4,Thursday,2016-12-15,12.45,12.69,12.45,12.6,10570.0,1481760000.0,UPTREND
SRF,2016,12,16,4,50,5,Friday,2016-12-16,12.93,12.93,12.45,12.84,5930.0,1481846400.0,DOWNTREND
SRF,2016,12,19,4,51,1,Monday,2016-12-19,12.45,12.69,12.45,12.69,4410.0,1482105600.0,UPTREND
SRF,2016,12,20,4,51,2,Tuesday,2016-12-20,12.6,12.72,12.6,12.64,7510.0,1482192000.0,UPTREND
SRF,2016,12,21,4,51,3,Wednesday,2016-12-21,12.48,12.64,12.45,12.64,4710.0,1482278400.0,UPTREND
SRF,2016,12,22,4,51,4,Thursday,2016-12-22,12.45,12.79,12.4,12.79,19390.0,1482364800.0,UPTREND
SRF,2016,12,23,4,51,5,Friday,2016-12-23,12.6,12.74,12.45,12.6,4490.0,1482451200.0,SIDEWAY
SRF,2016,12,26,4,52,1,Monday,2016-12-26,13.27,13.27,12.62,12.69,870.0,1482710400.0,DOWNTREND
SRF,2016,12,27,4,52,2,Tuesday,2016-12-27,13.15,13.15,12.31,12.88,6540.0,1482796800.0,DOWNTREND
SRF,2016,12,28,4,52,3,Wednesday,2016-12-28,12.88,13.36,12.88,13.36,6400.0,1482883200.0,UPTREND
SRF,2016,12,29,4,52,4,Thursday,2016-12-29,13.36,13.36,12.93,13.17,3420.0,1482969600.0,DOWNTREND
SRF,2017,1,3,1,1,2,Tuesday,2017-01-03,13.36,13.36,12.93,12.93,1200.0,1483401600.0,DOWNTREND
SRF,2017,1,4,1,1,3,Wednesday,2017-01-04,13.27,13.27,12.93,12.93,4570.0,1483488000.0,DOWNTREND
SRF,2017,1,5,1,1,4,Thursday,2017-01-05,13.12,13.41,13.12,13.39,6830.0,1483574400.0,UPTREND
SRF,2017,1,6,1,1,5,Friday,2017-01-06,13.89,14.32,13.89,14.08,35920.0,1483660800.0,UPTREND
SRF,2017,1,9,1,2,1,Monday,2017-01-09,14.37,14.37,14.27,14.27,7030.0,1483920000.0,DOWNTREND
SRF,2017,1,10,1,2,2,Tuesday,2017-01-10,13.99,14.13,13.65,13.65,2930.0,1484006400.0,DOWNTREND
SRF,2017,1,11,1,2,3,Wednesday,2017-01-11,14.13,14.13,13.75,14.03,140.0,1484092800.0,DOWNTREND
SRF,2017,1,12,1,2,4,Thursday,2017-01-12,14.37,14.37,13.55,13.89,5970.0,1484179200.0,DOWNTREND
SRF,2017,1,13,1,2,5,Friday,2017-01-13,13.89,13.89,13.7,13.7,3810.0,1484265600.0,DOWNTREND
SRF,2017,1,16,1,3,1,Monday,2017-01-16,13.7,13.7,13.7,13.7,2080.0,1484524800.0,SIDEWAY
SRF,2017,1,17,1,3,2,Tuesday,2017-01-17,13.7,13.89,13.41,13.84,10300.0,1484611200.0,UPTREND
SRF,2017,1,18,1,3,3,Wednesday,2017-01-18,13.7,14.3,13.17,13.65,11870.0,1484697600.0,DOWNTREND
