symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDW,2012,3,2,1,9,5,Friday,2012-03-02,5.58,5.68,5.58,5.58,1010.0,1330646400.0,SIDEWAY
TDW,2012,3,5,1,10,1,Monday,2012-03-05,5.58,5.84,5.58,5.84,1010.0,1330905600.0,UPTREND
TDW,2012,3,6,1,10,2,Tuesday,2012-03-06,6.0,6.0,6.0,6.0,2000.0,1330992000.0,SIDEWAY
TDW,2012,3,8,1,10,4,Thursday,2012-03-08,6.05,6.05,6.05,6.05,700.0,1331164800.0,SIDEWAY
TDW,2012,3,9,1,10,5,Friday,2012-03-09,6.31,6.31,6.0,6.05,120.0,1331251200.0,DOWNTREND
TDW,2012,3,12,1,11,1,Monday,2012-03-12,6.31,6.31,6.31,6.31,1000.0,1331510400.0,SIDEWAY
TDW,2012,3,13,1,11,2,Tuesday,2012-03-13,6.62,6.62,6.36,6.36,60.0,1331596800.0,DOWNTREND
TDW,2012,3,14,1,11,3,Wednesday,2012-03-14,6.52,6.52,6.41,6.52,2320.0,1331683200.0,SIDEWAY
TDW,2012,3,15,1,11,4,Thursday,2012-03-15,6.21,6.67,6.21,6.67,550.0,1331769600.0,UPTREND
TDW,2012,3,16,1,11,5,Friday,2012-03-16,6.67,6.73,6.67,6.73,1480.0,1331856000.0,UPTREND
TDW,2012,3,19,1,12,1,Monday,2012-03-19,6.93,6.93,6.93,6.93,50.0,1332115200.0,SIDEWAY
TDW,2012,3,20,1,12,2,Tuesday,2012-03-20,7.09,7.09,6.67,6.73,940.0,1332201600.0,DOWNTREND
TDW,2012,3,21,1,12,3,Wednesday,2012-03-21,6.41,6.83,6.41,6.83,90.0,1332288000.0,UPTREND
TDW,2012,3,22,1,12,4,Thursday,2012-03-22,6.88,6.88,6.62,6.62,110.0,1332374400.0,DOWNTREND
TDW,2012,3,23,1,12,5,Friday,2012-03-23,6.52,6.67,6.52,6.67,210.0,1332460800.0,UPTREND
TDW,2012,3,28,1,13,3,Wednesday,2012-03-28,6.78,6.78,6.78,6.78,10.0,1332892800.0,SIDEWAY
TDW,2012,3,29,1,13,4,Thursday,2012-03-29,6.78,6.78,6.78,6.78,880.0,1332979200.0,SIDEWAY
TDW,2012,3,30,1,13,5,Friday,2012-03-30,7.09,7.09,7.09,7.09,10.0,1333065600.0,SIDEWAY
TDW,2012,4,3,2,14,2,Tuesday,2012-04-03,7.2,7.2,7.2,7.2,10.0,1333411200.0,SIDEWAY
TDW,2012,4,6,2,14,5,Friday,2012-04-06,7.2,7.51,7.2,7.51,150.0,1333670400.0,UPTREND
TDW,2012,4,9,2,15,1,Monday,2012-04-09,7.51,7.87,7.51,7.56,1230.0,1333929600.0,UPTREND
TDW,2012,4,10,2,15,2,Tuesday,2012-04-10,7.67,7.67,7.67,7.67,2480.0,1334016000.0,SIDEWAY
TDW,2012,4,11,2,15,3,Wednesday,2012-04-11,7.46,7.46,7.4,7.4,5510.0,1334102400.0,DOWNTREND
TDW,2012,4,13,2,15,5,Friday,2012-04-13,7.67,7.67,7.67,7.67,10.0,1334275200.0,SIDEWAY
TDW,2012,4,16,2,16,1,Monday,2012-04-16,7.3,7.93,7.3,7.93,4480.0,1334534400.0,UPTREND
TDW,2012,4,17,2,16,2,Tuesday,2012-04-17,8.08,8.08,8.08,8.08,10.0,1334620800.0,SIDEWAY
TDW,2012,4,27,2,17,5,Friday,2012-04-27,8.34,8.34,8.34,8.34,10.0,1335484800.0,SIDEWAY
TDW,2012,5,2,2,18,3,Wednesday,2012-05-02,8.08,8.6,8.08,8.6,1620.0,1335916800.0,UPTREND
TDW,2012,5,7,2,19,1,Monday,2012-05-07,9.0,9.0,9.0,9.0,10.0,1336348800.0,SIDEWAY
TDW,2012,5,9,2,19,3,Wednesday,2012-05-09,9.0,9.0,9.0,9.0,2100.0,1336521600.0,SIDEWAY
TDW,2012,5,11,2,19,5,Friday,2012-05-11,9.28,9.28,9.28,9.28,10.0,1336694400.0,SIDEWAY
TDW,2012,5,15,2,20,2,Tuesday,2012-05-15,8.83,9.22,8.83,9.22,20.0,1337040000.0,UPTREND
TDW,2012,5,17,2,20,4,Thursday,2012-05-17,9.22,9.22,9.22,9.22,10.0,1337212800.0,SIDEWAY
TDW,2012,5,24,2,21,4,Thursday,2012-05-24,9.67,9.67,9.67,9.67,10.0,1337817600.0,SIDEWAY
TDW,2012,5,31,2,22,4,Thursday,2012-05-31,9.22,9.22,9.22,9.22,10.0,1338422400.0,SIDEWAY
TDW,2012,6,7,2,23,4,Thursday,2012-06-07,8.77,8.77,8.77,8.77,10.0,1339027200.0,SIDEWAY
TDW,2012,6,8,2,23,5,Friday,2012-06-08,8.44,8.44,8.44,8.44,20.0,1339113600.0,SIDEWAY
TDW,2012,6,12,2,24,2,Tuesday,2012-06-12,8.04,8.04,8.04,8.04,10.0,1339459200.0,SIDEWAY
TDW,2012,6,18,2,25,1,Monday,2012-06-18,8.38,8.38,8.38,8.38,10.0,1339977600.0,SIDEWAY
TDW,2012,6,22,2,25,5,Friday,2012-06-22,8.38,8.38,8.38,8.38,100.0,1340323200.0,SIDEWAY
TDW,2012,7,2,3,27,1,Monday,2012-07-02,8.77,8.77,8.77,8.77,20.0,1341187200.0,SIDEWAY
TDW,2012,7,3,3,27,2,Tuesday,2012-07-03,9.0,9.0,9.0,9.0,20.0,1341273600.0,SIDEWAY
TDW,2012,7,4,3,27,3,Wednesday,2012-07-04,9.28,9.28,9.28,9.28,10.0,1341360000.0,SIDEWAY
TDW,2012,7,5,3,27,4,Thursday,2012-07-05,9.56,9.56,9.56,9.56,10.0,1341446400.0,SIDEWAY
TDW,2012,7,6,3,27,5,Friday,2012-07-06,9.11,9.11,9.11,9.11,40.0,1341532800.0,SIDEWAY
TDW,2012,7,10,3,28,2,Tuesday,2012-07-10,9.56,9.56,9.56,9.56,200.0,1341878400.0,SIDEWAY
TDW,2012,7,13,3,28,5,Friday,2012-07-13,9.95,10.01,9.95,10.01,200.0,1342137600.0,UPTREND
TDW,2012,7,16,3,29,1,Monday,2012-07-16,10.46,10.46,10.46,10.46,120.0,1342396800.0,SIDEWAY
TDW,2012,7,17,3,29,2,Tuesday,2012-07-17,10.68,10.68,10.68,10.68,100.0,1342483200.0,SIDEWAY
TDW,2012,7,18,3,29,3,Wednesday,2012-07-18,10.96,10.96,10.96,10.96,10.0,1342569600.0,SIDEWAY
TDW,2012,7,23,3,30,1,Monday,2012-07-23,11.25,11.25,11.25,11.25,100.0,1343001600.0,SIDEWAY
TDW,2012,7,27,3,30,5,Friday,2012-07-27,11.81,11.81,11.81,11.81,10.0,1343347200.0,SIDEWAY
TDW,2012,8,2,3,31,4,Thursday,2012-08-02,11.25,11.25,11.25,11.25,100.0,1343865600.0,SIDEWAY
TDW,2012,8,9,3,32,4,Thursday,2012-08-09,10.18,10.18,10.18,10.18,1860.0,1344470400.0,SIDEWAY
TDW,2012,8,17,3,33,5,Friday,2012-08-17,9.67,9.67,9.67,9.67,10.0,1345161600.0,SIDEWAY
TDW,2012,8,24,3,34,5,Friday,2012-08-24,9.22,9.22,9.22,9.22,2000.0,1345766400.0,SIDEWAY
TDW,2012,8,27,3,35,1,Monday,2012-08-27,9.22,9.22,8.77,8.77,3710.0,1346025600.0,DOWNTREND
TDW,2012,8,28,3,35,2,Tuesday,2012-08-28,8.38,8.38,8.38,8.38,210.0,1346112000.0,SIDEWAY
TDW,2012,8,30,3,35,4,Thursday,2012-08-30,7.59,7.87,7.59,7.59,7510.0,1346284800.0,SIDEWAY
TDW,2012,8,31,3,35,5,Friday,2012-08-31,7.31,7.31,7.31,7.31,60.0,1346371200.0,SIDEWAY
TDW,2012,9,4,3,36,2,Tuesday,2012-09-04,7.31,7.31,6.97,6.97,8880.0,1346716800.0,DOWNTREND
TDW,2012,9,5,3,36,3,Wednesday,2012-09-05,7.31,7.31,7.31,7.31,24000.0,1346803200.0,SIDEWAY
TDW,2012,9,6,3,36,4,Thursday,2012-09-06,7.65,7.65,7.65,7.65,10.0,1346889600.0,SIDEWAY
TDW,2012,9,7,3,36,5,Friday,2012-09-07,7.7,7.7,7.7,7.7,50.0,1346976000.0,SIDEWAY
TDW,2012,9,10,3,37,1,Monday,2012-09-10,7.87,7.87,7.37,7.37,14020.0,1347235200.0,DOWNTREND
TDW,2012,9,11,3,37,2,Tuesday,2012-09-11,7.31,7.59,7.31,7.59,350.0,1347321600.0,UPTREND
TDW,2012,9,12,3,37,3,Wednesday,2012-09-12,7.87,7.87,7.25,7.25,20.0,1347408000.0,DOWNTREND
TDW,2012,9,17,3,38,1,Monday,2012-09-17,7.03,7.03,7.03,7.03,6700.0,1347840000.0,SIDEWAY
TDW,2012,9,18,3,38,2,Tuesday,2012-09-18,6.97,6.97,6.97,6.97,3300.0,1347926400.0,SIDEWAY
TDW,2012,9,19,3,38,3,Wednesday,2012-09-19,6.97,6.97,6.97,6.97,10.0,1348012800.0,SIDEWAY
TDW,2012,9,20,3,38,4,Thursday,2012-09-20,6.97,6.97,6.97,6.97,2000.0,1348099200.0,SIDEWAY
TDW,2012,9,21,3,38,5,Friday,2012-09-21,6.97,6.97,6.97,6.97,1000.0,1348185600.0,SIDEWAY
TDW,2012,9,26,3,39,3,Wednesday,2012-09-26,6.97,6.97,6.97,6.97,1760.0,1348617600.0,SIDEWAY
TDW,2012,9,28,3,39,5,Friday,2012-09-28,7.31,7.31,7.31,7.31,10.0,1348790400.0,SIDEWAY
TDW,2012,10,2,4,40,2,Tuesday,2012-10-02,6.97,6.97,6.97,6.97,5000.0,1349136000.0,SIDEWAY
TDW,2012,10,10,4,41,3,Wednesday,2012-10-10,7.31,7.31,7.31,7.31,10.0,1349827200.0,SIDEWAY
TDW,2012,10,11,4,41,4,Thursday,2012-10-11,7.65,7.65,7.65,7.65,10.0,1349913600.0,SIDEWAY
TDW,2012,10,12,4,41,5,Friday,2012-10-12,7.31,7.99,7.31,7.99,110.0,1350000000.0,UPTREND
TDW,2012,10,15,4,42,1,Monday,2012-10-15,7.59,7.59,7.59,7.59,100.0,1350259200.0,SIDEWAY
TDW,2012,10,16,4,42,2,Tuesday,2012-10-16,7.59,7.59,7.59,7.59,10.0,1350345600.0,SIDEWAY
TDW,2012,10,17,4,42,3,Wednesday,2012-10-17,7.82,7.82,7.82,7.82,80.0,1350432000.0,SIDEWAY
TDW,2012,10,18,4,42,4,Thursday,2012-10-18,8.15,8.15,8.15,8.15,10.0,1350518400.0,SIDEWAY
TDW,2012,10,19,4,42,5,Friday,2012-10-19,8.49,8.49,8.49,8.49,10.0,1350604800.0,SIDEWAY
TDW,2012,10,22,4,43,1,Monday,2012-10-22,8.1,8.83,8.1,8.83,20.0,1350864000.0,UPTREND
TDW,2012,10,25,4,43,4,Thursday,2012-10-25,8.77,9.22,8.77,9.22,50.0,1351123200.0,UPTREND
TDW,2012,10,26,4,43,5,Friday,2012-10-26,9.67,9.67,9.67,9.67,10.0,1351209600.0,SIDEWAY
TDW,2012,10,30,4,44,2,Tuesday,2012-10-30,10.12,10.12,10.12,10.12,10.0,1351555200.0,SIDEWAY
TDW,2012,10,31,4,44,3,Wednesday,2012-10-31,9.62,10.63,9.62,10.63,30.0,1351641600.0,UPTREND
TDW,2012,11,1,4,44,4,Thursday,2012-11-01,11.13,11.13,11.13,11.13,10.0,1351728000.0,SIDEWAY
TDW,2012,11,5,4,45,1,Monday,2012-11-05,11.64,11.64,11.64,11.64,10.0,1352073600.0,SIDEWAY
TDW,2012,11,19,4,47,1,Monday,2012-11-19,11.81,11.81,11.81,11.81,10.0,1353283200.0,SIDEWAY
TDW,2012,11,20,4,47,2,Tuesday,2012-11-20,11.81,11.81,11.81,11.81,20.0,1353369600.0,SIDEWAY
TDW,2012,12,13,4,50,4,Thursday,2012-12-13,11.25,11.25,11.25,11.25,100.0,1355356800.0,SIDEWAY
TDW,2012,12,14,4,50,5,Friday,2012-12-14,10.68,10.68,10.68,10.68,140.0,1355443200.0,SIDEWAY
TDW,2012,12,17,4,51,1,Monday,2012-12-17,11.19,11.19,10.18,10.18,130.0,1355702400.0,DOWNTREND
TDW,2012,12,18,4,51,2,Tuesday,2012-12-18,9.67,9.67,9.67,9.67,60.0,1355788800.0,SIDEWAY
TDW,2012,12,21,4,51,5,Friday,2012-12-21,9.22,9.22,9.22,9.22,260.0,1356048000.0,SIDEWAY
TDW,2012,12,26,4,52,3,Wednesday,2012-12-26,9.67,9.67,9.67,9.67,10.0,1356480000.0,SIDEWAY
TDW,2013,1,3,1,1,4,Thursday,2013-01-03,9.22,9.78,9.22,9.78,50.0,1357171200.0,UPTREND
TDW,2013,1,7,1,2,1,Monday,2013-01-07,10.23,10.23,10.23,10.23,280.0,1357516800.0,SIDEWAY
TDW,2013,1,11,1,2,5,Friday,2013-01-11,10.12,10.12,10.12,10.12,580.0,1357862400.0,SIDEWAY
TDW,2013,1,15,1,3,2,Tuesday,2013-01-15,10.8,10.8,10.8,10.8,10.0,1358208000.0,SIDEWAY
TDW,2013,1,16,1,3,3,Wednesday,2013-01-16,11.53,11.53,11.53,11.53,50.0,1358294400.0,SIDEWAY
TDW,2013,1,17,1,3,4,Thursday,2013-01-17,10.74,10.74,10.74,10.74,10.0,1358380800.0,SIDEWAY
TDW,2013,2,6,1,6,3,Wednesday,2013-02-06,10.12,10.12,10.01,10.12,160.0,1360108800.0,SIDEWAY
TDW,2013,2,7,1,6,4,Thursday,2013-02-07,9.45,9.45,9.45,9.45,500.0,1360195200.0,SIDEWAY
TDW,2013,2,8,1,6,5,Friday,2013-02-08,9.56,9.56,9.56,9.56,10.0,1360281600.0,SIDEWAY
TDW,2013,2,18,1,8,1,Monday,2013-02-18,9.56,9.56,9.56,9.56,20.0,1361145600.0,SIDEWAY
TDW,2013,2,21,1,8,4,Thursday,2013-02-21,10.18,10.18,10.18,10.18,10.0,1361404800.0,SIDEWAY
TDW,2013,2,25,1,9,1,Monday,2013-02-25,10.18,10.18,10.18,10.18,20.0,1361750400.0,SIDEWAY
TDW,2013,2,26,1,9,2,Tuesday,2013-02-26,9.5,9.5,9.5,9.5,40.0,1361836800.0,SIDEWAY
TDW,2013,2,28,1,9,4,Thursday,2013-02-28,9.67,9.67,9.67,9.67,20.0,1362009600.0,SIDEWAY
TDW,2013,3,5,1,10,2,Tuesday,2013-03-05,9.73,9.73,9.73,9.73,80.0,1362441600.0,SIDEWAY
TDW,2013,3,6,1,10,3,Wednesday,2013-03-06,9.56,9.56,9.56,9.56,40.0,1362528000.0,SIDEWAY
TDW,2013,3,8,1,10,5,Friday,2013-03-08,9.56,9.56,9.56,9.56,40.0,1362700800.0,SIDEWAY
TDW,2013,3,12,1,11,2,Tuesday,2013-03-12,10.18,10.18,9.56,9.56,280.0,1363046400.0,DOWNTREND
TDW,2013,3,13,1,11,3,Wednesday,2013-03-13,8.94,9.22,8.94,9.22,20.0,1363132800.0,UPTREND
TDW,2013,3,14,1,11,4,Thursday,2013-03-14,8.6,8.6,8.6,8.6,5040.0,1363219200.0,SIDEWAY
TDW,2013,3,15,1,11,5,Friday,2013-03-15,8.6,8.6,8.04,8.04,100.0,1363305600.0,DOWNTREND
TDW,2013,3,18,1,12,1,Monday,2013-03-18,7.54,7.54,7.54,7.54,60.0,1363564800.0,SIDEWAY
TDW,2013,3,19,1,12,2,Tuesday,2013-03-19,7.31,7.31,7.2,7.2,20.0,1363651200.0,DOWNTREND
TDW,2013,3,20,1,12,3,Wednesday,2013-03-20,7.2,7.2,7.2,7.2,10.0,1363737600.0,SIDEWAY
TDW,2013,3,25,1,13,1,Monday,2013-03-25,7.03,7.03,7.03,7.03,10.0,1364169600.0,SIDEWAY
TDW,2013,3,27,1,13,3,Wednesday,2013-03-27,7.48,7.48,7.48,7.48,10.0,1364342400.0,SIDEWAY
TDW,2013,3,28,1,13,4,Thursday,2013-03-28,6.97,6.97,6.97,6.97,420.0,1364428800.0,SIDEWAY
TDW,2013,4,1,2,14,1,Monday,2013-04-01,7.37,7.42,7.37,7.42,180.0,1364774400.0,UPTREND
TDW,2013,4,2,2,14,2,Tuesday,2013-04-02,7.54,7.54,7.54,7.54,2020.0,1364860800.0,SIDEWAY
TDW,2013,4,5,2,14,5,Friday,2013-04-05,7.59,7.59,7.31,7.31,1010.0,1365120000.0,DOWNTREND
TDW,2013,4,8,2,15,1,Monday,2013-04-08,7.31,7.31,7.03,7.2,1120.0,1365379200.0,DOWNTREND
TDW,2013,4,10,2,15,3,Wednesday,2013-04-10,7.31,7.31,7.31,7.31,760.0,1365552000.0,SIDEWAY
TDW,2013,4,11,2,15,4,Thursday,2013-04-11,7.2,7.2,7.2,7.2,350.0,1365638400.0,SIDEWAY
TDW,2013,4,15,2,16,1,Monday,2013-04-15,7.25,7.25,7.25,7.25,1000.0,1365984000.0,SIDEWAY
TDW,2013,4,16,2,16,2,Tuesday,2013-04-16,7.31,7.7,7.31,7.7,30.0,1366070400.0,UPTREND
TDW,2013,4,17,2,16,3,Wednesday,2013-04-17,7.31,7.31,7.31,7.31,500.0,1366156800.0,SIDEWAY
TDW,2013,4,24,2,17,3,Wednesday,2013-04-24,7.82,7.82,7.82,7.82,10.0,1366761600.0,SIDEWAY
TDW,2013,5,2,2,18,4,Thursday,2013-05-02,8.31,8.31,8.06,8.12,40.0,1367452800.0,DOWNTREND
TDW,2013,5,3,2,18,5,Friday,2013-05-03,8.62,8.62,8.12,8.31,120.0,1367539200.0,DOWNTREND
TDW,2013,5,6,2,19,1,Monday,2013-05-06,8.49,8.49,8.31,8.31,540.0,1367798400.0,DOWNTREND
TDW,2013,5,7,2,19,2,Tuesday,2013-05-07,8.37,8.55,8.31,8.31,450.0,1367884800.0,DOWNTREND
TDW,2013,5,8,2,19,3,Wednesday,2013-05-08,8.25,8.25,8.25,8.25,10.0,1367971200.0,SIDEWAY
TDW,2013,5,9,2,19,4,Thursday,2013-05-09,8.31,8.31,8.31,8.31,490.0,1368057600.0,SIDEWAY
TDW,2013,5,14,2,20,2,Tuesday,2013-05-14,8.37,8.37,8.37,8.37,40.0,1368489600.0,SIDEWAY
TDW,2013,5,21,2,21,2,Tuesday,2013-05-21,7.88,8.25,7.88,8.25,170.0,1369094400.0,UPTREND
TDW,2013,5,22,2,21,3,Wednesday,2013-05-22,8.19,8.19,8.19,8.19,120.0,1369180800.0,SIDEWAY
TDW,2013,5,23,2,21,4,Thursday,2013-05-23,8.19,8.19,8.12,8.12,620.0,1369267200.0,DOWNTREND
TDW,2013,5,27,2,22,1,Monday,2013-05-27,8.31,8.31,8.31,8.31,20.0,1369612800.0,SIDEWAY
TDW,2013,6,3,2,23,1,Monday,2013-06-03,8.31,8.31,8.25,8.25,450.0,1370217600.0,DOWNTREND
TDW,2013,6,5,2,23,3,Wednesday,2013-06-05,8.19,8.19,8.19,8.19,1430.0,1370390400.0,SIDEWAY
TDW,2013,6,6,2,23,4,Thursday,2013-06-06,8.19,8.19,8.19,8.19,10.0,1370476800.0,SIDEWAY
TDW,2013,6,7,2,23,5,Friday,2013-06-07,8.19,8.25,8.19,8.25,4940.0,1370563200.0,UPTREND
TDW,2013,6,11,2,24,2,Tuesday,2013-06-11,8.8,8.8,8.8,8.8,10.0,1370908800.0,SIDEWAY
TDW,2013,6,13,2,24,4,Thursday,2013-06-13,8.49,8.49,8.49,8.49,5020.0,1371081600.0,SIDEWAY
TDW,2013,6,17,2,25,1,Monday,2013-06-17,8.25,8.25,8.19,8.19,370.0,1371427200.0,DOWNTREND
TDW,2013,6,25,2,26,2,Tuesday,2013-06-25,8.49,8.74,8.19,8.19,9040.0,1372118400.0,DOWNTREND
TDW,2013,7,2,3,27,2,Tuesday,2013-07-02,8.06,8.06,8.0,8.0,3480.0,1372723200.0,DOWNTREND
TDW,2013,7,3,3,27,3,Wednesday,2013-07-03,8.55,8.55,8.55,8.55,10.0,1372809600.0,SIDEWAY
TDW,2013,7,4,3,27,4,Thursday,2013-07-04,8.43,8.43,8.43,8.43,240.0,1372896000.0,SIDEWAY
TDW,2013,7,9,3,28,2,Tuesday,2013-07-09,8.0,8.0,8.0,8.0,10.0,1373328000.0,SIDEWAY
TDW,2013,7,24,3,30,3,Wednesday,2013-07-24,8.31,8.31,8.31,8.31,500.0,1374624000.0,SIDEWAY
TDW,2013,7,26,3,30,5,Friday,2013-07-26,8.12,8.12,8.12,8.12,10.0,1374796800.0,SIDEWAY
TDW,2013,8,6,3,32,2,Tuesday,2013-08-06,8.12,8.12,8.12,8.12,50.0,1375747200.0,SIDEWAY
TDW,2013,8,9,3,32,5,Friday,2013-08-09,7.94,8.68,7.88,8.68,5010.0,1376006400.0,UPTREND
TDW,2013,8,22,3,34,4,Thursday,2013-08-22,8.68,9.23,8.68,9.23,3140.0,1377129600.0,UPTREND
TDW,2013,8,23,3,34,5,Friday,2013-08-23,9.85,9.85,9.85,9.85,1000.0,1377216000.0,SIDEWAY
TDW,2013,8,26,3,35,1,Monday,2013-08-26,10.46,10.46,10.46,10.46,100.0,1377475200.0,SIDEWAY
TDW,2013,8,28,3,35,3,Wednesday,2013-08-28,11.08,11.08,11.08,11.08,10.0,1377648000.0,SIDEWAY
TDW,2013,9,3,3,36,2,Tuesday,2013-09-03,10.46,11.82,10.46,11.82,13000.0,1378166400.0,UPTREND
TDW,2013,9,4,3,36,3,Wednesday,2013-09-04,11.02,11.02,11.02,11.02,400.0,1378252800.0,SIDEWAY
TDW,2013,9,5,3,36,4,Thursday,2013-09-05,10.28,10.28,10.28,10.28,10.0,1378339200.0,SIDEWAY
TDW,2013,9,6,3,36,5,Friday,2013-09-06,9.6,10.89,9.6,10.89,160.0,1378425600.0,UPTREND
TDW,2013,9,9,3,37,1,Monday,2013-09-09,10.96,11.08,10.96,11.08,20.0,1378684800.0,UPTREND
TDW,2013,9,11,3,37,3,Wednesday,2013-09-11,10.4,10.4,10.4,10.4,10.0,1378857600.0,SIDEWAY
TDW,2013,9,12,3,37,4,Thursday,2013-09-12,9.91,10.46,9.91,10.46,20.0,1378944000.0,UPTREND
TDW,2013,9,13,3,37,5,Friday,2013-09-13,9.79,9.79,9.79,9.79,10.0,1379030400.0,SIDEWAY
TDW,2013,9,16,3,38,1,Monday,2013-09-16,9.23,9.23,9.23,9.23,10.0,1379289600.0,SIDEWAY
TDW,2013,9,17,3,38,2,Tuesday,2013-09-17,9.23,9.85,9.23,9.85,20.0,1379376000.0,UPTREND
TDW,2013,9,18,3,38,3,Wednesday,2013-09-18,9.23,9.23,9.23,9.23,10.0,1379462400.0,SIDEWAY
TDW,2013,9,19,3,38,4,Thursday,2013-09-19,8.8,8.8,8.8,8.8,10.0,1379548800.0,SIDEWAY
TDW,2013,9,20,3,38,5,Friday,2013-09-20,8.62,8.62,8.62,8.62,10.0,1379635200.0,SIDEWAY
TDW,2013,9,23,3,39,1,Monday,2013-09-23,8.37,8.37,8.37,8.37,10.0,1379894400.0,SIDEWAY
TDW,2013,9,24,3,39,2,Tuesday,2013-09-24,8.06,8.06,8.06,8.06,10.0,1379980800.0,SIDEWAY
TDW,2013,9,25,3,39,3,Wednesday,2013-09-25,7.75,7.75,7.75,7.75,10.0,1380067200.0,SIDEWAY
TDW,2013,9,26,3,39,4,Thursday,2013-09-26,8.25,8.25,8.25,8.25,20.0,1380153600.0,SIDEWAY
TDW,2013,9,27,3,39,5,Friday,2013-09-27,8.25,8.8,8.25,8.8,130.0,1380240000.0,UPTREND
TDW,2013,9,30,3,40,1,Monday,2013-09-30,8.62,8.62,8.62,8.62,10.0,1380499200.0,SIDEWAY
TDW,2013,10,1,4,40,2,Tuesday,2013-10-01,8.43,8.43,8.43,8.43,10.0,1380585600.0,SIDEWAY
TDW,2013,10,2,4,40,3,Wednesday,2013-10-02,8.43,8.62,8.43,8.62,20.0,1380672000.0,UPTREND
TDW,2013,10,3,4,40,4,Thursday,2013-10-03,8.62,8.62,8.62,8.62,10.0,1380758400.0,SIDEWAY
TDW,2013,10,8,4,41,2,Tuesday,2013-10-08,9.17,9.17,9.17,9.17,30.0,1381190400.0,SIDEWAY
TDW,2013,10,9,4,41,3,Wednesday,2013-10-09,9.79,9.79,9.79,9.79,30.0,1381276800.0,SIDEWAY
TDW,2013,10,10,4,41,4,Thursday,2013-10-10,10.46,10.46,10.46,10.46,930.0,1381363200.0,SIDEWAY
TDW,2013,10,11,4,41,5,Friday,2013-10-11,11.02,11.14,11.02,11.08,130.0,1381449600.0,UPTREND
TDW,2013,10,14,4,42,1,Monday,2013-10-14,10.77,10.77,10.77,10.77,20.0,1381708800.0,SIDEWAY
TDW,2013,10,15,4,42,2,Tuesday,2013-10-15,10.46,10.46,10.46,10.46,20.0,1381795200.0,SIDEWAY
TDW,2013,10,16,4,42,3,Wednesday,2013-10-16,10.15,10.15,10.15,10.15,370.0,1381881600.0,SIDEWAY
TDW,2013,10,17,4,42,4,Thursday,2013-10-17,10.46,10.46,10.46,10.46,50.0,1381968000.0,SIDEWAY
TDW,2013,10,18,4,42,5,Friday,2013-10-18,11.08,11.08,11.08,11.08,200.0,1382054400.0,SIDEWAY
TDW,2013,10,21,4,43,1,Monday,2013-10-21,11.14,11.69,11.14,11.69,40.0,1382313600.0,UPTREND
TDW,2013,10,23,4,43,3,Wednesday,2013-10-23,12.31,12.31,10.89,10.89,20.0,1382486400.0,DOWNTREND
TDW,2013,10,24,4,43,4,Thursday,2013-10-24,10.89,10.89,10.28,10.28,210.0,1382572800.0,DOWNTREND
TDW,2013,10,25,4,43,5,Friday,2013-10-25,9.66,9.72,9.66,9.72,240.0,1382659200.0,UPTREND
TDW,2013,10,29,4,44,2,Tuesday,2013-10-29,10.4,10.4,10.4,10.4,10.0,1383004800.0,SIDEWAY
TDW,2013,11,5,4,45,2,Tuesday,2013-11-05,10.77,10.77,10.77,10.77,210.0,1383609600.0,SIDEWAY
TDW,2013,11,11,4,46,1,Monday,2013-11-11,10.03,10.03,10.03,10.03,40.0,1384128000.0,SIDEWAY
TDW,2013,11,12,4,46,2,Tuesday,2013-11-12,10.71,10.71,9.35,10.71,750.0,1384214400.0,SIDEWAY
TDW,2013,11,13,4,46,3,Wednesday,2013-11-13,11.08,11.08,11.08,11.08,30.0,1384300800.0,SIDEWAY
TDW,2013,11,15,4,46,5,Friday,2013-11-15,11.38,11.38,11.38,11.38,10.0,1384473600.0,SIDEWAY
TDW,2013,11,18,4,47,1,Monday,2013-11-18,12.12,12.12,12.12,12.12,10.0,1384732800.0,SIDEWAY
TDW,2013,11,19,4,47,2,Tuesday,2013-11-19,11.69,11.69,11.32,11.32,90.0,1384819200.0,DOWNTREND
TDW,2013,11,21,4,47,4,Thursday,2013-11-21,11.26,11.26,11.26,11.26,1170.0,1384992000.0,SIDEWAY
TDW,2013,11,25,4,48,1,Monday,2013-11-25,11.26,11.26,11.26,11.26,530.0,1385337600.0,SIDEWAY
TDW,2013,11,26,4,48,2,Tuesday,2013-11-26,10.65,10.65,10.65,10.65,10.0,1385424000.0,SIDEWAY
TDW,2013,11,27,4,48,3,Wednesday,2013-11-27,10.46,10.46,10.46,10.46,20.0,1385510400.0,SIDEWAY
TDW,2013,11,28,4,48,4,Thursday,2013-11-28,11.08,11.08,11.08,11.08,60.0,1385596800.0,SIDEWAY
TDW,2013,11,29,4,48,5,Friday,2013-11-29,11.08,11.08,11.08,11.08,70.0,1385683200.0,SIDEWAY
TDW,2013,12,4,4,49,3,Wednesday,2013-12-04,10.34,10.34,10.34,10.34,10.0,1386115200.0,SIDEWAY
TDW,2013,12,5,4,49,4,Thursday,2013-12-05,9.72,9.72,9.72,9.72,10.0,1386201600.0,SIDEWAY
TDW,2013,12,6,4,49,5,Friday,2013-12-06,10.4,10.4,10.4,10.4,10.0,1386288000.0,SIDEWAY
