symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QPH,2021,7,22,3,29,4,Thursday,2021-07-22,22.55,22.55,22.08,22.08,5600.0,1626912000.0,DOWNTREND
QPH,2021,8,13,3,32,5,Friday,2021-08-13,21.98,21.98,21.98,21.98,4400.0,1628812800.0,SIDEWAY
QPH,2021,8,17,3,33,2,Tuesday,2021-08-17,22.55,22.55,22.55,22.55,1000.0,1629158400.0,SIDEWAY
QPH,2021,8,19,3,33,4,Thursday,2021-08-19,19.16,22.55,19.16,22.55,200.0,1629331200.0,UPTREND
QPH,2021,8,20,3,33,5,Friday,2021-08-20,22.55,22.55,22.55,22.55,2000.0,1629417600.0,SIDEWAY
QPH,2021,8,23,3,34,1,Monday,2021-08-23,20.95,20.95,20.95,20.95,100.0,1629676800.0,SIDEWAY
QPH,2021,8,24,3,34,2,Tuesday,2021-08-24,22.55,22.55,22.55,22.55,7600.0,1629763200.0,SIDEWAY
QPH,2021,8,25,3,34,3,Wednesday,2021-08-25,21.61,22.55,21.61,22.55,1200.0,1629849600.0,UPTREND
QPH,2021,8,26,3,34,4,Thursday,2021-08-26,22.73,23.02,22.73,23.02,4000.0,1629936000.0,UPTREND
QPH,2021,8,27,3,34,5,Friday,2021-08-27,25.36,25.36,25.36,25.36,900.0,1630022400.0,SIDEWAY
QPH,2021,9,1,3,35,3,Wednesday,2021-09-01,23.48,23.48,23.48,23.48,400.0,1630454400.0,SIDEWAY
QPH,2021,9,6,3,36,1,Monday,2021-09-06,25.36,25.83,25.36,25.83,2300.0,1630886400.0,UPTREND
QPH,2021,9,9,3,36,4,Thursday,2021-09-09,23.48,23.48,23.48,23.48,100.0,1631145600.0,SIDEWAY
QPH,2021,9,21,3,38,2,Tuesday,2021-09-21,23.48,23.48,23.48,23.48,2600.0,1632182400.0,SIDEWAY
QPH,2021,9,24,3,38,5,Friday,2021-09-24,20.01,25.55,20.01,25.55,200.0,1632441600.0,UPTREND
QPH,2021,9,27,3,39,1,Monday,2021-09-27,23.67,23.67,23.67,23.67,2000.0,1632700800.0,SIDEWAY
QPH,2021,9,29,3,39,3,Wednesday,2021-09-29,20.2,20.2,20.2,20.2,100.0,1632873600.0,SIDEWAY
QPH,2021,9,30,3,39,4,Thursday,2021-09-30,23.2,23.2,23.2,23.2,100.0,1632960000.0,SIDEWAY
QPH,2021,10,7,4,40,4,Thursday,2021-10-07,26.21,26.21,26.21,26.21,100.0,1633564800.0,SIDEWAY
QPH,2021,10,8,4,40,5,Friday,2021-10-08,25.27,25.36,25.27,25.36,1200.0,1633651200.0,UPTREND
QPH,2021,10,14,4,41,4,Thursday,2021-10-14,29.03,29.03,29.03,29.03,100.0,1634169600.0,SIDEWAY
QPH,2021,10,15,4,41,5,Friday,2021-10-15,29.12,29.12,29.12,29.12,100.0,1634256000.0,SIDEWAY
QPH,2021,10,18,4,42,1,Monday,2021-10-18,27.24,27.24,27.24,27.24,100.0,1634515200.0,SIDEWAY
QPH,2021,10,19,4,42,2,Tuesday,2021-10-19,29.97,29.97,25.83,25.83,3400.0,1634601600.0,DOWNTREND
QPH,2021,10,22,4,42,5,Friday,2021-10-22,25.46,25.46,25.27,25.36,4800.0,1634860800.0,DOWNTREND
QPH,2021,10,25,4,43,1,Monday,2021-10-25,25.36,25.36,25.36,25.36,3500.0,1635120000.0,SIDEWAY
QPH,2021,10,27,4,43,3,Wednesday,2021-10-27,25.36,25.36,25.18,25.18,10900.0,1635292800.0,DOWNTREND
QPH,2021,10,28,4,43,4,Thursday,2021-10-28,25.36,25.36,25.18,25.18,1500.0,1635379200.0,DOWNTREND
QPH,2021,10,29,4,43,5,Friday,2021-10-29,25.36,25.83,25.18,25.18,6500.0,1635465600.0,DOWNTREND
QPH,2021,11,1,4,44,1,Monday,2021-11-01,26.21,26.3,25.18,25.18,18500.0,1635724800.0,DOWNTREND
QPH,2021,11,2,4,44,2,Tuesday,2021-11-02,25.36,25.36,25.27,25.27,1400.0,1635811200.0,DOWNTREND
QPH,2021,11,8,4,45,1,Monday,2021-11-08,25.83,26.77,25.83,26.3,6700.0,1636329600.0,UPTREND
QPH,2021,11,9,4,45,2,Tuesday,2021-11-09,27.15,28.18,27.15,28.18,15800.0,1636416000.0,UPTREND
QPH,2021,11,10,4,45,3,Wednesday,2021-11-10,27.24,29.12,27.24,29.12,400.0,1636502400.0,UPTREND
QPH,2021,11,15,4,46,1,Monday,2021-11-15,27.71,27.71,27.71,27.71,200.0,1636934400.0,SIDEWAY
QPH,2021,11,16,4,46,2,Tuesday,2021-11-16,28.09,28.09,27.71,27.71,2400.0,1637020800.0,DOWNTREND
QPH,2021,11,17,4,46,3,Wednesday,2021-11-17,27.9,27.9,27.9,27.9,100.0,1637107200.0,SIDEWAY
QPH,2021,11,18,4,46,4,Thursday,2021-11-18,27.81,27.9,27.24,27.24,1900.0,1637193600.0,DOWNTREND
QPH,2021,11,19,4,46,5,Friday,2021-11-19,26.3,26.3,25.83,25.83,5600.0,1637280000.0,DOWNTREND
QPH,2021,11,22,4,47,1,Monday,2021-11-22,26.3,26.3,26.3,26.3,100.0,1637539200.0,SIDEWAY
QPH,2021,11,23,4,47,2,Tuesday,2021-11-23,27.71,29.12,27.71,28.18,4200.0,1637625600.0,UPTREND
QPH,2021,11,24,4,47,3,Wednesday,2021-11-24,29.03,29.59,28.18,29.59,8500.0,1637712000.0,UPTREND
QPH,2021,11,25,4,47,4,Thursday,2021-11-25,29.03,29.03,29.03,29.03,500.0,1637798400.0,SIDEWAY
QPH,2021,11,26,4,47,5,Friday,2021-11-26,29.03,29.21,29.03,29.12,700.0,1637884800.0,UPTREND
QPH,2021,11,29,4,48,1,Monday,2021-11-29,29.12,29.12,29.03,29.12,1600.0,1638144000.0,SIDEWAY
QPH,2021,11,30,4,48,2,Tuesday,2021-11-30,30.06,30.06,30.06,30.06,2900.0,1638230400.0,SIDEWAY
QPH,2021,12,1,4,48,3,Wednesday,2021-12-01,30.44,30.53,30.44,30.53,600.0,1638316800.0,UPTREND
QPH,2021,12,2,4,48,4,Thursday,2021-12-02,30.53,30.81,30.25,30.53,5200.0,1638403200.0,SIDEWAY
QPH,2021,12,3,4,48,5,Friday,2021-12-03,29.59,30.06,29.59,30.06,3500.0,1638489600.0,UPTREND
QPH,2021,12,6,4,49,1,Monday,2021-12-06,30.06,31.47,30.06,30.34,8600.0,1638748800.0,UPTREND
QPH,2021,12,7,4,49,2,Tuesday,2021-12-07,30.81,31.09,30.81,31.09,5300.0,1638835200.0,UPTREND
QPH,2021,12,8,4,49,3,Wednesday,2021-12-08,31.0,31.0,31.0,31.0,200.0,1638921600.0,SIDEWAY
QPH,2021,12,9,4,49,4,Thursday,2021-12-09,31.0,31.0,31.0,31.0,600.0,1639008000.0,SIDEWAY
QPH,2021,12,10,4,49,5,Friday,2021-12-10,28.0,31.0,27.0,31.0,3100.0,1639094400.0,UPTREND
QPH,2021,12,13,4,50,1,Monday,2021-12-13,27.6,27.6,27.6,27.6,300.0,1639353600.0,SIDEWAY
QPH,2021,12,14,4,50,2,Tuesday,2021-12-14,28.0,28.0,28.0,28.0,100.0,1639440000.0,SIDEWAY
QPH,2021,12,15,4,50,3,Wednesday,2021-12-15,29.0,29.0,29.0,29.0,400.0,1639526400.0,SIDEWAY
QPH,2021,12,17,4,50,5,Friday,2021-12-17,28.5,29.0,28.5,29.0,2700.0,1639699200.0,UPTREND
QPH,2021,12,20,4,51,1,Monday,2021-12-20,28.5,28.5,28.5,28.5,300.0,1639958400.0,SIDEWAY
QPH,2021,12,21,4,51,2,Tuesday,2021-12-21,28.4,28.4,28.4,28.4,300.0,1640044800.0,SIDEWAY
QPH,2021,12,22,4,51,3,Wednesday,2021-12-22,29.5,29.5,29.5,29.5,100.0,1640131200.0,SIDEWAY
QPH,2021,12,23,4,51,4,Thursday,2021-12-23,29.0,29.0,29.0,29.0,100.0,1640217600.0,SIDEWAY
QPH,2021,12,24,4,51,5,Friday,2021-12-24,29.5,29.5,29.5,29.5,100.0,1640304000.0,SIDEWAY
QPH,2021,12,28,4,52,2,Tuesday,2021-12-28,29.5,29.5,29.5,29.5,1000.0,1640649600.0,SIDEWAY
QPH,2021,12,29,4,52,3,Wednesday,2021-12-29,29.0,29.0,29.0,29.0,400.0,1640736000.0,SIDEWAY
QPH,2022,1,4,1,1,2,Tuesday,2022-01-04,29.0,29.0,29.0,29.0,100.0,1641254400.0,SIDEWAY
QPH,2022,1,6,1,1,4,Thursday,2022-01-06,28.9,28.9,28.9,28.9,300.0,1641427200.0,SIDEWAY
QPH,2022,1,7,1,1,5,Friday,2022-01-07,27.0,27.5,27.0,27.5,1800.0,1641513600.0,UPTREND
QPH,2022,1,10,1,2,1,Monday,2022-01-10,27.0,27.3,27.0,27.3,6500.0,1641772800.0,UPTREND
QPH,2022,1,11,1,2,2,Tuesday,2022-01-11,27.2,27.2,27.2,27.2,200.0,1641859200.0,SIDEWAY
QPH,2022,1,12,1,2,3,Wednesday,2022-01-12,27.3,27.3,27.3,27.3,400.0,1641945600.0,SIDEWAY
QPH,2022,1,13,1,2,4,Thursday,2022-01-13,27.2,27.2,27.2,27.2,1300.0,1642032000.0,SIDEWAY
QPH,2022,1,17,1,3,1,Monday,2022-01-17,27.2,27.2,27.2,27.2,200.0,1642377600.0,SIDEWAY
QPH,2022,1,19,1,3,3,Wednesday,2022-01-19,27.2,27.2,27.2,27.2,1100.0,1642550400.0,SIDEWAY
QPH,2022,1,20,1,3,4,Thursday,2022-01-20,27.2,27.2,27.2,27.2,200.0,1642636800.0,SIDEWAY
QPH,2022,1,21,1,3,5,Friday,2022-01-21,27.2,27.2,27.2,27.2,300.0,1642723200.0,SIDEWAY
QPH,2022,1,26,1,4,3,Wednesday,2022-01-26,29.0,29.0,29.0,29.0,400.0,1643155200.0,SIDEWAY
QPH,2022,2,9,1,6,3,Wednesday,2022-02-09,29.0,29.0,29.0,29.0,1500.0,1644364800.0,SIDEWAY
QPH,2022,2,11,1,6,5,Friday,2022-02-11,29.0,29.0,29.0,29.0,500.0,1644537600.0,SIDEWAY
QPH,2022,2,15,1,7,2,Tuesday,2022-02-15,30.0,30.0,30.0,30.0,2000.0,1644883200.0,SIDEWAY
QPH,2022,2,17,1,7,4,Thursday,2022-02-17,30.0,30.0,30.0,30.0,2000.0,1645056000.0,SIDEWAY
QPH,2022,2,22,1,8,2,Tuesday,2022-02-22,30.0,30.0,30.0,30.0,200.0,1645488000.0,SIDEWAY
QPH,2022,2,23,1,8,3,Wednesday,2022-02-23,30.9,30.9,30.9,30.9,100.0,1645574400.0,SIDEWAY
QPH,2022,3,7,1,10,1,Monday,2022-03-07,27.0,27.0,27.0,27.0,100.0,1646611200.0,SIDEWAY
QPH,2022,3,8,1,10,2,Tuesday,2022-03-08,27.0,27.5,27.0,27.3,4100.0,1646697600.0,UPTREND
QPH,2022,3,9,1,10,3,Wednesday,2022-03-09,27.3,30.5,27.3,30.5,1300.0,1646784000.0,UPTREND
QPH,2022,3,10,1,10,4,Thursday,2022-03-10,25.0,30.0,25.0,30.0,2100.0,1646870400.0,UPTREND
QPH,2022,3,14,1,11,1,Monday,2022-03-14,25.4,25.4,25.4,25.4,100.0,1647216000.0,SIDEWAY
QPH,2022,3,15,1,11,2,Tuesday,2022-03-15,29.2,29.2,29.2,29.2,200.0,1647302400.0,SIDEWAY
QPH,2022,3,16,1,11,3,Wednesday,2022-03-16,25.7,31.7,25.7,31.7,300.0,1647388800.0,UPTREND
QPH,2022,3,17,1,11,4,Thursday,2022-03-17,31.9,31.9,31.9,31.9,100.0,1647475200.0,SIDEWAY
QPH,2022,3,18,1,11,5,Friday,2022-03-18,28.2,31.7,28.2,31.7,300.0,1647561600.0,UPTREND
QPH,2022,3,21,1,12,1,Monday,2022-03-21,27.0,31.2,27.0,30.0,500.0,1647820800.0,UPTREND
QPH,2022,3,22,1,12,2,Tuesday,2022-03-22,26.5,31.5,26.5,30.0,4600.0,1647907200.0,UPTREND
QPH,2022,3,23,1,12,3,Wednesday,2022-03-23,30.3,30.3,30.3,30.3,100.0,1647993600.0,SIDEWAY
QPH,2022,3,24,1,12,4,Thursday,2022-03-24,30.3,30.3,30.1,30.1,5100.0,1648080000.0,DOWNTREND
QPH,2022,3,25,1,12,5,Friday,2022-03-25,28.9,29.1,28.0,29.0,1200.0,1648166400.0,UPTREND
QPH,2022,3,28,1,13,1,Monday,2022-03-28,28.5,28.5,28.5,28.5,100.0,1648425600.0,SIDEWAY
QPH,2022,3,29,1,13,2,Tuesday,2022-03-29,29.9,29.9,29.9,29.9,100.0,1648512000.0,SIDEWAY
QPH,2022,3,31,1,13,4,Thursday,2022-03-31,26.5,30.0,26.5,30.0,1300.0,1648684800.0,UPTREND
QPH,2022,4,1,2,13,5,Friday,2022-04-01,30.5,30.5,30.5,30.5,100.0,1648771200.0,SIDEWAY
QPH,2022,4,4,2,14,1,Monday,2022-04-04,30.0,30.0,30.0,30.0,800.0,1649030400.0,SIDEWAY
QPH,2022,4,5,2,14,2,Tuesday,2022-04-05,30.0,30.0,30.0,30.0,100.0,1649116800.0,SIDEWAY
QPH,2022,4,6,2,14,3,Wednesday,2022-04-06,30.0,30.0,30.0,30.0,1200.0,1649203200.0,SIDEWAY
QPH,2022,4,7,2,14,4,Thursday,2022-04-07,26.6,30.0,26.6,30.0,300.0,1649289600.0,UPTREND
QPH,2022,4,8,2,14,5,Friday,2022-04-08,30.0,30.0,30.0,30.0,200.0,1649376000.0,SIDEWAY
QPH,2022,4,12,2,15,2,Tuesday,2022-04-12,26.8,31.0,26.8,31.0,400.0,1649721600.0,UPTREND
QPH,2022,4,13,2,15,3,Wednesday,2022-04-13,26.8,31.0,26.8,30.8,4200.0,1649808000.0,UPTREND
QPH,2022,4,14,2,15,4,Thursday,2022-04-14,28.9,28.9,28.9,28.9,2000.0,1649894400.0,SIDEWAY
QPH,2022,4,15,2,15,5,Friday,2022-04-15,29.0,29.0,28.9,28.9,1800.0,1649980800.0,DOWNTREND
QPH,2022,4,19,2,16,2,Tuesday,2022-04-19,29.0,29.0,29.0,29.0,100.0,1650326400.0,SIDEWAY
QPH,2022,4,21,2,16,4,Thursday,2022-04-21,29.0,29.0,29.0,29.0,1000.0,1650499200.0,SIDEWAY
QPH,2022,4,22,2,16,5,Friday,2022-04-22,31.0,31.0,30.7,30.7,5400.0,1650585600.0,DOWNTREND
QPH,2022,4,25,2,17,1,Monday,2022-04-25,28.1,30.0,28.1,29.8,1800.0,1650844800.0,UPTREND
QPH,2022,4,27,2,17,3,Wednesday,2022-04-27,26.1,30.8,26.1,30.8,200.0,1651017600.0,UPTREND
QPH,2022,5,4,2,18,3,Wednesday,2022-05-04,28.3,29.0,28.2,28.8,2100.0,1651622400.0,UPTREND
QPH,2022,5,11,2,19,3,Wednesday,2022-05-11,29.0,29.0,29.0,29.0,1000.0,1652227200.0,SIDEWAY
QPH,2022,5,12,2,19,4,Thursday,2022-05-12,29.0,29.5,29.0,29.5,1100.0,1652313600.0,UPTREND
QPH,2022,6,1,2,22,3,Wednesday,2022-06-01,29.5,29.5,29.5,29.5,800.0,1654041600.0,SIDEWAY
QPH,2022,6,3,2,22,5,Friday,2022-06-03,30.0,30.0,30.0,30.0,100.0,1654214400.0,SIDEWAY
QPH,2022,6,7,2,23,2,Tuesday,2022-06-07,30.0,30.0,30.0,30.0,1000.0,1654560000.0,SIDEWAY
QPH,2022,6,8,2,23,3,Wednesday,2022-06-08,26.4,26.5,26.4,26.5,1100.0,1654646400.0,UPTREND
QPH,2022,6,9,2,23,4,Thursday,2022-06-09,30.0,30.0,30.0,30.0,3200.0,1654732800.0,SIDEWAY
QPH,2022,6,13,2,24,1,Monday,2022-06-13,30.0,30.0,30.0,30.0,400.0,1655078400.0,SIDEWAY
QPH,2022,6,16,2,24,4,Thursday,2022-06-16,30.0,30.0,30.0,30.0,100.0,1655337600.0,SIDEWAY
QPH,2022,6,17,2,24,5,Friday,2022-06-17,30.0,30.0,30.0,30.0,2700.0,1655424000.0,SIDEWAY
QPH,2022,6,27,2,26,1,Monday,2022-06-27,31.0,31.0,31.0,31.0,100.0,1656288000.0,SIDEWAY
QPH,2022,7,4,3,27,1,Monday,2022-07-04,27.5,27.5,27.5,27.5,2000.0,1656892800.0,SIDEWAY
QPH,2022,7,28,3,30,4,Thursday,2022-07-28,31.6,31.6,31.6,31.6,1300.0,1658966400.0,SIDEWAY
QPH,2022,8,1,3,31,1,Monday,2022-08-01,27.5,27.5,27.5,27.5,1000.0,1659312000.0,SIDEWAY
QPH,2022,8,10,3,32,3,Wednesday,2022-08-10,27.5,27.5,27.5,27.5,1500.0,1660089600.0,SIDEWAY
QPH,2022,8,19,3,33,5,Friday,2022-08-19,29.0,29.0,29.0,29.0,500.0,1660867200.0,SIDEWAY
QPH,2022,8,22,3,34,1,Monday,2022-08-22,31.4,31.5,31.4,31.5,1400.0,1661126400.0,UPTREND
QPH,2022,8,25,3,34,4,Thursday,2022-08-25,31.5,31.5,31.5,31.5,600.0,1661385600.0,SIDEWAY
QPH,2022,8,26,3,34,5,Friday,2022-08-26,31.5,31.5,31.5,31.5,1000.0,1661472000.0,SIDEWAY
QPH,2022,9,5,3,36,1,Monday,2022-09-05,27.0,27.0,27.0,27.0,100.0,1662336000.0,SIDEWAY
QPH,2022,9,6,3,36,2,Tuesday,2022-09-06,31.0,31.0,31.0,31.0,2900.0,1662422400.0,SIDEWAY
QPH,2022,9,7,3,36,3,Wednesday,2022-09-07,27.0,27.0,27.0,27.0,100.0,1662508800.0,SIDEWAY
QPH,2022,9,16,3,37,5,Friday,2022-09-16,29.0,31.0,29.0,31.0,3600.0,1663286400.0,UPTREND
QPH,2022,9,19,3,38,1,Monday,2022-09-19,27.2,27.3,27.2,27.3,6100.0,1663545600.0,UPTREND
QPH,2022,9,22,3,38,4,Thursday,2022-09-22,28.0,28.0,28.0,28.0,1000.0,1663804800.0,SIDEWAY
QPH,2022,9,23,3,38,5,Friday,2022-09-23,28.3,28.3,28.3,28.3,100.0,1663891200.0,SIDEWAY
QPH,2022,9,26,3,39,1,Monday,2022-09-26,30.0,30.0,29.9,29.9,2200.0,1664150400.0,DOWNTREND
QPH,2022,9,27,3,39,2,Tuesday,2022-09-27,27.0,27.0,27.0,27.0,100.0,1664236800.0,SIDEWAY
QPH,2022,9,30,3,39,5,Friday,2022-09-30,27.1,27.1,27.0,27.0,400.0,1664496000.0,DOWNTREND
QPH,2022,10,3,4,40,1,Monday,2022-10-03,27.1,27.1,27.1,27.1,500.0,1664755200.0,SIDEWAY
QPH,2022,10,5,4,40,3,Wednesday,2022-10-05,27.0,27.0,27.0,27.0,1200.0,1664928000.0,SIDEWAY
QPH,2022,10,6,4,40,4,Thursday,2022-10-06,27.0,27.0,27.0,27.0,2000.0,1665014400.0,SIDEWAY
QPH,2022,10,7,4,40,5,Friday,2022-10-07,27.0,27.0,27.0,27.0,2800.0,1665100800.0,SIDEWAY
QPH,2022,10,10,4,41,1,Monday,2022-10-10,28.8,28.8,28.8,28.8,100.0,1665360000.0,SIDEWAY
QPH,2022,10,11,4,41,2,Tuesday,2022-10-11,26.8,26.8,26.8,26.8,100.0,1665446400.0,SIDEWAY
QPH,2022,10,12,4,41,3,Wednesday,2022-10-12,27.0,27.5,27.0,27.5,300.0,1665532800.0,UPTREND
QPH,2022,10,13,4,41,4,Thursday,2022-10-13,28.0,28.0,28.0,28.0,200.0,1665619200.0,SIDEWAY
QPH,2022,10,14,4,41,5,Friday,2022-10-14,26.1,26.1,26.1,26.1,100.0,1665705600.0,SIDEWAY
QPH,2022,10,25,4,43,2,Tuesday,2022-10-25,26.8,26.8,26.8,26.8,100.0,1666656000.0,SIDEWAY
QPH,2022,10,26,4,43,3,Wednesday,2022-10-26,26.0,26.0,26.0,26.0,5100.0,1666742400.0,SIDEWAY
QPH,2022,10,31,4,44,1,Monday,2022-10-31,25.2,25.2,25.0,25.0,2100.0,1667174400.0,DOWNTREND
QPH,2022,11,3,4,44,4,Thursday,2022-11-03,25.2,25.2,25.1,25.2,4600.0,1667433600.0,SIDEWAY
QPH,2022,11,7,4,45,1,Monday,2022-11-07,25.1,25.1,25.1,25.1,300.0,1667779200.0,SIDEWAY
QPH,2022,11,10,4,45,4,Thursday,2022-11-10,23.2,23.2,23.0,23.0,600.0,1668038400.0,DOWNTREND
QPH,2022,11,11,4,45,5,Friday,2022-11-11,23.0,23.0,23.0,23.0,100.0,1668124800.0,SIDEWAY
QPH,2022,11,30,4,48,3,Wednesday,2022-11-30,26.0,26.0,26.0,26.0,1300.0,1669766400.0,SIDEWAY
QPH,2022,12,1,4,48,4,Thursday,2022-12-01,26.0,26.0,26.0,26.0,100.0,1669852800.0,SIDEWAY
QPH,2022,12,2,4,48,5,Friday,2022-12-02,26.5,26.5,26.2,26.2,500.0,1669939200.0,DOWNTREND
QPH,2022,12,5,4,49,1,Monday,2022-12-05,26.0,26.0,26.0,26.0,500.0,1670198400.0,SIDEWAY
QPH,2022,12,27,4,52,2,Tuesday,2022-12-27,26.9,27.2,26.9,27.2,1200.0,1672099200.0,UPTREND
QPH,2022,12,28,4,52,3,Wednesday,2022-12-28,23.2,23.2,23.2,23.2,100.0,1672185600.0,SIDEWAY
QPH,2022,12,30,4,52,5,Friday,2022-12-30,26.6,26.6,26.6,26.6,100.0,1672358400.0,SIDEWAY
QPH,2023,1,3,1,1,2,Tuesday,2023-01-03,26.0,26.0,26.0,26.0,500.0,1672704000.0,SIDEWAY
QPH,2023,1,4,1,1,3,Wednesday,2023-01-04,27.9,28.0,27.9,28.0,600.0,1672790400.0,UPTREND
QPH,2023,1,5,1,1,4,Thursday,2023-01-05,27.8,28.0,27.8,28.0,1800.0,1672876800.0,UPTREND
QPH,2023,1,10,1,2,2,Tuesday,2023-01-10,28.7,29.0,28.7,29.0,600.0,1673308800.0,UPTREND
QPH,2023,1,11,1,2,3,Wednesday,2023-01-11,29.0,29.0,29.0,29.0,1000.0,1673395200.0,SIDEWAY
QPH,2023,1,13,1,2,5,Friday,2023-01-13,28.7,29.0,28.7,29.0,1300.0,1673568000.0,UPTREND
QPH,2023,1,16,1,3,1,Monday,2023-01-16,29.0,29.0,27.2,27.2,1100.0,1673827200.0,DOWNTREND
QPH,2023,1,17,1,3,2,Tuesday,2023-01-17,27.2,27.2,27.2,27.2,500.0,1673913600.0,SIDEWAY
QPH,2023,1,18,1,3,3,Wednesday,2023-01-18,30.0,30.0,30.0,30.0,100.0,1674000000.0,SIDEWAY
QPH,2023,1,31,1,5,2,Tuesday,2023-01-31,26.1,26.1,26.1,26.1,100.0,1675123200.0,SIDEWAY
QPH,2023,2,1,1,5,3,Wednesday,2023-02-01,30.0,30.0,29.9,30.0,300.0,1675209600.0,SIDEWAY
QPH,2023,2,7,1,6,2,Tuesday,2023-02-07,28.0,28.0,28.0,28.0,100.0,1675728000.0,SIDEWAY
QPH,2023,2,8,1,6,3,Wednesday,2023-02-08,32.2,32.2,32.2,32.2,100.0,1675814400.0,SIDEWAY
QPH,2023,2,15,1,7,3,Wednesday,2023-02-15,29.9,29.9,29.9,29.9,100.0,1676419200.0,SIDEWAY
QPH,2023,2,22,1,8,3,Wednesday,2023-02-22,28.0,28.0,28.0,28.0,2000.0,1677024000.0,SIDEWAY
QPH,2023,3,8,1,10,3,Wednesday,2023-03-08,32.2,32.2,29.0,29.0,800.0,1678233600.0,DOWNTREND
QPH,2023,3,15,1,11,3,Wednesday,2023-03-15,26.1,26.1,26.0,26.0,200.0,1678838400.0,DOWNTREND
QPH,2023,3,16,1,11,4,Thursday,2023-03-16,30.0,30.0,30.0,30.0,100.0,1678924800.0,SIDEWAY
QPH,2023,3,27,1,13,1,Monday,2023-03-27,28.0,28.0,28.0,28.0,100.0,1679875200.0,SIDEWAY
QPH,2023,3,28,1,13,2,Tuesday,2023-03-28,27.0,27.0,27.0,27.0,600.0,1679961600.0,SIDEWAY
QPH,2023,3,29,1,13,3,Wednesday,2023-03-29,27.5,27.5,27.5,27.5,200.0,1680048000.0,SIDEWAY
QPH,2023,3,30,1,13,4,Thursday,2023-03-30,25.1,25.9,25.1,25.9,600.0,1680134400.0,UPTREND
QPH,2023,3,31,1,13,5,Friday,2023-03-31,29.6,29.6,29.6,29.6,100.0,1680220800.0,SIDEWAY
QPH,2023,4,3,2,14,1,Monday,2023-04-03,26.1,26.1,26.1,26.1,100.0,1680480000.0,SIDEWAY
QPH,2023,4,4,2,14,2,Tuesday,2023-04-04,30.0,30.0,30.0,30.0,100.0,1680566400.0,SIDEWAY
