symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVA,2022,8,15,3,33,1,Monday,2022-08-15,10.7,10.7,10.7,10.7,100.0,1660521600.0,SIDEWAY
TVA,2022,8,18,3,33,4,Thursday,2022-08-18,9.1,9.1,9.1,9.1,100.0,1660780800.0,SIDEWAY
TVA,2022,9,9,3,36,5,Friday,2022-09-09,10.4,10.4,10.4,10.4,100.0,1662681600.0,SIDEWAY
TVA,2022,9,13,3,37,2,Tuesday,2022-09-13,9.1,9.1,9.1,9.1,100.0,1663027200.0,SIDEWAY
TVA,2022,10,13,4,41,4,Thursday,2022-10-13,10.4,10.4,10.4,10.4,6100.0,1665619200.0,SIDEWAY
TVA,2022,10,24,4,43,1,Monday,2022-10-24,8.9,8.9,8.9,8.9,1000.0,1666569600.0,SIDEWAY
TVA,2022,10,25,4,43,2,Tuesday,2022-10-25,8.9,8.9,8.9,8.9,19000.0,1666656000.0,SIDEWAY
TVA,2022,10,26,4,43,3,Wednesday,2022-10-26,10.2,10.2,10.2,10.2,100.0,1666742400.0,SIDEWAY
TVA,2022,10,27,4,43,4,Thursday,2022-10-27,10.0,10.0,10.0,10.0,6600.0,1666828800.0,SIDEWAY
TVA,2022,10,28,4,43,5,Friday,2022-10-28,11.4,11.4,11.4,11.4,100.0,1666915200.0,SIDEWAY
TVA,2022,10,31,4,44,1,Monday,2022-10-31,13.1,13.1,13.1,13.1,3100.0,1667174400.0,SIDEWAY
TVA,2022,11,1,4,44,2,Tuesday,2022-11-01,15.0,15.0,15.0,15.0,400.0,1667260800.0,SIDEWAY
TVA,2022,11,17,4,46,4,Thursday,2022-11-17,12.8,12.8,12.8,12.8,100.0,1668643200.0,SIDEWAY
TVA,2023,1,3,1,1,2,Tuesday,2023-01-03,8.0,8.0,8.0,8.0,400.0,1672704000.0,SIDEWAY
TVA,2023,1,11,1,2,3,Wednesday,2023-01-11,9.2,9.2,9.2,9.2,1100.0,1673395200.0,SIDEWAY
TVA,2023,1,12,1,2,4,Thursday,2023-01-12,10.5,10.5,10.5,10.5,100.0,1673481600.0,SIDEWAY
TVA,2023,1,16,1,3,1,Monday,2023-01-16,11.9,11.9,11.9,11.9,100.0,1673827200.0,SIDEWAY
TVA,2023,1,17,1,3,2,Tuesday,2023-01-17,12.9,12.9,12.9,12.9,100.0,1673913600.0,SIDEWAY
TVA,2023,1,18,1,3,3,Wednesday,2023-01-18,13.9,13.9,13.9,13.9,100.0,1674000000.0,SIDEWAY
TVA,2023,1,19,1,3,4,Thursday,2023-01-19,15.9,15.9,15.9,15.9,100.0,1674086400.0,SIDEWAY
TVA,2023,2,16,1,7,4,Thursday,2023-02-16,13.6,13.6,13.6,13.6,100.0,1676505600.0,SIDEWAY
TVA,2023,2,17,1,7,5,Friday,2023-02-17,11.6,11.6,11.6,11.6,1300.0,1676592000.0,SIDEWAY
TVA,2023,2,21,1,8,2,Tuesday,2023-02-21,11.6,11.6,11.6,11.6,300.0,1676937600.0,SIDEWAY
TVA,2023,2,23,1,8,4,Thursday,2023-02-23,11.6,11.6,11.6,11.6,600.0,1677110400.0,SIDEWAY
TVA,2023,3,1,1,9,3,Wednesday,2023-03-01,13.3,13.3,13.3,13.3,100.0,1677628800.0,SIDEWAY
