symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UDC,2017,1,25,1,4,3,Wednesday,2017-01-25,1.96,2.05,1.92,1.92,20500.0,1485302400.0,DOWNTREND
UDC,2017,2,2,1,5,4,Thursday,2017-02-02,1.96,2.05,1.96,2.05,35370.0,1485993600.0,UPTREND
UDC,2017,2,3,1,5,5,Friday,2017-02-03,2.19,2.19,2.06,2.19,55040.0,1486080000.0,SIDEWAY
UDC,2017,2,6,1,6,1,Monday,2017-02-06,2.34,2.34,2.34,2.34,27220.0,1486339200.0,SIDEWAY
UDC,2017,2,7,1,6,2,Tuesday,2017-02-07,2.49,2.49,2.49,2.49,34340.0,1486425600.0,SIDEWAY
UDC,2017,2,8,1,6,3,Wednesday,2017-02-08,2.65,2.66,2.49,2.66,144980.0,1486512000.0,UPTREND
UDC,2017,2,9,1,6,4,Thursday,2017-02-09,2.84,2.84,2.84,2.84,9490.0,1486598400.0,SIDEWAY
UDC,2017,2,10,1,6,5,Friday,2017-02-10,3.03,3.03,3.03,3.03,20150.0,1486684800.0,SIDEWAY
UDC,2017,2,13,1,7,1,Monday,2017-02-13,3.24,3.24,3.14,3.24,169230.0,1486944000.0,SIDEWAY
UDC,2017,2,14,1,7,2,Tuesday,2017-02-14,3.46,3.46,3.44,3.46,236370.0,1487030400.0,SIDEWAY
UDC,2017,2,15,1,7,3,Wednesday,2017-02-15,3.7,3.7,3.7,3.7,81350.0,1487116800.0,SIDEWAY
UDC,2017,2,16,1,7,4,Thursday,2017-02-16,3.96,3.96,3.7,3.73,912980.0,1487203200.0,DOWNTREND
UDC,2017,2,17,1,7,5,Friday,2017-02-17,3.54,3.93,3.48,3.78,204860.0,1487289600.0,UPTREND
UDC,2017,2,20,1,8,1,Monday,2017-02-20,3.54,3.96,3.54,3.73,117690.0,1487548800.0,UPTREND
UDC,2017,2,21,1,8,2,Tuesday,2017-02-21,3.53,3.63,3.47,3.47,229170.0,1487635200.0,DOWNTREND
UDC,2017,2,22,1,8,3,Wednesday,2017-02-22,3.24,3.46,3.24,3.24,200210.0,1487721600.0,SIDEWAY
UDC,2017,2,23,1,8,4,Thursday,2017-02-23,3.04,3.34,3.02,3.27,154860.0,1487808000.0,UPTREND
UDC,2017,2,24,1,8,5,Friday,2017-02-24,3.15,3.44,3.04,3.06,96730.0,1487894400.0,DOWNTREND
UDC,2017,2,27,1,9,1,Monday,2017-02-27,2.96,3.14,2.96,3.13,80370.0,1488153600.0,UPTREND
UDC,2017,2,28,1,9,2,Tuesday,2017-02-28,3.06,3.16,3.06,3.13,86470.0,1488240000.0,UPTREND
UDC,2017,3,1,1,9,3,Wednesday,2017-03-01,3.07,3.13,3.05,3.12,41620.0,1488326400.0,UPTREND
UDC,2017,3,2,1,9,4,Thursday,2017-03-02,3.07,3.12,3.07,3.11,35010.0,1488412800.0,UPTREND
UDC,2017,3,3,1,9,5,Friday,2017-03-03,3.11,3.33,3.06,3.33,161480.0,1488499200.0,UPTREND
UDC,2017,3,6,1,10,1,Monday,2017-03-06,3.52,3.52,3.25,3.39,94420.0,1488758400.0,DOWNTREND
UDC,2017,3,7,1,10,2,Tuesday,2017-03-07,3.27,3.44,3.27,3.31,11750.0,1488844800.0,UPTREND
UDC,2017,3,8,1,10,3,Wednesday,2017-03-08,3.26,3.33,3.14,3.31,53460.0,1488931200.0,UPTREND
UDC,2017,3,9,1,10,4,Thursday,2017-03-09,3.18,3.33,3.18,3.33,65620.0,1489017600.0,UPTREND
UDC,2017,3,10,1,10,5,Friday,2017-03-10,3.5,3.5,3.2,3.22,25010.0,1489104000.0,DOWNTREND
UDC,2017,3,13,1,11,1,Monday,2017-03-13,3.18,3.26,3.14,3.24,75520.0,1489363200.0,UPTREND
UDC,2017,3,14,1,11,2,Tuesday,2017-03-14,3.24,3.3,3.24,3.3,4010.0,1489449600.0,UPTREND
UDC,2017,3,15,1,11,3,Wednesday,2017-03-15,3.17,3.26,3.16,3.16,64400.0,1489536000.0,DOWNTREND
UDC,2017,3,16,1,11,4,Thursday,2017-03-16,3.16,3.2,3.16,3.16,77440.0,1489622400.0,SIDEWAY
UDC,2017,3,17,1,11,5,Friday,2017-03-17,3.16,3.32,3.16,3.16,24820.0,1489708800.0,SIDEWAY
UDC,2017,3,20,1,12,1,Monday,2017-03-20,3.24,3.24,3.16,3.16,46940.0,1489968000.0,DOWNTREND
UDC,2017,3,21,1,12,2,Tuesday,2017-03-21,3.17,3.25,3.16,3.17,31420.0,1490054400.0,SIDEWAY
UDC,2017,3,22,1,12,3,Wednesday,2017-03-22,3.27,3.27,3.06,3.07,80630.0,1490140800.0,DOWNTREND
UDC,2017,3,23,1,12,4,Thursday,2017-03-23,3.06,3.23,3.06,3.14,20580.0,1490227200.0,UPTREND
UDC,2017,3,24,1,12,5,Friday,2017-03-24,3.07,3.24,3.07,3.24,130560.0,1490313600.0,UPTREND
UDC,2017,3,27,1,13,1,Monday,2017-03-27,3.42,3.46,3.42,3.46,105440.0,1490572800.0,UPTREND
UDC,2017,3,28,1,13,2,Tuesday,2017-03-28,3.63,3.63,3.26,3.53,182660.0,1490659200.0,DOWNTREND
UDC,2017,3,29,1,13,3,Wednesday,2017-03-29,3.48,3.77,3.44,3.68,77550.0,1490745600.0,UPTREND
UDC,2017,3,30,1,13,4,Thursday,2017-03-30,3.44,3.83,3.44,3.44,25600.0,1490832000.0,SIDEWAY
UDC,2017,3,31,1,13,5,Friday,2017-03-31,3.39,3.53,3.34,3.34,43080.0,1490918400.0,DOWNTREND
UDC,2017,4,3,2,14,1,Monday,2017-04-03,3.39,3.56,3.34,3.53,15860.0,1491177600.0,UPTREND
UDC,2017,4,4,2,14,2,Tuesday,2017-04-04,3.73,3.73,3.36,3.63,51740.0,1491264000.0,DOWNTREND
UDC,2017,4,5,2,14,3,Wednesday,2017-04-05,3.44,3.53,3.4,3.4,14400.0,1491350400.0,DOWNTREND
UDC,2017,4,7,2,14,5,Friday,2017-04-07,3.53,3.53,3.23,3.23,25390.0,1491523200.0,DOWNTREND
UDC,2017,4,10,2,15,1,Monday,2017-04-10,3.17,3.46,3.17,3.35,26950.0,1491782400.0,UPTREND
UDC,2017,4,11,2,15,2,Tuesday,2017-04-11,3.34,3.34,3.3,3.3,30450.0,1491868800.0,DOWNTREND
UDC,2017,4,12,2,15,3,Wednesday,2017-04-12,3.42,3.42,3.25,3.26,7900.0,1491955200.0,DOWNTREND
UDC,2017,4,13,2,15,4,Thursday,2017-04-13,3.26,3.35,3.16,3.33,21750.0,1492041600.0,UPTREND
UDC,2017,4,14,2,15,5,Friday,2017-04-14,3.4,3.44,3.16,3.36,27290.0,1492128000.0,DOWNTREND
UDC,2017,4,17,2,16,1,Monday,2017-04-17,3.36,3.49,3.36,3.44,860.0,1492387200.0,UPTREND
UDC,2017,4,18,2,16,2,Tuesday,2017-04-18,3.44,3.44,3.29,3.42,5740.0,1492473600.0,DOWNTREND
UDC,2017,4,19,2,16,3,Wednesday,2017-04-19,3.25,3.44,3.25,3.44,25010.0,1492560000.0,UPTREND
UDC,2017,4,20,2,16,4,Thursday,2017-04-20,3.48,3.48,3.44,3.44,4020.0,1492646400.0,DOWNTREND
UDC,2017,4,21,2,16,5,Friday,2017-04-21,3.44,3.47,3.44,3.44,21300.0,1492732800.0,SIDEWAY
UDC,2017,4,24,2,17,1,Monday,2017-04-24,3.61,3.61,3.3,3.44,14360.0,1492992000.0,DOWNTREND
UDC,2017,4,25,2,17,2,Tuesday,2017-04-25,3.39,3.5,3.37,3.37,10030.0,1493078400.0,DOWNTREND
UDC,2017,4,26,2,17,3,Wednesday,2017-04-26,3.46,3.46,3.38,3.46,25850.0,1493164800.0,SIDEWAY
UDC,2017,4,27,2,17,4,Thursday,2017-04-27,3.46,3.46,3.37,3.46,31020.0,1493251200.0,SIDEWAY
UDC,2017,4,28,2,17,5,Friday,2017-04-28,3.46,3.52,3.46,3.48,12350.0,1493337600.0,UPTREND
UDC,2017,5,3,2,18,3,Wednesday,2017-05-03,3.31,3.48,3.29,3.44,97020.0,1493769600.0,UPTREND
UDC,2017,5,4,2,18,4,Thursday,2017-05-04,3.44,3.5,3.44,3.44,25400.0,1493856000.0,SIDEWAY
UDC,2017,5,5,2,18,5,Friday,2017-05-05,3.51,3.51,3.46,3.46,510.0,1493942400.0,DOWNTREND
UDC,2017,5,8,2,19,1,Monday,2017-05-08,3.52,3.52,3.37,3.37,7560.0,1494201600.0,DOWNTREND
UDC,2017,5,9,2,19,2,Tuesday,2017-05-09,3.37,3.6,3.37,3.6,244900.0,1494288000.0,UPTREND
UDC,2017,5,10,2,19,3,Wednesday,2017-05-10,3.85,3.85,3.61,3.79,79710.0,1494374400.0,DOWNTREND
UDC,2017,5,11,2,19,4,Thursday,2017-05-11,3.73,3.88,3.6,3.63,95410.0,1494460800.0,DOWNTREND
UDC,2017,5,12,2,19,5,Friday,2017-05-12,3.63,3.63,3.47,3.53,96870.0,1494547200.0,DOWNTREND
UDC,2017,5,15,2,20,1,Monday,2017-05-15,3.53,3.78,3.39,3.78,289290.0,1494806400.0,UPTREND
UDC,2017,5,16,2,20,2,Tuesday,2017-05-16,3.82,3.82,3.53,3.55,101940.0,1494892800.0,DOWNTREND
UDC,2017,5,17,2,20,3,Wednesday,2017-05-17,3.62,3.62,3.53,3.6,34370.0,1494979200.0,DOWNTREND
UDC,2017,5,18,2,20,4,Thursday,2017-05-18,3.58,3.59,3.44,3.44,158090.0,1495065600.0,DOWNTREND
UDC,2017,5,19,2,20,5,Friday,2017-05-19,3.52,3.53,3.44,3.44,77790.0,1495152000.0,DOWNTREND
UDC,2017,5,22,2,21,1,Monday,2017-05-22,3.63,3.65,3.49,3.49,158920.0,1495411200.0,DOWNTREND
UDC,2017,5,23,2,21,2,Tuesday,2017-05-23,3.47,3.6,3.47,3.49,10490.0,1495497600.0,UPTREND
UDC,2017,5,24,2,21,3,Wednesday,2017-05-24,3.63,3.63,3.53,3.53,30660.0,1495584000.0,DOWNTREND
UDC,2017,5,25,2,21,4,Thursday,2017-05-25,3.53,3.58,3.53,3.58,37860.0,1495670400.0,UPTREND
UDC,2017,5,26,2,21,5,Friday,2017-05-26,3.57,3.75,3.55,3.69,190580.0,1495756800.0,UPTREND
UDC,2017,5,29,2,22,1,Monday,2017-05-29,3.86,3.94,3.71,3.94,133890.0,1496016000.0,UPTREND
UDC,2017,5,30,2,22,2,Tuesday,2017-05-30,3.94,4.07,3.73,3.93,158180.0,1496102400.0,DOWNTREND
UDC,2017,5,31,2,22,3,Wednesday,2017-05-31,3.93,3.93,3.81,3.83,36980.0,1496188800.0,DOWNTREND
UDC,2017,6,1,2,22,4,Thursday,2017-06-01,3.71,4.02,3.71,3.93,48360.0,1496275200.0,UPTREND
UDC,2017,6,2,2,22,5,Friday,2017-06-02,3.74,4.01,3.73,3.85,19980.0,1496361600.0,UPTREND
UDC,2017,6,5,2,23,1,Monday,2017-06-05,3.99,3.99,3.78,3.78,30030.0,1496620800.0,DOWNTREND
UDC,2017,6,6,2,23,2,Tuesday,2017-06-06,3.82,3.82,3.61,3.61,52720.0,1496707200.0,DOWNTREND
UDC,2017,6,7,2,23,3,Wednesday,2017-06-07,3.85,3.85,3.63,3.72,64200.0,1496793600.0,DOWNTREND
UDC,2017,6,8,2,23,4,Thursday,2017-06-08,3.63,3.72,3.61,3.72,48320.0,1496880000.0,UPTREND
UDC,2017,6,9,2,23,5,Friday,2017-06-09,3.73,3.73,3.65,3.68,64880.0,1496966400.0,DOWNTREND
UDC,2017,6,12,2,24,1,Monday,2017-06-12,3.61,3.82,3.61,3.63,2740.0,1497225600.0,UPTREND
UDC,2017,6,13,2,24,2,Tuesday,2017-06-13,3.61,3.72,3.61,3.7,5420.0,1497312000.0,UPTREND
UDC,2017,6,14,2,24,3,Wednesday,2017-06-14,3.63,3.72,3.63,3.63,11800.0,1497398400.0,SIDEWAY
UDC,2017,6,15,2,24,4,Thursday,2017-06-15,3.59,3.68,3.59,3.63,34450.0,1497484800.0,UPTREND
UDC,2017,6,16,2,24,5,Friday,2017-06-16,3.61,3.71,3.6,3.6,65860.0,1497571200.0,DOWNTREND
UDC,2017,6,19,2,25,1,Monday,2017-06-19,3.58,3.63,3.53,3.63,37910.0,1497830400.0,UPTREND
UDC,2017,6,20,2,25,2,Tuesday,2017-06-20,3.58,3.68,3.58,3.59,32640.0,1497916800.0,UPTREND
UDC,2017,6,21,2,25,3,Wednesday,2017-06-21,3.65,3.65,3.58,3.62,13940.0,1498003200.0,DOWNTREND
UDC,2017,6,22,2,25,4,Thursday,2017-06-22,3.66,3.66,3.6,3.62,85110.0,1498089600.0,DOWNTREND
UDC,2017,6,23,2,25,5,Friday,2017-06-23,3.63,3.67,3.59,3.67,57070.0,1498176000.0,UPTREND
UDC,2017,6,26,2,26,1,Monday,2017-06-26,3.67,3.69,3.66,3.69,10170.0,1498435200.0,UPTREND
UDC,2017,6,27,2,26,2,Tuesday,2017-06-27,3.64,3.83,3.64,3.76,4820.0,1498521600.0,UPTREND
UDC,2017,6,28,2,26,3,Wednesday,2017-06-28,3.63,3.74,3.63,3.73,32370.0,1498608000.0,UPTREND
UDC,2017,6,29,2,26,4,Thursday,2017-06-29,3.64,3.75,3.63,3.73,85030.0,1498694400.0,UPTREND
UDC,2017,6,30,2,26,5,Friday,2017-06-30,3.58,3.83,3.58,3.71,37430.0,1498780800.0,UPTREND
UDC,2017,7,3,3,27,1,Monday,2017-07-03,3.92,3.92,3.68,3.73,24930.0,1499040000.0,DOWNTREND
UDC,2017,7,4,3,27,2,Tuesday,2017-07-04,3.87,3.87,3.64,3.71,10640.0,1499126400.0,DOWNTREND
UDC,2017,7,5,3,27,3,Wednesday,2017-07-05,3.83,3.96,3.83,3.96,160310.0,1499212800.0,UPTREND
UDC,2017,7,6,3,27,4,Thursday,2017-07-06,4.24,4.24,4.24,4.24,37550.0,1499299200.0,SIDEWAY
UDC,2017,7,7,3,27,5,Friday,2017-07-07,4.53,4.53,4.53,4.53,687250.0,1499385600.0,SIDEWAY
UDC,2017,7,10,3,28,1,Monday,2017-07-10,4.53,4.61,4.22,4.25,295100.0,1499644800.0,DOWNTREND
UDC,2017,7,11,3,28,2,Tuesday,2017-07-11,4.22,4.54,4.22,4.54,235750.0,1499731200.0,UPTREND
UDC,2017,7,12,3,28,3,Wednesday,2017-07-12,4.37,4.54,4.37,4.42,135170.0,1499817600.0,UPTREND
UDC,2017,7,13,3,28,4,Thursday,2017-07-13,4.44,4.44,4.22,4.41,29850.0,1499904000.0,DOWNTREND
UDC,2017,7,14,3,28,5,Friday,2017-07-14,4.5,4.5,4.23,4.43,89570.0,1499990400.0,DOWNTREND
UDC,2017,7,17,3,29,1,Monday,2017-07-17,4.25,4.42,4.24,4.34,78230.0,1500249600.0,UPTREND
UDC,2017,7,18,3,29,2,Tuesday,2017-07-18,4.34,4.34,4.08,4.12,90640.0,1500336000.0,DOWNTREND
UDC,2017,7,19,3,29,3,Wednesday,2017-07-19,3.93,4.23,3.93,4.09,84710.0,1500422400.0,UPTREND
UDC,2017,7,20,3,29,4,Thursday,2017-07-20,4.09,4.09,3.93,3.94,46200.0,1500508800.0,DOWNTREND
UDC,2017,7,21,3,29,5,Friday,2017-07-21,3.94,4.05,3.94,4.01,26350.0,1500595200.0,UPTREND
UDC,2017,7,24,3,30,1,Monday,2017-07-24,4.06,4.06,3.83,4.02,58770.0,1500854400.0,DOWNTREND
UDC,2017,7,25,3,30,2,Tuesday,2017-07-25,4.06,4.07,4.0,4.04,10550.0,1500940800.0,DOWNTREND
UDC,2017,7,26,3,30,3,Wednesday,2017-07-26,4.08,4.09,3.96,4.09,23590.0,1501027200.0,UPTREND
UDC,2017,7,27,3,30,4,Thursday,2017-07-27,4.11,4.11,4.02,4.09,34140.0,1501113600.0,DOWNTREND
UDC,2017,7,28,3,30,5,Friday,2017-07-28,4.12,4.31,4.12,4.18,69350.0,1501200000.0,UPTREND
UDC,2017,7,31,3,31,1,Monday,2017-07-31,4.26,4.26,3.93,3.93,13990.0,1501459200.0,DOWNTREND
UDC,2017,8,1,3,31,2,Tuesday,2017-08-01,4.11,4.11,3.76,3.96,21540.0,1501545600.0,DOWNTREND
UDC,2017,8,2,3,31,3,Wednesday,2017-08-02,3.96,3.96,3.7,3.78,90650.0,1501632000.0,DOWNTREND
UDC,2017,8,3,3,31,4,Thursday,2017-08-03,3.78,4.03,3.78,3.98,62650.0,1501718400.0,UPTREND
UDC,2017,8,4,3,31,5,Friday,2017-08-04,3.93,4.0,3.83,3.98,21200.0,1501804800.0,UPTREND
UDC,2017,8,7,3,32,1,Monday,2017-08-07,3.93,4.1,3.89,3.93,67240.0,1502064000.0,SIDEWAY
UDC,2017,8,8,3,32,2,Tuesday,2017-08-08,3.93,4.2,3.93,4.2,195390.0,1502150400.0,UPTREND
UDC,2017,8,9,3,32,3,Wednesday,2017-08-09,4.46,4.46,4.22,4.32,97410.0,1502236800.0,DOWNTREND
UDC,2017,8,10,3,32,4,Thursday,2017-08-10,4.22,4.22,4.02,4.04,36620.0,1502323200.0,DOWNTREND
UDC,2017,8,11,3,32,5,Friday,2017-08-11,4.04,4.17,3.93,4.14,34260.0,1502409600.0,UPTREND
UDC,2017,8,14,3,33,1,Monday,2017-08-14,3.93,4.22,3.93,4.14,47100.0,1502668800.0,UPTREND
UDC,2017,8,15,3,33,2,Tuesday,2017-08-15,4.17,4.17,3.96,3.96,24200.0,1502755200.0,DOWNTREND
UDC,2017,8,16,3,33,3,Wednesday,2017-08-16,4.1,4.12,4.02,4.08,11700.0,1502841600.0,DOWNTREND
UDC,2017,8,17,3,33,4,Thursday,2017-08-17,4.08,4.08,3.94,3.94,25530.0,1502928000.0,DOWNTREND
UDC,2017,8,18,3,33,5,Friday,2017-08-18,4.12,4.12,3.94,4.05,4930.0,1503014400.0,DOWNTREND
UDC,2017,8,21,3,34,1,Monday,2017-08-21,3.78,4.08,3.78,4.03,5170.0,1503273600.0,UPTREND
UDC,2017,8,22,3,34,2,Tuesday,2017-08-22,4.04,4.04,3.93,4.01,45250.0,1503360000.0,DOWNTREND
UDC,2017,8,23,3,34,3,Wednesday,2017-08-23,3.93,3.98,3.83,3.98,41030.0,1503446400.0,UPTREND
UDC,2017,8,24,3,34,4,Thursday,2017-08-24,4.07,4.07,3.83,3.96,10260.0,1503532800.0,DOWNTREND
UDC,2017,8,25,3,34,5,Friday,2017-08-25,4.01,4.01,3.98,3.98,660.0,1503619200.0,DOWNTREND
UDC,2017,8,28,3,35,1,Monday,2017-08-28,3.83,4.0,3.83,3.84,14540.0,1503878400.0,UPTREND
UDC,2017,8,29,3,35,2,Tuesday,2017-08-29,3.96,3.96,3.84,3.93,48760.0,1503964800.0,DOWNTREND
UDC,2017,8,30,3,35,3,Wednesday,2017-08-30,3.96,3.96,3.83,3.94,14380.0,1504051200.0,DOWNTREND
UDC,2017,8,31,3,35,4,Thursday,2017-08-31,3.79,3.96,3.79,3.84,8970.0,1504137600.0,UPTREND
UDC,2017,9,1,3,35,5,Friday,2017-09-01,3.91,3.93,3.88,3.88,26480.0,1504224000.0,DOWNTREND
UDC,2017,9,5,3,36,2,Tuesday,2017-09-05,3.67,3.93,3.67,3.93,15860.0,1504569600.0,UPTREND
UDC,2017,9,6,3,36,3,Wednesday,2017-09-06,3.88,3.89,3.83,3.84,43340.0,1504656000.0,DOWNTREND
UDC,2017,9,7,3,36,4,Thursday,2017-09-07,3.85,3.9,3.83,3.88,12980.0,1504742400.0,UPTREND
UDC,2017,9,8,3,36,5,Friday,2017-09-08,3.87,3.87,3.77,3.77,1920.0,1504828800.0,DOWNTREND
UDC,2017,9,11,3,37,1,Monday,2017-09-11,3.88,3.88,3.75,3.85,47330.0,1505088000.0,DOWNTREND
UDC,2017,9,12,3,37,2,Tuesday,2017-09-12,3.99,3.99,3.83,3.84,3870.0,1505174400.0,DOWNTREND
UDC,2017,9,13,3,37,3,Wednesday,2017-09-13,3.88,3.93,3.85,3.85,5200.0,1505260800.0,DOWNTREND
UDC,2017,9,14,3,37,4,Thursday,2017-09-14,3.88,3.88,3.85,3.85,2250.0,1505347200.0,DOWNTREND
UDC,2017,9,15,3,37,5,Friday,2017-09-15,3.71,3.88,3.71,3.85,4360.0,1505433600.0,UPTREND
UDC,2017,9,18,3,38,1,Monday,2017-09-18,3.86,3.93,3.84,3.92,90750.0,1505692800.0,UPTREND
UDC,2017,9,19,3,38,2,Tuesday,2017-09-19,4.01,4.01,3.84,3.93,15550.0,1505779200.0,DOWNTREND
UDC,2017,9,20,3,38,3,Wednesday,2017-09-20,3.92,3.92,3.91,3.91,6100.0,1505865600.0,DOWNTREND
UDC,2017,9,21,3,38,4,Thursday,2017-09-21,3.76,3.9,3.76,3.89,28770.0,1505952000.0,UPTREND
UDC,2017,9,22,3,38,5,Friday,2017-09-22,3.93,3.93,3.83,3.87,59600.0,1506038400.0,DOWNTREND
UDC,2017,9,25,3,39,1,Monday,2017-09-25,3.86,3.92,3.85,3.9,12820.0,1506297600.0,UPTREND
UDC,2017,9,26,3,39,2,Tuesday,2017-09-26,3.98,3.98,3.73,3.88,5090.0,1506384000.0,DOWNTREND
UDC,2017,9,27,3,39,3,Wednesday,2017-09-27,3.92,3.92,3.79,3.79,61720.0,1506470400.0,DOWNTREND
UDC,2017,9,28,3,39,4,Thursday,2017-09-28,3.88,3.88,3.8,3.8,510.0,1506556800.0,DOWNTREND
UDC,2017,9,29,3,39,5,Friday,2017-09-29,3.75,3.83,3.75,3.78,11470.0,1506643200.0,UPTREND
UDC,2017,10,2,4,40,1,Monday,2017-10-02,3.92,3.92,3.79,3.83,51440.0,1506902400.0,DOWNTREND
UDC,2017,10,3,4,40,2,Tuesday,2017-10-03,3.83,3.83,3.73,3.73,26780.0,1506988800.0,DOWNTREND
UDC,2017,10,4,4,40,3,Wednesday,2017-10-04,3.91,3.91,3.75,3.75,3750.0,1507075200.0,DOWNTREND
UDC,2017,10,5,4,40,4,Thursday,2017-10-05,3.9,3.9,3.72,3.73,1780.0,1507161600.0,DOWNTREND
UDC,2017,10,6,4,40,5,Friday,2017-10-06,3.87,3.87,3.76,3.76,1230.0,1507248000.0,DOWNTREND
UDC,2017,10,9,4,41,1,Monday,2017-10-09,3.77,3.78,3.77,3.78,910.0,1507507200.0,UPTREND
UDC,2017,10,10,4,41,2,Tuesday,2017-10-10,3.78,3.82,3.71,3.82,34860.0,1507593600.0,UPTREND
UDC,2017,10,11,4,41,3,Wednesday,2017-10-11,3.88,3.88,3.73,3.75,620.0,1507680000.0,DOWNTREND
UDC,2017,10,12,4,41,4,Thursday,2017-10-12,3.8,3.8,3.73,3.73,36400.0,1507766400.0,DOWNTREND
UDC,2017,10,13,4,41,5,Friday,2017-10-13,3.82,3.83,3.66,3.8,55850.0,1507852800.0,DOWNTREND
UDC,2017,10,16,4,42,1,Monday,2017-10-16,3.78,3.92,3.76,3.82,11290.0,1508112000.0,UPTREND
UDC,2017,10,17,4,42,2,Tuesday,2017-10-17,3.92,3.92,3.73,3.86,48310.0,1508198400.0,DOWNTREND
UDC,2017,10,18,4,42,3,Wednesday,2017-10-18,3.87,3.87,3.73,3.73,92850.0,1508284800.0,DOWNTREND
UDC,2017,10,19,4,42,4,Thursday,2017-10-19,3.73,3.93,3.73,3.83,1280.0,1508371200.0,UPTREND
UDC,2017,10,20,4,42,5,Friday,2017-10-20,3.63,3.82,3.63,3.81,7910.0,1508457600.0,UPTREND
UDC,2017,10,23,4,43,1,Monday,2017-10-23,3.55,3.8,3.55,3.61,34540.0,1508716800.0,UPTREND
UDC,2017,10,24,4,43,2,Tuesday,2017-10-24,3.78,3.84,3.58,3.61,10930.0,1508803200.0,DOWNTREND
UDC,2017,10,25,4,43,3,Wednesday,2017-10-25,3.75,3.75,3.56,3.56,680.0,1508889600.0,DOWNTREND
UDC,2017,10,26,4,43,4,Thursday,2017-10-26,3.73,3.73,3.56,3.58,24190.0,1508976000.0,DOWNTREND
UDC,2017,10,27,4,43,5,Friday,2017-10-27,3.7,3.7,3.7,3.7,1000.0,1509062400.0,SIDEWAY
UDC,2017,10,30,4,44,1,Monday,2017-10-30,3.53,3.76,3.47,3.55,2930.0,1509321600.0,UPTREND
UDC,2017,10,31,4,44,2,Tuesday,2017-10-31,3.77,3.77,3.55,3.55,26030.0,1509408000.0,DOWNTREND
UDC,2017,11,1,4,44,3,Wednesday,2017-11-01,3.46,3.72,3.44,3.55,49970.0,1509494400.0,UPTREND
UDC,2017,11,2,4,44,4,Thursday,2017-11-02,3.76,3.76,3.53,3.56,56930.0,1509580800.0,DOWNTREND
UDC,2017,11,3,4,44,5,Friday,2017-11-03,3.53,3.59,3.53,3.58,50470.0,1509667200.0,UPTREND
UDC,2017,11,6,4,45,1,Monday,2017-11-06,3.58,3.68,3.58,3.68,18470.0,1509926400.0,UPTREND
UDC,2017,11,7,4,45,2,Tuesday,2017-11-07,3.59,3.93,3.59,3.73,165560.0,1510012800.0,UPTREND
UDC,2017,11,8,4,45,3,Wednesday,2017-11-08,3.9,3.9,3.73,3.76,2350.0,1510099200.0,DOWNTREND
UDC,2017,11,9,4,45,4,Thursday,2017-11-09,3.76,3.76,3.69,3.69,2440.0,1510185600.0,DOWNTREND
UDC,2017,11,10,4,45,5,Friday,2017-11-10,3.73,3.73,3.65,3.73,61000.0,1510272000.0,SIDEWAY
UDC,2017,11,13,4,46,1,Monday,2017-11-13,3.58,3.73,3.58,3.65,35340.0,1510531200.0,UPTREND
UDC,2017,11,14,4,46,2,Tuesday,2017-11-14,3.83,3.83,3.63,3.73,8440.0,1510617600.0,DOWNTREND
UDC,2017,11,15,4,46,3,Wednesday,2017-11-15,3.78,3.78,3.73,3.73,1710.0,1510704000.0,DOWNTREND
UDC,2017,11,16,4,46,4,Thursday,2017-11-16,3.76,3.76,3.73,3.74,10110.0,1510790400.0,DOWNTREND
UDC,2017,11,17,4,46,5,Friday,2017-11-17,3.75,3.75,3.63,3.65,490.0,1510876800.0,DOWNTREND
UDC,2017,11,20,4,47,1,Monday,2017-11-20,3.65,3.65,3.65,3.65,8160.0,1511136000.0,SIDEWAY
UDC,2017,11,21,4,47,2,Tuesday,2017-11-21,3.78,3.78,3.63,3.63,23360.0,1511222400.0,DOWNTREND
UDC,2017,11,22,4,47,3,Wednesday,2017-11-22,3.63,3.77,3.63,3.65,33000.0,1511308800.0,UPTREND
UDC,2017,11,23,4,47,4,Thursday,2017-11-23,3.76,3.76,3.65,3.66,7070.0,1511395200.0,DOWNTREND
UDC,2017,11,24,4,47,5,Friday,2017-11-24,3.75,3.75,3.58,3.69,120.0,1511481600.0,DOWNTREND
UDC,2017,11,27,4,48,1,Monday,2017-11-27,3.76,3.76,3.76,3.76,300.0,1511740800.0,SIDEWAY
UDC,2017,11,28,4,48,2,Tuesday,2017-11-28,3.65,3.65,3.65,3.65,7190.0,1511827200.0,SIDEWAY
UDC,2017,11,29,4,48,3,Wednesday,2017-11-29,3.65,3.65,3.65,3.65,480.0,1511913600.0,SIDEWAY
UDC,2017,11,30,4,48,4,Thursday,2017-11-30,3.76,3.77,3.67,3.67,1310.0,1512000000.0,DOWNTREND
UDC,2017,12,1,4,48,5,Friday,2017-12-01,3.67,3.76,3.67,3.76,7430.0,1512086400.0,UPTREND
UDC,2017,12,4,4,49,1,Monday,2017-12-04,3.76,3.76,3.73,3.76,6490.0,1512345600.0,SIDEWAY
UDC,2017,12,5,4,49,2,Tuesday,2017-12-05,3.82,3.82,3.75,3.78,2370.0,1512432000.0,DOWNTREND
UDC,2017,12,6,4,49,3,Wednesday,2017-12-06,3.77,3.77,3.76,3.77,3400.0,1512518400.0,SIDEWAY
