symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMC,2011,10,24,4,43,1,Monday,2011-10-24,10.2,10.2,10.2,10.2,200.0,1319414400.0,SIDEWAY
CMC,2011,10,27,4,43,4,Thursday,2011-10-27,10.4,10.4,10.4,10.4,300.0,1319673600.0,SIDEWAY
CMC,2011,10,28,4,43,5,Friday,2011-10-28,10.4,10.4,9.7,9.7,1500.0,1319760000.0,DOWNTREND
CMC,2011,10,31,4,44,1,Monday,2011-10-31,10.5,10.5,10.5,10.5,300.0,1320019200.0,SIDEWAY
CMC,2011,11,15,4,46,2,Tuesday,2011-11-15,10.0,10.0,10.0,10.0,100.0,1321315200.0,SIDEWAY
CMC,2011,11,17,4,46,4,Thursday,2011-11-17,10.1,10.1,10.1,10.1,500.0,1321488000.0,SIDEWAY
CMC,2011,11,23,4,47,3,Wednesday,2011-11-23,10.2,10.2,10.2,10.2,200.0,1322006400.0,SIDEWAY
CMC,2011,12,2,4,48,5,Friday,2011-12-02,9.5,9.5,9.5,9.5,100.0,1322784000.0,SIDEWAY
CMC,2011,12,5,4,49,1,Monday,2011-12-05,8.9,8.9,8.9,8.9,100.0,1323043200.0,SIDEWAY
CMC,2011,12,6,4,49,2,Tuesday,2011-12-06,9.5,9.5,8.3,9.2,1500.0,1323129600.0,DOWNTREND
CMC,2011,12,7,4,49,3,Wednesday,2011-12-07,9.5,9.5,8.3,8.3,4000.0,1323216000.0,DOWNTREND
CMC,2011,12,8,4,49,4,Thursday,2011-12-08,8.0,8.0,8.0,8.0,1000.0,1323302400.0,SIDEWAY
CMC,2011,12,9,4,49,5,Friday,2011-12-09,7.5,7.5,7.5,7.5,100.0,1323388800.0,SIDEWAY
CMC,2011,12,12,4,50,1,Monday,2011-12-12,8.0,8.0,8.0,8.0,500.0,1323648000.0,SIDEWAY
CMC,2011,12,13,4,50,2,Tuesday,2011-12-13,8.2,8.2,8.2,8.2,500.0,1323734400.0,SIDEWAY
CMC,2011,12,14,4,50,3,Wednesday,2011-12-14,8.7,8.7,8.7,8.7,500.0,1323820800.0,SIDEWAY
CMC,2011,12,16,4,50,5,Friday,2011-12-16,9.1,9.1,9.1,9.1,300.0,1323993600.0,SIDEWAY
CMC,2011,12,19,4,51,1,Monday,2011-12-19,9.4,9.4,9.2,9.2,700.0,1324252800.0,DOWNTREND
CMC,2011,12,20,4,51,2,Tuesday,2011-12-20,9.6,9.6,9.6,9.6,500.0,1324339200.0,SIDEWAY
CMC,2011,12,28,4,52,3,Wednesday,2011-12-28,9.9,9.9,9.9,9.9,500.0,1325030400.0,SIDEWAY
CMC,2012,1,3,1,1,2,Tuesday,2012-01-03,10.2,10.2,9.4,9.4,700.0,1325548800.0,DOWNTREND
CMC,2012,1,4,1,1,3,Wednesday,2012-01-04,9.3,9.3,9.3,9.3,100.0,1325635200.0,SIDEWAY
CMC,2012,1,6,1,1,5,Friday,2012-01-06,8.7,8.7,8.7,8.7,100.0,1325808000.0,SIDEWAY
CMC,2012,1,10,1,2,2,Tuesday,2012-01-10,8.1,8.1,8.1,8.1,600.0,1326153600.0,SIDEWAY
CMC,2012,1,13,1,2,5,Friday,2012-01-13,7.6,7.6,7.6,7.6,400.0,1326412800.0,SIDEWAY
CMC,2012,1,20,1,3,5,Friday,2012-01-20,7.1,7.1,7.1,7.1,400.0,1327017600.0,SIDEWAY
CMC,2012,1,30,1,5,1,Monday,2012-01-30,6.8,6.8,6.8,6.8,200.0,1327881600.0,SIDEWAY
CMC,2012,1,31,1,5,2,Tuesday,2012-01-31,6.4,6.4,6.4,6.4,1300.0,1327968000.0,SIDEWAY
CMC,2012,2,1,1,5,3,Wednesday,2012-02-01,6.0,6.0,6.0,6.0,500.0,1328054400.0,SIDEWAY
CMC,2012,2,2,1,5,4,Thursday,2012-02-02,5.6,5.6,5.6,5.6,1200.0,1328140800.0,SIDEWAY
CMC,2012,2,3,1,5,5,Friday,2012-02-03,5.3,5.3,5.3,5.3,4400.0,1328227200.0,SIDEWAY
CMC,2012,2,6,1,6,1,Monday,2012-02-06,5.0,5.0,5.0,5.0,400.0,1328486400.0,SIDEWAY
CMC,2012,2,7,1,6,2,Tuesday,2012-02-07,4.7,4.7,4.7,4.7,2000.0,1328572800.0,SIDEWAY
CMC,2012,2,8,1,6,3,Wednesday,2012-02-08,4.4,4.5,4.4,4.5,4300.0,1328659200.0,UPTREND
CMC,2012,2,9,1,6,4,Thursday,2012-02-09,4.2,4.2,4.1,4.1,2000.0,1328745600.0,DOWNTREND
CMC,2012,2,10,1,6,5,Friday,2012-02-10,4.3,4.3,3.9,3.9,5100.0,1328832000.0,DOWNTREND
CMC,2012,2,13,1,7,1,Monday,2012-02-13,4.1,4.1,4.1,4.1,100.0,1329091200.0,SIDEWAY
CMC,2012,2,14,1,7,2,Tuesday,2012-02-14,4.3,4.3,4.1,4.1,12700.0,1329177600.0,DOWNTREND
CMC,2012,2,15,1,7,3,Wednesday,2012-02-15,4.2,4.2,4.1,4.1,2000.0,1329264000.0,DOWNTREND
CMC,2012,2,16,1,7,4,Thursday,2012-02-16,4.0,4.4,4.0,4.4,3300.0,1329350400.0,UPTREND
CMC,2012,2,17,1,7,5,Friday,2012-02-17,4.1,4.1,3.8,4.0,8100.0,1329436800.0,DOWNTREND
CMC,2012,2,20,1,8,1,Monday,2012-02-20,4.0,4.2,3.8,4.2,6000.0,1329696000.0,UPTREND
CMC,2012,2,21,1,8,2,Tuesday,2012-02-21,3.9,4.0,3.9,4.0,2500.0,1329782400.0,UPTREND
CMC,2012,2,22,1,8,3,Wednesday,2012-02-22,3.9,3.9,3.7,3.9,2300.0,1329868800.0,SIDEWAY
CMC,2012,2,23,1,8,4,Thursday,2012-02-23,4.0,4.0,4.0,4.0,1500.0,1329955200.0,SIDEWAY
CMC,2012,2,24,1,8,5,Friday,2012-02-24,4.2,4.2,4.1,4.2,11200.0,1330041600.0,SIDEWAY
CMC,2012,2,27,1,9,1,Monday,2012-02-27,4.1,4.4,4.0,4.4,5100.0,1330300800.0,UPTREND
CMC,2012,2,28,1,9,2,Tuesday,2012-02-28,4.1,4.4,4.1,4.3,9300.0,1330387200.0,UPTREND
CMC,2012,2,29,1,9,3,Wednesday,2012-02-29,4.2,4.2,4.1,4.2,3200.0,1330473600.0,SIDEWAY
CMC,2012,3,1,1,9,4,Thursday,2012-03-01,4.1,4.4,4.1,4.4,3900.0,1330560000.0,UPTREND
CMC,2012,3,2,1,9,5,Friday,2012-03-02,4.4,4.4,4.4,4.4,1200.0,1330646400.0,SIDEWAY
CMC,2012,3,5,1,10,1,Monday,2012-03-05,4.1,4.7,4.1,4.7,3900.0,1330905600.0,UPTREND
CMC,2012,3,6,1,10,2,Tuesday,2012-03-06,4.7,4.7,4.5,4.6,24000.0,1330992000.0,DOWNTREND
CMC,2012,3,7,1,10,3,Wednesday,2012-03-07,4.6,4.7,4.4,4.7,4900.0,1331078400.0,UPTREND
CMC,2012,3,8,1,10,4,Thursday,2012-03-08,4.6,4.6,4.3,4.3,7100.0,1331164800.0,DOWNTREND
CMC,2012,3,9,1,10,5,Friday,2012-03-09,4.6,4.6,4.6,4.6,100.0,1331251200.0,SIDEWAY
CMC,2012,3,12,1,11,1,Monday,2012-03-12,4.4,4.4,4.3,4.3,5800.0,1331510400.0,DOWNTREND
CMC,2012,3,13,1,11,2,Tuesday,2012-03-13,4.3,4.3,4.0,4.0,6200.0,1331596800.0,DOWNTREND
CMC,2012,3,14,1,11,3,Wednesday,2012-03-14,3.9,3.9,3.9,3.9,2600.0,1331683200.0,SIDEWAY
CMC,2012,3,15,1,11,4,Thursday,2012-03-15,3.8,4.1,3.8,4.1,4400.0,1331769600.0,UPTREND
CMC,2012,3,16,1,11,5,Friday,2012-03-16,4.3,4.3,4.0,4.3,4900.0,1331856000.0,SIDEWAY
CMC,2012,3,19,1,12,1,Monday,2012-03-19,4.3,4.3,4.2,4.2,6600.0,1332115200.0,DOWNTREND
CMC,2012,3,20,1,12,2,Tuesday,2012-03-20,4.2,4.2,4.2,4.2,1200.0,1332201600.0,SIDEWAY
CMC,2012,3,21,1,12,3,Wednesday,2012-03-21,4.2,4.3,4.0,4.3,4700.0,1332288000.0,UPTREND
CMC,2012,3,22,1,12,4,Thursday,2012-03-22,4.2,4.3,4.2,4.3,4800.0,1332374400.0,UPTREND
CMC,2012,3,23,1,12,5,Friday,2012-03-23,4.2,4.4,4.2,4.4,8100.0,1332460800.0,UPTREND
CMC,2012,3,26,1,13,1,Monday,2012-03-26,4.6,4.6,4.6,4.6,2200.0,1332720000.0,SIDEWAY
CMC,2012,3,27,1,13,2,Tuesday,2012-03-27,4.9,4.9,4.3,4.9,10000.0,1332806400.0,SIDEWAY
CMC,2012,3,28,1,13,3,Wednesday,2012-03-28,5.2,5.2,5.0,5.2,49300.0,1332892800.0,SIDEWAY
CMC,2012,3,29,1,13,4,Thursday,2012-03-29,5.5,5.5,4.9,4.9,40600.0,1332979200.0,DOWNTREND
CMC,2012,3,30,1,13,5,Friday,2012-03-30,4.8,5.2,4.7,4.9,29900.0,1333065600.0,UPTREND
CMC,2012,4,3,2,14,2,Tuesday,2012-04-03,4.7,5.1,4.6,4.7,5400.0,1333411200.0,SIDEWAY
CMC,2012,4,4,2,14,3,Wednesday,2012-04-04,4.7,4.9,4.5,4.9,10800.0,1333497600.0,UPTREND
CMC,2012,4,5,2,14,4,Thursday,2012-04-05,4.9,5.0,4.9,5.0,1500.0,1333584000.0,UPTREND
CMC,2012,4,6,2,14,5,Friday,2012-04-06,5.1,5.2,4.7,4.7,8500.0,1333670400.0,DOWNTREND
CMC,2012,4,9,2,15,1,Monday,2012-04-09,4.7,4.9,4.5,4.9,7300.0,1333929600.0,UPTREND
CMC,2012,4,10,2,15,2,Tuesday,2012-04-10,4.8,5.2,4.8,5.1,54200.0,1334016000.0,UPTREND
CMC,2012,4,11,2,15,3,Wednesday,2012-04-11,5.3,5.5,5.3,5.5,39300.0,1334102400.0,UPTREND
CMC,2012,4,12,2,15,4,Thursday,2012-04-12,5.8,5.8,5.8,5.8,19600.0,1334188800.0,SIDEWAY
CMC,2012,4,13,2,15,5,Friday,2012-04-13,6.2,6.2,5.8,5.9,17500.0,1334275200.0,DOWNTREND
CMC,2012,4,16,2,16,1,Monday,2012-04-16,6.2,6.3,5.5,6.0,36500.0,1334534400.0,DOWNTREND
CMC,2012,4,17,2,16,2,Tuesday,2012-04-17,6.0,6.2,5.8,6.1,10700.0,1334620800.0,UPTREND
CMC,2012,4,18,2,16,3,Wednesday,2012-04-18,5.8,5.8,5.7,5.7,14000.0,1334707200.0,DOWNTREND
CMC,2012,4,19,2,16,4,Thursday,2012-04-19,5.5,5.5,5.4,5.4,9600.0,1334793600.0,DOWNTREND
CMC,2012,4,20,2,16,5,Friday,2012-04-20,5.4,5.4,5.1,5.2,11900.0,1334880000.0,DOWNTREND
CMC,2012,4,23,2,17,1,Monday,2012-04-23,5.5,5.5,5.1,5.5,10000.0,1335139200.0,SIDEWAY
CMC,2012,4,24,2,17,2,Tuesday,2012-04-24,5.5,5.8,5.5,5.5,3000.0,1335225600.0,SIDEWAY
CMC,2012,4,25,2,17,3,Wednesday,2012-04-25,5.8,5.8,5.6,5.8,15500.0,1335312000.0,SIDEWAY
CMC,2012,4,26,2,17,4,Thursday,2012-04-26,6.0,6.0,5.9,5.9,2200.0,1335398400.0,DOWNTREND
CMC,2012,4,27,2,17,5,Friday,2012-04-27,6.0,6.0,5.5,5.6,4800.0,1335484800.0,DOWNTREND
CMC,2012,5,2,2,18,3,Wednesday,2012-05-02,5.7,5.8,5.5,5.6,16200.0,1335916800.0,DOWNTREND
CMC,2012,5,3,2,18,4,Thursday,2012-05-03,5.6,5.7,5.6,5.7,7100.0,1336003200.0,UPTREND
CMC,2012,5,4,2,18,5,Friday,2012-05-04,5.9,6.0,5.8,6.0,27000.0,1336089600.0,UPTREND
CMC,2012,5,7,2,19,1,Monday,2012-05-07,6.4,6.4,6.3,6.4,56600.0,1336348800.0,SIDEWAY
CMC,2012,5,8,2,19,2,Tuesday,2012-05-08,6.6,6.8,6.6,6.8,17900.0,1336435200.0,UPTREND
CMC,2012,5,9,2,19,3,Wednesday,2012-05-09,6.5,7.0,6.5,6.9,26500.0,1336521600.0,UPTREND
CMC,2012,5,10,2,19,4,Thursday,2012-05-10,7.1,7.3,7.0,7.3,32700.0,1336608000.0,UPTREND
CMC,2012,5,11,2,19,5,Friday,2012-05-11,7.7,7.7,6.9,6.9,18300.0,1336694400.0,DOWNTREND
CMC,2012,5,14,2,20,1,Monday,2012-05-14,6.9,6.9,6.5,6.5,19200.0,1336953600.0,DOWNTREND
CMC,2012,5,15,2,20,2,Tuesday,2012-05-15,6.5,6.6,6.1,6.3,7300.0,1337040000.0,DOWNTREND
CMC,2012,5,16,2,20,3,Wednesday,2012-05-16,6.0,6.5,5.9,6.4,9600.0,1337126400.0,UPTREND
CMC,2012,5,17,2,20,4,Thursday,2012-05-17,6.5,6.5,6.0,6.4,6300.0,1337212800.0,DOWNTREND
CMC,2012,5,18,2,20,5,Friday,2012-05-18,6.2,6.2,5.8,6.0,300.0,1337299200.0,DOWNTREND
CMC,2012,5,21,2,21,1,Monday,2012-05-21,6.0,6.3,6.0,6.3,6300.0,1337558400.0,UPTREND
CMC,2012,5,22,2,21,2,Tuesday,2012-05-22,6.0,6.1,5.9,5.9,17700.0,1337644800.0,DOWNTREND
CMC,2012,5,23,2,21,3,Wednesday,2012-05-23,5.9,5.9,5.5,5.9,700.0,1337731200.0,SIDEWAY
CMC,2012,5,24,2,21,4,Thursday,2012-05-24,6.1,6.1,6.1,6.1,200.0,1337817600.0,SIDEWAY
CMC,2012,5,25,2,21,5,Friday,2012-05-25,5.8,6.5,5.7,6.5,16200.0,1337904000.0,UPTREND
CMC,2012,5,28,2,22,1,Monday,2012-05-28,6.3,6.3,5.8,5.8,12400.0,1338163200.0,DOWNTREND
CMC,2012,5,29,2,22,2,Tuesday,2012-05-29,6.1,6.1,5.8,5.8,400.0,1338249600.0,DOWNTREND
CMC,2012,5,30,2,22,3,Wednesday,2012-05-30,6.0,6.0,6.0,6.0,200.0,1338336000.0,SIDEWAY
CMC,2012,5,31,2,22,4,Thursday,2012-05-31,6.3,6.3,5.6,5.8,2000.0,1338422400.0,DOWNTREND
CMC,2012,6,1,2,22,5,Friday,2012-06-01,6.0,6.0,5.4,5.8,800.0,1338508800.0,DOWNTREND
CMC,2012,6,4,2,23,1,Monday,2012-06-04,5.4,5.4,5.4,5.4,11600.0,1338768000.0,SIDEWAY
CMC,2012,6,5,2,23,2,Tuesday,2012-06-05,5.2,5.5,5.1,5.5,1300.0,1338854400.0,UPTREND
CMC,2012,6,6,2,23,3,Wednesday,2012-06-06,5.2,5.6,5.2,5.6,3000.0,1338940800.0,UPTREND
CMC,2012,6,7,2,23,4,Thursday,2012-06-07,5.6,5.6,5.4,5.6,9900.0,1339027200.0,SIDEWAY
CMC,2012,6,8,2,23,5,Friday,2012-06-08,5.7,5.7,5.3,5.3,19500.0,1339113600.0,DOWNTREND
CMC,2012,6,11,2,24,1,Monday,2012-06-11,5.3,5.6,5.3,5.5,3200.0,1339372800.0,UPTREND
CMC,2012,6,12,2,24,2,Tuesday,2012-06-12,5.5,5.7,5.3,5.5,8100.0,1339459200.0,SIDEWAY
CMC,2012,6,13,2,24,3,Wednesday,2012-06-13,5.5,5.7,5.5,5.7,8400.0,1339545600.0,UPTREND
CMC,2012,6,14,2,24,4,Thursday,2012-06-14,5.6,5.6,5.4,5.6,3400.0,1339632000.0,SIDEWAY
CMC,2012,6,15,2,24,5,Friday,2012-06-15,5.4,5.6,5.4,5.6,2300.0,1339718400.0,UPTREND
CMC,2012,6,18,2,25,1,Monday,2012-06-18,5.4,5.6,5.3,5.4,7300.0,1339977600.0,SIDEWAY
CMC,2012,6,19,2,25,2,Tuesday,2012-06-19,5.2,5.4,5.2,5.4,7400.0,1340064000.0,UPTREND
CMC,2012,6,20,2,25,3,Wednesday,2012-06-20,5.5,5.5,5.5,5.5,500.0,1340150400.0,SIDEWAY
CMC,2012,6,21,2,25,4,Thursday,2012-06-21,5.3,5.3,5.3,5.3,300.0,1340236800.0,SIDEWAY
CMC,2012,6,22,2,25,5,Friday,2012-06-22,5.2,5.4,5.2,5.4,1600.0,1340323200.0,UPTREND
CMC,2012,6,25,2,26,1,Monday,2012-06-25,5.4,5.5,5.4,5.5,1100.0,1340582400.0,UPTREND
CMC,2012,6,26,2,26,2,Tuesday,2012-06-26,5.5,5.5,5.2,5.2,700.0,1340668800.0,DOWNTREND
CMC,2012,6,27,2,26,3,Wednesday,2012-06-27,4.9,5.0,4.9,4.9,17100.0,1340755200.0,SIDEWAY
CMC,2012,6,28,2,26,4,Thursday,2012-06-28,4.6,5.2,4.6,5.2,1600.0,1340841600.0,UPTREND
CMC,2012,6,29,2,26,5,Friday,2012-06-29,5.0,5.0,4.9,4.9,14000.0,1340928000.0,DOWNTREND
CMC,2012,7,2,3,27,1,Monday,2012-07-02,5.1,5.1,5.1,5.1,100.0,1341187200.0,SIDEWAY
CMC,2012,7,5,3,27,4,Thursday,2012-07-05,4.8,4.8,4.8,4.8,300.0,1341446400.0,SIDEWAY
CMC,2012,7,6,3,27,5,Friday,2012-07-06,4.6,5.0,4.5,5.0,3100.0,1341532800.0,UPTREND
CMC,2012,7,11,3,28,3,Wednesday,2012-07-11,4.7,4.8,4.7,4.8,300.0,1341964800.0,UPTREND
CMC,2012,7,12,3,28,4,Thursday,2012-07-12,4.8,5.1,4.8,5.1,2300.0,1342051200.0,UPTREND
CMC,2012,7,13,3,28,5,Friday,2012-07-13,5.1,5.1,5.1,5.1,300.0,1342137600.0,SIDEWAY
CMC,2012,7,17,3,29,2,Tuesday,2012-07-17,5.3,5.3,5.3,5.3,200.0,1342483200.0,SIDEWAY
CMC,2012,7,18,3,29,3,Wednesday,2012-07-18,5.5,5.5,5.5,5.5,100.0,1342569600.0,SIDEWAY
CMC,2012,7,19,3,29,4,Thursday,2012-07-19,5.2,5.3,5.2,5.3,9600.0,1342656000.0,UPTREND
CMC,2012,7,23,3,30,1,Monday,2012-07-23,5.0,5.3,5.0,5.3,19400.0,1343001600.0,UPTREND
CMC,2012,7,24,3,30,2,Tuesday,2012-07-24,5.0,5.3,5.0,5.3,200.0,1343088000.0,UPTREND
CMC,2012,7,25,3,30,3,Wednesday,2012-07-25,5.0,5.2,5.0,5.2,1800.0,1343174400.0,UPTREND
CMC,2012,7,26,3,30,4,Thursday,2012-07-26,4.9,4.9,4.9,4.9,2200.0,1343260800.0,SIDEWAY
CMC,2012,7,27,3,30,5,Friday,2012-07-27,4.6,4.6,4.6,4.6,10100.0,1343347200.0,SIDEWAY
CMC,2012,7,30,3,31,1,Monday,2012-07-30,4.5,4.8,4.5,4.8,9400.0,1343606400.0,UPTREND
CMC,2012,7,31,3,31,2,Tuesday,2012-07-31,4.8,4.8,4.7,4.7,8200.0,1343692800.0,DOWNTREND
CMC,2012,8,1,3,31,3,Wednesday,2012-08-01,4.9,4.9,4.7,4.7,12600.0,1343779200.0,DOWNTREND
CMC,2012,8,2,3,31,4,Thursday,2012-08-02,4.9,5.0,4.6,4.6,3600.0,1343865600.0,DOWNTREND
CMC,2012,8,3,3,31,5,Friday,2012-08-03,4.5,4.6,4.5,4.6,9700.0,1343952000.0,UPTREND
CMC,2012,8,6,3,32,1,Monday,2012-08-06,4.4,4.7,4.4,4.4,2700.0,1344211200.0,SIDEWAY
CMC,2012,8,7,3,32,2,Tuesday,2012-08-07,4.3,4.7,4.3,4.7,10700.0,1344297600.0,UPTREND
CMC,2012,8,8,3,32,3,Wednesday,2012-08-08,5.0,5.0,4.7,4.7,2200.0,1344384000.0,DOWNTREND
CMC,2012,8,9,3,32,4,Thursday,2012-08-09,4.4,5.0,4.4,4.6,6300.0,1344470400.0,UPTREND
CMC,2012,8,10,3,32,5,Friday,2012-08-10,4.9,4.9,4.6,4.6,2800.0,1344556800.0,DOWNTREND
CMC,2012,8,13,3,33,1,Monday,2012-08-13,4.6,4.6,4.5,4.5,400.0,1344816000.0,DOWNTREND
CMC,2012,8,14,3,33,2,Tuesday,2012-08-14,4.6,4.6,4.6,4.6,300.0,1344902400.0,SIDEWAY
CMC,2012,8,15,3,33,3,Wednesday,2012-08-15,4.6,4.6,4.6,4.6,1000.0,1344988800.0,SIDEWAY
CMC,2012,8,16,3,33,4,Thursday,2012-08-16,4.9,4.9,4.5,4.5,600.0,1345075200.0,DOWNTREND
CMC,2012,8,21,3,34,2,Tuesday,2012-08-21,4.7,4.7,4.2,4.5,800.0,1345507200.0,DOWNTREND
CMC,2012,8,22,3,34,3,Wednesday,2012-08-22,4.4,4.4,4.4,4.4,700.0,1345593600.0,SIDEWAY
CMC,2012,8,23,3,34,4,Thursday,2012-08-23,4.1,4.1,4.1,4.1,900.0,1345680000.0,SIDEWAY
CMC,2012,8,27,3,35,1,Monday,2012-08-27,4.0,4.0,4.0,4.0,800.0,1346025600.0,SIDEWAY
CMC,2012,8,29,3,35,3,Wednesday,2012-08-29,4.1,4.2,4.1,4.2,10700.0,1346198400.0,UPTREND
CMC,2012,8,30,3,35,4,Thursday,2012-08-30,4.2,4.4,4.2,4.4,7300.0,1346284800.0,UPTREND
CMC,2012,8,31,3,35,5,Friday,2012-08-31,4.7,4.7,4.7,4.7,100.0,1346371200.0,SIDEWAY
CMC,2012,9,4,3,36,2,Tuesday,2012-09-04,4.5,4.5,4.4,4.4,2600.0,1346716800.0,DOWNTREND
CMC,2012,9,5,3,36,3,Wednesday,2012-09-05,4.6,4.6,4.6,4.6,100.0,1346803200.0,SIDEWAY
CMC,2012,9,6,3,36,4,Thursday,2012-09-06,4.8,4.8,4.8,4.8,500.0,1346889600.0,SIDEWAY
CMC,2012,9,7,3,36,5,Friday,2012-09-07,4.5,4.5,4.5,4.5,100.0,1346976000.0,SIDEWAY
CMC,2012,9,10,3,37,1,Monday,2012-09-10,4.2,4.5,4.2,4.2,10700.0,1347235200.0,SIDEWAY
CMC,2012,9,11,3,37,2,Tuesday,2012-09-11,4.4,4.4,4.4,4.4,100.0,1347321600.0,SIDEWAY
CMC,2012,9,14,3,37,5,Friday,2012-09-14,4.1,4.3,4.1,4.2,7100.0,1347580800.0,UPTREND
CMC,2012,9,17,3,38,1,Monday,2012-09-17,4.2,4.2,4.2,4.2,400.0,1347840000.0,SIDEWAY
CMC,2012,9,18,3,38,2,Tuesday,2012-09-18,4.3,4.3,4.3,4.3,7300.0,1347926400.0,SIDEWAY
CMC,2012,9,19,3,38,3,Wednesday,2012-09-19,4.5,4.5,4.5,4.5,100.0,1348012800.0,SIDEWAY
CMC,2012,9,20,3,38,4,Thursday,2012-09-20,4.2,4.2,4.2,4.2,2000.0,1348099200.0,SIDEWAY
CMC,2012,9,21,3,38,5,Friday,2012-09-21,4.2,4.2,4.1,4.1,3600.0,1348185600.0,DOWNTREND
CMC,2012,9,24,3,39,1,Monday,2012-09-24,4.2,4.2,4.1,4.1,6000.0,1348444800.0,DOWNTREND
CMC,2012,9,25,3,39,2,Tuesday,2012-09-25,4.1,4.3,4.1,4.3,600.0,1348531200.0,UPTREND
CMC,2012,9,26,3,39,3,Wednesday,2012-09-26,4.5,4.5,4.5,4.5,100.0,1348617600.0,SIDEWAY
CMC,2012,9,28,3,39,5,Friday,2012-09-28,4.7,4.7,4.2,4.5,700.0,1348790400.0,DOWNTREND
CMC,2012,10,1,4,40,1,Monday,2012-10-01,4.2,4.2,4.2,4.2,1000.0,1349049600.0,SIDEWAY
CMC,2012,10,2,4,40,2,Tuesday,2012-10-02,4.4,4.4,4.1,4.2,500.0,1349136000.0,DOWNTREND
CMC,2012,10,3,4,40,3,Wednesday,2012-10-03,4.0,4.0,4.0,4.0,4900.0,1349222400.0,SIDEWAY
CMC,2012,10,4,4,40,4,Thursday,2012-10-04,3.9,4.1,3.8,4.1,2400.0,1349308800.0,UPTREND
CMC,2012,10,9,4,41,2,Tuesday,2012-10-09,4.1,4.1,4.1,4.1,1000.0,1349740800.0,SIDEWAY
CMC,2012,10,10,4,41,3,Wednesday,2012-10-10,4.2,4.2,4.2,4.2,700.0,1349827200.0,SIDEWAY
CMC,2012,10,11,4,41,4,Thursday,2012-10-11,4.1,4.1,4.1,4.1,2000.0,1349913600.0,SIDEWAY
CMC,2012,10,12,4,41,5,Friday,2012-10-12,4.1,4.1,4.1,4.1,3000.0,1350000000.0,SIDEWAY
CMC,2012,10,16,4,42,2,Tuesday,2012-10-16,4.3,4.3,3.9,3.9,1400.0,1350345600.0,DOWNTREND
CMC,2012,10,17,4,42,3,Wednesday,2012-10-17,3.8,3.9,3.8,3.9,14100.0,1350432000.0,UPTREND
CMC,2012,10,18,4,42,4,Thursday,2012-10-18,4.1,4.1,3.7,3.9,900.0,1350518400.0,DOWNTREND
CMC,2012,10,22,4,43,1,Monday,2012-10-22,3.8,4.2,3.8,3.8,14000.0,1350864000.0,SIDEWAY
CMC,2012,10,23,4,43,2,Tuesday,2012-10-23,3.7,3.8,3.6,3.8,5000.0,1350950400.0,UPTREND
CMC,2012,10,24,4,43,3,Wednesday,2012-10-24,3.6,3.9,3.6,3.9,200.0,1351036800.0,UPTREND
CMC,2012,10,25,4,43,4,Thursday,2012-10-25,3.7,3.7,3.7,3.7,100.0,1351123200.0,SIDEWAY
CMC,2012,10,26,4,43,5,Friday,2012-10-26,3.5,3.9,3.5,3.9,400.0,1351209600.0,UPTREND
CMC,2012,10,29,4,44,1,Monday,2012-10-29,3.8,3.8,3.7,3.7,4800.0,1351468800.0,DOWNTREND
CMC,2012,10,30,4,44,2,Tuesday,2012-10-30,3.5,3.5,3.5,3.5,500.0,1351555200.0,SIDEWAY
CMC,2012,10,31,4,44,3,Wednesday,2012-10-31,3.3,3.5,3.3,3.5,600.0,1351641600.0,UPTREND
CMC,2012,11,1,4,44,4,Thursday,2012-11-01,3.7,3.7,3.6,3.6,600.0,1351728000.0,DOWNTREND
CMC,2012,11,2,4,44,5,Friday,2012-11-02,3.4,3.5,3.4,3.4,2400.0,1351814400.0,SIDEWAY
CMC,2012,11,6,4,45,2,Tuesday,2012-11-06,3.2,3.3,3.2,3.3,1200.0,1352160000.0,UPTREND
CMC,2012,11,7,4,45,3,Wednesday,2012-11-07,3.1,3.1,3.1,3.1,500.0,1352246400.0,SIDEWAY
CMC,2012,11,8,4,45,4,Thursday,2012-11-08,3.3,3.3,3.3,3.3,100.0,1352332800.0,SIDEWAY
CMC,2012,11,9,4,45,5,Friday,2012-11-09,3.5,3.5,3.5,3.5,1700.0,1352419200.0,SIDEWAY
CMC,2012,11,12,4,46,1,Monday,2012-11-12,3.3,3.7,3.3,3.7,400.0,1352678400.0,UPTREND
CMC,2012,11,19,4,47,1,Monday,2012-11-19,3.5,3.9,3.5,3.9,1500.0,1353283200.0,UPTREND
CMC,2012,11,23,4,47,5,Friday,2012-11-23,4.1,4.1,3.9,3.9,200.0,1353628800.0,DOWNTREND
CMC,2012,11,27,4,48,2,Tuesday,2012-11-27,3.7,3.7,3.7,3.7,1200.0,1353974400.0,SIDEWAY
CMC,2012,11,28,4,48,3,Wednesday,2012-11-28,3.6,3.6,3.6,3.6,900.0,1354060800.0,SIDEWAY
CMC,2012,11,30,4,48,5,Friday,2012-11-30,3.6,3.6,3.6,3.6,100.0,1354233600.0,SIDEWAY
CMC,2012,12,3,4,49,1,Monday,2012-12-03,3.5,3.5,3.5,3.5,3000.0,1354492800.0,SIDEWAY
CMC,2012,12,5,4,49,3,Wednesday,2012-12-05,3.7,3.7,3.4,3.4,2500.0,1354665600.0,DOWNTREND
