symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPB,2019,3,6,1,10,3,Wednesday,2019-03-06,11.45,11.5,11.36,11.42,187320.0,1551830400.0,DOWNTREND
TPB,2019,3,7,1,10,4,Thursday,2019-03-07,11.47,11.61,11.45,11.47,285270.0,1551916800.0,SIDEWAY
TPB,2019,3,8,1,10,5,Friday,2019-03-08,11.45,11.45,11.34,11.39,133070.0,1552003200.0,DOWNTREND
TPB,2019,3,11,1,11,1,Monday,2019-03-11,11.36,11.42,11.28,11.36,59560.0,1552262400.0,SIDEWAY
TPB,2019,3,12,1,11,2,Tuesday,2019-03-12,11.36,11.58,11.36,11.58,667260.0,1552348800.0,UPTREND
TPB,2019,3,13,1,11,3,Wednesday,2019-03-13,11.66,11.69,11.58,11.64,548920.0,1552435200.0,DOWNTREND
TPB,2019,3,14,1,11,4,Thursday,2019-03-14,11.66,11.66,11.47,11.64,275980.0,1552521600.0,DOWNTREND
TPB,2019,3,15,1,11,5,Friday,2019-03-15,11.61,11.66,11.47,11.47,348190.0,1552608000.0,DOWNTREND
TPB,2019,3,18,1,12,1,Monday,2019-03-18,11.47,11.64,11.47,11.61,939370.0,1552867200.0,UPTREND
TPB,2019,3,19,1,12,2,Tuesday,2019-03-19,11.64,11.66,11.56,11.61,771910.0,1552953600.0,DOWNTREND
TPB,2019,3,20,1,12,3,Wednesday,2019-03-20,11.61,11.64,11.45,11.58,691420.0,1553040000.0,DOWNTREND
TPB,2019,3,21,1,12,4,Thursday,2019-03-21,11.64,11.64,11.42,11.56,504960.0,1553126400.0,DOWNTREND
TPB,2019,3,22,1,12,5,Friday,2019-03-22,11.58,11.61,11.53,11.58,340730.0,1553212800.0,SIDEWAY
TPB,2019,3,25,1,13,1,Monday,2019-03-25,11.56,11.56,11.31,11.42,470480.0,1553472000.0,DOWNTREND
TPB,2019,3,26,1,13,2,Tuesday,2019-03-26,11.42,11.64,11.42,11.42,337140.0,1553558400.0,SIDEWAY
TPB,2019,3,27,1,13,3,Wednesday,2019-03-27,11.45,11.56,11.39,11.47,321520.0,1553644800.0,UPTREND
TPB,2019,3,28,1,13,4,Thursday,2019-03-28,11.5,11.61,11.45,11.58,505130.0,1553731200.0,UPTREND
TPB,2019,3,29,1,13,5,Friday,2019-03-29,11.64,11.66,11.61,11.61,502820.0,1553817600.0,DOWNTREND
TPB,2019,4,1,2,14,1,Monday,2019-04-01,11.64,12.4,11.56,12.35,791220.0,1554076800.0,UPTREND
TPB,2019,4,2,2,14,2,Tuesday,2019-04-02,12.35,12.4,12.13,12.16,729960.0,1554163200.0,DOWNTREND
TPB,2019,4,3,2,14,3,Wednesday,2019-04-03,12.18,12.4,12.13,12.35,1192390.0,1554249600.0,UPTREND
TPB,2019,4,4,2,14,4,Thursday,2019-04-04,12.38,12.46,12.27,12.43,829600.0,1554336000.0,UPTREND
TPB,2019,4,5,2,14,5,Friday,2019-04-05,12.46,12.68,12.4,12.4,672710.0,1554422400.0,DOWNTREND
TPB,2019,4,8,2,15,1,Monday,2019-04-08,12.43,12.54,12.38,12.46,905710.0,1554681600.0,UPTREND
TPB,2019,4,9,2,15,2,Tuesday,2019-04-09,12.54,12.54,12.35,12.35,1599150.0,1554768000.0,DOWNTREND
TPB,2019,4,10,2,15,3,Wednesday,2019-04-10,12.29,12.32,11.94,12.1,665670.0,1554854400.0,DOWNTREND
TPB,2019,4,11,2,15,4,Thursday,2019-04-11,12.1,12.29,12.07,12.29,869930.0,1554940800.0,UPTREND
TPB,2019,4,12,2,15,5,Friday,2019-04-12,12.46,12.46,12.18,12.27,204580.0,1555027200.0,DOWNTREND
TPB,2019,4,16,2,16,2,Tuesday,2019-04-16,12.21,12.27,11.99,12.13,351530.0,1555372800.0,DOWNTREND
TPB,2019,4,17,2,16,3,Wednesday,2019-04-17,12.13,12.13,11.96,12.07,553850.0,1555459200.0,DOWNTREND
TPB,2019,4,18,2,16,4,Thursday,2019-04-18,12.1,12.16,11.91,11.94,726650.0,1555545600.0,DOWNTREND
TPB,2019,4,19,2,16,5,Friday,2019-04-19,11.99,12.57,11.86,12.07,746640.0,1555632000.0,UPTREND
TPB,2019,4,22,2,17,1,Monday,2019-04-22,12.18,12.18,11.8,11.88,809550.0,1555891200.0,DOWNTREND
TPB,2019,4,23,2,17,2,Tuesday,2019-04-23,12.02,12.02,11.72,11.86,1053980.0,1555977600.0,DOWNTREND
TPB,2019,4,24,2,17,3,Wednesday,2019-04-24,11.88,11.91,11.72,11.72,981910.0,1556064000.0,DOWNTREND
TPB,2019,4,25,2,17,4,Thursday,2019-04-25,11.75,11.75,11.58,11.58,512850.0,1556150400.0,DOWNTREND
TPB,2019,4,26,2,17,5,Friday,2019-04-26,11.58,11.75,11.58,11.66,1047920.0,1556236800.0,UPTREND
TPB,2019,5,2,2,18,4,Thursday,2019-05-02,11.66,11.72,11.64,11.66,879430.0,1556755200.0,SIDEWAY
TPB,2019,5,3,2,18,5,Friday,2019-05-03,11.66,11.72,11.56,11.64,1140300.0,1556841600.0,DOWNTREND
TPB,2019,5,6,2,19,1,Monday,2019-05-06,11.58,11.69,11.42,11.64,325190.0,1557100800.0,UPTREND
TPB,2019,5,7,2,19,2,Tuesday,2019-05-07,11.64,11.86,11.64,11.75,1689650.0,1557187200.0,UPTREND
TPB,2019,5,8,2,19,3,Wednesday,2019-05-08,11.66,11.75,11.66,11.69,543450.0,1557273600.0,UPTREND
TPB,2019,5,9,2,19,4,Thursday,2019-05-09,11.75,11.91,11.72,11.75,1714680.0,1557360000.0,SIDEWAY
TPB,2019,5,10,2,19,5,Friday,2019-05-10,11.94,12.29,11.8,12.29,2575760.0,1557446400.0,UPTREND
TPB,2019,5,13,2,20,1,Monday,2019-05-13,12.35,12.68,12.35,12.51,1525660.0,1557705600.0,UPTREND
TPB,2019,5,14,2,20,2,Tuesday,2019-05-14,12.46,12.57,12.4,12.57,1327600.0,1557792000.0,UPTREND
TPB,2019,5,15,2,20,3,Wednesday,2019-05-15,12.57,12.65,12.51,12.65,2186550.0,1557878400.0,UPTREND
TPB,2019,5,16,2,20,4,Thursday,2019-05-16,12.7,12.73,12.59,12.73,1602800.0,1557964800.0,UPTREND
TPB,2019,5,17,2,20,5,Friday,2019-05-17,12.76,13.0,12.73,13.0,989260.0,1558051200.0,UPTREND
TPB,2019,5,20,2,21,1,Monday,2019-05-20,13.03,13.09,12.92,13.03,560820.0,1558310400.0,SIDEWAY
TPB,2019,5,21,2,21,2,Tuesday,2019-05-21,13.06,13.09,12.98,13.06,586370.0,1558396800.0,SIDEWAY
TPB,2019,5,22,2,21,3,Wednesday,2019-05-22,13.14,13.22,13.0,13.06,545890.0,1558483200.0,DOWNTREND
TPB,2019,5,23,2,21,4,Thursday,2019-05-23,13.06,13.06,12.84,12.89,540040.0,1558569600.0,DOWNTREND
TPB,2019,5,24,2,21,5,Friday,2019-05-24,12.84,13.0,12.79,12.89,606470.0,1558656000.0,UPTREND
TPB,2019,5,27,2,22,1,Monday,2019-05-27,12.89,13.06,12.89,13.0,1040400.0,1558915200.0,UPTREND
TPB,2019,5,28,2,22,2,Tuesday,2019-05-28,13.09,13.11,12.98,12.98,947980.0,1559001600.0,DOWNTREND
TPB,2019,5,29,2,22,3,Wednesday,2019-05-29,12.98,13.2,12.98,13.14,806450.0,1559088000.0,UPTREND
TPB,2019,5,30,2,22,4,Thursday,2019-05-30,13.17,13.22,13.11,13.14,1013440.0,1559174400.0,DOWNTREND
TPB,2019,5,31,2,22,5,Friday,2019-05-31,13.14,13.14,13.03,13.06,996740.0,1559260800.0,DOWNTREND
TPB,2019,6,3,2,23,1,Monday,2019-06-03,13.06,13.06,12.84,13.0,671850.0,1559520000.0,DOWNTREND
TPB,2019,6,4,2,23,2,Tuesday,2019-06-04,13.06,13.09,12.84,13.0,520530.0,1559606400.0,DOWNTREND
TPB,2019,6,5,2,23,3,Wednesday,2019-06-05,13.0,13.06,12.98,13.06,582690.0,1559692800.0,UPTREND
TPB,2019,6,6,2,23,4,Thursday,2019-06-06,13.11,13.11,12.84,13.06,460940.0,1559779200.0,DOWNTREND
TPB,2019,6,7,2,23,5,Friday,2019-06-07,13.09,13.17,13.0,13.17,775140.0,1559865600.0,UPTREND
TPB,2019,6,10,2,24,1,Monday,2019-06-10,13.22,13.36,13.11,13.3,920390.0,1560124800.0,UPTREND
TPB,2019,6,11,2,24,2,Tuesday,2019-06-11,13.3,13.93,13.2,13.93,1237320.0,1560211200.0,UPTREND
TPB,2019,6,12,2,24,3,Wednesday,2019-06-12,13.77,13.8,13.55,13.77,1339830.0,1560297600.0,SIDEWAY
TPB,2019,6,13,2,24,4,Thursday,2019-06-13,13.6,13.88,13.28,13.88,3041540.0,1560384000.0,UPTREND
TPB,2019,6,14,2,24,5,Friday,2019-06-14,13.88,13.88,13.49,13.6,2732610.0,1560470400.0,DOWNTREND
TPB,2019,6,17,2,25,1,Monday,2019-06-17,13.6,13.6,13.11,13.39,598040.0,1560729600.0,DOWNTREND
TPB,2019,6,18,2,25,2,Tuesday,2019-06-18,12.79,13.66,12.79,12.87,787400.0,1560816000.0,UPTREND
TPB,2019,6,19,2,25,3,Wednesday,2019-06-19,12.62,13.0,12.62,12.79,301690.0,1560902400.0,UPTREND
TPB,2019,6,20,2,25,4,Thursday,2019-06-20,12.62,13.0,12.62,12.79,301690.0,1560988800.0,UPTREND
TPB,2019,6,21,2,25,5,Friday,2019-06-21,12.89,13.0,12.73,12.89,501090.0,1561075200.0,SIDEWAY
TPB,2019,6,24,2,26,1,Monday,2019-06-24,12.89,12.89,12.54,12.54,495680.0,1561334400.0,DOWNTREND
TPB,2019,6,25,2,26,2,Tuesday,2019-06-25,12.54,12.57,12.24,12.51,760970.0,1561420800.0,DOWNTREND
TPB,2019,6,26,2,26,3,Wednesday,2019-06-26,12.54,12.54,12.29,12.4,612320.0,1561507200.0,DOWNTREND
TPB,2019,6,27,2,26,4,Thursday,2019-06-27,12.4,12.46,12.32,12.4,349370.0,1561593600.0,SIDEWAY
TPB,2019,6,28,2,26,5,Friday,2019-06-28,12.54,12.54,12.29,12.48,347030.0,1561680000.0,DOWNTREND
TPB,2019,7,1,3,27,1,Monday,2019-07-01,12.48,12.59,12.46,12.51,300040.0,1561939200.0,UPTREND
TPB,2019,7,2,3,27,2,Tuesday,2019-07-02,12.68,12.68,12.51,12.57,423140.0,1562025600.0,DOWNTREND
TPB,2019,7,3,3,27,3,Wednesday,2019-07-03,12.7,12.7,12.54,12.62,688790.0,1562112000.0,DOWNTREND
TPB,2019,7,4,3,27,4,Thursday,2019-07-04,12.68,12.7,12.59,12.68,943790.0,1562198400.0,SIDEWAY
TPB,2019,7,5,3,27,5,Friday,2019-07-05,12.73,12.73,12.57,12.62,355190.0,1562284800.0,DOWNTREND
TPB,2019,7,8,3,28,1,Monday,2019-07-08,12.68,12.68,12.46,12.57,365820.0,1562544000.0,DOWNTREND
TPB,2019,7,9,3,28,2,Tuesday,2019-07-09,12.57,12.62,12.51,12.57,406570.0,1562630400.0,SIDEWAY
TPB,2019,7,10,3,28,3,Wednesday,2019-07-10,12.62,12.62,12.51,12.57,374840.0,1562716800.0,DOWNTREND
TPB,2019,7,11,3,28,4,Thursday,2019-07-11,12.57,12.59,12.51,12.54,387880.0,1562803200.0,DOWNTREND
TPB,2019,7,12,3,28,5,Friday,2019-07-12,12.57,12.57,12.46,12.51,227700.0,1562889600.0,DOWNTREND
TPB,2019,7,15,3,29,1,Monday,2019-07-15,12.51,12.59,12.48,12.59,518900.0,1563148800.0,UPTREND
TPB,2019,7,16,3,29,2,Tuesday,2019-07-16,12.68,12.84,12.68,12.73,1294800.0,1563235200.0,UPTREND
TPB,2019,7,17,3,29,3,Wednesday,2019-07-17,12.84,12.84,12.68,12.79,520850.0,1563321600.0,DOWNTREND
TPB,2019,7,18,3,29,4,Thursday,2019-07-18,12.79,12.79,12.62,12.68,98620.0,1563408000.0,DOWNTREND
TPB,2019,7,19,3,29,5,Friday,2019-07-19,12.68,12.73,12.46,12.46,544670.0,1563494400.0,DOWNTREND
TPB,2019,7,22,3,30,1,Monday,2019-07-22,12.43,12.57,12.38,12.57,297970.0,1563753600.0,UPTREND
TPB,2019,7,23,3,30,2,Tuesday,2019-07-23,12.7,12.7,12.48,12.62,216670.0,1563840000.0,DOWNTREND
TPB,2019,7,24,3,30,3,Wednesday,2019-07-24,12.68,12.68,12.46,12.59,208650.0,1563926400.0,DOWNTREND
TPB,2019,7,25,3,30,4,Thursday,2019-07-25,12.57,12.59,12.46,12.57,363670.0,1564012800.0,SIDEWAY
TPB,2019,7,26,3,30,5,Friday,2019-07-26,12.54,12.57,12.46,12.54,450660.0,1564099200.0,SIDEWAY
TPB,2019,7,29,3,31,1,Monday,2019-07-29,12.54,12.54,12.46,12.51,176250.0,1564358400.0,DOWNTREND
TPB,2019,7,30,3,31,2,Tuesday,2019-07-30,12.51,12.51,12.38,12.46,113050.0,1564444800.0,DOWNTREND
TPB,2019,7,31,3,31,3,Wednesday,2019-07-31,12.48,12.48,12.29,12.46,154340.0,1564531200.0,DOWNTREND
TPB,2019,8,1,3,31,4,Thursday,2019-08-01,12.46,12.46,12.27,12.29,188550.0,1564617600.0,DOWNTREND
TPB,2019,8,2,3,31,5,Friday,2019-08-02,12.27,12.27,11.96,12.1,488500.0,1564704000.0,DOWNTREND
TPB,2019,8,5,3,32,1,Monday,2019-08-05,12.07,12.57,12.02,12.29,217370.0,1564963200.0,UPTREND
TPB,2019,8,6,3,32,2,Tuesday,2019-08-06,12.29,12.29,12.02,12.29,148200.0,1565049600.0,SIDEWAY
TPB,2019,8,7,3,32,3,Wednesday,2019-08-07,12.29,12.35,12.18,12.29,103350.0,1565136000.0,SIDEWAY
TPB,2019,8,8,3,32,4,Thursday,2019-08-08,12.29,12.32,12.1,12.32,192020.0,1565222400.0,UPTREND
TPB,2019,8,9,3,32,5,Friday,2019-08-09,12.32,12.4,12.18,12.35,310510.0,1565308800.0,UPTREND
TPB,2019,8,12,3,33,1,Monday,2019-08-12,12.46,12.46,12.24,12.35,73710.0,1565568000.0,DOWNTREND
TPB,2019,8,13,3,33,2,Tuesday,2019-08-13,12.29,12.38,12.02,12.35,440560.0,1565654400.0,UPTREND
TPB,2019,8,14,3,33,3,Wednesday,2019-08-14,12.35,12.35,12.13,12.27,216610.0,1565740800.0,DOWNTREND
TPB,2019,8,15,3,33,4,Thursday,2019-08-15,12.18,12.24,12.1,12.24,136420.0,1565827200.0,UPTREND
TPB,2019,8,16,3,33,5,Friday,2019-08-16,12.24,12.27,12.1,12.27,134220.0,1565913600.0,UPTREND
TPB,2019,8,19,3,34,1,Monday,2019-08-19,12.24,12.32,12.1,12.24,138500.0,1566172800.0,SIDEWAY
TPB,2019,8,20,3,34,2,Tuesday,2019-08-20,12.24,12.24,12.13,12.21,178760.0,1566259200.0,DOWNTREND
TPB,2019,8,21,3,34,3,Wednesday,2019-08-21,12.21,12.24,12.05,12.24,283500.0,1566345600.0,UPTREND
TPB,2019,8,22,3,34,4,Thursday,2019-08-22,12.24,12.27,12.16,12.27,150020.0,1566432000.0,UPTREND
TPB,2019,8,23,3,34,5,Friday,2019-08-23,12.16,12.4,12.16,12.35,138230.0,1566518400.0,UPTREND
TPB,2019,8,26,3,35,1,Monday,2019-08-26,12.29,12.32,12.27,12.32,53010.0,1566777600.0,UPTREND
TPB,2019,8,27,3,35,2,Tuesday,2019-08-27,12.29,12.46,12.29,12.38,203670.0,1566864000.0,UPTREND
TPB,2019,8,28,3,35,3,Wednesday,2019-08-28,12.35,12.46,12.35,12.43,119720.0,1566950400.0,UPTREND
TPB,2019,8,29,3,35,4,Thursday,2019-08-29,12.51,12.57,12.46,12.57,437740.0,1567036800.0,UPTREND
TPB,2019,8,30,3,35,5,Friday,2019-08-30,12.65,12.73,12.65,12.7,605890.0,1567123200.0,UPTREND
TPB,2019,9,3,3,36,2,Tuesday,2019-09-03,12.7,12.7,12.4,12.4,272060.0,1567468800.0,DOWNTREND
TPB,2019,9,4,3,36,3,Wednesday,2019-09-04,12.21,12.4,11.61,12.4,235740.0,1567555200.0,UPTREND
TPB,2019,9,5,3,36,4,Thursday,2019-09-05,12.46,12.46,12.13,12.24,219360.0,1567641600.0,DOWNTREND
TPB,2019,9,6,3,36,5,Friday,2019-09-06,12.24,12.32,12.02,12.24,340980.0,1567728000.0,SIDEWAY
TPB,2019,9,9,3,37,1,Monday,2019-09-09,12.24,12.24,11.99,12.1,319300.0,1567987200.0,DOWNTREND
TPB,2019,9,10,3,37,2,Tuesday,2019-09-10,11.96,12.13,11.47,11.99,326580.0,1568073600.0,UPTREND
TPB,2019,9,11,3,37,3,Wednesday,2019-09-11,11.99,11.99,11.75,12.07,102410.0,1568160000.0,UPTREND
TPB,2019,9,12,3,37,4,Thursday,2019-09-12,12.07,12.24,11.91,12.13,79700.0,1568246400.0,UPTREND
TPB,2019,9,13,3,37,5,Friday,2019-09-13,12.07,12.35,11.96,12.29,254970.0,1568332800.0,UPTREND
TPB,2019,9,16,3,38,1,Monday,2019-09-16,12.29,12.46,12.21,12.29,64320.0,1568592000.0,SIDEWAY
TPB,2019,9,17,3,38,2,Tuesday,2019-09-17,12.29,12.29,12.18,12.29,142480.0,1568678400.0,SIDEWAY
TPB,2019,9,18,3,38,3,Wednesday,2019-09-18,12.24,12.29,12.18,12.29,127040.0,1568764800.0,UPTREND
TPB,2019,9,19,3,38,4,Thursday,2019-09-19,12.29,12.4,12.21,12.4,377020.0,1568851200.0,UPTREND
TPB,2019,9,20,3,38,5,Friday,2019-09-20,12.4,12.4,11.99,12.21,1186020.0,1568937600.0,DOWNTREND
TPB,2019,9,23,3,39,1,Monday,2019-09-23,12.21,12.21,11.91,12.13,458690.0,1569196800.0,DOWNTREND
TPB,2019,9,24,3,39,2,Tuesday,2019-09-24,12.1,12.1,11.83,12.18,391850.0,1569283200.0,UPTREND
TPB,2019,9,25,3,39,3,Wednesday,2019-09-25,12.18,12.24,12.02,12.18,139990.0,1569369600.0,SIDEWAY
TPB,2019,9,26,3,39,4,Thursday,2019-09-26,12.18,12.32,12.02,12.29,372640.0,1569456000.0,UPTREND
TPB,2019,9,27,3,39,5,Friday,2019-09-27,12.29,12.29,12.1,12.24,108320.0,1569542400.0,DOWNTREND
TPB,2019,9,30,3,40,1,Monday,2019-09-30,12.13,12.27,12.13,12.24,153730.0,1569801600.0,UPTREND
TPB,2019,10,1,4,40,2,Tuesday,2019-10-01,12.24,12.32,12.13,12.29,493550.0,1569888000.0,UPTREND
TPB,2019,10,2,4,40,3,Wednesday,2019-10-02,12.24,12.32,12.21,12.29,241870.0,1569974400.0,UPTREND
TPB,2019,10,3,4,40,4,Thursday,2019-10-03,12.29,12.29,12.18,12.24,140520.0,1570060800.0,DOWNTREND
TPB,2019,10,4,4,40,5,Friday,2019-10-04,12.24,12.24,12.13,12.24,287080.0,1570147200.0,SIDEWAY
TPB,2019,10,7,4,41,1,Monday,2019-10-07,12.24,12.29,12.13,12.18,278320.0,1570406400.0,DOWNTREND
TPB,2019,10,8,4,41,2,Tuesday,2019-10-08,12.18,12.18,12.07,12.18,96760.0,1570492800.0,SIDEWAY
TPB,2019,10,9,4,41,3,Wednesday,2019-10-09,12.24,12.24,12.18,12.24,90460.0,1570579200.0,SIDEWAY
TPB,2019,10,10,4,41,4,Thursday,2019-10-10,12.27,12.27,12.13,12.24,211140.0,1570665600.0,DOWNTREND
TPB,2019,10,11,4,41,5,Friday,2019-10-11,12.24,12.24,12.1,12.24,138170.0,1570752000.0,SIDEWAY
TPB,2019,10,14,4,42,1,Monday,2019-10-14,12.24,12.27,12.13,12.27,550930.0,1571011200.0,UPTREND
TPB,2019,10,15,4,42,2,Tuesday,2019-10-15,12.24,12.24,12.16,12.24,179510.0,1571097600.0,SIDEWAY
TPB,2019,10,16,4,42,3,Wednesday,2019-10-16,12.24,12.27,12.18,12.24,148740.0,1571184000.0,SIDEWAY
TPB,2019,10,17,4,42,4,Thursday,2019-10-17,12.21,12.51,12.21,12.4,1269400.0,1571270400.0,UPTREND
TPB,2019,10,18,4,42,5,Friday,2019-10-18,12.38,12.46,12.27,12.4,244260.0,1571356800.0,UPTREND
TPB,2019,10,21,4,43,1,Monday,2019-10-21,12.4,12.4,12.24,12.4,97050.0,1571616000.0,SIDEWAY
TPB,2019,10,22,4,43,2,Tuesday,2019-10-22,12.29,12.35,12.21,12.21,196680.0,1571702400.0,DOWNTREND
TPB,2019,10,23,4,43,3,Wednesday,2019-10-23,12.18,12.21,12.1,12.24,262740.0,1571788800.0,UPTREND
TPB,2019,10,24,4,43,4,Thursday,2019-10-24,12.24,12.27,12.13,12.29,295440.0,1571875200.0,UPTREND
TPB,2019,10,25,4,43,5,Friday,2019-10-25,12.29,12.29,12.16,12.24,86510.0,1571961600.0,DOWNTREND
TPB,2019,10,28,4,44,1,Monday,2019-10-28,12.24,12.24,12.16,12.16,130940.0,1572220800.0,DOWNTREND
TPB,2019,10,29,4,44,2,Tuesday,2019-10-29,12.16,12.21,12.13,12.21,129980.0,1572307200.0,UPTREND
TPB,2019,10,30,4,44,3,Wednesday,2019-10-30,12.21,12.32,12.1,12.29,130380.0,1572393600.0,UPTREND
TPB,2019,10,31,4,44,4,Thursday,2019-10-31,12.29,12.29,12.16,12.27,87200.0,1572480000.0,DOWNTREND
TPB,2019,11,1,4,44,5,Friday,2019-11-01,12.27,12.29,12.16,12.27,179450.0,1572566400.0,SIDEWAY
TPB,2019,11,4,4,45,1,Monday,2019-11-04,12.18,12.27,12.16,12.24,66000.0,1572825600.0,UPTREND
TPB,2019,11,5,4,45,2,Tuesday,2019-11-05,12.24,12.38,12.21,12.32,310070.0,1572912000.0,UPTREND
TPB,2019,11,6,4,45,3,Wednesday,2019-11-06,12.29,12.29,12.24,12.29,62370.0,1572998400.0,SIDEWAY
TPB,2019,11,7,4,45,4,Thursday,2019-11-07,12.29,12.32,12.24,12.29,227330.0,1573084800.0,SIDEWAY
TPB,2019,11,8,4,45,5,Friday,2019-11-08,12.27,12.35,12.24,12.35,486850.0,1573171200.0,UPTREND
TPB,2019,11,11,4,46,1,Monday,2019-11-11,12.43,12.43,12.29,12.35,126270.0,1573430400.0,DOWNTREND
TPB,2019,11,12,4,46,2,Tuesday,2019-11-12,12.4,12.4,12.29,12.35,163180.0,1573516800.0,DOWNTREND
TPB,2019,11,13,4,46,3,Wednesday,2019-11-13,12.35,12.35,12.18,12.32,180220.0,1573603200.0,DOWNTREND
TPB,2019,11,14,4,46,4,Thursday,2019-11-14,12.32,12.32,12.18,12.27,344300.0,1573689600.0,DOWNTREND
TPB,2019,11,15,4,46,5,Friday,2019-11-15,12.27,12.27,12.13,12.16,326040.0,1573776000.0,DOWNTREND
TPB,2019,11,18,4,47,1,Monday,2019-11-18,12.21,12.21,11.99,12.13,401500.0,1574035200.0,DOWNTREND
TPB,2019,11,19,4,47,2,Tuesday,2019-11-19,12.13,12.21,12.02,12.21,253430.0,1574121600.0,UPTREND
TPB,2019,11,20,4,47,3,Wednesday,2019-11-20,12.21,12.21,12.07,12.18,225620.0,1574208000.0,DOWNTREND
TPB,2019,11,21,4,47,4,Thursday,2019-11-21,12.18,12.18,12.02,12.18,218440.0,1574294400.0,SIDEWAY
TPB,2019,11,22,4,47,5,Friday,2019-11-22,12.13,12.18,11.91,11.91,290960.0,1574380800.0,DOWNTREND
TPB,2019,11,25,4,48,1,Monday,2019-11-25,11.91,12.02,11.75,11.91,107400.0,1574640000.0,SIDEWAY
TPB,2019,11,26,4,48,2,Tuesday,2019-11-26,11.91,11.99,11.8,11.96,174960.0,1574726400.0,UPTREND
TPB,2019,11,27,4,48,3,Wednesday,2019-11-27,11.96,11.96,11.91,11.96,169180.0,1574812800.0,SIDEWAY
TPB,2019,11,28,4,48,4,Thursday,2019-11-28,11.91,11.94,11.75,11.91,97260.0,1574899200.0,SIDEWAY
TPB,2019,11,29,4,48,5,Friday,2019-11-29,11.91,11.96,11.77,11.96,113840.0,1574985600.0,UPTREND
TPB,2019,12,2,4,49,1,Monday,2019-12-02,11.96,11.96,11.86,11.94,187770.0,1575244800.0,DOWNTREND
TPB,2019,12,3,4,49,2,Tuesday,2019-12-03,11.94,11.94,11.8,11.88,229250.0,1575331200.0,DOWNTREND
TPB,2019,12,4,4,49,3,Wednesday,2019-12-04,11.75,12.07,11.75,11.96,136460.0,1575417600.0,UPTREND
TPB,2019,12,5,4,49,4,Thursday,2019-12-05,11.96,11.96,11.86,11.91,115300.0,1575504000.0,DOWNTREND
TPB,2019,12,6,4,49,5,Friday,2019-12-06,11.86,11.88,11.8,11.86,82720.0,1575590400.0,SIDEWAY
TPB,2019,12,9,4,50,1,Monday,2019-12-09,11.86,11.86,11.42,11.69,92080.0,1575849600.0,DOWNTREND
TPB,2019,12,10,4,50,2,Tuesday,2019-12-10,11.75,11.75,11.36,11.58,91110.0,1575936000.0,DOWNTREND
TPB,2019,12,11,4,50,3,Wednesday,2019-12-11,11.58,11.64,11.36,11.47,165970.0,1576022400.0,DOWNTREND
TPB,2019,12,12,4,50,4,Thursday,2019-12-12,11.53,11.53,11.36,11.47,144990.0,1576108800.0,DOWNTREND
TPB,2019,12,13,4,50,5,Friday,2019-12-13,11.42,11.47,11.36,11.47,96660.0,1576195200.0,UPTREND
TPB,2019,12,16,4,51,1,Monday,2019-12-16,11.47,11.47,11.36,11.47,59170.0,1576454400.0,SIDEWAY
TPB,2019,12,17,4,51,2,Tuesday,2019-12-17,11.47,11.47,11.36,11.47,143550.0,1576540800.0,SIDEWAY
TPB,2019,12,18,4,51,3,Wednesday,2019-12-18,11.36,11.47,11.34,11.36,238860.0,1576627200.0,SIDEWAY
TPB,2019,12,19,4,51,4,Thursday,2019-12-19,11.47,11.47,11.36,11.36,383860.0,1576713600.0,DOWNTREND
TPB,2019,12,20,4,51,5,Friday,2019-12-20,11.42,11.47,11.42,11.47,208940.0,1576800000.0,UPTREND
TPB,2019,12,23,4,52,1,Monday,2019-12-23,11.47,11.5,11.45,11.47,226530.0,1577059200.0,SIDEWAY
TPB,2019,12,24,4,52,2,Tuesday,2019-12-24,11.47,11.5,11.45,11.5,82210.0,1577145600.0,UPTREND
TPB,2019,12,25,4,52,3,Wednesday,2019-12-25,11.45,11.53,11.45,11.47,227240.0,1577232000.0,UPTREND
TPB,2019,12,26,4,52,4,Thursday,2019-12-26,11.53,11.56,11.47,11.56,160970.0,1577318400.0,UPTREND
TPB,2019,12,27,4,52,5,Friday,2019-12-27,11.61,11.61,11.5,11.53,48410.0,1577404800.0,DOWNTREND
TPB,2019,12,30,4,1,1,Monday,2019-12-30,11.53,11.53,11.47,11.53,74370.0,1577664000.0,SIDEWAY
TPB,2019,12,31,4,1,2,Tuesday,2019-12-31,11.56,11.56,11.47,11.5,46840.0,1577750400.0,DOWNTREND
TPB,2020,1,2,1,1,4,Thursday,2020-01-02,11.53,12.24,11.47,11.64,130120.0,1577923200.0,UPTREND
TPB,2020,1,3,1,1,5,Friday,2020-01-03,11.64,11.91,11.64,11.75,99170.0,1578009600.0,UPTREND
TPB,2020,1,6,1,2,1,Monday,2020-01-06,11.69,11.69,11.47,11.56,112640.0,1578268800.0,DOWNTREND
TPB,2020,1,7,1,2,2,Tuesday,2020-01-07,11.56,11.61,11.5,11.58,65060.0,1578355200.0,UPTREND
TPB,2020,1,8,1,2,3,Wednesday,2020-01-08,11.58,11.58,11.42,11.42,102880.0,1578441600.0,DOWNTREND
TPB,2020,1,9,1,2,4,Thursday,2020-01-09,11.42,11.64,11.42,11.53,189800.0,1578528000.0,UPTREND
