symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCT,2009,3,17,1,12,2,Tuesday,2009-03-17,8.1,8.2,8.0,8.0,110170.0,1237248000.0,DOWNTREND
DCT,2009,3,18,1,12,3,Wednesday,2009-03-18,8.1,8.3,8.0,8.3,68110.0,1237334400.0,UPTREND
DCT,2009,3,19,1,12,4,Thursday,2009-03-19,7.9,8.2,7.9,7.9,86460.0,1237420800.0,SIDEWAY
DCT,2009,3,20,1,12,5,Friday,2009-03-20,7.8,7.9,7.7,7.8,33940.0,1237507200.0,SIDEWAY
DCT,2009,3,23,1,13,1,Monday,2009-03-23,7.8,7.8,7.5,7.5,62730.0,1237766400.0,DOWNTREND
DCT,2009,3,24,1,13,2,Tuesday,2009-03-24,7.7,7.8,7.7,7.8,58540.0,1237852800.0,UPTREND
DCT,2009,3,25,1,13,3,Wednesday,2009-03-25,7.8,7.9,7.7,7.8,36230.0,1237939200.0,SIDEWAY
DCT,2009,3,26,1,13,4,Thursday,2009-03-26,7.9,7.9,7.6,7.7,73820.0,1238025600.0,DOWNTREND
DCT,2009,3,27,1,13,5,Friday,2009-03-27,7.9,8.0,7.8,7.8,94840.0,1238112000.0,DOWNTREND
DCT,2009,3,30,1,14,1,Monday,2009-03-30,7.6,7.8,7.6,7.8,19220.0,1238371200.0,UPTREND
DCT,2009,3,31,1,14,2,Tuesday,2009-03-31,7.6,7.8,7.6,7.8,11680.0,1238457600.0,UPTREND
DCT,2009,4,1,2,14,3,Wednesday,2009-04-01,7.9,8.1,7.8,8.1,148620.0,1238544000.0,UPTREND
DCT,2009,4,2,2,14,4,Thursday,2009-04-02,8.5,8.5,8.1,8.5,287890.0,1238630400.0,SIDEWAY
DCT,2009,4,3,2,14,5,Friday,2009-04-03,8.9,8.9,8.9,8.9,203160.0,1238716800.0,SIDEWAY
DCT,2009,4,7,2,15,2,Tuesday,2009-04-07,9.1,9.2,8.9,9.2,166920.0,1239062400.0,UPTREND
DCT,2009,4,8,2,15,3,Wednesday,2009-04-08,8.8,9.1,8.8,8.8,163220.0,1239148800.0,SIDEWAY
DCT,2009,4,9,2,15,4,Thursday,2009-04-09,8.8,8.8,8.4,8.5,220160.0,1239235200.0,DOWNTREND
DCT,2009,4,10,2,15,5,Friday,2009-04-10,8.9,8.9,8.8,8.9,201830.0,1239321600.0,SIDEWAY
DCT,2009,4,13,2,16,1,Monday,2009-04-13,9.3,9.3,9.3,9.3,91190.0,1239580800.0,SIDEWAY
DCT,2009,4,14,2,16,2,Tuesday,2009-04-14,9.6,9.7,9.0,9.7,511680.0,1239667200.0,UPTREND
DCT,2009,4,15,2,16,3,Wednesday,2009-04-15,9.7,9.7,9.4,9.4,162740.0,1239753600.0,DOWNTREND
DCT,2009,4,16,2,16,4,Thursday,2009-04-16,9.8,9.8,9.5,9.8,377600.0,1239840000.0,SIDEWAY
DCT,2009,4,17,2,16,5,Friday,2009-04-17,10.2,10.2,9.4,9.8,341350.0,1239926400.0,DOWNTREND
DCT,2009,4,20,2,17,1,Monday,2009-04-20,9.4,9.4,9.4,9.4,36200.0,1240185600.0,SIDEWAY
DCT,2009,4,21,2,17,2,Tuesday,2009-04-21,9.0,9.0,9.0,9.0,114800.0,1240272000.0,SIDEWAY
DCT,2009,4,22,2,17,3,Wednesday,2009-04-22,9.2,9.3,8.7,9.1,210000.0,1240358400.0,DOWNTREND
DCT,2009,4,23,2,17,4,Thursday,2009-04-23,8.9,9.1,8.7,8.7,207060.0,1240444800.0,DOWNTREND
DCT,2009,4,24,2,17,5,Friday,2009-04-24,8.6,8.6,8.3,8.3,356410.0,1240531200.0,DOWNTREND
DCT,2009,4,27,2,18,1,Monday,2009-04-27,8.7,8.7,8.4,8.7,358820.0,1240790400.0,SIDEWAY
DCT,2009,4,28,2,18,2,Tuesday,2009-04-28,9.0,9.1,9.0,9.1,280750.0,1240876800.0,UPTREND
DCT,2009,4,29,2,18,3,Wednesday,2009-04-29,9.2,9.5,9.2,9.5,339410.0,1240963200.0,UPTREND
DCT,2009,5,4,2,19,1,Monday,2009-05-04,9.9,9.9,9.9,9.9,127530.0,1241395200.0,SIDEWAY
DCT,2009,5,5,2,19,2,Tuesday,2009-05-05,10.3,10.3,10.0,10.0,189010.0,1241481600.0,DOWNTREND
DCT,2009,5,6,2,19,3,Wednesday,2009-05-06,9.6,9.9,9.5,9.5,366010.0,1241568000.0,DOWNTREND
DCT,2009,5,7,2,19,4,Thursday,2009-05-07,9.7,9.8,9.5,9.8,228560.0,1241654400.0,UPTREND
DCT,2009,5,8,2,19,5,Friday,2009-05-08,9.7,9.9,9.6,9.6,168250.0,1241740800.0,DOWNTREND
DCT,2009,5,11,2,20,1,Monday,2009-05-11,9.6,9.6,9.4,9.5,227340.0,1242000000.0,DOWNTREND
DCT,2009,5,12,2,20,2,Tuesday,2009-05-12,9.6,9.9,9.6,9.9,278220.0,1242086400.0,UPTREND
DCT,2009,5,13,2,20,3,Wednesday,2009-05-13,10.3,10.3,10.0,10.3,572400.0,1242172800.0,SIDEWAY
DCT,2009,5,14,2,20,4,Thursday,2009-05-14,10.3,10.4,9.9,10.3,400740.0,1242259200.0,SIDEWAY
DCT,2009,5,15,2,20,5,Friday,2009-05-15,10.7,10.8,10.5,10.8,372080.0,1242345600.0,UPTREND
DCT,2009,5,18,2,21,1,Monday,2009-05-18,11.3,11.3,11.2,11.3,412420.0,1242604800.0,SIDEWAY
DCT,2009,5,19,2,21,2,Tuesday,2009-05-19,11.8,11.8,11.8,11.8,95120.0,1242691200.0,SIDEWAY
DCT,2009,5,20,2,21,3,Wednesday,2009-05-20,12.3,12.3,12.3,12.3,68130.0,1242777600.0,SIDEWAY
DCT,2009,5,21,2,21,4,Thursday,2009-05-21,12.9,12.9,12.9,12.9,208620.0,1242864000.0,SIDEWAY
DCT,2009,5,22,2,21,5,Friday,2009-05-22,12.5,13.3,12.3,13.0,1408520.0,1242950400.0,UPTREND
DCT,2009,5,25,2,22,1,Monday,2009-05-25,13.2,13.6,12.9,13.6,763550.0,1243209600.0,UPTREND
DCT,2009,5,26,2,22,2,Tuesday,2009-05-26,13.8,13.9,13.2,13.5,319190.0,1243296000.0,DOWNTREND
DCT,2009,5,27,2,22,3,Wednesday,2009-05-27,13.4,13.4,12.9,13.0,369150.0,1243382400.0,DOWNTREND
DCT,2009,5,28,2,22,4,Thursday,2009-05-28,12.4,12.6,12.4,12.4,435040.0,1243468800.0,SIDEWAY
DCT,2009,5,29,2,22,5,Friday,2009-05-29,12.5,12.7,12.2,12.5,355050.0,1243555200.0,SIDEWAY
DCT,2009,6,1,2,23,1,Monday,2009-06-01,12.9,13.1,12.5,13.1,478060.0,1243814400.0,UPTREND
DCT,2009,6,2,2,23,2,Tuesday,2009-06-02,13.7,13.7,13.5,13.7,520550.0,1243900800.0,SIDEWAY
DCT,2009,6,3,2,23,3,Wednesday,2009-06-03,13.5,13.6,13.2,13.4,250950.0,1243987200.0,DOWNTREND
DCT,2009,6,4,2,23,4,Thursday,2009-06-04,13.5,14.0,13.5,14.0,584910.0,1244073600.0,UPTREND
DCT,2009,6,5,2,23,5,Friday,2009-06-05,14.7,14.7,14.7,14.7,220110.0,1244160000.0,SIDEWAY
DCT,2009,6,8,2,24,1,Monday,2009-06-08,15.4,15.4,15.4,15.4,91940.0,1244419200.0,SIDEWAY
DCT,2009,6,9,2,24,2,Tuesday,2009-06-09,16.1,16.1,15.4,16.1,802880.0,1244505600.0,SIDEWAY
DCT,2009,6,10,2,24,3,Wednesday,2009-06-10,15.3,15.5,15.3,15.3,500200.0,1244592000.0,SIDEWAY
DCT,2009,6,11,2,24,4,Thursday,2009-06-11,15.6,15.8,15.4,16.0,438500.0,1244678400.0,UPTREND
DCT,2009,6,12,2,24,5,Friday,2009-06-12,16.8,16.8,16.0,16.2,502400.0,1244764800.0,DOWNTREND
DCT,2009,6,15,2,25,1,Monday,2009-06-15,15.4,15.7,15.4,15.4,299020.0,1245024000.0,SIDEWAY
DCT,2009,6,16,2,25,2,Tuesday,2009-06-16,14.7,14.7,14.7,14.7,84310.0,1245110400.0,SIDEWAY
DCT,2009,6,17,2,25,3,Wednesday,2009-06-17,14.0,14.0,14.0,14.0,279420.0,1245196800.0,SIDEWAY
DCT,2009,6,18,2,25,4,Thursday,2009-06-18,14.7,14.7,14.0,14.0,240910.0,1245283200.0,DOWNTREND
DCT,2009,6,19,2,25,5,Friday,2009-06-19,14.5,14.5,13.9,14.4,134090.0,1245369600.0,DOWNTREND
DCT,2009,6,22,2,26,1,Monday,2009-06-22,13.9,14.3,13.7,13.7,174800.0,1245628800.0,DOWNTREND
DCT,2009,6,23,2,26,2,Tuesday,2009-06-23,13.1,13.1,13.1,13.1,85740.0,1245715200.0,SIDEWAY
DCT,2009,6,24,2,26,3,Wednesday,2009-06-24,13.7,13.7,13.7,13.7,83050.0,1245801600.0,SIDEWAY
DCT,2009,6,25,2,26,4,Thursday,2009-06-25,14.2,14.3,13.7,13.7,131440.0,1245888000.0,DOWNTREND
DCT,2009,6,26,2,26,5,Friday,2009-06-26,13.7,13.8,13.4,13.7,85460.0,1245974400.0,SIDEWAY
DCT,2009,6,29,2,27,1,Monday,2009-06-29,13.5,13.6,13.3,13.3,86340.0,1246233600.0,DOWNTREND
DCT,2009,6,30,2,27,2,Tuesday,2009-06-30,13.3,13.5,12.8,12.8,184480.0,1246320000.0,DOWNTREND
DCT,2009,7,1,3,27,3,Wednesday,2009-07-01,12.2,12.4,12.2,12.2,235150.0,1246406400.0,SIDEWAY
DCT,2009,7,2,3,27,4,Thursday,2009-07-02,12.2,12.7,12.2,12.6,110990.0,1246492800.0,UPTREND
DCT,2009,7,3,3,27,5,Friday,2009-07-03,12.2,12.6,12.2,12.6,82380.0,1246579200.0,UPTREND
DCT,2009,7,6,3,28,1,Monday,2009-07-06,12.6,13.2,12.6,13.2,108980.0,1246838400.0,UPTREND
DCT,2009,7,7,3,28,2,Tuesday,2009-07-07,13.5,13.5,13.0,13.2,106450.0,1246924800.0,DOWNTREND
DCT,2009,7,8,3,28,3,Wednesday,2009-07-08,13.4,13.4,13.0,13.2,81210.0,1247011200.0,DOWNTREND
DCT,2009,7,9,3,28,4,Thursday,2009-07-09,13.1,13.6,13.1,13.3,95870.0,1247097600.0,UPTREND
DCT,2009,7,10,3,28,5,Friday,2009-07-10,13.3,13.3,12.9,13.0,72280.0,1247184000.0,DOWNTREND
DCT,2009,7,13,3,29,1,Monday,2009-07-13,12.9,13.0,12.7,12.7,61780.0,1247443200.0,DOWNTREND
DCT,2009,7,14,3,29,2,Tuesday,2009-07-14,12.5,12.8,12.4,12.5,87590.0,1247529600.0,SIDEWAY
DCT,2009,7,15,3,29,3,Wednesday,2009-07-15,13.0,13.0,12.8,12.9,56340.0,1247616000.0,DOWNTREND
DCT,2009,7,16,3,29,4,Thursday,2009-07-16,13.1,13.2,12.9,13.0,96330.0,1247702400.0,DOWNTREND
DCT,2009,7,17,3,29,5,Friday,2009-07-17,12.8,12.9,12.8,12.8,36410.0,1247788800.0,SIDEWAY
DCT,2009,7,20,3,30,1,Monday,2009-07-20,12.5,12.6,12.2,12.3,86460.0,1248048000.0,DOWNTREND
DCT,2009,7,21,3,30,2,Tuesday,2009-07-21,12.3,12.5,12.3,12.4,22220.0,1248134400.0,UPTREND
DCT,2009,7,22,3,30,3,Wednesday,2009-07-22,12.7,12.7,12.4,12.5,64970.0,1248220800.0,DOWNTREND
DCT,2009,7,23,3,30,4,Thursday,2009-07-23,12.6,12.7,12.4,12.7,49640.0,1248307200.0,UPTREND
DCT,2009,7,24,3,30,5,Friday,2009-07-24,13.3,13.3,13.3,13.3,131480.0,1248393600.0,SIDEWAY
DCT,2009,7,27,3,31,1,Monday,2009-07-27,13.3,13.6,13.3,13.3,168370.0,1248652800.0,SIDEWAY
DCT,2009,7,28,3,31,2,Tuesday,2009-07-28,12.9,13.0,12.7,12.8,240900.0,1248739200.0,DOWNTREND
DCT,2009,7,29,3,31,3,Wednesday,2009-07-29,12.7,13.0,12.5,12.7,80570.0,1248825600.0,SIDEWAY
DCT,2009,7,30,3,31,4,Thursday,2009-07-30,12.6,12.8,12.5,12.5,88790.0,1248912000.0,DOWNTREND
DCT,2009,7,31,3,31,5,Friday,2009-07-31,12.8,12.8,12.6,12.8,72950.0,1248998400.0,SIDEWAY
DCT,2009,8,3,3,32,1,Monday,2009-08-03,12.9,12.9,12.7,12.8,140500.0,1249257600.0,DOWNTREND
DCT,2009,8,4,3,32,2,Tuesday,2009-08-04,13.0,13.1,12.8,13.0,185880.0,1249344000.0,SIDEWAY
DCT,2009,8,5,3,32,3,Wednesday,2009-08-05,12.9,13.2,12.8,13.2,191890.0,1249430400.0,UPTREND
DCT,2009,8,6,3,32,4,Thursday,2009-08-06,13.2,13.5,13.2,13.2,194140.0,1249516800.0,SIDEWAY
DCT,2009,8,7,3,32,5,Friday,2009-08-07,13.3,13.4,13.2,13.4,124120.0,1249603200.0,UPTREND
DCT,2009,8,10,3,33,1,Monday,2009-08-10,13.5,14.0,13.4,14.0,252580.0,1249862400.0,UPTREND
DCT,2009,8,11,3,33,2,Tuesday,2009-08-11,14.3,14.7,14.0,14.7,629440.0,1249948800.0,UPTREND
DCT,2009,8,12,3,33,3,Wednesday,2009-08-12,14.9,15.0,14.3,14.4,212570.0,1250035200.0,DOWNTREND
DCT,2009,8,13,3,33,4,Thursday,2009-08-13,14.5,14.5,14.0,14.1,249870.0,1250121600.0,DOWNTREND
DCT,2009,8,14,3,33,5,Friday,2009-08-14,13.8,14.1,13.4,13.8,266060.0,1250208000.0,SIDEWAY
DCT,2009,8,17,3,34,1,Monday,2009-08-17,14.0,14.3,13.8,13.8,190190.0,1250467200.0,DOWNTREND
DCT,2009,8,18,3,34,2,Tuesday,2009-08-18,13.7,14.1,13.7,14.0,118260.0,1250553600.0,UPTREND
DCT,2009,8,19,3,34,3,Wednesday,2009-08-19,14.1,14.1,13.8,14.0,123380.0,1250640000.0,DOWNTREND
DCT,2009,8,20,3,34,4,Thursday,2009-08-20,14.1,14.3,13.9,14.3,253350.0,1250726400.0,UPTREND
DCT,2009,8,21,3,34,5,Friday,2009-08-21,14.7,14.9,14.5,14.5,371780.0,1250812800.0,DOWNTREND
DCT,2009,8,24,3,35,1,Monday,2009-08-24,14.5,14.5,14.1,14.3,161620.0,1251072000.0,DOWNTREND
DCT,2009,8,25,3,35,2,Tuesday,2009-08-25,14.1,14.4,14.0,14.2,195510.0,1251158400.0,UPTREND
DCT,2009,8,26,3,35,3,Wednesday,2009-08-26,14.1,14.4,14.0,14.2,215510.0,1251244800.0,UPTREND
DCT,2009,8,27,3,35,4,Thursday,2009-08-27,14.3,14.5,14.1,14.4,166490.0,1251331200.0,UPTREND
DCT,2009,8,28,3,35,5,Friday,2009-08-28,14.6,14.7,14.5,14.7,249340.0,1251417600.0,UPTREND
DCT,2009,8,31,3,36,1,Monday,2009-08-31,15.0,15.4,14.8,15.4,546120.0,1251676800.0,UPTREND
DCT,2009,9,1,3,36,2,Tuesday,2009-09-01,15.4,15.4,15.0,15.4,248360.0,1251763200.0,SIDEWAY
DCT,2009,9,3,3,36,4,Thursday,2009-09-03,15.1,15.5,15.0,15.3,392580.0,1251936000.0,UPTREND
DCT,2009,9,4,3,36,5,Friday,2009-09-04,15.7,16.0,15.3,15.7,1152250.0,1252022400.0,SIDEWAY
DCT,2009,9,7,3,37,1,Monday,2009-09-07,15.4,15.6,15.0,15.2,294410.0,1252281600.0,DOWNTREND
DCT,2009,9,8,3,37,2,Tuesday,2009-09-08,15.8,15.9,15.7,15.9,340200.0,1252368000.0,UPTREND
DCT,2009,9,9,3,37,3,Wednesday,2009-09-09,16.6,16.6,16.4,16.6,823380.0,1252454400.0,SIDEWAY
DCT,2009,9,10,3,37,4,Thursday,2009-09-10,17.4,17.4,17.4,17.4,291270.0,1252540800.0,SIDEWAY
DCT,2009,9,11,3,37,5,Friday,2009-09-11,18.2,18.2,16.8,17.7,1540000.0,1252627200.0,DOWNTREND
DCT,2009,9,14,3,38,1,Monday,2009-09-14,17.4,17.4,16.9,16.9,806460.0,1252886400.0,DOWNTREND
DCT,2009,9,15,3,38,2,Tuesday,2009-09-15,17.0,17.2,16.6,17.0,372340.0,1252972800.0,SIDEWAY
DCT,2009,9,16,3,38,3,Wednesday,2009-09-16,70.0,16.5,16.0,16.0,271590.0,1253059200.0,DOWNTREND
DCT,2009,9,17,3,38,4,Thursday,2009-09-17,15.8,16.0,15.7,15.8,270870.0,1253145600.0,SIDEWAY
DCT,2009,9,18,3,38,5,Friday,2009-09-18,15.8,16.1,15.7,15.7,236870.0,1253232000.0,DOWNTREND
DCT,2009,9,21,3,39,1,Monday,2009-09-21,15.9,16.0,15.7,15.9,308260.0,1253491200.0,SIDEWAY
DCT,2009,9,22,3,39,2,Tuesday,2009-09-22,16.2,16.3,15.8,16.2,256840.0,1253577600.0,SIDEWAY
DCT,2009,9,23,3,39,3,Wednesday,2009-09-23,16.4,16.5,16.1,16.2,272890.0,1253664000.0,DOWNTREND
DCT,2009,9,24,3,39,4,Thursday,2009-09-24,16.2,16.2,15.8,16.1,215360.0,1253750400.0,DOWNTREND
DCT,2009,9,25,3,39,5,Friday,2009-09-25,15.7,16.1,15.4,16.0,250750.0,1253836800.0,UPTREND
DCT,2009,9,28,3,40,1,Monday,2009-09-28,16.0,16.3,15.8,15.8,354360.0,1254096000.0,DOWNTREND
DCT,2009,9,29,3,40,2,Tuesday,2009-09-29,15.8,16.2,15.8,16.2,558710.0,1254182400.0,UPTREND
DCT,2009,9,30,3,40,3,Wednesday,2009-09-30,17.0,17.0,16.8,17.0,1191720.0,1254268800.0,SIDEWAY
DCT,2009,10,1,4,40,4,Thursday,2009-10-01,17.8,17.8,17.2,17.8,863790.0,1254355200.0,SIDEWAY
DCT,2009,10,2,4,40,5,Friday,2009-10-02,17.1,17.4,17.0,17.0,490990.0,1254441600.0,DOWNTREND
DCT,2009,10,5,4,41,1,Monday,2009-10-05,17.0,17.1,16.2,16.8,491950.0,1254700800.0,DOWNTREND
DCT,2009,10,6,4,41,2,Tuesday,2009-10-06,16.9,16.9,16.3,16.5,219350.0,1254787200.0,DOWNTREND
DCT,2009,10,7,4,41,3,Wednesday,2009-10-07,16.8,16.9,16.5,16.7,336470.0,1254873600.0,DOWNTREND
DCT,2009,10,8,4,41,4,Thursday,2009-10-08,16.5,16.7,16.5,16.7,225100.0,1254960000.0,UPTREND
DCT,2009,10,9,4,41,5,Friday,2009-10-09,17.0,17.5,16.9,17.5,637770.0,1255046400.0,UPTREND
DCT,2009,10,12,4,42,1,Monday,2009-10-12,18.3,18.3,18.3,18.3,312900.0,1255305600.0,SIDEWAY
DCT,2009,10,13,4,42,2,Tuesday,2009-10-13,19.2,19.2,18.0,19.0,1660630.0,1255392000.0,DOWNTREND
DCT,2009,10,14,4,42,3,Wednesday,2009-10-14,19.0,19.5,18.3,19.4,619450.0,1255478400.0,UPTREND
DCT,2009,10,15,4,42,4,Thursday,2009-10-15,19.9,19.9,18.5,19.0,498780.0,1255564800.0,DOWNTREND
DCT,2009,10,16,4,42,5,Friday,2009-10-16,19.0,19.9,18.6,19.9,613540.0,1255651200.0,UPTREND
DCT,2009,10,19,4,43,1,Monday,2009-10-19,20.8,20.8,20.2,20.8,1052700.0,1255910400.0,SIDEWAY
DCT,2009,10,20,4,43,2,Tuesday,2009-10-20,21.8,21.8,21.6,21.8,406630.0,1255996800.0,SIDEWAY
DCT,2009,10,21,4,43,3,Wednesday,2009-10-21,22.8,22.8,21.8,22.8,890430.0,1256083200.0,SIDEWAY
DCT,2009,10,22,4,43,4,Thursday,2009-10-22,23.0,23.5,22.2,22.6,630460.0,1256169600.0,DOWNTREND
DCT,2009,10,23,4,43,5,Friday,2009-10-23,22.0,22.5,21.5,21.5,547670.0,1256256000.0,DOWNTREND
DCT,2009,10,26,4,44,1,Monday,2009-10-26,20.5,21.3,20.5,20.5,508650.0,1256515200.0,SIDEWAY
DCT,2009,10,27,4,44,2,Tuesday,2009-10-27,19.5,19.5,19.5,19.5,247860.0,1256601600.0,SIDEWAY
DCT,2009,10,28,4,44,3,Wednesday,2009-10-28,19.3,20.0,19.2,19.2,314860.0,1256688000.0,DOWNTREND
DCT,2009,10,29,4,44,4,Thursday,2009-10-29,18.3,18.5,18.3,18.3,400550.0,1256774400.0,SIDEWAY
DCT,2009,10,30,4,44,5,Friday,2009-10-30,19.1,19.2,18.6,19.2,301630.0,1256860800.0,UPTREND
DCT,2009,11,2,4,45,1,Monday,2009-11-02,18.3,18.8,18.3,18.3,250660.0,1257120000.0,SIDEWAY
DCT,2009,11,3,4,45,2,Tuesday,2009-11-03,17.7,18.5,17.4,17.4,419830.0,1257206400.0,DOWNTREND
DCT,2009,11,4,4,45,3,Wednesday,2009-11-04,16.9,18.2,16.9,17.2,170270.0,1257292800.0,UPTREND
DCT,2009,11,5,4,45,4,Thursday,2009-11-05,17.5,18.0,17.2,18.0,141000.0,1257379200.0,UPTREND
DCT,2009,11,6,4,45,5,Friday,2009-11-06,18.9,18.9,18.0,18.0,195690.0,1257465600.0,DOWNTREND
DCT,2009,11,9,4,46,1,Monday,2009-11-09,17.6,17.9,17.1,17.1,220500.0,1257724800.0,DOWNTREND
DCT,2009,11,10,4,46,2,Tuesday,2009-11-10,17.5,17.5,16.4,16.5,111620.0,1257811200.0,DOWNTREND
DCT,2009,11,11,4,46,3,Wednesday,2009-11-11,16.5,17.3,16.0,17.3,169580.0,1257897600.0,UPTREND
DCT,2009,11,12,4,46,4,Thursday,2009-11-12,17.6,18.1,17.5,17.8,138350.0,1257984000.0,UPTREND
DCT,2009,11,13,4,46,5,Friday,2009-11-13,17.3,17.8,17.2,17.8,107620.0,1258070400.0,UPTREND
DCT,2009,11,16,4,47,1,Monday,2009-11-16,17.7,18.0,17.6,17.7,109120.0,1258329600.0,SIDEWAY
DCT,2009,11,17,4,47,2,Tuesday,2009-11-17,17.7,17.8,17.3,17.4,147840.0,1258416000.0,DOWNTREND
DCT,2009,11,18,4,47,3,Wednesday,2009-11-18,17.5,17.5,17.2,17.5,113120.0,1258502400.0,SIDEWAY
DCT,2009,11,19,4,47,4,Thursday,2009-11-19,17.7,18.0,17.5,18.0,207340.0,1258588800.0,UPTREND
DCT,2009,11,20,4,47,5,Friday,2009-11-20,17.8,18.2,17.6,17.8,153070.0,1258675200.0,SIDEWAY
DCT,2009,11,23,4,48,1,Monday,2009-11-23,17.8,17.8,17.0,17.0,142390.0,1258934400.0,DOWNTREND
DCT,2009,11,24,4,48,2,Tuesday,2009-11-24,17.0,17.1,16.4,16.6,191250.0,1259020800.0,DOWNTREND
DCT,2009,11,25,4,48,3,Wednesday,2009-11-25,15.8,16.5,15.8,15.8,263800.0,1259107200.0,SIDEWAY
DCT,2009,11,26,4,48,4,Thursday,2009-11-26,15.1,15.1,15.1,15.1,69230.0,1259193600.0,SIDEWAY
DCT,2009,11,27,4,48,5,Friday,2009-11-27,14.4,15.8,14.4,15.5,233720.0,1259280000.0,UPTREND
DCT,2009,11,30,4,49,1,Monday,2009-11-30,15.6,16.0,15.4,16.0,86930.0,1259539200.0,UPTREND
DCT,2009,12,1,4,49,2,Tuesday,2009-12-01,16.0,16.5,16.0,16.0,130460.0,1259625600.0,SIDEWAY
DCT,2009,12,2,4,49,3,Wednesday,2009-12-02,15.6,16.0,15.2,15.2,86140.0,1259712000.0,DOWNTREND
DCT,2009,12,3,4,49,4,Thursday,2009-12-03,14.8,15.2,14.6,14.8,72860.0,1259798400.0,SIDEWAY
DCT,2009,12,4,4,49,5,Friday,2009-12-04,15.2,15.3,14.8,15.1,80310.0,1259884800.0,DOWNTREND
DCT,2009,12,7,4,50,1,Monday,2009-12-07,15.2,15.3,15.0,15.3,48910.0,1260144000.0,UPTREND
DCT,2009,12,8,4,50,2,Tuesday,2009-12-08,15.3,15.3,14.8,14.9,47380.0,1260230400.0,DOWNTREND
DCT,2009,12,9,4,50,3,Wednesday,2009-12-09,14.2,14.5,14.2,14.2,227080.0,1260316800.0,SIDEWAY
DCT,2009,12,10,4,50,4,Thursday,2009-12-10,14.1,14.2,13.5,13.5,188870.0,1260403200.0,DOWNTREND
DCT,2009,12,11,4,50,5,Friday,2009-12-11,13.0,13.4,12.9,12.9,106160.0,1260489600.0,DOWNTREND
DCT,2009,12,14,4,51,1,Monday,2009-12-14,12.9,13.5,12.9,13.5,120480.0,1260748800.0,UPTREND
DCT,2009,12,15,4,51,2,Tuesday,2009-12-15,13.5,13.6,13.0,13.3,133300.0,1260835200.0,DOWNTREND
DCT,2009,12,16,4,51,3,Wednesday,2009-12-16,13.0,13.0,12.7,12.7,49780.0,1260921600.0,DOWNTREND
DCT,2009,12,17,4,51,4,Thursday,2009-12-17,12.1,12.2,12.1,12.1,159330.0,1261008000.0,SIDEWAY
DCT,2009,12,18,4,51,5,Friday,2009-12-18,12.2,12.7,12.2,12.7,109070.0,1261094400.0,UPTREND
DCT,2009,12,21,4,52,1,Monday,2009-12-21,13.2,13.3,12.9,13.3,87090.0,1261353600.0,UPTREND
DCT,2009,12,22,4,52,2,Tuesday,2009-12-22,13.3,13.8,13.2,13.2,72590.0,1261440000.0,DOWNTREND
DCT,2009,12,23,4,52,3,Wednesday,2009-12-23,13.0,13.5,13.0,13.5,89890.0,1261526400.0,UPTREND
DCT,2009,12,24,4,52,4,Thursday,2009-12-24,13.5,13.6,13.1,13.6,83020.0,1261612800.0,UPTREND
DCT,2009,12,25,4,52,5,Friday,2009-12-25,14.0,14.2,14.0,14.2,371230.0,1261699200.0,UPTREND
DCT,2009,12,28,4,53,1,Monday,2009-12-28,14.0,14.9,13.8,14.1,106910.0,1261958400.0,UPTREND
DCT,2009,12,29,4,53,2,Tuesday,2009-12-29,14.1,14.4,13.6,13.6,86900.0,1262044800.0,DOWNTREND
DCT,2009,12,30,4,53,3,Wednesday,2009-12-30,13.6,14.2,13.6,14.2,239140.0,1262131200.0,UPTREND
DCT,2009,12,31,4,53,4,Thursday,2009-12-31,14.8,14.9,14.7,14.9,363240.0,1262217600.0,UPTREND
DCT,2010,1,4,1,1,1,Monday,2010-01-04,15.6,15.6,15.6,15.6,57390.0,1262563200.0,SIDEWAY
DCT,2010,1,5,1,1,2,Tuesday,2010-01-05,16.3,16.3,15.6,16.3,189410.0,1262649600.0,SIDEWAY
DCT,2010,1,6,1,1,3,Wednesday,2010-01-06,15.6,16.5,15.6,16.0,142770.0,1262736000.0,UPTREND
DCT,2010,1,7,1,1,4,Thursday,2010-01-07,15.9,16.3,15.2,16.2,253540.0,1262822400.0,UPTREND
DCT,2010,1,8,1,1,5,Friday,2010-01-08,16.7,16.7,15.8,15.8,223710.0,1262908800.0,DOWNTREND
DCT,2010,1,11,1,2,1,Monday,2010-01-11,15.8,15.8,15.6,15.8,126230.0,1263168000.0,SIDEWAY
DCT,2010,1,12,1,2,2,Tuesday,2010-01-12,15.8,15.8,15.2,15.2,127100.0,1263254400.0,DOWNTREND
DCT,2010,1,13,1,2,3,Wednesday,2010-01-13,14.9,15.7,14.5,15.0,169430.0,1263340800.0,UPTREND
DCT,2010,1,14,1,2,4,Thursday,2010-01-14,15.5,15.6,15.1,15.6,122380.0,1263427200.0,UPTREND
DCT,2010,1,15,1,2,5,Friday,2010-01-15,15.6,15.6,15.0,15.1,66270.0,1263513600.0,DOWNTREND
DCT,2010,1,18,1,3,1,Monday,2010-01-18,14.7,14.7,14.4,14.4,202220.0,1263772800.0,DOWNTREND
DCT,2010,1,19,1,3,2,Tuesday,2010-01-19,14.7,15.0,14.4,14.4,51130.0,1263859200.0,DOWNTREND
