symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACC,2013,5,7,2,19,2,Tuesday,2013-05-07,9.94,9.94,9.75,9.78,3600.0,1367884800.0,DOWNTREND
ACC,2013,5,8,2,19,3,Wednesday,2013-05-08,10.07,10.07,9.78,9.91,3270.0,1367971200.0,DOWNTREND
ACC,2013,5,9,2,19,4,Thursday,2013-05-09,9.78,9.85,9.78,9.85,4100.0,1368057600.0,UPTREND
ACC,2013,5,10,2,19,5,Friday,2013-05-10,9.78,9.85,9.78,9.85,1410.0,1368144000.0,UPTREND
ACC,2013,5,13,2,20,1,Monday,2013-05-13,9.85,9.94,9.65,9.65,2020.0,1368403200.0,DOWNTREND
ACC,2013,5,14,2,20,2,Tuesday,2013-05-14,9.91,9.91,9.65,9.88,7300.0,1368489600.0,DOWNTREND
ACC,2013,5,15,2,20,3,Wednesday,2013-05-15,9.78,9.85,9.78,9.85,1100.0,1368576000.0,UPTREND
ACC,2013,5,16,2,20,4,Thursday,2013-05-16,9.94,9.94,9.85,9.85,840.0,1368662400.0,DOWNTREND
ACC,2013,5,17,2,20,5,Friday,2013-05-17,9.85,9.85,9.85,9.85,1810.0,1368748800.0,SIDEWAY
ACC,2013,5,20,2,21,1,Monday,2013-05-20,9.85,9.91,9.78,9.85,6530.0,1369008000.0,SIDEWAY
ACC,2013,5,21,2,21,2,Tuesday,2013-05-21,9.85,9.91,9.85,9.91,9650.0,1369094400.0,UPTREND
ACC,2013,5,22,2,21,3,Wednesday,2013-05-22,9.94,9.94,9.88,9.88,6710.0,1369180800.0,DOWNTREND
ACC,2013,5,23,2,21,4,Thursday,2013-05-23,9.88,9.94,9.85,9.94,12340.0,1369267200.0,UPTREND
ACC,2013,5,24,2,21,5,Friday,2013-05-24,10.55,10.62,10.3,10.62,112010.0,1369353600.0,UPTREND
ACC,2013,5,27,2,22,1,Monday,2013-05-27,10.94,11.03,10.9,10.9,7760.0,1369612800.0,DOWNTREND
ACC,2013,5,28,2,22,2,Tuesday,2013-05-28,10.87,10.9,10.68,10.74,15170.0,1369699200.0,DOWNTREND
ACC,2013,5,29,2,22,3,Wednesday,2013-05-29,11.23,11.26,10.9,11.23,132260.0,1369785600.0,SIDEWAY
ACC,2013,5,30,2,22,4,Thursday,2013-05-30,11.06,11.19,11.06,11.16,27460.0,1369872000.0,UPTREND
ACC,2013,5,31,2,22,5,Friday,2013-05-31,11.16,11.19,11.06,11.13,48630.0,1369958400.0,DOWNTREND
ACC,2013,6,3,2,23,1,Monday,2013-06-03,11.23,11.23,11.03,11.06,23840.0,1370217600.0,DOWNTREND
ACC,2013,6,4,2,23,2,Tuesday,2013-06-04,11.13,11.13,10.84,10.84,52730.0,1370304000.0,DOWNTREND
ACC,2013,6,5,2,23,3,Wednesday,2013-06-05,10.84,10.84,10.78,10.84,18970.0,1370390400.0,SIDEWAY
ACC,2013,6,6,2,23,4,Thursday,2013-06-06,10.78,10.84,10.71,10.78,33680.0,1370476800.0,SIDEWAY
ACC,2013,6,7,2,23,5,Friday,2013-06-07,11.14,11.14,10.74,10.78,5950.0,1370563200.0,DOWNTREND
ACC,2013,6,10,2,24,1,Monday,2013-06-10,10.38,10.81,10.19,10.34,16620.0,1370822400.0,DOWNTREND
ACC,2013,6,11,2,24,2,Tuesday,2013-06-11,10.52,10.52,10.19,10.19,2000.0,1370908800.0,DOWNTREND
ACC,2013,6,12,2,24,3,Wednesday,2013-06-12,10.19,10.19,9.9,9.97,10350.0,1370995200.0,DOWNTREND
ACC,2013,6,13,2,24,4,Thursday,2013-06-13,9.79,10.12,9.79,10.05,10830.0,1371081600.0,UPTREND
ACC,2013,6,14,2,24,5,Friday,2013-06-14,10.19,10.19,9.9,9.94,1130.0,1371168000.0,DOWNTREND
ACC,2013,6,17,2,25,1,Monday,2013-06-17,9.83,9.9,9.79,9.79,18830.0,1371427200.0,DOWNTREND
ACC,2013,6,18,2,25,2,Tuesday,2013-06-18,9.83,9.97,9.76,9.97,2580.0,1371513600.0,UPTREND
ACC,2013,6,19,2,25,3,Wednesday,2013-06-19,10.19,10.19,9.83,9.97,1070.0,1371600000.0,DOWNTREND
ACC,2013,6,20,2,25,4,Thursday,2013-06-20,9.94,9.94,9.76,9.76,7900.0,1371686400.0,DOWNTREND
ACC,2013,6,21,2,25,5,Friday,2013-06-21,9.76,9.76,9.68,9.76,6290.0,1371772800.0,SIDEWAY
ACC,2013,6,24,2,26,1,Monday,2013-06-24,9.83,9.83,9.68,9.72,2600.0,1372032000.0,DOWNTREND
ACC,2013,6,25,2,26,2,Tuesday,2013-06-25,9.72,9.72,9.28,9.68,3640.0,1372118400.0,DOWNTREND
ACC,2013,6,26,2,26,3,Wednesday,2013-06-26,9.36,9.79,9.36,9.79,190.0,1372204800.0,UPTREND
ACC,2013,6,27,2,26,4,Thursday,2013-06-27,10.08,10.08,9.94,9.94,50.0,1372291200.0,DOWNTREND
ACC,2013,6,28,2,26,5,Friday,2013-06-28,9.9,9.9,9.61,9.65,3360.0,1372377600.0,DOWNTREND
ACC,2013,7,1,3,27,1,Monday,2013-07-01,9.61,9.83,9.61,9.83,15590.0,1372636800.0,UPTREND
ACC,2013,7,2,3,27,2,Tuesday,2013-07-02,9.72,9.76,9.65,9.76,2220.0,1372723200.0,UPTREND
ACC,2013,7,3,3,27,3,Wednesday,2013-07-03,9.68,9.68,9.61,9.61,6300.0,1372809600.0,DOWNTREND
ACC,2013,7,4,3,27,4,Thursday,2013-07-04,9.57,9.61,9.57,9.57,3290.0,1372896000.0,SIDEWAY
ACC,2013,7,5,3,27,5,Friday,2013-07-05,9.61,9.61,9.57,9.61,11560.0,1372982400.0,SIDEWAY
ACC,2013,7,8,3,28,1,Monday,2013-07-08,9.65,9.65,9.65,9.65,5200.0,1373241600.0,SIDEWAY
ACC,2013,7,9,3,28,2,Tuesday,2013-07-09,9.65,9.72,9.65,9.68,1580.0,1373328000.0,UPTREND
ACC,2013,7,10,3,28,3,Wednesday,2013-07-10,9.87,9.87,9.68,9.68,5050.0,1373414400.0,DOWNTREND
ACC,2013,7,12,3,28,5,Friday,2013-07-12,9.68,9.83,9.65,9.83,7080.0,1373587200.0,UPTREND
ACC,2013,7,15,3,29,1,Monday,2013-07-15,9.68,9.68,9.65,9.68,3120.0,1373846400.0,SIDEWAY
ACC,2013,7,16,3,29,2,Tuesday,2013-07-16,9.65,9.76,9.65,9.76,1690.0,1373932800.0,UPTREND
ACC,2013,7,17,3,29,3,Wednesday,2013-07-17,9.76,9.76,9.65,9.76,4430.0,1374019200.0,SIDEWAY
ACC,2013,7,18,3,29,4,Thursday,2013-07-18,9.68,9.68,9.65,9.65,5560.0,1374105600.0,DOWNTREND
ACC,2013,7,19,3,29,5,Friday,2013-07-19,9.65,9.65,9.47,9.47,10240.0,1374192000.0,DOWNTREND
ACC,2013,7,22,3,30,1,Monday,2013-07-22,9.47,9.65,9.47,9.65,9570.0,1374451200.0,UPTREND
ACC,2013,7,23,3,30,2,Tuesday,2013-07-23,9.61,9.61,9.61,9.61,400.0,1374537600.0,SIDEWAY
ACC,2013,7,24,3,30,3,Wednesday,2013-07-24,9.39,9.39,9.32,9.36,5680.0,1374624000.0,DOWNTREND
ACC,2013,7,25,3,30,4,Thursday,2013-07-25,9.28,9.47,9.1,9.47,11000.0,1374710400.0,UPTREND
ACC,2013,7,26,3,30,5,Friday,2013-07-26,9.36,9.39,9.1,9.39,1100.0,1374796800.0,UPTREND
ACC,2013,7,29,3,31,1,Monday,2013-07-29,9.1,9.1,9.1,9.1,500.0,1375056000.0,SIDEWAY
ACC,2013,7,30,3,31,2,Tuesday,2013-07-30,9.1,9.14,9.1,9.14,790.0,1375142400.0,UPTREND
ACC,2013,7,31,3,31,3,Wednesday,2013-07-31,9.28,9.28,9.28,9.28,2010.0,1375228800.0,SIDEWAY
ACC,2013,8,1,3,31,4,Thursday,2013-08-01,9.28,9.28,9.28,9.28,1000.0,1375315200.0,SIDEWAY
ACC,2013,8,2,3,31,5,Friday,2013-08-02,9.25,9.25,9.1,9.25,3070.0,1375401600.0,SIDEWAY
ACC,2013,8,5,3,32,1,Monday,2013-08-05,9.25,9.25,9.25,9.25,200.0,1375660800.0,SIDEWAY
ACC,2013,8,6,3,32,2,Tuesday,2013-08-06,9.25,9.25,9.25,9.25,690.0,1375747200.0,SIDEWAY
ACC,2013,8,7,3,32,3,Wednesday,2013-08-07,9.21,9.25,8.74,9.25,2410.0,1375833600.0,UPTREND
ACC,2013,8,8,3,32,4,Thursday,2013-08-08,9.25,9.25,8.92,8.92,4600.0,1375920000.0,DOWNTREND
ACC,2013,8,9,3,32,5,Friday,2013-08-09,8.81,8.92,8.81,8.92,1080.0,1376006400.0,UPTREND
ACC,2013,8,12,3,33,1,Monday,2013-08-12,9.1,9.1,8.92,8.92,900.0,1376265600.0,DOWNTREND
ACC,2013,8,13,3,33,2,Tuesday,2013-08-13,9.21,9.21,9.17,9.17,610.0,1376352000.0,DOWNTREND
ACC,2013,8,14,3,33,3,Wednesday,2013-08-14,9.06,9.14,9.06,9.1,1890.0,1376438400.0,UPTREND
ACC,2013,8,15,3,33,4,Thursday,2013-08-15,9.03,9.06,8.99,9.03,5570.0,1376524800.0,SIDEWAY
ACC,2013,8,16,3,33,5,Friday,2013-08-16,9.03,9.03,8.92,8.92,110.0,1376611200.0,DOWNTREND
ACC,2013,8,19,3,34,1,Monday,2013-08-19,8.92,9.06,8.88,9.06,3130.0,1376870400.0,UPTREND
ACC,2013,8,20,3,34,2,Tuesday,2013-08-20,8.92,8.92,8.88,8.88,1240.0,1376956800.0,DOWNTREND
ACC,2013,8,21,3,34,3,Wednesday,2013-08-21,9.03,9.03,8.77,8.92,1750.0,1377043200.0,DOWNTREND
ACC,2013,8,22,3,34,4,Thursday,2013-08-22,8.92,8.96,8.92,8.96,1500.0,1377129600.0,UPTREND
ACC,2013,8,23,3,34,5,Friday,2013-08-23,8.85,8.92,8.74,8.92,2500.0,1377216000.0,UPTREND
ACC,2013,8,27,3,35,2,Tuesday,2013-08-27,8.92,8.92,8.92,8.92,130.0,1377561600.0,SIDEWAY
ACC,2013,8,28,3,35,3,Wednesday,2013-08-28,8.88,8.88,8.81,8.85,750.0,1377648000.0,DOWNTREND
ACC,2013,8,29,3,35,4,Thursday,2013-08-29,8.77,8.77,8.7,8.7,2480.0,1377734400.0,DOWNTREND
ACC,2013,8,30,3,35,5,Friday,2013-08-30,8.63,8.74,8.63,8.74,5910.0,1377820800.0,UPTREND
ACC,2013,9,3,3,36,2,Tuesday,2013-09-03,8.7,8.7,8.7,8.7,1500.0,1378166400.0,SIDEWAY
ACC,2013,9,4,3,36,3,Wednesday,2013-09-04,8.74,8.74,8.74,8.74,1900.0,1378252800.0,SIDEWAY
ACC,2013,9,5,3,36,4,Thursday,2013-09-05,8.74,8.74,8.55,8.74,210.0,1378339200.0,SIDEWAY
ACC,2013,9,6,3,36,5,Friday,2013-09-06,8.63,8.74,8.63,8.74,2050.0,1378425600.0,UPTREND
ACC,2013,9,10,3,37,2,Tuesday,2013-09-10,8.74,8.81,8.74,8.81,1900.0,1378771200.0,UPTREND
ACC,2013,9,11,3,37,3,Wednesday,2013-09-11,8.85,8.85,8.85,8.85,1000.0,1378857600.0,SIDEWAY
ACC,2013,9,13,3,37,5,Friday,2013-09-13,8.85,8.85,8.77,8.77,1030.0,1379030400.0,DOWNTREND
ACC,2013,9,16,3,38,1,Monday,2013-09-16,8.63,8.77,8.63,8.63,3010.0,1379289600.0,SIDEWAY
ACC,2013,9,17,3,38,2,Tuesday,2013-09-17,8.92,8.92,8.48,8.7,1800.0,1379376000.0,DOWNTREND
ACC,2013,9,18,3,38,3,Wednesday,2013-09-18,8.7,8.74,8.7,8.74,3290.0,1379462400.0,UPTREND
ACC,2013,9,19,3,38,4,Thursday,2013-09-19,8.74,8.74,8.63,8.63,830.0,1379548800.0,DOWNTREND
ACC,2013,9,20,3,38,5,Friday,2013-09-20,8.63,8.66,8.63,8.66,5630.0,1379635200.0,UPTREND
ACC,2013,9,23,3,39,1,Monday,2013-09-23,8.66,8.66,8.66,8.66,2240.0,1379894400.0,SIDEWAY
ACC,2013,9,24,3,39,2,Tuesday,2013-09-24,8.7,8.7,8.66,8.7,3460.0,1379980800.0,SIDEWAY
ACC,2013,9,25,3,39,3,Wednesday,2013-09-25,8.7,8.74,8.7,8.74,700.0,1380067200.0,UPTREND
ACC,2013,9,26,3,39,4,Thursday,2013-09-26,8.74,8.74,8.74,8.74,8100.0,1380153600.0,SIDEWAY
ACC,2013,9,27,3,39,5,Friday,2013-09-27,8.7,8.77,8.66,8.7,9610.0,1380240000.0,SIDEWAY
ACC,2013,9,30,3,40,1,Monday,2013-09-30,8.74,8.74,8.66,8.7,24090.0,1380499200.0,DOWNTREND
ACC,2013,10,1,4,40,2,Tuesday,2013-10-01,8.7,8.77,8.7,8.74,18230.0,1380585600.0,UPTREND
ACC,2013,10,2,4,40,3,Wednesday,2013-10-02,8.77,8.88,8.77,8.81,900.0,1380672000.0,UPTREND
ACC,2013,10,3,4,40,4,Thursday,2013-10-03,8.88,8.88,8.81,8.81,180.0,1380758400.0,DOWNTREND
ACC,2013,10,4,4,40,5,Friday,2013-10-04,8.81,8.88,8.81,8.88,4800.0,1380844800.0,UPTREND
ACC,2013,10,7,4,41,1,Monday,2013-10-07,8.92,9.28,8.92,8.96,7190.0,1381104000.0,UPTREND
ACC,2013,10,8,4,41,2,Tuesday,2013-10-08,9.25,9.25,9.1,9.25,750.0,1381190400.0,SIDEWAY
ACC,2013,10,9,4,41,3,Wednesday,2013-10-09,9.25,9.39,9.25,9.36,10990.0,1381276800.0,UPTREND
ACC,2013,10,10,4,41,4,Thursday,2013-10-10,9.1,9.39,9.1,9.28,14110.0,1381363200.0,UPTREND
ACC,2013,10,11,4,41,5,Friday,2013-10-11,9.47,9.47,9.28,9.28,13510.0,1381449600.0,DOWNTREND
ACC,2013,10,14,4,42,1,Monday,2013-10-14,9.28,9.47,9.28,9.28,3000.0,1381708800.0,SIDEWAY
ACC,2013,10,15,4,42,2,Tuesday,2013-10-15,9.28,9.43,9.28,9.43,60.0,1381795200.0,UPTREND
ACC,2013,10,16,4,42,3,Wednesday,2013-10-16,9.57,9.57,9.5,9.5,1000.0,1381881600.0,DOWNTREND
ACC,2013,10,17,4,42,4,Thursday,2013-10-17,9.28,9.5,9.25,9.5,12230.0,1381968000.0,UPTREND
ACC,2013,10,18,4,42,5,Friday,2013-10-18,9.47,9.57,9.47,9.57,1370.0,1382054400.0,UPTREND
ACC,2013,10,21,4,43,1,Monday,2013-10-21,9.94,9.94,9.57,9.65,1170.0,1382313600.0,DOWNTREND
ACC,2013,10,22,4,43,2,Tuesday,2013-10-22,9.32,9.61,9.06,9.36,25040.0,1382400000.0,UPTREND
ACC,2013,10,23,4,43,3,Wednesday,2013-10-23,9.65,9.65,9.65,9.65,10.0,1382486400.0,SIDEWAY
ACC,2013,10,24,4,43,4,Thursday,2013-10-24,9.36,9.65,9.28,9.36,13690.0,1382572800.0,SIDEWAY
ACC,2013,10,25,4,43,5,Friday,2013-10-25,9.28,9.43,9.28,9.39,14460.0,1382659200.0,UPTREND
ACC,2013,10,28,4,44,1,Monday,2013-10-28,9.39,9.39,9.39,9.39,5860.0,1382918400.0,SIDEWAY
ACC,2013,10,30,4,44,3,Wednesday,2013-10-30,9.32,9.32,9.32,9.32,1300.0,1383091200.0,SIDEWAY
ACC,2013,11,1,4,44,5,Friday,2013-11-01,9.36,9.47,9.36,9.47,19800.0,1383264000.0,UPTREND
ACC,2013,11,4,4,45,1,Monday,2013-11-04,9.5,9.5,9.36,9.5,1010.0,1383523200.0,SIDEWAY
ACC,2013,11,5,4,45,2,Tuesday,2013-11-05,9.39,9.54,9.36,9.36,150.0,1383609600.0,DOWNTREND
ACC,2013,11,6,4,45,3,Wednesday,2013-11-06,9.65,9.65,9.47,9.47,1010.0,1383696000.0,DOWNTREND
ACC,2013,11,8,4,45,5,Friday,2013-11-08,9.43,9.47,9.43,9.47,4590.0,1383868800.0,UPTREND
ACC,2013,11,11,4,46,1,Monday,2013-11-11,9.39,9.47,9.39,9.47,210.0,1384128000.0,UPTREND
ACC,2013,11,12,4,46,2,Tuesday,2013-11-12,9.47,9.5,9.47,9.47,1020.0,1384214400.0,SIDEWAY
ACC,2013,11,14,4,46,4,Thursday,2013-11-14,9.47,9.47,9.47,9.47,200.0,1384387200.0,SIDEWAY
ACC,2013,11,15,4,46,5,Friday,2013-11-15,9.47,9.47,9.47,9.47,9790.0,1384473600.0,SIDEWAY
ACC,2013,11,18,4,47,1,Monday,2013-11-18,9.47,9.5,9.47,9.47,2840.0,1384732800.0,SIDEWAY
ACC,2013,11,19,4,47,2,Tuesday,2013-11-19,9.47,9.47,9.47,9.47,15280.0,1384819200.0,SIDEWAY
ACC,2013,11,20,4,47,3,Wednesday,2013-11-20,9.47,9.47,9.47,9.47,30280.0,1384905600.0,SIDEWAY
ACC,2013,11,21,4,47,4,Thursday,2013-11-21,9.47,9.57,9.47,9.47,23760.0,1384992000.0,SIDEWAY
ACC,2013,11,22,4,47,5,Friday,2013-11-22,9.47,9.47,9.47,9.47,18000.0,1385078400.0,SIDEWAY
ACC,2013,11,25,4,48,1,Monday,2013-11-25,9.47,9.54,9.47,9.5,24100.0,1385337600.0,UPTREND
ACC,2013,11,26,4,48,2,Tuesday,2013-11-26,9.54,9.54,9.54,9.54,12590.0,1385424000.0,SIDEWAY
ACC,2013,11,28,4,48,4,Thursday,2013-11-28,9.65,9.65,9.65,9.65,10.0,1385596800.0,SIDEWAY
ACC,2013,12,2,4,49,1,Monday,2013-12-02,9.43,9.43,9.43,9.43,1000.0,1385942400.0,SIDEWAY
ACC,2013,12,3,4,49,2,Tuesday,2013-12-03,9.47,9.47,9.47,9.47,1950.0,1386028800.0,SIDEWAY
ACC,2013,12,4,4,49,3,Wednesday,2013-12-04,9.47,9.61,9.43,9.61,2010.0,1386115200.0,UPTREND
ACC,2013,12,5,4,49,4,Thursday,2013-12-05,9.47,9.47,9.47,9.47,2000.0,1386201600.0,SIDEWAY
ACC,2013,12,6,4,49,5,Friday,2013-12-06,9.54,9.54,9.47,9.47,810.0,1386288000.0,DOWNTREND
ACC,2013,12,9,4,50,1,Monday,2013-12-09,9.47,9.47,9.47,9.47,1500.0,1386547200.0,SIDEWAY
ACC,2013,12,10,4,50,2,Tuesday,2013-12-10,9.47,9.47,9.47,9.47,4020.0,1386633600.0,SIDEWAY
ACC,2013,12,11,4,50,3,Wednesday,2013-12-11,9.47,9.47,9.43,9.47,17340.0,1386720000.0,SIDEWAY
ACC,2013,12,12,4,50,4,Thursday,2013-12-12,9.39,9.47,9.39,9.47,5540.0,1386806400.0,UPTREND
ACC,2013,12,13,4,50,5,Friday,2013-12-13,9.54,9.57,9.47,9.47,14510.0,1386892800.0,DOWNTREND
ACC,2013,12,17,4,51,2,Tuesday,2013-12-17,9.47,9.57,9.47,9.47,16250.0,1387238400.0,SIDEWAY
ACC,2013,12,18,4,51,3,Wednesday,2013-12-18,9.54,9.57,9.5,9.57,16340.0,1387324800.0,UPTREND
ACC,2013,12,19,4,51,4,Thursday,2013-12-19,9.57,9.61,9.57,9.61,2210.0,1387411200.0,UPTREND
ACC,2013,12,20,4,51,5,Friday,2013-12-20,9.61,9.76,9.61,9.76,6310.0,1387497600.0,UPTREND
ACC,2013,12,24,4,52,2,Tuesday,2013-12-24,9.54,9.54,9.54,9.54,510.0,1387843200.0,SIDEWAY
ACC,2013,12,26,4,52,4,Thursday,2013-12-26,9.61,9.61,9.61,9.61,100.0,1388016000.0,SIDEWAY
ACC,2013,12,27,4,52,5,Friday,2013-12-27,9.65,9.65,9.65,9.65,10.0,1388102400.0,SIDEWAY
ACC,2013,12,31,4,1,2,Tuesday,2013-12-31,9.65,9.65,9.65,9.65,2000.0,1388448000.0,SIDEWAY
ACC,2014,1,2,1,1,4,Thursday,2014-01-02,9.65,9.68,9.65,9.68,2800.0,1388620800.0,UPTREND
ACC,2014,1,6,1,2,1,Monday,2014-01-06,9.54,9.61,9.54,9.61,2530.0,1388966400.0,UPTREND
ACC,2014,1,7,1,2,2,Tuesday,2014-01-07,9.68,9.68,9.68,9.68,10.0,1389052800.0,SIDEWAY
ACC,2014,1,9,1,2,4,Thursday,2014-01-09,9.5,9.5,9.5,9.5,520.0,1389225600.0,SIDEWAY
ACC,2014,1,10,1,2,5,Friday,2014-01-10,9.47,9.54,9.47,9.54,2080.0,1389312000.0,UPTREND
ACC,2014,1,13,1,3,1,Monday,2014-01-13,9.54,9.65,9.54,9.65,190.0,1389571200.0,UPTREND
ACC,2014,1,14,1,3,2,Tuesday,2014-01-14,9.68,9.68,9.65,9.68,3760.0,1389657600.0,SIDEWAY
ACC,2014,1,15,1,3,3,Wednesday,2014-01-15,9.65,9.68,9.65,9.68,2040.0,1389744000.0,UPTREND
ACC,2014,1,16,1,3,4,Thursday,2014-01-16,9.72,9.72,9.72,9.72,500.0,1389830400.0,SIDEWAY
ACC,2014,1,17,1,3,5,Friday,2014-01-17,9.72,9.72,9.65,9.65,1530.0,1389916800.0,DOWNTREND
ACC,2014,1,20,1,4,1,Monday,2014-01-20,9.68,9.83,9.68,9.83,4200.0,1390176000.0,UPTREND
ACC,2014,1,21,1,4,2,Tuesday,2014-01-21,9.9,10.48,9.9,10.45,5000.0,1390262400.0,UPTREND
ACC,2014,1,22,1,4,3,Wednesday,2014-01-22,10.19,10.19,10.12,10.12,7360.0,1390348800.0,DOWNTREND
ACC,2014,1,23,1,4,4,Thursday,2014-01-23,10.05,10.12,9.83,10.05,15420.0,1390435200.0,SIDEWAY
ACC,2014,1,24,1,4,5,Friday,2014-01-24,10.05,10.34,10.05,10.34,9090.0,1390521600.0,UPTREND
ACC,2014,1,27,1,5,1,Monday,2014-01-27,10.19,10.38,10.19,10.34,24650.0,1390780800.0,UPTREND
ACC,2014,2,6,1,6,4,Thursday,2014-02-06,9.83,10.27,9.83,10.19,1070.0,1391644800.0,UPTREND
ACC,2014,2,11,1,7,2,Tuesday,2014-02-11,10.23,10.23,10.23,10.23,3270.0,1392076800.0,SIDEWAY
ACC,2014,2,12,1,7,3,Wednesday,2014-02-12,10.45,10.45,10.45,10.45,10.0,1392163200.0,SIDEWAY
ACC,2014,2,13,1,7,4,Thursday,2014-02-13,10.34,10.34,10.19,10.34,5920.0,1392249600.0,SIDEWAY
ACC,2014,2,14,1,7,5,Friday,2014-02-14,10.48,10.48,10.48,10.48,10.0,1392336000.0,SIDEWAY
ACC,2014,2,17,1,8,1,Monday,2014-02-17,10.19,10.38,10.19,10.38,510.0,1392595200.0,UPTREND
ACC,2014,2,18,1,8,2,Tuesday,2014-02-18,10.38,10.38,10.38,10.38,3020.0,1392681600.0,SIDEWAY
ACC,2014,2,19,1,8,3,Wednesday,2014-02-19,10.45,10.48,10.45,10.48,6180.0,1392768000.0,UPTREND
ACC,2014,2,20,1,8,4,Thursday,2014-02-20,10.48,10.48,10.38,10.41,6100.0,1392854400.0,DOWNTREND
ACC,2014,2,21,1,8,5,Friday,2014-02-21,10.48,10.48,10.41,10.48,3470.0,1392940800.0,SIDEWAY
ACC,2014,2,24,1,9,1,Monday,2014-02-24,10.23,10.56,10.23,10.56,270.0,1393200000.0,UPTREND
ACC,2014,2,25,1,9,2,Tuesday,2014-02-25,10.48,10.56,10.38,10.56,13180.0,1393286400.0,UPTREND
ACC,2014,2,26,1,9,3,Wednesday,2014-02-26,10.74,10.74,10.74,10.74,8000.0,1393372800.0,SIDEWAY
ACC,2014,2,27,1,9,4,Thursday,2014-02-27,10.56,10.92,10.56,10.74,1700.0,1393459200.0,UPTREND
ACC,2014,2,28,1,9,5,Friday,2014-02-28,10.92,10.92,10.92,10.92,2020.0,1393545600.0,SIDEWAY
ACC,2014,3,4,1,10,2,Tuesday,2014-03-04,10.74,10.92,10.74,10.92,9190.0,1393891200.0,UPTREND
ACC,2014,3,5,1,10,3,Wednesday,2014-03-05,10.92,10.92,10.74,10.92,23060.0,1393977600.0,SIDEWAY
ACC,2014,3,6,1,10,4,Thursday,2014-03-06,10.85,10.92,10.85,10.92,3100.0,1394064000.0,UPTREND
ACC,2014,3,7,1,10,5,Friday,2014-03-07,10.92,10.96,10.92,10.96,25990.0,1394150400.0,UPTREND
ACC,2014,3,10,1,11,1,Monday,2014-03-10,10.92,10.99,10.88,10.96,25860.0,1394409600.0,UPTREND
ACC,2014,3,11,1,11,2,Tuesday,2014-03-11,10.96,11.36,10.92,11.36,23610.0,1394496000.0,UPTREND
ACC,2014,3,12,1,11,3,Wednesday,2014-03-12,11.39,11.39,11.39,11.39,10.0,1394582400.0,SIDEWAY
ACC,2014,3,13,1,11,4,Thursday,2014-03-13,11.47,11.47,11.29,11.39,7910.0,1394668800.0,DOWNTREND
ACC,2014,3,14,1,11,5,Friday,2014-03-14,11.39,11.39,11.36,11.39,1220.0,1394755200.0,SIDEWAY
ACC,2014,3,17,1,12,1,Monday,2014-03-17,11.29,11.61,11.29,11.39,130.0,1395014400.0,UPTREND
ACC,2014,3,18,1,12,2,Tuesday,2014-03-18,11.47,11.47,11.39,11.39,3520.0,1395100800.0,DOWNTREND
ACC,2014,3,19,1,12,3,Wednesday,2014-03-19,11.29,11.61,11.29,11.61,2060.0,1395187200.0,UPTREND
ACC,2014,3,20,1,12,4,Thursday,2014-03-20,11.36,11.58,11.36,11.36,1120.0,1395273600.0,SIDEWAY
ACC,2014,3,21,1,12,5,Friday,2014-03-21,11.36,11.36,11.29,11.36,1950.0,1395360000.0,SIDEWAY
ACC,2014,3,24,1,13,1,Monday,2014-03-24,11.65,11.72,11.36,11.72,15300.0,1395619200.0,UPTREND
ACC,2014,3,25,1,13,2,Tuesday,2014-03-25,11.65,11.65,11.65,11.65,9880.0,1395705600.0,SIDEWAY
ACC,2014,3,26,1,13,3,Wednesday,2014-03-26,11.94,12.01,11.65,11.65,29860.0,1395792000.0,DOWNTREND
ACC,2014,3,27,1,13,4,Thursday,2014-03-27,11.65,11.83,11.65,11.83,15730.0,1395878400.0,UPTREND
ACC,2014,3,28,1,13,5,Friday,2014-03-28,11.76,11.76,11.76,11.76,3000.0,1395964800.0,SIDEWAY
ACC,2014,3,31,1,14,1,Monday,2014-03-31,11.32,12.05,10.96,12.05,310.0,1396224000.0,UPTREND
ACC,2014,4,1,2,14,2,Tuesday,2014-04-01,11.29,11.29,11.29,11.29,11310.0,1396310400.0,SIDEWAY
ACC,2014,4,3,2,14,4,Thursday,2014-04-03,11.29,11.65,11.1,11.18,4490.0,1396483200.0,DOWNTREND
ACC,2014,4,4,2,14,5,Friday,2014-04-04,11.8,11.8,11.8,11.8,10.0,1396569600.0,SIDEWAY
ACC,2014,4,7,2,15,1,Monday,2014-04-07,11.8,11.8,11.8,11.8,1130.0,1396828800.0,SIDEWAY
ACC,2014,4,8,2,15,2,Tuesday,2014-04-08,11.18,11.65,11.18,11.65,90.0,1396915200.0,UPTREND
ACC,2014,4,10,2,15,4,Thursday,2014-04-10,11.32,11.32,11.29,11.29,1900.0,1397088000.0,DOWNTREND
ACC,2014,4,11,2,15,5,Friday,2014-04-11,10.92,11.03,10.92,10.92,9120.0,1397174400.0,SIDEWAY
ACC,2014,4,18,2,16,5,Friday,2014-04-18,10.56,10.56,10.56,10.56,500.0,1397779200.0,SIDEWAY
ACC,2014,4,21,2,17,1,Monday,2014-04-21,10.27,10.27,10.19,10.19,1000.0,1398038400.0,DOWNTREND
ACC,2014,4,22,2,17,2,Tuesday,2014-04-22,10.19,10.56,10.19,10.56,3010.0,1398124800.0,UPTREND
