symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MSN,2012,12,7,4,49,5,Friday,2012-12-07,49.16,49.67,48.64,49.41,210590.0,1354838400.0,UPTREND
MSN,2012,12,10,4,50,1,Monday,2012-12-10,49.93,49.93,49.41,49.41,61450.0,1355097600.0,DOWNTREND
MSN,2012,12,11,4,50,2,Tuesday,2012-12-11,49.67,49.93,49.41,49.67,90380.0,1355184000.0,SIDEWAY
MSN,2012,12,12,4,50,3,Wednesday,2012-12-12,49.67,49.93,49.41,49.41,48470.0,1355270400.0,DOWNTREND
MSN,2012,12,13,4,50,4,Thursday,2012-12-13,49.67,49.93,48.9,49.67,27500.0,1355356800.0,SIDEWAY
MSN,2012,12,14,4,50,5,Friday,2012-12-14,49.93,50.19,49.67,49.93,18960.0,1355443200.0,SIDEWAY
MSN,2012,12,17,4,51,1,Monday,2012-12-17,49.93,49.93,48.38,49.67,9860.0,1355702400.0,DOWNTREND
MSN,2012,12,18,4,51,2,Tuesday,2012-12-18,49.67,49.67,48.9,49.67,59250.0,1355788800.0,SIDEWAY
MSN,2012,12,19,4,51,3,Wednesday,2012-12-19,49.41,50.7,49.41,50.7,33680.0,1355875200.0,UPTREND
MSN,2012,12,20,4,51,4,Thursday,2012-12-20,50.7,53.02,50.19,53.02,77050.0,1355961600.0,UPTREND
MSN,2012,12,21,4,51,5,Friday,2012-12-21,50.96,53.53,50.96,50.96,28730.0,1356048000.0,SIDEWAY
MSN,2012,12,24,4,52,1,Monday,2012-12-24,51.99,51.99,50.44,51.99,33830.0,1356307200.0,SIDEWAY
MSN,2012,12,25,4,52,2,Tuesday,2012-12-25,50.44,51.99,50.44,51.99,1420.0,1356393600.0,UPTREND
MSN,2012,12,26,4,52,3,Wednesday,2012-12-26,50.44,52.5,50.44,52.5,3700.0,1356480000.0,UPTREND
MSN,2012,12,27,4,52,4,Thursday,2012-12-27,52.5,52.5,51.99,52.5,34040.0,1356566400.0,SIDEWAY
MSN,2012,12,28,4,52,5,Friday,2012-12-28,52.5,52.5,51.22,52.5,21580.0,1356652800.0,SIDEWAY
MSN,2013,1,2,1,1,3,Wednesday,2013-01-02,53.02,53.02,51.47,51.99,2050.0,1357084800.0,DOWNTREND
MSN,2013,1,3,1,1,4,Thursday,2013-01-03,53.02,53.02,50.96,51.99,50760.0,1357171200.0,DOWNTREND
MSN,2013,1,4,1,1,5,Friday,2013-01-04,51.99,52.5,51.99,52.5,21720.0,1357257600.0,UPTREND
MSN,2013,1,7,1,2,1,Monday,2013-01-07,52.5,55.08,51.47,54.05,224230.0,1357516800.0,UPTREND
MSN,2013,1,8,1,2,2,Tuesday,2013-01-08,54.56,56.62,54.56,56.62,225320.0,1357603200.0,UPTREND
MSN,2013,1,9,1,2,3,Wednesday,2013-01-09,59.2,59.2,58.68,59.2,109840.0,1357689600.0,SIDEWAY
MSN,2013,1,10,1,2,4,Thursday,2013-01-10,60.22,61.77,58.68,61.77,229030.0,1357776000.0,UPTREND
MSN,2013,1,11,1,2,5,Friday,2013-01-11,64.34,64.34,61.77,61.77,100590.0,1357862400.0,DOWNTREND
MSN,2013,1,14,1,3,1,Monday,2013-01-14,61.25,61.25,59.2,59.71,70350.0,1358121600.0,DOWNTREND
MSN,2013,1,15,1,3,2,Tuesday,2013-01-15,59.71,59.71,57.65,59.71,63030.0,1358208000.0,SIDEWAY
MSN,2013,1,16,1,3,3,Wednesday,2013-01-16,59.71,59.71,58.68,58.68,21320.0,1358294400.0,DOWNTREND
MSN,2013,1,17,1,3,4,Thursday,2013-01-17,58.16,59.71,57.14,57.65,87070.0,1358380800.0,DOWNTREND
MSN,2013,1,18,1,3,5,Friday,2013-01-18,58.68,58.68,55.59,56.62,45180.0,1358467200.0,DOWNTREND
MSN,2013,1,21,1,4,1,Monday,2013-01-21,57.14,57.65,55.08,55.59,54360.0,1358726400.0,DOWNTREND
MSN,2013,1,22,1,4,2,Tuesday,2013-01-22,56.11,56.11,54.56,54.56,52690.0,1358812800.0,DOWNTREND
MSN,2013,1,23,1,4,3,Wednesday,2013-01-23,54.56,55.08,53.53,54.05,39270.0,1358899200.0,DOWNTREND
MSN,2013,1,24,1,4,4,Thursday,2013-01-24,54.05,55.59,53.53,55.08,4050.0,1358985600.0,UPTREND
MSN,2013,1,25,1,4,5,Friday,2013-01-25,56.11,58.68,55.08,58.68,37620.0,1359072000.0,UPTREND
MSN,2013,1,28,1,5,1,Monday,2013-01-28,58.68,61.77,58.16,61.25,92680.0,1359331200.0,UPTREND
MSN,2013,1,29,1,5,2,Tuesday,2013-01-29,61.25,62.8,61.25,62.28,54430.0,1359417600.0,UPTREND
MSN,2013,1,30,1,5,3,Wednesday,2013-01-30,62.8,63.83,61.77,62.8,240310.0,1359504000.0,SIDEWAY
MSN,2013,1,31,1,5,4,Thursday,2013-01-31,62.8,62.8,60.22,61.25,197090.0,1359590400.0,DOWNTREND
MSN,2013,2,1,1,5,5,Friday,2013-02-01,60.74,61.77,60.22,61.25,186060.0,1359676800.0,UPTREND
MSN,2013,2,4,1,6,1,Monday,2013-02-04,62.28,62.28,59.71,59.71,67130.0,1359936000.0,DOWNTREND
MSN,2013,2,5,1,6,2,Tuesday,2013-02-05,59.71,60.74,57.65,57.65,154830.0,1360022400.0,DOWNTREND
MSN,2013,2,6,1,6,3,Wednesday,2013-02-06,57.65,60.74,57.65,57.65,247050.0,1360108800.0,SIDEWAY
MSN,2013,2,7,1,6,4,Thursday,2013-02-07,58.16,60.22,57.65,59.71,26630.0,1360195200.0,UPTREND
MSN,2013,2,8,1,6,5,Friday,2013-02-08,59.71,59.71,59.2,59.71,2980.0,1360281600.0,SIDEWAY
MSN,2013,2,18,1,8,1,Monday,2013-02-18,60.22,60.74,59.71,60.22,61970.0,1361145600.0,SIDEWAY
MSN,2013,2,19,1,8,2,Tuesday,2013-02-19,59.71,60.22,58.68,58.68,17170.0,1361232000.0,DOWNTREND
MSN,2013,2,20,1,8,3,Wednesday,2013-02-20,59.71,59.71,58.68,59.71,95210.0,1361318400.0,SIDEWAY
MSN,2013,2,21,1,8,4,Thursday,2013-02-21,59.2,60.74,57.14,57.14,104960.0,1361404800.0,DOWNTREND
MSN,2013,2,22,1,8,5,Friday,2013-02-22,59.2,59.71,57.14,59.2,22330.0,1361491200.0,SIDEWAY
MSN,2013,2,25,1,9,1,Monday,2013-02-25,59.2,60.22,58.68,60.22,23960.0,1361750400.0,UPTREND
MSN,2013,2,26,1,9,2,Tuesday,2013-02-26,59.71,60.22,57.14,58.68,62620.0,1361836800.0,DOWNTREND
MSN,2013,2,27,1,9,3,Wednesday,2013-02-27,58.68,59.2,57.14,57.14,105190.0,1361923200.0,DOWNTREND
MSN,2013,2,28,1,9,4,Thursday,2013-02-28,57.65,58.68,57.14,57.65,110280.0,1362009600.0,SIDEWAY
MSN,2013,3,1,1,9,5,Friday,2013-03-01,57.65,58.68,57.65,58.68,6430.0,1362096000.0,UPTREND
MSN,2013,3,4,1,10,1,Monday,2013-03-04,59.2,59.71,58.16,59.2,38900.0,1362355200.0,SIDEWAY
MSN,2013,3,5,1,10,2,Tuesday,2013-03-05,58.68,59.71,58.68,58.68,41290.0,1362441600.0,SIDEWAY
MSN,2013,3,6,1,10,3,Wednesday,2013-03-06,59.2,59.2,58.68,59.2,10840.0,1362528000.0,SIDEWAY
MSN,2013,3,7,1,10,4,Thursday,2013-03-07,58.68,59.2,57.65,57.65,27750.0,1362614400.0,DOWNTREND
MSN,2013,3,8,1,10,5,Friday,2013-03-08,59.2,59.2,58.16,59.2,28450.0,1362700800.0,SIDEWAY
MSN,2013,3,11,1,11,1,Monday,2013-03-11,59.2,59.71,59.2,59.71,19930.0,1362960000.0,UPTREND
MSN,2013,3,12,1,11,2,Tuesday,2013-03-12,59.71,60.22,58.68,60.22,47660.0,1363046400.0,UPTREND
MSN,2013,3,13,1,11,3,Wednesday,2013-03-13,60.22,60.22,59.71,60.22,17420.0,1363132800.0,SIDEWAY
MSN,2013,3,14,1,11,4,Thursday,2013-03-14,59.2,60.74,59.2,60.22,14420.0,1363219200.0,UPTREND
MSN,2013,3,15,1,11,5,Friday,2013-03-15,60.22,63.31,60.22,63.31,246470.0,1363305600.0,UPTREND
MSN,2013,3,18,1,12,1,Monday,2013-03-18,63.31,63.31,61.25,61.25,7360.0,1363564800.0,DOWNTREND
MSN,2013,3,19,1,12,2,Tuesday,2013-03-19,61.25,61.77,60.74,60.74,25930.0,1363651200.0,DOWNTREND
MSN,2013,3,20,1,12,3,Wednesday,2013-03-20,61.25,62.28,60.74,61.77,12220.0,1363737600.0,UPTREND
MSN,2013,3,21,1,12,4,Thursday,2013-03-21,61.77,65.89,61.77,65.89,271460.0,1363824000.0,UPTREND
MSN,2013,3,22,1,12,5,Friday,2013-03-22,66.92,69.49,65.37,66.92,140570.0,1363910400.0,SIDEWAY
MSN,2013,3,25,1,13,1,Monday,2013-03-25,66.92,67.94,65.89,66.4,167810.0,1364169600.0,DOWNTREND
MSN,2013,3,26,1,13,2,Tuesday,2013-03-26,66.4,66.4,63.31,63.83,136570.0,1364256000.0,DOWNTREND
MSN,2013,3,27,1,13,3,Wednesday,2013-03-27,64.34,64.34,63.31,64.34,40600.0,1364342400.0,SIDEWAY
MSN,2013,3,28,1,13,4,Thursday,2013-03-28,64.34,64.34,62.8,63.31,32100.0,1364428800.0,DOWNTREND
MSN,2013,3,29,1,13,5,Friday,2013-03-29,62.8,64.34,62.28,63.83,20280.0,1364515200.0,UPTREND
MSN,2013,4,1,2,14,1,Monday,2013-04-01,63.83,64.86,63.31,64.34,61890.0,1364774400.0,UPTREND
MSN,2013,4,2,2,14,2,Tuesday,2013-04-02,64.86,66.4,64.34,65.89,187030.0,1364860800.0,UPTREND
MSN,2013,4,3,2,14,3,Wednesday,2013-04-03,65.37,65.89,64.86,65.89,37490.0,1364947200.0,UPTREND
MSN,2013,4,4,2,14,4,Thursday,2013-04-04,65.89,65.89,64.34,64.34,38960.0,1365033600.0,DOWNTREND
MSN,2013,4,5,2,14,5,Friday,2013-04-05,64.34,64.34,63.31,64.34,27760.0,1365120000.0,SIDEWAY
MSN,2013,4,8,2,15,1,Monday,2013-04-08,64.34,64.34,63.31,63.31,32170.0,1365379200.0,DOWNTREND
MSN,2013,4,9,2,15,2,Tuesday,2013-04-09,63.31,64.34,63.31,63.31,41630.0,1365465600.0,SIDEWAY
MSN,2013,4,10,2,15,3,Wednesday,2013-04-10,63.31,65.37,63.31,63.31,121170.0,1365552000.0,SIDEWAY
MSN,2013,4,11,2,15,4,Thursday,2013-04-11,64.34,64.34,62.8,63.83,29340.0,1365638400.0,DOWNTREND
MSN,2013,4,12,2,15,5,Friday,2013-04-12,64.34,64.34,62.28,62.28,75730.0,1365724800.0,DOWNTREND
MSN,2013,4,15,2,16,1,Monday,2013-04-15,61.77,61.77,58.16,58.68,86620.0,1365984000.0,DOWNTREND
MSN,2013,4,16,2,16,2,Tuesday,2013-04-16,57.14,57.14,56.11,56.62,186990.0,1366070400.0,DOWNTREND
MSN,2013,4,17,2,16,3,Wednesday,2013-04-17,58.16,59.71,56.62,59.71,112830.0,1366156800.0,UPTREND
MSN,2013,4,18,2,16,4,Thursday,2013-04-18,59.71,59.71,56.11,56.62,208500.0,1366243200.0,DOWNTREND
MSN,2013,4,22,2,17,1,Monday,2013-04-22,56.62,57.65,55.59,57.14,41020.0,1366588800.0,UPTREND
MSN,2013,4,23,2,17,2,Tuesday,2013-04-23,56.62,58.16,56.62,57.14,127720.0,1366675200.0,UPTREND
MSN,2013,4,24,2,17,3,Wednesday,2013-04-24,57.65,57.65,56.11,56.11,53170.0,1366761600.0,DOWNTREND
MSN,2013,4,25,2,17,4,Thursday,2013-04-25,57.14,57.14,56.11,56.11,42150.0,1366848000.0,DOWNTREND
MSN,2013,4,26,2,17,5,Friday,2013-04-26,56.11,56.62,56.11,56.11,41900.0,1366934400.0,SIDEWAY
MSN,2013,5,2,2,18,4,Thursday,2013-05-02,56.62,57.14,56.62,56.62,66780.0,1367452800.0,SIDEWAY
MSN,2013,5,3,2,18,5,Friday,2013-05-03,56.62,57.14,56.11,57.14,72420.0,1367539200.0,UPTREND
MSN,2013,5,6,2,19,1,Monday,2013-05-06,57.65,58.16,56.62,58.16,47550.0,1367798400.0,UPTREND
MSN,2013,5,7,2,19,2,Tuesday,2013-05-07,58.68,58.68,57.14,58.16,51650.0,1367884800.0,DOWNTREND
MSN,2013,5,8,2,19,3,Wednesday,2013-05-08,58.16,58.16,56.62,56.62,42400.0,1367971200.0,DOWNTREND
MSN,2013,5,9,2,19,4,Thursday,2013-05-09,57.65,57.65,56.62,56.62,39040.0,1368057600.0,DOWNTREND
MSN,2013,5,10,2,19,5,Friday,2013-05-10,56.62,57.65,56.62,57.14,158720.0,1368144000.0,UPTREND
MSN,2013,5,13,2,20,1,Monday,2013-05-13,57.14,58.16,57.14,58.16,75410.0,1368403200.0,UPTREND
MSN,2013,5,14,2,20,2,Tuesday,2013-05-14,57.65,57.65,56.62,57.14,58190.0,1368489600.0,DOWNTREND
MSN,2013,5,15,2,20,3,Wednesday,2013-05-15,57.14,57.65,56.62,57.65,2490.0,1368576000.0,UPTREND
MSN,2013,5,16,2,20,4,Thursday,2013-05-16,57.14,57.65,56.62,57.14,55130.0,1368662400.0,SIDEWAY
MSN,2013,5,17,2,20,5,Friday,2013-05-17,57.65,57.65,56.62,56.62,77890.0,1368748800.0,DOWNTREND
MSN,2013,5,20,2,21,1,Monday,2013-05-20,56.62,56.62,54.56,56.62,50810.0,1369008000.0,SIDEWAY
MSN,2013,5,21,2,21,2,Tuesday,2013-05-21,56.11,58.16,56.11,57.65,102550.0,1369094400.0,UPTREND
MSN,2013,5,22,2,21,3,Wednesday,2013-05-22,57.65,58.16,56.62,57.14,37710.0,1369180800.0,DOWNTREND
MSN,2013,5,23,2,21,4,Thursday,2013-05-23,57.14,57.14,56.11,56.62,57300.0,1369267200.0,DOWNTREND
MSN,2013,5,24,2,21,5,Friday,2013-05-24,56.62,57.14,56.11,56.11,62520.0,1369353600.0,DOWNTREND
MSN,2013,5,27,2,22,1,Monday,2013-05-27,56.62,56.62,55.59,56.62,92770.0,1369612800.0,SIDEWAY
MSN,2013,5,28,2,22,2,Tuesday,2013-05-28,57.65,57.65,56.11,56.62,36130.0,1369699200.0,DOWNTREND
MSN,2013,5,29,2,22,3,Wednesday,2013-05-29,56.11,56.62,55.59,56.62,56430.0,1369785600.0,UPTREND
MSN,2013,5,30,2,22,4,Thursday,2013-05-30,56.62,57.14,56.11,57.14,81970.0,1369872000.0,UPTREND
MSN,2013,5,31,2,22,5,Friday,2013-05-31,57.14,57.65,57.14,57.14,102110.0,1369958400.0,SIDEWAY
MSN,2013,6,3,2,23,1,Monday,2013-06-03,56.62,57.14,56.62,57.14,46510.0,1370217600.0,UPTREND
MSN,2013,6,4,2,23,2,Tuesday,2013-06-04,57.14,57.14,56.11,56.11,44930.0,1370304000.0,DOWNTREND
MSN,2013,6,5,2,23,3,Wednesday,2013-06-05,56.11,56.62,56.11,56.11,41670.0,1370390400.0,SIDEWAY
MSN,2013,6,6,2,23,4,Thursday,2013-06-06,56.11,56.62,55.59,56.62,39410.0,1370476800.0,UPTREND
MSN,2013,6,7,2,23,5,Friday,2013-06-07,56.11,56.62,56.11,56.62,22850.0,1370563200.0,UPTREND
MSN,2013,6,10,2,24,1,Monday,2013-06-10,56.11,56.62,55.59,55.59,75720.0,1370822400.0,DOWNTREND
MSN,2013,6,11,2,24,2,Tuesday,2013-06-11,55.59,56.11,55.08,55.59,44770.0,1370908800.0,SIDEWAY
MSN,2013,6,12,2,24,3,Wednesday,2013-06-12,55.59,55.59,54.05,54.05,171590.0,1370995200.0,DOWNTREND
MSN,2013,6,13,2,24,4,Thursday,2013-06-13,53.53,54.05,50.96,51.22,214000.0,1371081600.0,DOWNTREND
MSN,2013,6,14,2,24,5,Friday,2013-06-14,51.47,51.99,50.7,50.7,296560.0,1371168000.0,DOWNTREND
MSN,2013,6,17,2,25,1,Monday,2013-06-17,51.99,51.99,50.7,50.96,124100.0,1371427200.0,DOWNTREND
MSN,2013,6,18,2,25,2,Tuesday,2013-06-18,49.67,51.22,49.67,50.96,56240.0,1371513600.0,UPTREND
MSN,2013,6,19,2,25,3,Wednesday,2013-06-19,50.96,51.22,50.7,50.96,61370.0,1371600000.0,SIDEWAY
MSN,2013,6,20,2,25,4,Thursday,2013-06-20,50.96,50.96,50.19,50.96,75750.0,1371686400.0,SIDEWAY
MSN,2013,6,21,2,25,5,Friday,2013-06-21,50.7,50.96,50.44,50.96,21960.0,1371772800.0,UPTREND
MSN,2013,6,24,2,26,1,Monday,2013-06-24,50.7,50.96,47.61,47.61,106750.0,1372032000.0,DOWNTREND
MSN,2013,6,25,2,26,2,Tuesday,2013-06-25,47.36,47.61,44.52,45.81,177860.0,1372118400.0,DOWNTREND
MSN,2013,6,26,2,26,3,Wednesday,2013-06-26,45.81,46.33,44.27,45.81,251410.0,1372204800.0,SIDEWAY
MSN,2013,6,27,2,26,4,Thursday,2013-06-27,45.81,46.33,45.3,45.81,225510.0,1372291200.0,SIDEWAY
MSN,2013,6,28,2,26,5,Friday,2013-06-28,45.81,46.33,45.55,45.81,78470.0,1372377600.0,SIDEWAY
MSN,2013,7,1,3,27,1,Monday,2013-07-01,45.81,47.36,45.3,47.1,85260.0,1372636800.0,UPTREND
MSN,2013,7,2,3,27,2,Tuesday,2013-07-02,47.1,49.41,47.1,48.9,235740.0,1372723200.0,UPTREND
MSN,2013,7,3,3,27,3,Wednesday,2013-07-03,49.41,49.93,48.38,48.38,98460.0,1372809600.0,DOWNTREND
MSN,2013,7,4,3,27,4,Thursday,2013-07-04,48.9,48.9,47.61,48.38,158460.0,1372896000.0,DOWNTREND
MSN,2013,7,5,3,27,5,Friday,2013-07-05,47.87,48.38,47.61,48.38,29130.0,1372982400.0,UPTREND
MSN,2013,7,8,3,28,1,Monday,2013-07-08,48.13,48.38,47.36,48.38,73870.0,1373241600.0,UPTREND
MSN,2013,7,9,3,28,2,Tuesday,2013-07-09,48.13,48.13,47.36,47.87,27620.0,1373328000.0,DOWNTREND
MSN,2013,7,10,3,28,3,Wednesday,2013-07-10,47.87,48.13,47.1,47.36,45440.0,1373414400.0,DOWNTREND
MSN,2013,7,11,3,28,4,Thursday,2013-07-11,47.36,47.36,45.55,45.55,148810.0,1373500800.0,DOWNTREND
MSN,2013,7,12,3,28,5,Friday,2013-07-12,45.55,46.33,44.27,46.33,707460.0,1373587200.0,UPTREND
MSN,2013,7,15,3,29,1,Monday,2013-07-15,46.33,46.58,45.3,45.3,210330.0,1373846400.0,DOWNTREND
MSN,2013,7,16,3,29,2,Tuesday,2013-07-16,45.3,45.55,45.04,45.3,94150.0,1373932800.0,SIDEWAY
MSN,2013,7,17,3,29,3,Wednesday,2013-07-17,45.3,45.81,45.04,45.55,231900.0,1374019200.0,UPTREND
MSN,2013,7,18,3,29,4,Thursday,2013-07-18,45.55,46.84,45.55,46.33,459530.0,1374105600.0,UPTREND
MSN,2013,7,19,3,29,5,Friday,2013-07-19,46.58,48.13,46.58,47.87,446060.0,1374192000.0,UPTREND
MSN,2013,7,22,3,30,1,Monday,2013-07-22,48.38,50.19,48.38,49.93,430140.0,1374451200.0,UPTREND
MSN,2013,7,23,3,30,2,Tuesday,2013-07-23,49.67,49.67,48.64,48.64,245280.0,1374537600.0,DOWNTREND
MSN,2013,7,24,3,30,3,Wednesday,2013-07-24,48.38,48.38,46.33,46.84,345180.0,1374624000.0,DOWNTREND
MSN,2013,7,25,3,30,4,Thursday,2013-07-25,46.84,46.84,45.81,46.33,247570.0,1374710400.0,DOWNTREND
MSN,2013,7,26,3,30,5,Friday,2013-07-26,46.33,46.58,45.3,46.33,261070.0,1374796800.0,SIDEWAY
MSN,2013,7,29,3,31,1,Monday,2013-07-29,46.33,46.84,45.3,45.55,155990.0,1375056000.0,DOWNTREND
MSN,2013,7,30,3,31,2,Tuesday,2013-07-30,45.3,46.07,45.3,45.81,156250.0,1375142400.0,UPTREND
MSN,2013,7,31,3,31,3,Wednesday,2013-07-31,45.81,46.07,45.3,45.55,79700.0,1375228800.0,DOWNTREND
MSN,2013,8,1,3,31,4,Thursday,2013-08-01,45.55,45.55,45.3,45.3,273930.0,1375315200.0,DOWNTREND
MSN,2013,8,2,3,31,5,Friday,2013-08-02,45.55,45.81,45.3,45.55,128920.0,1375401600.0,SIDEWAY
MSN,2013,8,5,3,32,1,Monday,2013-08-05,45.55,45.81,45.3,45.3,87000.0,1375660800.0,DOWNTREND
MSN,2013,8,6,3,32,2,Tuesday,2013-08-06,45.04,45.3,44.52,45.04,291510.0,1375747200.0,SIDEWAY
MSN,2013,8,7,3,32,3,Wednesday,2013-08-07,45.04,45.55,44.78,45.3,200230.0,1375833600.0,UPTREND
MSN,2013,8,8,3,32,4,Thursday,2013-08-08,45.3,47.36,45.3,45.55,235810.0,1375920000.0,UPTREND
MSN,2013,8,9,3,32,5,Friday,2013-08-09,45.81,46.33,45.81,46.07,196710.0,1376006400.0,UPTREND
MSN,2013,8,12,3,33,1,Monday,2013-08-12,46.07,46.07,45.55,45.55,77960.0,1376265600.0,DOWNTREND
MSN,2013,8,13,3,33,2,Tuesday,2013-08-13,45.55,45.81,45.3,45.3,171310.0,1376352000.0,DOWNTREND
MSN,2013,8,14,3,33,3,Wednesday,2013-08-14,45.55,45.81,45.04,45.3,239150.0,1376438400.0,DOWNTREND
MSN,2013,8,15,3,33,4,Thursday,2013-08-15,45.55,45.81,45.04,45.3,525350.0,1376524800.0,DOWNTREND
MSN,2013,8,16,3,33,5,Friday,2013-08-16,45.3,45.55,44.78,45.04,206380.0,1376611200.0,DOWNTREND
MSN,2013,8,19,3,34,1,Monday,2013-08-19,44.78,45.55,44.78,44.78,340060.0,1376870400.0,SIDEWAY
MSN,2013,8,20,3,34,2,Tuesday,2013-08-20,44.78,45.04,44.27,44.27,326950.0,1376956800.0,DOWNTREND
MSN,2013,8,21,3,34,3,Wednesday,2013-08-21,44.52,44.52,42.72,43.24,544640.0,1377043200.0,DOWNTREND
MSN,2013,8,22,3,34,4,Thursday,2013-08-22,43.24,43.75,42.98,42.98,216920.0,1377129600.0,DOWNTREND
MSN,2013,8,23,3,34,5,Friday,2013-08-23,43.24,43.24,41.18,41.69,461420.0,1377216000.0,DOWNTREND
MSN,2013,8,26,3,35,1,Monday,2013-08-26,41.69,42.47,39.63,42.47,474310.0,1377475200.0,UPTREND
MSN,2013,8,27,3,35,2,Tuesday,2013-08-27,41.69,42.47,41.18,42.21,159520.0,1377561600.0,UPTREND
MSN,2013,8,28,3,35,3,Wednesday,2013-08-28,41.44,41.69,40.15,41.69,314750.0,1377648000.0,UPTREND
MSN,2013,8,29,3,35,4,Thursday,2013-08-29,41.69,41.95,41.18,41.69,210300.0,1377734400.0,SIDEWAY
MSN,2013,8,30,3,35,5,Friday,2013-08-30,41.69,42.21,40.66,42.21,202340.0,1377820800.0,UPTREND
MSN,2013,9,3,3,36,2,Tuesday,2013-09-03,41.18,42.21,41.18,41.95,111670.0,1378166400.0,UPTREND
MSN,2013,9,4,3,36,3,Wednesday,2013-09-04,41.95,41.95,41.18,41.69,109600.0,1378252800.0,DOWNTREND
MSN,2013,9,5,3,36,4,Thursday,2013-09-05,41.69,42.21,41.18,42.21,95440.0,1378339200.0,UPTREND
MSN,2013,9,6,3,36,5,Friday,2013-09-06,42.21,42.72,41.95,42.47,125080.0,1378425600.0,UPTREND
MSN,2013,9,9,3,37,1,Monday,2013-09-09,42.47,42.47,41.44,42.21,98490.0,1378684800.0,DOWNTREND
MSN,2013,9,10,3,37,2,Tuesday,2013-09-10,42.21,42.47,41.95,41.95,26170.0,1378771200.0,DOWNTREND
MSN,2013,9,11,3,37,3,Wednesday,2013-09-11,41.95,42.47,41.69,42.21,91930.0,1378857600.0,UPTREND
MSN,2013,9,12,3,37,4,Thursday,2013-09-12,42.21,42.47,41.95,42.21,41390.0,1378944000.0,SIDEWAY
MSN,2013,9,13,3,37,5,Friday,2013-09-13,42.21,42.47,41.95,42.21,38960.0,1379030400.0,SIDEWAY
MSN,2013,9,16,3,38,1,Monday,2013-09-16,42.21,42.21,41.44,42.21,106510.0,1379289600.0,SIDEWAY
MSN,2013,9,17,3,38,2,Tuesday,2013-09-17,41.95,42.21,41.69,41.95,44630.0,1379376000.0,SIDEWAY
MSN,2013,9,18,3,38,3,Wednesday,2013-09-18,41.95,41.95,41.69,41.95,128100.0,1379462400.0,SIDEWAY
MSN,2013,9,19,3,38,4,Thursday,2013-09-19,42.21,42.21,41.69,41.95,44100.0,1379548800.0,DOWNTREND
MSN,2013,9,20,3,38,5,Friday,2013-09-20,41.95,42.47,41.69,42.47,210010.0,1379635200.0,UPTREND
MSN,2013,9,23,3,39,1,Monday,2013-09-23,42.47,42.47,41.95,42.21,32770.0,1379894400.0,DOWNTREND
MSN,2013,9,24,3,39,2,Tuesday,2013-09-24,42.21,42.47,41.95,41.95,81270.0,1379980800.0,DOWNTREND
MSN,2013,9,25,3,39,3,Wednesday,2013-09-25,41.95,42.21,41.69,41.95,109910.0,1380067200.0,SIDEWAY
MSN,2013,9,26,3,39,4,Thursday,2013-09-26,41.95,42.21,41.69,41.95,68550.0,1380153600.0,SIDEWAY
MSN,2013,9,27,3,39,5,Friday,2013-09-27,42.21,42.47,41.95,42.21,126800.0,1380240000.0,SIDEWAY
MSN,2013,9,30,3,40,1,Monday,2013-09-30,42.21,44.27,42.21,44.01,356610.0,1380499200.0,UPTREND
MSN,2013,10,1,4,40,2,Tuesday,2013-10-01,44.01,44.27,43.49,44.01,233660.0,1380585600.0,SIDEWAY
MSN,2013,10,2,4,40,3,Wednesday,2013-10-02,43.75,44.27,43.75,44.27,201460.0,1380672000.0,UPTREND
MSN,2013,10,3,4,40,4,Thursday,2013-10-03,44.27,44.27,43.24,43.75,104000.0,1380758400.0,DOWNTREND
MSN,2013,10,4,4,40,5,Friday,2013-10-04,43.24,43.75,43.24,43.24,116620.0,1380844800.0,SIDEWAY
MSN,2013,10,7,4,41,1,Monday,2013-10-07,43.24,43.49,42.72,42.98,240180.0,1381104000.0,DOWNTREND
MSN,2013,10,8,4,41,2,Tuesday,2013-10-08,42.98,43.75,42.72,43.49,251670.0,1381190400.0,UPTREND
MSN,2013,10,9,4,41,3,Wednesday,2013-10-09,43.75,43.75,42.98,42.98,72800.0,1381276800.0,DOWNTREND
MSN,2013,10,10,4,41,4,Thursday,2013-10-10,42.98,43.24,42.72,42.72,133530.0,1381363200.0,DOWNTREND
MSN,2013,10,11,4,41,5,Friday,2013-10-11,42.72,42.72,42.21,42.21,113800.0,1381449600.0,DOWNTREND
MSN,2013,10,14,4,42,1,Monday,2013-10-14,42.21,42.47,41.69,42.21,88460.0,1381708800.0,SIDEWAY
MSN,2013,10,15,4,42,2,Tuesday,2013-10-15,42.21,42.21,41.69,42.21,127820.0,1381795200.0,SIDEWAY
MSN,2013,10,16,4,42,3,Wednesday,2013-10-16,41.95,42.72,41.95,42.21,200960.0,1381881600.0,UPTREND
MSN,2013,10,17,4,42,4,Thursday,2013-10-17,42.21,42.47,42.21,42.47,126470.0,1381968000.0,UPTREND
MSN,2013,10,18,4,42,5,Friday,2013-10-18,42.47,42.47,41.69,41.69,91000.0,1382054400.0,DOWNTREND
MSN,2013,10,21,4,43,1,Monday,2013-10-21,42.21,42.72,41.95,42.21,249700.0,1382313600.0,SIDEWAY
MSN,2013,10,22,4,43,2,Tuesday,2013-10-22,42.21,42.47,41.69,41.95,139030.0,1382400000.0,DOWNTREND
