symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DC1,2020,10,16,4,42,5,Friday,2020-10-16,7.69,7.77,7.69,7.77,3400.0,1602806400.0,UPTREND
DC1,2020,10,19,4,43,1,Monday,2020-10-19,7.54,7.69,7.38,7.62,11000.0,1603065600.0,UPTREND
DC1,2020,10,20,4,43,2,Tuesday,2020-10-20,7.54,7.54,7.54,7.54,10400.0,1603152000.0,SIDEWAY
DC1,2020,10,21,4,43,3,Wednesday,2020-10-21,7.62,7.62,7.62,7.62,1900.0,1603238400.0,SIDEWAY
DC1,2020,10,22,4,43,4,Thursday,2020-10-22,7.69,7.77,7.69,7.69,5100.0,1603324800.0,SIDEWAY
DC1,2020,10,26,4,44,1,Monday,2020-10-26,7.62,7.62,7.46,7.46,6600.0,1603670400.0,DOWNTREND
DC1,2020,10,30,4,44,5,Friday,2020-10-30,7.69,7.69,7.46,7.46,1100.0,1604016000.0,DOWNTREND
DC1,2020,11,3,4,45,2,Tuesday,2020-11-03,7.46,7.46,7.46,7.46,7800.0,1604361600.0,SIDEWAY
DC1,2020,11,4,4,45,3,Wednesday,2020-11-04,7.46,7.46,7.46,7.46,8800.0,1604448000.0,SIDEWAY
DC1,2020,11,5,4,45,4,Thursday,2020-11-05,7.46,8.46,7.46,8.46,5500.0,1604534400.0,UPTREND
DC1,2020,11,9,4,46,1,Monday,2020-11-09,7.77,7.77,7.77,7.77,500.0,1604880000.0,SIDEWAY
DC1,2020,11,10,4,46,2,Tuesday,2020-11-10,7.46,7.46,7.46,7.46,6100.0,1604966400.0,SIDEWAY
DC1,2020,11,11,4,46,3,Wednesday,2020-11-11,7.31,7.38,7.31,7.38,7600.0,1605052800.0,UPTREND
DC1,2020,11,12,4,46,4,Thursday,2020-11-12,7.31,7.38,7.15,7.15,18900.0,1605139200.0,DOWNTREND
DC1,2020,11,16,4,47,1,Monday,2020-11-16,7.15,7.15,7.15,7.15,5000.0,1605484800.0,SIDEWAY
DC1,2020,11,17,4,47,2,Tuesday,2020-11-17,7.15,7.46,7.08,7.38,6900.0,1605571200.0,UPTREND
DC1,2020,11,18,4,47,3,Wednesday,2020-11-18,7.31,7.62,7.31,7.62,9500.0,1605657600.0,UPTREND
DC1,2020,11,19,4,47,4,Thursday,2020-11-19,7.54,7.69,7.54,7.69,700.0,1605744000.0,UPTREND
DC1,2020,11,23,4,48,1,Monday,2020-11-23,7.23,7.23,7.23,7.23,2600.0,1606089600.0,SIDEWAY
DC1,2020,11,25,4,48,3,Wednesday,2020-11-25,7.31,7.31,7.31,7.31,1300.0,1606262400.0,SIDEWAY
DC1,2020,11,26,4,48,4,Thursday,2020-11-26,7.46,7.54,7.46,7.54,2500.0,1606348800.0,UPTREND
DC1,2020,11,30,4,49,1,Monday,2020-11-30,7.31,7.31,7.15,7.15,9600.0,1606694400.0,DOWNTREND
DC1,2020,12,1,4,49,2,Tuesday,2020-12-01,7.15,7.15,6.85,7.0,8900.0,1606780800.0,DOWNTREND
DC1,2020,12,2,4,49,3,Wednesday,2020-12-02,7.31,7.31,7.31,7.31,100.0,1606867200.0,SIDEWAY
DC1,2020,12,3,4,49,4,Thursday,2020-12-03,7.38,7.38,7.38,7.38,500.0,1606953600.0,SIDEWAY
DC1,2020,12,7,4,50,1,Monday,2020-12-07,7.15,7.31,6.92,7.31,38100.0,1607299200.0,UPTREND
DC1,2020,12,8,4,50,2,Tuesday,2020-12-08,8.0,8.0,8.0,8.0,100.0,1607385600.0,SIDEWAY
DC1,2020,12,10,4,50,4,Thursday,2020-12-10,7.31,7.62,7.31,7.62,400.0,1607558400.0,UPTREND
DC1,2020,12,15,4,51,2,Tuesday,2020-12-15,7.54,7.54,7.54,7.54,1000.0,1607990400.0,SIDEWAY
DC1,2020,12,16,4,51,3,Wednesday,2020-12-16,7.54,7.54,7.15,7.15,17000.0,1608076800.0,DOWNTREND
DC1,2020,12,17,4,51,4,Thursday,2020-12-17,7.23,7.31,6.92,7.31,15000.0,1608163200.0,UPTREND
DC1,2020,12,18,4,51,5,Friday,2020-12-18,7.31,7.38,7.31,7.38,4200.0,1608249600.0,UPTREND
DC1,2020,12,21,4,52,1,Monday,2020-12-21,7.38,7.38,7.15,7.38,12100.0,1608508800.0,SIDEWAY
DC1,2020,12,22,4,52,2,Tuesday,2020-12-22,7.31,7.31,7.23,7.23,2600.0,1608595200.0,DOWNTREND
DC1,2020,12,24,4,52,4,Thursday,2020-12-24,7.31,7.31,7.23,7.23,1300.0,1608768000.0,DOWNTREND
DC1,2020,12,25,4,52,5,Friday,2020-12-25,7.38,7.54,7.38,7.54,3000.0,1608854400.0,UPTREND
DC1,2020,12,28,4,53,1,Monday,2020-12-28,7.46,7.69,7.46,7.69,4100.0,1609113600.0,UPTREND
DC1,2020,12,29,4,53,2,Tuesday,2020-12-29,7.62,7.69,7.62,7.69,1600.0,1609200000.0,UPTREND
DC1,2020,12,30,4,53,3,Wednesday,2020-12-30,7.69,7.85,7.69,7.85,3200.0,1609286400.0,UPTREND
DC1,2020,12,31,4,53,4,Thursday,2020-12-31,7.85,8.38,7.85,8.38,1300.0,1609372800.0,UPTREND
DC1,2021,1,4,1,1,1,Monday,2021-01-04,8.0,8.0,7.92,7.92,600.0,1609718400.0,DOWNTREND
DC1,2021,1,5,1,1,2,Tuesday,2021-01-05,7.92,8.0,7.92,8.0,1700.0,1609804800.0,UPTREND
DC1,2021,1,6,1,1,3,Wednesday,2021-01-06,8.0,8.0,8.0,8.0,3000.0,1609891200.0,SIDEWAY
DC1,2021,1,7,1,1,4,Thursday,2021-01-07,8.38,8.38,8.0,8.0,300.0,1609977600.0,DOWNTREND
DC1,2021,1,11,1,2,1,Monday,2021-01-11,8.15,8.15,8.15,8.15,300.0,1610323200.0,SIDEWAY
DC1,2021,1,12,1,2,2,Tuesday,2021-01-12,8.77,8.77,8.38,8.46,500.0,1610409600.0,DOWNTREND
DC1,2021,1,13,1,2,3,Wednesday,2021-01-13,8.46,8.77,8.46,8.46,5600.0,1610496000.0,SIDEWAY
DC1,2021,1,14,1,2,4,Thursday,2021-01-14,8.54,8.54,8.54,8.54,100.0,1610582400.0,SIDEWAY
DC1,2021,1,15,1,2,5,Friday,2021-01-15,8.54,8.54,8.54,8.54,2500.0,1610668800.0,SIDEWAY
DC1,2021,1,18,1,3,1,Monday,2021-01-18,8.77,8.77,8.77,8.77,2000.0,1610928000.0,SIDEWAY
DC1,2021,1,19,1,3,2,Tuesday,2021-01-19,8.46,8.77,8.46,8.77,1100.0,1611014400.0,UPTREND
DC1,2021,1,20,1,3,3,Wednesday,2021-01-20,8.77,8.77,8.77,8.77,100.0,1611100800.0,SIDEWAY
DC1,2021,1,21,1,3,4,Thursday,2021-01-21,7.77,8.23,7.77,8.23,2100.0,1611187200.0,UPTREND
DC1,2021,1,22,1,3,5,Friday,2021-01-22,8.23,8.77,8.15,8.77,9600.0,1611273600.0,UPTREND
DC1,2021,1,25,1,4,1,Monday,2021-01-25,8.69,9.46,8.69,9.46,4500.0,1611532800.0,UPTREND
DC1,2021,1,26,1,4,2,Tuesday,2021-01-26,10.69,10.69,10.39,10.39,300.0,1611619200.0,DOWNTREND
DC1,2021,1,27,1,4,3,Wednesday,2021-01-27,9.15,9.15,9.15,9.15,100.0,1611705600.0,SIDEWAY
DC1,2021,1,28,1,4,4,Thursday,2021-01-28,8.15,9.92,7.85,9.92,800.0,1611792000.0,UPTREND
DC1,2021,1,29,1,4,5,Friday,2021-01-29,8.15,8.38,8.15,8.31,9600.0,1611878400.0,UPTREND
DC1,2021,2,1,1,5,1,Monday,2021-02-01,8.31,8.46,8.31,8.46,2200.0,1612137600.0,UPTREND
DC1,2021,2,2,1,5,2,Tuesday,2021-02-02,9.08,9.08,9.08,9.08,200.0,1612224000.0,SIDEWAY
DC1,2021,2,3,1,5,3,Wednesday,2021-02-03,9.15,9.31,9.15,9.31,6500.0,1612310400.0,UPTREND
DC1,2021,2,5,1,5,5,Friday,2021-02-05,9.31,9.46,9.31,9.46,7200.0,1612483200.0,UPTREND
DC1,2021,2,8,1,6,1,Monday,2021-02-08,9.38,9.38,9.38,9.38,1000.0,1612742400.0,SIDEWAY
DC1,2021,2,18,1,7,4,Thursday,2021-02-18,9.38,9.38,9.38,9.38,3000.0,1613606400.0,SIDEWAY
DC1,2021,2,19,1,7,5,Friday,2021-02-19,10.54,10.54,10.54,10.54,100.0,1613692800.0,SIDEWAY
DC1,2021,2,22,1,8,1,Monday,2021-02-22,9.69,9.69,9.69,9.69,3000.0,1613952000.0,SIDEWAY
DC1,2021,2,23,1,8,2,Tuesday,2021-02-23,9.92,9.92,9.92,9.92,2600.0,1614038400.0,SIDEWAY
DC1,2021,2,24,1,8,3,Wednesday,2021-02-24,10.0,10.0,9.92,9.92,8100.0,1614124800.0,DOWNTREND
DC1,2021,2,25,1,8,4,Thursday,2021-02-25,10.08,10.39,10.08,10.39,3000.0,1614211200.0,UPTREND
DC1,2021,2,26,1,8,5,Friday,2021-02-26,10.31,10.31,10.31,10.31,100.0,1614297600.0,SIDEWAY
DC1,2021,3,2,1,9,2,Tuesday,2021-03-02,10.08,10.08,10.08,10.08,200.0,1614643200.0,SIDEWAY
DC1,2021,3,3,1,9,3,Wednesday,2021-03-03,10.23,11.54,10.23,11.54,38200.0,1614729600.0,UPTREND
DC1,2021,3,4,1,9,4,Thursday,2021-03-04,12.92,13.0,11.69,12.92,28800.0,1614816000.0,SIDEWAY
DC1,2021,3,5,1,9,5,Friday,2021-03-05,11.69,13.0,11.69,13.0,3700.0,1614902400.0,UPTREND
DC1,2021,3,8,1,10,1,Monday,2021-03-08,13.0,13.08,12.31,12.85,8000.0,1615161600.0,DOWNTREND
DC1,2021,3,9,1,10,2,Tuesday,2021-03-09,11.92,12.69,11.92,12.31,8800.0,1615248000.0,UPTREND
DC1,2021,3,10,1,10,3,Wednesday,2021-03-10,12.31,12.46,12.31,12.39,9300.0,1615334400.0,UPTREND
DC1,2021,3,11,1,10,4,Thursday,2021-03-11,12.54,12.54,12.08,12.39,4600.0,1615420800.0,DOWNTREND
DC1,2021,3,12,1,10,5,Friday,2021-03-12,12.39,12.39,12.39,12.39,200.0,1615507200.0,SIDEWAY
DC1,2021,3,15,1,11,1,Monday,2021-03-15,12.08,12.23,12.0,12.23,4200.0,1615766400.0,UPTREND
DC1,2021,3,16,1,11,2,Tuesday,2021-03-16,12.31,12.31,12.31,12.31,100.0,1615852800.0,SIDEWAY
DC1,2021,3,17,1,11,3,Wednesday,2021-03-17,12.31,12.31,12.31,12.31,1000.0,1615939200.0,SIDEWAY
DC1,2021,3,18,1,11,4,Thursday,2021-03-18,12.31,12.31,12.31,12.31,4100.0,1616025600.0,SIDEWAY
DC1,2021,3,19,1,11,5,Friday,2021-03-19,12.23,12.31,12.23,12.31,3000.0,1616112000.0,UPTREND
DC1,2021,3,22,1,12,1,Monday,2021-03-22,12.0,12.31,12.0,12.31,800.0,1616371200.0,UPTREND
DC1,2021,3,23,1,12,2,Tuesday,2021-03-23,12.31,13.85,12.31,13.85,121700.0,1616457600.0,UPTREND
DC1,2021,3,24,1,12,3,Wednesday,2021-03-24,15.69,15.69,15.69,15.69,137600.0,1616544000.0,SIDEWAY
DC1,2021,3,25,1,12,4,Thursday,2021-03-25,17.54,17.54,15.85,16.39,74400.0,1616630400.0,DOWNTREND
DC1,2021,3,26,1,12,5,Friday,2021-03-26,16.54,16.54,16.08,16.16,108900.0,1616716800.0,DOWNTREND
DC1,2021,3,29,1,13,1,Monday,2021-03-29,15.93,16.0,15.39,16.0,34700.0,1616976000.0,UPTREND
DC1,2021,3,30,1,13,2,Tuesday,2021-03-30,15.23,16.62,15.23,16.62,31000.0,1617062400.0,UPTREND
DC1,2021,3,31,1,13,3,Wednesday,2021-03-31,16.16,17.54,15.93,15.93,700.0,1617148800.0,DOWNTREND
DC1,2021,4,1,2,13,4,Thursday,2021-04-01,16.62,17.69,16.31,16.54,12100.0,1617235200.0,DOWNTREND
DC1,2021,4,2,2,13,5,Friday,2021-04-02,16.62,16.62,15.77,16.46,2900.0,1617321600.0,DOWNTREND
DC1,2021,4,5,2,14,1,Monday,2021-04-05,16.23,16.54,16.23,16.54,39500.0,1617580800.0,UPTREND
DC1,2021,4,6,2,14,2,Tuesday,2021-04-06,16.46,16.54,16.46,16.46,20500.0,1617667200.0,SIDEWAY
DC1,2021,4,7,2,14,3,Wednesday,2021-04-07,16.46,16.46,16.16,16.31,2400.0,1617753600.0,DOWNTREND
DC1,2021,4,8,2,14,4,Thursday,2021-04-08,16.31,16.31,16.31,16.31,100.0,1617840000.0,SIDEWAY
DC1,2021,4,9,2,14,5,Friday,2021-04-09,16.31,16.31,16.31,16.31,10500.0,1617926400.0,SIDEWAY
DC1,2021,4,12,2,15,1,Monday,2021-04-12,15.46,16.46,15.46,16.46,1300.0,1618185600.0,UPTREND
DC1,2021,4,13,2,15,2,Tuesday,2021-04-13,16.39,16.39,16.39,16.39,100.0,1618272000.0,SIDEWAY
DC1,2021,4,14,2,15,3,Wednesday,2021-04-14,15.77,16.31,15.77,16.31,300.0,1618358400.0,UPTREND
DC1,2021,4,15,2,15,4,Thursday,2021-04-15,16.23,16.23,16.23,16.23,200.0,1618444800.0,SIDEWAY
DC1,2021,4,16,2,15,5,Friday,2021-04-16,16.23,16.23,15.39,15.39,1200.0,1618531200.0,DOWNTREND
DC1,2021,4,19,2,16,1,Monday,2021-04-19,15.54,15.62,14.85,15.62,6200.0,1618790400.0,UPTREND
DC1,2021,4,20,2,16,2,Tuesday,2021-04-20,14.77,16.85,14.77,16.62,14100.0,1618876800.0,UPTREND
DC1,2021,4,22,2,16,4,Thursday,2021-04-22,16.08,16.08,14.62,14.69,7500.0,1619049600.0,DOWNTREND
DC1,2021,4,23,2,16,5,Friday,2021-04-23,15.46,16.0,15.46,16.0,6600.0,1619136000.0,UPTREND
DC1,2021,4,26,2,17,1,Monday,2021-04-26,15.15,15.54,14.92,15.54,900.0,1619395200.0,UPTREND
DC1,2021,4,27,2,17,2,Tuesday,2021-04-27,15.39,15.39,15.08,15.15,6100.0,1619481600.0,DOWNTREND
DC1,2021,4,28,2,17,3,Wednesday,2021-04-28,14.62,15.23,14.62,15.23,7000.0,1619568000.0,UPTREND
DC1,2021,4,29,2,17,4,Thursday,2021-04-29,15.39,15.39,14.77,14.77,1300.0,1619654400.0,DOWNTREND
DC1,2021,5,4,2,18,2,Tuesday,2021-05-04,14.92,14.92,14.31,14.92,8500.0,1620086400.0,SIDEWAY
DC1,2021,5,5,2,18,3,Wednesday,2021-05-05,14.92,14.92,14.62,14.92,37600.0,1620172800.0,SIDEWAY
DC1,2021,5,6,2,18,4,Thursday,2021-05-06,15.23,15.23,14.77,15.0,2700.0,1620259200.0,DOWNTREND
DC1,2021,5,7,2,18,5,Friday,2021-05-07,15.0,15.0,14.77,14.77,18300.0,1620345600.0,DOWNTREND
DC1,2021,5,10,2,19,1,Monday,2021-05-10,14.85,14.85,13.08,13.15,10800.0,1620604800.0,DOWNTREND
DC1,2021,5,11,2,19,2,Tuesday,2021-05-11,14.62,14.62,13.54,13.54,9500.0,1620691200.0,DOWNTREND
DC1,2021,5,12,2,19,3,Wednesday,2021-05-12,15.31,15.62,13.62,15.15,8500.0,1620777600.0,DOWNTREND
DC1,2021,5,13,2,19,4,Thursday,2021-05-13,14.23,14.23,14.23,14.23,200.0,1620864000.0,SIDEWAY
DC1,2021,5,14,2,19,5,Friday,2021-05-14,16.31,16.31,14.31,14.31,9900.0,1620950400.0,DOWNTREND
DC1,2021,5,17,2,20,1,Monday,2021-05-17,14.92,15.39,14.08,14.08,1500.0,1621209600.0,DOWNTREND
DC1,2021,5,18,2,20,2,Tuesday,2021-05-18,15.0,15.0,15.0,15.0,2000.0,1621296000.0,SIDEWAY
DC1,2021,5,19,2,20,3,Wednesday,2021-05-19,15.0,15.08,13.69,13.69,7100.0,1621382400.0,DOWNTREND
DC1,2021,5,20,2,20,4,Thursday,2021-05-20,13.46,14.39,12.69,12.69,6000.0,1621468800.0,DOWNTREND
DC1,2021,5,21,2,20,5,Friday,2021-05-21,13.85,13.85,13.85,13.85,100.0,1621555200.0,SIDEWAY
DC1,2021,5,24,2,21,1,Monday,2021-05-24,14.46,14.62,14.39,14.62,3400.0,1621814400.0,UPTREND
DC1,2021,5,25,2,21,2,Tuesday,2021-05-25,13.54,14.92,13.54,14.54,800.0,1621900800.0,UPTREND
DC1,2021,5,26,2,21,3,Wednesday,2021-05-26,15.08,15.08,15.08,15.08,100.0,1621987200.0,SIDEWAY
DC1,2021,5,27,2,21,4,Thursday,2021-05-27,15.31,15.39,15.31,15.39,500.0,1622073600.0,UPTREND
DC1,2021,5,28,2,21,5,Friday,2021-05-28,13.85,13.85,13.54,13.54,400.0,1622160000.0,DOWNTREND
DC1,2021,5,31,2,22,1,Monday,2021-05-31,14.85,14.85,13.46,13.46,2100.0,1622419200.0,DOWNTREND
DC1,2021,6,2,2,22,3,Wednesday,2021-06-02,14.85,14.85,14.85,14.85,100.0,1622592000.0,SIDEWAY
DC1,2021,6,3,2,22,4,Thursday,2021-06-03,15.0,15.31,15.0,15.15,6300.0,1622678400.0,UPTREND
DC1,2021,6,7,2,23,1,Monday,2021-06-07,13.39,13.39,13.31,13.31,7000.0,1623024000.0,DOWNTREND
DC1,2021,6,8,2,23,2,Tuesday,2021-06-08,14.85,14.85,13.31,13.31,1100.0,1623110400.0,DOWNTREND
DC1,2021,6,9,2,23,3,Wednesday,2021-06-09,11.77,14.77,11.77,14.77,300.0,1623196800.0,UPTREND
DC1,2021,6,10,2,23,4,Thursday,2021-06-10,14.54,14.54,14.54,14.54,100.0,1623283200.0,SIDEWAY
DC1,2021,6,11,2,23,5,Friday,2021-06-11,12.77,14.39,12.46,13.23,6900.0,1623369600.0,UPTREND
DC1,2021,6,14,2,24,1,Monday,2021-06-14,14.39,15.08,13.31,14.69,14300.0,1623628800.0,UPTREND
DC1,2021,6,15,2,24,2,Tuesday,2021-06-15,14.85,14.85,14.85,14.85,2500.0,1623715200.0,SIDEWAY
DC1,2021,6,17,2,24,4,Thursday,2021-06-17,13.62,13.69,13.62,13.62,3000.0,1623888000.0,SIDEWAY
DC1,2021,6,18,2,24,5,Friday,2021-06-18,14.23,14.23,14.23,14.23,100.0,1623974400.0,SIDEWAY
DC1,2021,6,21,2,25,1,Monday,2021-06-21,13.85,13.85,13.85,13.85,2000.0,1624233600.0,SIDEWAY
DC1,2021,6,22,2,25,2,Tuesday,2021-06-22,14.15,14.15,13.15,13.85,23000.0,1624320000.0,DOWNTREND
DC1,2021,6,23,2,25,3,Wednesday,2021-06-23,13.31,13.31,13.31,13.31,3000.0,1624406400.0,SIDEWAY
DC1,2021,6,24,2,25,4,Thursday,2021-06-24,13.77,13.77,13.77,13.77,2000.0,1624492800.0,SIDEWAY
DC1,2021,6,25,2,25,5,Friday,2021-06-25,13.77,13.85,13.31,13.85,24100.0,1624579200.0,UPTREND
DC1,2021,6,28,2,26,1,Monday,2021-06-28,13.85,13.85,13.85,13.85,4000.0,1624838400.0,SIDEWAY
DC1,2021,6,29,2,26,2,Tuesday,2021-06-29,13.39,13.39,13.39,13.39,3100.0,1624924800.0,SIDEWAY
DC1,2021,6,30,2,26,3,Wednesday,2021-06-30,13.31,13.31,13.31,13.31,3200.0,1625011200.0,SIDEWAY
DC1,2021,7,1,3,26,4,Thursday,2021-07-01,14.85,14.85,13.46,13.46,4700.0,1625097600.0,DOWNTREND
DC1,2021,7,2,3,26,5,Friday,2021-07-02,13.39,13.85,13.39,13.85,2000.0,1625184000.0,UPTREND
DC1,2021,7,5,3,27,1,Monday,2021-07-05,13.54,13.54,13.54,13.54,1400.0,1625443200.0,SIDEWAY
DC1,2021,7,6,3,27,2,Tuesday,2021-07-06,13.62,13.62,13.54,13.54,200.0,1625529600.0,DOWNTREND
DC1,2021,7,7,3,27,3,Wednesday,2021-07-07,13.85,14.46,13.85,14.46,5400.0,1625616000.0,UPTREND
DC1,2021,7,9,3,27,5,Friday,2021-07-09,13.0,13.0,13.0,13.0,1000.0,1625788800.0,SIDEWAY
DC1,2021,7,12,3,28,1,Monday,2021-07-12,13.0,13.0,12.92,12.92,200.0,1626048000.0,DOWNTREND
DC1,2021,7,14,3,28,3,Wednesday,2021-07-14,11.62,12.77,11.62,11.69,3500.0,1626220800.0,UPTREND
DC1,2021,7,15,3,28,4,Thursday,2021-07-15,11.15,12.15,10.77,11.39,18600.0,1626307200.0,UPTREND
DC1,2021,7,16,3,28,5,Friday,2021-07-16,11.39,11.39,10.77,11.15,6500.0,1626393600.0,DOWNTREND
DC1,2021,7,20,3,29,2,Tuesday,2021-07-20,10.54,10.54,10.54,10.54,100.0,1626739200.0,SIDEWAY
DC1,2021,7,21,3,29,3,Wednesday,2021-07-21,11.08,12.08,11.08,11.85,7300.0,1626825600.0,UPTREND
DC1,2021,7,22,3,29,4,Thursday,2021-07-22,12.54,12.54,12.54,12.54,100.0,1626912000.0,SIDEWAY
DC1,2021,7,28,3,30,3,Wednesday,2021-07-28,10.85,10.85,10.85,10.85,200.0,1627430400.0,SIDEWAY
DC1,2021,7,29,3,30,4,Thursday,2021-07-29,12.39,12.39,10.39,10.39,5100.0,1627516800.0,DOWNTREND
DC1,2021,7,30,3,30,5,Friday,2021-07-30,12.0,12.0,12.0,12.0,2100.0,1627603200.0,SIDEWAY
DC1,2021,8,3,3,31,2,Tuesday,2021-08-03,12.0,12.0,12.0,12.0,100.0,1627948800.0,SIDEWAY
DC1,2021,8,4,3,31,3,Wednesday,2021-08-04,11.69,11.69,11.69,11.69,200.0,1628035200.0,SIDEWAY
DC1,2021,8,6,3,31,5,Friday,2021-08-06,11.62,11.62,10.85,10.85,6000.0,1628208000.0,DOWNTREND
DC1,2021,8,9,3,32,1,Monday,2021-08-09,12.92,12.92,10.92,10.92,3900.0,1628467200.0,DOWNTREND
DC1,2021,8,10,3,32,2,Tuesday,2021-08-10,10.92,10.92,10.77,10.77,200.0,1628553600.0,DOWNTREND
DC1,2021,8,11,3,32,3,Wednesday,2021-08-11,12.23,12.23,12.23,12.23,500.0,1628640000.0,SIDEWAY
DC1,2021,8,13,3,32,5,Friday,2021-08-13,11.54,11.54,11.54,11.54,900.0,1628812800.0,SIDEWAY
DC1,2021,8,17,3,33,2,Tuesday,2021-08-17,11.46,11.46,10.77,10.77,22100.0,1629158400.0,DOWNTREND
DC1,2021,8,18,3,33,3,Wednesday,2021-08-18,10.85,11.0,10.77,11.0,8700.0,1629244800.0,UPTREND
DC1,2021,8,19,3,33,4,Thursday,2021-08-19,10.92,10.92,10.85,10.85,3200.0,1629331200.0,DOWNTREND
DC1,2021,8,20,3,33,5,Friday,2021-08-20,10.85,11.15,10.77,11.15,4900.0,1629417600.0,UPTREND
DC1,2021,8,23,3,34,1,Monday,2021-08-23,10.77,11.54,10.77,11.54,3300.0,1629676800.0,UPTREND
DC1,2021,8,24,3,34,2,Tuesday,2021-08-24,10.92,10.92,10.92,10.92,400.0,1629763200.0,SIDEWAY
DC1,2021,8,25,3,34,3,Wednesday,2021-08-25,10.92,10.92,10.77,10.77,2900.0,1629849600.0,DOWNTREND
DC1,2021,8,26,3,34,4,Thursday,2021-08-26,10.77,10.77,10.69,10.69,1300.0,1629936000.0,DOWNTREND
DC1,2021,8,27,3,34,5,Friday,2021-08-27,10.77,11.15,10.77,11.15,2000.0,1630022400.0,UPTREND
DC1,2021,8,30,3,35,1,Monday,2021-08-30,10.69,11.23,10.69,11.23,12500.0,1630281600.0,UPTREND
DC1,2021,8,31,3,35,2,Tuesday,2021-08-31,11.23,12.15,11.23,12.15,6600.0,1630368000.0,UPTREND
DC1,2021,9,1,3,35,3,Wednesday,2021-09-01,12.23,12.23,12.15,12.15,2800.0,1630454400.0,DOWNTREND
DC1,2021,9,6,3,36,1,Monday,2021-09-06,11.62,11.92,11.62,11.92,4700.0,1630886400.0,UPTREND
DC1,2021,9,7,3,36,2,Tuesday,2021-09-07,11.69,11.69,11.39,11.69,3600.0,1630972800.0,SIDEWAY
DC1,2021,9,8,3,36,3,Wednesday,2021-09-08,11.62,11.69,11.62,11.69,5800.0,1631059200.0,UPTREND
DC1,2021,9,9,3,36,4,Thursday,2021-09-09,11.69,12.62,11.69,12.62,3000.0,1631145600.0,UPTREND
DC1,2021,9,10,3,36,5,Friday,2021-09-10,11.85,11.85,11.85,11.85,400.0,1631232000.0,SIDEWAY
DC1,2021,9,13,3,37,1,Monday,2021-09-13,11.85,11.85,11.85,11.85,1000.0,1631491200.0,SIDEWAY
DC1,2021,9,15,3,37,3,Wednesday,2021-09-15,11.15,11.92,11.15,11.39,2200.0,1631664000.0,UPTREND
DC1,2021,9,16,3,37,4,Thursday,2021-09-16,11.85,12.0,11.54,12.0,8400.0,1631750400.0,UPTREND
DC1,2021,9,17,3,37,5,Friday,2021-09-17,12.69,12.69,12.69,12.69,1400.0,1631836800.0,SIDEWAY
DC1,2021,9,20,3,38,1,Monday,2021-09-20,12.69,12.69,12.69,12.69,600.0,1632096000.0,SIDEWAY
DC1,2021,9,21,3,38,2,Tuesday,2021-09-21,12.69,12.69,12.0,12.0,3900.0,1632182400.0,DOWNTREND
DC1,2021,9,22,3,38,3,Wednesday,2021-09-22,12.69,12.92,12.69,12.85,24800.0,1632268800.0,UPTREND
DC1,2021,9,23,3,38,4,Thursday,2021-09-23,12.85,12.85,12.85,12.85,800.0,1632355200.0,SIDEWAY
DC1,2021,9,24,3,38,5,Friday,2021-09-24,12.85,12.85,12.69,12.69,4400.0,1632441600.0,DOWNTREND
DC1,2021,9,27,3,39,1,Monday,2021-09-27,12.69,12.69,12.62,12.62,10500.0,1632700800.0,DOWNTREND
DC1,2021,9,28,3,39,2,Tuesday,2021-09-28,12.62,12.69,12.62,12.62,116900.0,1632787200.0,SIDEWAY
DC1,2021,9,29,3,39,3,Wednesday,2021-09-29,12.69,12.69,12.69,12.69,20000.0,1632873600.0,SIDEWAY
DC1,2021,9,30,3,39,4,Thursday,2021-09-30,13.46,13.46,12.69,12.69,18400.0,1632960000.0,DOWNTREND
DC1,2021,10,1,4,39,5,Friday,2021-10-01,12.69,12.77,12.69,12.77,7900.0,1633046400.0,UPTREND
DC1,2021,10,4,4,40,1,Monday,2021-10-04,12.31,12.31,12.31,12.31,3000.0,1633305600.0,SIDEWAY
DC1,2021,10,5,4,40,2,Tuesday,2021-10-05,12.31,12.77,12.31,12.77,800.0,1633392000.0,UPTREND
DC1,2021,10,11,4,41,1,Monday,2021-10-11,12.31,12.69,12.31,12.69,14000.0,1633910400.0,UPTREND
DC1,2021,10,13,4,41,3,Wednesday,2021-10-13,12.39,12.39,12.39,12.39,1200.0,1634083200.0,SIDEWAY
DC1,2021,10,14,4,41,4,Thursday,2021-10-14,12.39,12.69,12.39,12.69,700.0,1634169600.0,UPTREND
DC1,2021,10,18,4,42,1,Monday,2021-10-18,12.69,12.69,12.54,12.54,5200.0,1634515200.0,DOWNTREND
DC1,2021,10,20,4,42,3,Wednesday,2021-10-20,12.69,13.08,12.69,13.08,8500.0,1634688000.0,UPTREND
DC1,2021,10,21,4,42,4,Thursday,2021-10-21,13.23,14.62,13.15,13.23,15800.0,1634774400.0,SIDEWAY
DC1,2021,10,22,4,42,5,Friday,2021-10-22,13.46,13.46,13.08,13.08,1000.0,1634860800.0,DOWNTREND
DC1,2021,10,25,4,43,1,Monday,2021-10-25,13.39,13.69,13.23,13.31,12200.0,1635120000.0,DOWNTREND
DC1,2021,10,26,4,43,2,Tuesday,2021-10-26,13.08,13.46,13.08,13.46,3000.0,1635206400.0,UPTREND
