symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
M10,2021,1,27,1,4,3,Wednesday,2021-01-27,17.24,17.61,16.7,17.61,21100.0,1611705600.0,UPTREND
M10,2021,1,28,1,4,4,Thursday,2021-01-28,15.44,17.15,15.17,17.15,30700.0,1611792000.0,UPTREND
M10,2021,1,29,1,4,5,Friday,2021-01-29,17.15,17.15,15.35,17.15,8100.0,1611878400.0,SIDEWAY
M10,2021,2,1,1,5,1,Monday,2021-02-01,16.52,16.52,15.35,15.53,10100.0,1612137600.0,DOWNTREND
M10,2021,2,2,1,5,2,Tuesday,2021-02-02,15.44,15.89,15.44,15.53,13300.0,1612224000.0,UPTREND
M10,2021,2,3,1,5,3,Wednesday,2021-02-03,15.71,16.7,15.71,16.7,7800.0,1612310400.0,UPTREND
M10,2021,2,4,1,5,4,Thursday,2021-02-04,16.61,16.7,15.98,16.52,3800.0,1612396800.0,DOWNTREND
M10,2021,2,5,1,5,5,Friday,2021-02-05,16.43,16.7,16.43,16.52,8200.0,1612483200.0,UPTREND
M10,2021,2,8,1,6,1,Monday,2021-02-08,16.52,16.52,16.07,16.07,3000.0,1612742400.0,DOWNTREND
M10,2021,2,9,1,6,2,Tuesday,2021-02-09,16.25,16.52,16.25,16.52,20200.0,1612828800.0,UPTREND
M10,2021,2,17,1,7,3,Wednesday,2021-02-17,16.79,17.7,16.79,17.52,5700.0,1613520000.0,UPTREND
M10,2021,2,18,1,7,4,Thursday,2021-02-18,17.15,17.15,16.61,16.61,11700.0,1613606400.0,DOWNTREND
M10,2021,2,19,1,7,5,Friday,2021-02-19,16.79,17.06,16.79,16.97,13400.0,1613692800.0,UPTREND
M10,2021,2,22,1,8,1,Monday,2021-02-22,16.88,16.88,16.79,16.88,13500.0,1613952000.0,SIDEWAY
M10,2021,2,23,1,8,2,Tuesday,2021-02-23,16.88,17.15,16.88,17.15,4300.0,1614038400.0,UPTREND
M10,2021,2,24,1,8,3,Wednesday,2021-02-24,16.79,17.15,16.25,16.25,20100.0,1614124800.0,DOWNTREND
M10,2021,2,25,1,8,4,Thursday,2021-02-25,16.79,16.88,16.7,16.88,8700.0,1614211200.0,UPTREND
M10,2021,2,26,1,8,5,Friday,2021-02-26,16.7,16.97,16.7,16.79,4500.0,1614297600.0,UPTREND
M10,2021,3,1,1,9,1,Monday,2021-03-01,17.15,17.15,16.97,17.06,7100.0,1614556800.0,DOWNTREND
M10,2021,3,2,1,9,2,Tuesday,2021-03-02,17.15,17.15,16.97,16.97,8700.0,1614643200.0,DOWNTREND
M10,2021,3,3,1,9,3,Wednesday,2021-03-03,16.97,17.24,16.97,17.15,21400.0,1614729600.0,UPTREND
M10,2021,3,4,1,9,4,Thursday,2021-03-04,17.15,17.43,16.79,17.15,12400.0,1614816000.0,SIDEWAY
M10,2021,3,5,1,9,5,Friday,2021-03-05,17.43,17.7,17.15,17.7,4500.0,1614902400.0,UPTREND
M10,2021,3,8,1,10,1,Monday,2021-03-08,17.79,19.95,17.7,19.95,189700.0,1615161600.0,UPTREND
M10,2021,3,9,1,10,2,Tuesday,2021-03-09,19.95,21.13,19.41,19.41,28700.0,1615248000.0,DOWNTREND
M10,2021,3,10,1,10,3,Wednesday,2021-03-10,19.32,19.86,17.15,19.86,54800.0,1615334400.0,UPTREND
M10,2021,3,11,1,10,4,Thursday,2021-03-11,18.15,19.77,18.15,19.68,13400.0,1615420800.0,UPTREND
M10,2021,3,12,1,10,5,Friday,2021-03-12,19.86,19.95,19.32,19.68,20600.0,1615507200.0,DOWNTREND
M10,2021,3,15,1,11,1,Monday,2021-03-15,19.32,19.32,18.51,19.32,10200.0,1615766400.0,SIDEWAY
M10,2021,3,16,1,11,2,Tuesday,2021-03-16,19.05,20.13,18.96,19.86,9800.0,1615852800.0,UPTREND
M10,2021,3,17,1,11,3,Wednesday,2021-03-17,18.96,19.77,18.96,19.77,4200.0,1615939200.0,UPTREND
M10,2021,3,18,1,11,4,Thursday,2021-03-18,19.5,20.13,19.32,19.86,7500.0,1616025600.0,UPTREND
M10,2021,3,19,1,11,5,Friday,2021-03-19,19.95,19.95,18.96,18.96,3000.0,1616112000.0,DOWNTREND
M10,2021,3,22,1,12,1,Monday,2021-03-22,19.23,19.32,18.87,18.87,9000.0,1616371200.0,DOWNTREND
M10,2021,3,23,1,12,2,Tuesday,2021-03-23,19.05,19.05,18.69,18.69,9300.0,1616457600.0,DOWNTREND
M10,2021,3,24,1,12,3,Wednesday,2021-03-24,18.87,19.14,18.78,19.14,4700.0,1616544000.0,UPTREND
M10,2021,3,25,1,12,4,Thursday,2021-03-25,19.05,19.41,19.05,19.41,600.0,1616630400.0,UPTREND
M10,2021,3,26,1,12,5,Friday,2021-03-26,19.14,19.77,18.96,19.77,10000.0,1616716800.0,UPTREND
M10,2021,3,29,1,13,1,Monday,2021-03-29,19.86,20.04,18.69,19.77,12300.0,1616976000.0,DOWNTREND
M10,2021,3,30,1,13,2,Tuesday,2021-03-30,19.41,19.41,19.14,19.41,5500.0,1617062400.0,SIDEWAY
M10,2021,3,31,1,13,3,Wednesday,2021-03-31,20.68,20.68,19.32,19.32,8300.0,1617148800.0,DOWNTREND
M10,2021,4,1,2,13,4,Thursday,2021-04-01,20.4,20.4,19.86,19.86,12300.0,1617235200.0,DOWNTREND
M10,2021,4,2,2,13,5,Friday,2021-04-02,19.86,20.59,19.86,20.13,21400.0,1617321600.0,UPTREND
M10,2021,4,5,2,14,1,Monday,2021-04-05,20.04,20.31,20.04,20.04,3200.0,1617580800.0,SIDEWAY
M10,2021,4,6,2,14,2,Tuesday,2021-04-06,20.04,22.66,20.04,20.13,16700.0,1617667200.0,UPTREND
M10,2021,4,7,2,14,3,Wednesday,2021-04-07,20.22,20.59,20.22,20.31,13700.0,1617753600.0,UPTREND
M10,2021,4,8,2,14,4,Thursday,2021-04-08,20.22,20.31,20.04,20.04,5300.0,1617840000.0,DOWNTREND
M10,2021,4,9,2,14,5,Friday,2021-04-09,19.68,20.22,19.05,20.22,3400.0,1617926400.0,UPTREND
M10,2021,4,12,2,15,1,Monday,2021-04-12,19.77,20.31,19.5,20.31,3500.0,1618185600.0,UPTREND
M10,2021,4,13,2,15,2,Tuesday,2021-04-13,21.67,21.67,19.32,19.86,8300.0,1618272000.0,DOWNTREND
M10,2021,4,14,2,15,3,Wednesday,2021-04-14,19.68,20.04,19.14,20.04,4300.0,1618358400.0,UPTREND
M10,2021,4,15,2,15,4,Thursday,2021-04-15,20.13,20.13,19.41,20.13,8200.0,1618444800.0,SIDEWAY
M10,2021,4,19,2,16,1,Monday,2021-04-19,19.95,19.95,19.14,19.23,5700.0,1618790400.0,DOWNTREND
M10,2021,4,20,2,16,2,Tuesday,2021-04-20,19.77,19.95,19.77,19.95,2300.0,1618876800.0,UPTREND
M10,2021,4,22,2,16,4,Thursday,2021-04-22,19.86,19.86,19.32,19.41,6000.0,1619049600.0,DOWNTREND
M10,2021,4,23,2,16,5,Friday,2021-04-23,19.5,19.5,19.5,19.5,800.0,1619136000.0,SIDEWAY
M10,2021,4,26,2,17,1,Monday,2021-04-26,19.5,19.5,18.51,19.41,20900.0,1619395200.0,DOWNTREND
M10,2021,4,27,2,17,2,Tuesday,2021-04-27,18.51,18.51,16.52,16.52,4200.0,1619481600.0,DOWNTREND
M10,2021,4,28,2,17,3,Wednesday,2021-04-28,19.32,19.32,19.32,19.32,200.0,1619568000.0,SIDEWAY
M10,2021,4,29,2,17,4,Thursday,2021-04-29,19.32,19.32,18.6,18.87,12500.0,1619654400.0,DOWNTREND
M10,2021,5,4,2,18,2,Tuesday,2021-05-04,18.15,18.96,18.15,18.96,5700.0,1620086400.0,UPTREND
M10,2021,5,5,2,18,3,Wednesday,2021-05-05,19.32,19.41,18.96,18.96,6400.0,1620172800.0,DOWNTREND
M10,2021,5,6,2,18,4,Thursday,2021-05-06,18.24,19.59,18.24,19.59,200.0,1620259200.0,UPTREND
M10,2021,5,10,2,19,1,Monday,2021-05-10,18.87,19.14,18.87,19.14,3900.0,1620604800.0,UPTREND
M10,2021,5,11,2,19,2,Tuesday,2021-05-11,18.87,18.87,18.51,18.51,12400.0,1620691200.0,DOWNTREND
M10,2021,5,12,2,19,3,Wednesday,2021-05-12,18.96,19.14,18.51,18.51,13500.0,1620777600.0,DOWNTREND
M10,2021,5,13,2,19,4,Thursday,2021-05-13,19.23,19.95,18.51,18.96,30100.0,1620864000.0,DOWNTREND
M10,2021,5,14,2,19,5,Friday,2021-05-14,19.14,19.32,19.14,19.32,15200.0,1620950400.0,UPTREND
M10,2021,5,17,2,20,1,Monday,2021-05-17,19.32,19.5,19.23,19.23,5100.0,1621209600.0,DOWNTREND
M10,2021,5,18,2,20,2,Tuesday,2021-05-18,19.23,19.23,19.23,19.23,1000.0,1621296000.0,SIDEWAY
M10,2021,5,19,2,20,3,Wednesday,2021-05-19,18.96,19.05,18.96,18.96,10700.0,1621382400.0,SIDEWAY
M10,2021,5,20,2,20,4,Thursday,2021-05-20,19.05,19.23,18.96,19.14,6100.0,1621468800.0,UPTREND
M10,2021,5,21,2,20,5,Friday,2021-05-21,20.1,20.1,19.05,19.72,8700.0,1621555200.0,DOWNTREND
M10,2021,5,24,2,21,1,Monday,2021-05-24,19.24,19.81,19.24,19.43,10100.0,1621814400.0,UPTREND
M10,2021,5,25,2,21,2,Tuesday,2021-05-25,19.43,19.43,19.24,19.24,3500.0,1621900800.0,DOWNTREND
M10,2021,5,26,2,21,3,Wednesday,2021-05-26,18.66,18.66,18.19,18.66,10500.0,1621987200.0,SIDEWAY
M10,2021,5,27,2,21,4,Thursday,2021-05-27,18.38,19.14,18.09,18.09,8200.0,1622073600.0,DOWNTREND
M10,2021,5,28,2,21,5,Friday,2021-05-28,18.38,18.38,18.09,18.38,7700.0,1622160000.0,SIDEWAY
M10,2021,5,31,2,22,1,Monday,2021-05-31,18.19,18.47,18.19,18.47,1200.0,1622419200.0,UPTREND
M10,2021,6,1,2,22,2,Tuesday,2021-06-01,18.28,18.28,18.09,18.28,3500.0,1622505600.0,SIDEWAY
M10,2021,6,2,2,22,3,Wednesday,2021-06-02,18.28,18.76,18.28,18.57,2800.0,1622592000.0,UPTREND
M10,2021,6,3,2,22,4,Thursday,2021-06-03,18.57,18.66,18.57,18.57,12100.0,1622678400.0,SIDEWAY
M10,2021,6,4,2,22,5,Friday,2021-06-04,18.57,18.57,18.57,18.57,4300.0,1622764800.0,SIDEWAY
M10,2021,6,7,2,23,1,Monday,2021-06-07,18.66,19.05,18.47,19.05,5800.0,1623024000.0,UPTREND
M10,2021,6,8,2,23,2,Tuesday,2021-06-08,19.14,19.14,18.76,18.95,12500.0,1623110400.0,DOWNTREND
M10,2021,6,9,2,23,3,Wednesday,2021-06-09,18.76,18.86,18.28,18.86,14900.0,1623196800.0,UPTREND
M10,2021,6,10,2,23,4,Thursday,2021-06-10,18.95,18.95,18.57,18.57,900.0,1623283200.0,DOWNTREND
M10,2021,6,11,2,23,5,Friday,2021-06-11,18.28,18.76,18.28,18.76,4000.0,1623369600.0,UPTREND
M10,2021,6,14,2,24,1,Monday,2021-06-14,18.66,18.76,18.57,18.76,8000.0,1623628800.0,UPTREND
M10,2021,6,15,2,24,2,Tuesday,2021-06-15,18.66,18.76,18.66,18.66,7300.0,1623715200.0,SIDEWAY
M10,2021,6,17,2,24,4,Thursday,2021-06-17,18.66,20.39,18.66,20.39,10000.0,1623888000.0,UPTREND
M10,2021,6,18,2,24,5,Friday,2021-06-18,18.76,18.95,18.76,18.95,8400.0,1623974400.0,UPTREND
M10,2021,6,21,2,25,1,Monday,2021-06-21,18.66,19.14,18.66,19.14,2400.0,1624233600.0,UPTREND
M10,2021,6,22,2,25,2,Tuesday,2021-06-22,19.05,19.14,19.05,19.14,1900.0,1624320000.0,UPTREND
M10,2021,6,23,2,25,3,Wednesday,2021-06-23,19.05,19.05,18.66,18.86,2800.0,1624406400.0,DOWNTREND
M10,2021,6,24,2,25,4,Thursday,2021-06-24,18.86,18.86,18.66,18.86,2800.0,1624492800.0,SIDEWAY
M10,2021,6,25,2,25,5,Friday,2021-06-25,18.66,18.66,18.19,18.38,1100.0,1624579200.0,DOWNTREND
M10,2021,6,28,2,26,1,Monday,2021-06-28,18.66,18.95,18.57,18.57,400.0,1624838400.0,DOWNTREND
M10,2021,6,29,2,26,2,Tuesday,2021-06-29,18.38,18.95,18.38,18.66,1400.0,1624924800.0,UPTREND
M10,2021,6,30,2,26,3,Wednesday,2021-06-30,18.76,18.76,18.47,18.47,1400.0,1625011200.0,DOWNTREND
M10,2021,7,1,3,26,4,Thursday,2021-07-01,18.38,18.38,18.38,18.38,1400.0,1625097600.0,SIDEWAY
M10,2021,7,2,3,26,5,Friday,2021-07-02,18.38,18.38,18.38,18.38,2300.0,1625184000.0,SIDEWAY
M10,2021,7,5,3,27,1,Monday,2021-07-05,18.28,18.57,18.19,18.57,7400.0,1625443200.0,UPTREND
M10,2021,7,6,3,27,2,Tuesday,2021-07-06,18.66,18.66,18.19,18.19,4100.0,1625529600.0,DOWNTREND
M10,2021,7,7,3,27,3,Wednesday,2021-07-07,18.57,18.57,18.57,18.57,400.0,1625616000.0,SIDEWAY
M10,2021,7,8,3,27,4,Thursday,2021-07-08,18.38,18.38,18.38,18.38,100.0,1625702400.0,SIDEWAY
M10,2021,7,9,3,27,5,Friday,2021-07-09,18.47,18.47,18.19,18.19,700.0,1625788800.0,DOWNTREND
M10,2021,7,12,3,28,1,Monday,2021-07-12,16.56,16.56,16.56,16.56,500.0,1626048000.0,SIDEWAY
M10,2021,7,13,3,28,2,Tuesday,2021-07-13,16.66,17.13,16.66,17.13,2000.0,1626134400.0,UPTREND
M10,2021,7,14,3,28,3,Wednesday,2021-07-14,18.09,18.09,16.85,16.85,5200.0,1626220800.0,DOWNTREND
M10,2021,7,15,3,28,4,Thursday,2021-07-15,17.71,17.71,17.71,17.71,600.0,1626307200.0,SIDEWAY
M10,2021,7,19,3,29,1,Monday,2021-07-19,17.61,17.61,17.23,17.23,8700.0,1626652800.0,DOWNTREND
M10,2021,7,20,3,29,2,Tuesday,2021-07-20,17.32,17.32,17.32,17.32,3700.0,1626739200.0,SIDEWAY
M10,2021,7,22,3,29,4,Thursday,2021-07-22,17.32,17.61,17.32,17.52,6600.0,1626912000.0,UPTREND
M10,2021,7,23,3,29,5,Friday,2021-07-23,17.52,17.52,17.52,17.52,2500.0,1626998400.0,SIDEWAY
M10,2021,7,26,3,30,1,Monday,2021-07-26,17.61,18.38,17.61,18.28,2100.0,1627257600.0,UPTREND
M10,2021,7,28,3,30,3,Wednesday,2021-07-28,18.19,18.28,18.19,18.28,10100.0,1627430400.0,UPTREND
M10,2021,7,29,3,30,4,Thursday,2021-07-29,18.19,18.19,16.94,18.19,4000.0,1627516800.0,SIDEWAY
M10,2021,7,30,3,30,5,Friday,2021-07-30,18.28,18.28,18.19,18.19,2300.0,1627603200.0,DOWNTREND
M10,2021,8,2,3,31,1,Monday,2021-08-02,18.19,18.19,18.19,18.19,3000.0,1627862400.0,SIDEWAY
M10,2021,8,3,3,31,2,Tuesday,2021-08-03,18.19,18.19,18.19,18.19,5300.0,1627948800.0,SIDEWAY
M10,2021,8,4,3,31,3,Wednesday,2021-08-04,18.19,18.19,18.19,18.19,700.0,1628035200.0,SIDEWAY
M10,2021,8,5,3,31,4,Thursday,2021-08-05,18.19,18.19,18.19,18.19,200.0,1628121600.0,SIDEWAY
M10,2021,8,6,3,31,5,Friday,2021-08-06,18.19,18.19,17.71,18.19,11600.0,1628208000.0,SIDEWAY
M10,2021,8,9,3,32,1,Monday,2021-08-09,17.61,17.61,17.61,17.61,200.0,1628467200.0,SIDEWAY
M10,2021,8,10,3,32,2,Tuesday,2021-08-10,18.19,18.19,18.19,18.19,300.0,1628553600.0,SIDEWAY
M10,2021,8,11,3,32,3,Wednesday,2021-08-11,18.28,18.28,17.71,17.8,3300.0,1628640000.0,DOWNTREND
M10,2021,8,12,3,32,4,Thursday,2021-08-12,18.19,18.38,18.19,18.19,10100.0,1628726400.0,SIDEWAY
M10,2021,8,13,3,32,5,Friday,2021-08-13,18.28,18.38,18.09,18.09,2500.0,1628812800.0,DOWNTREND
M10,2021,8,16,3,33,1,Monday,2021-08-16,18.19,18.95,18.19,18.66,58600.0,1629072000.0,UPTREND
M10,2021,8,17,3,33,2,Tuesday,2021-08-17,18.76,19.34,18.47,18.66,33200.0,1629158400.0,DOWNTREND
M10,2021,8,18,3,33,3,Wednesday,2021-08-18,18.66,18.86,18.57,18.86,14600.0,1629244800.0,UPTREND
M10,2021,8,19,3,33,4,Thursday,2021-08-19,18.95,18.95,18.66,18.66,12700.0,1629331200.0,DOWNTREND
M10,2021,8,20,3,33,5,Friday,2021-08-20,18.86,18.86,18.57,18.57,69900.0,1629417600.0,DOWNTREND
M10,2021,8,23,3,34,1,Monday,2021-08-23,18.19,18.28,18.09,18.19,15000.0,1629676800.0,SIDEWAY
M10,2021,8,24,3,34,2,Tuesday,2021-08-24,17.71,18.57,17.71,18.38,8000.0,1629763200.0,UPTREND
M10,2021,8,25,3,34,3,Wednesday,2021-08-25,18.57,18.57,17.8,18.47,700.0,1629849600.0,DOWNTREND
M10,2021,8,26,3,34,4,Thursday,2021-08-26,18.28,18.47,18.19,18.19,2400.0,1629936000.0,DOWNTREND
M10,2021,8,27,3,34,5,Friday,2021-08-27,18.38,18.38,18.19,18.38,1800.0,1630022400.0,SIDEWAY
M10,2021,8,30,3,35,1,Monday,2021-08-30,18.19,18.47,18.19,18.28,18700.0,1630281600.0,UPTREND
M10,2021,8,31,3,35,2,Tuesday,2021-08-31,18.38,18.47,18.19,18.19,18100.0,1630368000.0,DOWNTREND
M10,2021,9,1,3,35,3,Wednesday,2021-09-01,18.47,18.47,18.19,18.38,5500.0,1630454400.0,DOWNTREND
M10,2021,9,6,3,36,1,Monday,2021-09-06,18.28,18.66,18.19,18.38,13800.0,1630886400.0,UPTREND
M10,2021,9,7,3,36,2,Tuesday,2021-09-07,18.57,18.66,18.47,18.47,20400.0,1630972800.0,DOWNTREND
M10,2021,9,8,3,36,3,Wednesday,2021-09-08,18.19,18.28,18.19,18.28,1800.0,1631059200.0,UPTREND
M10,2021,9,9,3,36,4,Thursday,2021-09-09,18.28,18.28,18.0,18.0,16200.0,1631145600.0,DOWNTREND
M10,2021,9,10,3,36,5,Friday,2021-09-10,18.09,18.19,18.0,18.09,4200.0,1631232000.0,SIDEWAY
M10,2021,9,13,3,37,1,Monday,2021-09-13,18.09,18.19,18.0,18.0,11500.0,1631491200.0,DOWNTREND
M10,2021,9,14,3,37,2,Tuesday,2021-09-14,18.0,18.28,18.0,18.19,8800.0,1631577600.0,UPTREND
M10,2021,9,15,3,37,3,Wednesday,2021-09-15,18.19,18.38,18.19,18.38,11500.0,1631664000.0,UPTREND
M10,2021,9,16,3,37,4,Thursday,2021-09-16,18.19,18.47,18.19,18.38,12200.0,1631750400.0,UPTREND
M10,2021,9,17,3,37,5,Friday,2021-09-17,18.38,19.24,18.38,18.76,31400.0,1631836800.0,UPTREND
M10,2021,9,20,3,38,1,Monday,2021-09-20,19.14,20.1,18.86,19.43,35000.0,1632096000.0,UPTREND
M10,2021,9,21,3,38,2,Tuesday,2021-09-21,19.43,21.25,19.14,19.72,16800.0,1632182400.0,UPTREND
M10,2021,9,22,3,38,3,Wednesday,2021-09-22,20.48,20.48,19.24,19.62,18800.0,1632268800.0,DOWNTREND
M10,2021,9,23,3,38,4,Thursday,2021-09-23,20.0,20.29,19.43,19.53,33200.0,1632355200.0,DOWNTREND
M10,2021,9,24,3,38,5,Friday,2021-09-24,19.24,20.0,19.14,19.14,5700.0,1632441600.0,DOWNTREND
M10,2021,9,27,3,39,1,Monday,2021-09-27,19.43,20.1,18.66,18.66,16100.0,1632700800.0,DOWNTREND
M10,2021,9,28,3,39,2,Tuesday,2021-09-28,19.14,19.34,18.19,18.66,12400.0,1632787200.0,DOWNTREND
M10,2021,9,29,3,39,3,Wednesday,2021-09-29,19.05,19.62,18.66,18.66,13500.0,1632873600.0,DOWNTREND
M10,2021,9,30,3,39,4,Thursday,2021-09-30,18.86,18.95,18.66,18.66,7600.0,1632960000.0,DOWNTREND
M10,2021,10,1,4,39,5,Friday,2021-10-01,18.66,18.66,18.28,18.47,6900.0,1633046400.0,DOWNTREND
M10,2021,10,4,4,40,1,Monday,2021-10-04,18.47,18.66,18.19,18.57,10800.0,1633305600.0,UPTREND
M10,2021,10,5,4,40,2,Tuesday,2021-10-05,18.47,18.76,18.38,18.47,23000.0,1633392000.0,SIDEWAY
M10,2021,10,6,4,40,3,Wednesday,2021-10-06,18.66,18.86,18.19,18.66,30800.0,1633478400.0,SIDEWAY
M10,2021,10,7,4,40,4,Thursday,2021-10-07,18.66,19.53,18.57,19.14,19900.0,1633564800.0,UPTREND
M10,2021,10,8,4,40,5,Friday,2021-10-08,18.76,18.95,18.38,18.66,40700.0,1633651200.0,DOWNTREND
M10,2021,10,11,4,41,1,Monday,2021-10-11,18.66,18.86,18.47,18.47,37400.0,1633910400.0,DOWNTREND
M10,2021,10,12,4,41,2,Tuesday,2021-10-12,18.47,18.86,18.47,18.57,7700.0,1633996800.0,UPTREND
M10,2021,10,13,4,41,3,Wednesday,2021-10-13,18.38,18.57,18.38,18.57,10200.0,1634083200.0,UPTREND
M10,2021,10,14,4,41,4,Thursday,2021-10-14,18.57,18.86,18.57,18.66,8700.0,1634169600.0,UPTREND
M10,2021,10,15,4,41,5,Friday,2021-10-15,18.66,18.76,18.66,18.76,5600.0,1634256000.0,UPTREND
M10,2021,10,18,4,42,1,Monday,2021-10-18,18.66,18.86,18.66,18.86,9900.0,1634515200.0,UPTREND
M10,2021,10,19,4,42,2,Tuesday,2021-10-19,18.95,19.43,18.95,19.24,26700.0,1634601600.0,UPTREND
M10,2021,10,20,4,42,3,Wednesday,2021-10-20,19.14,19.43,19.14,19.14,3500.0,1634688000.0,SIDEWAY
M10,2021,10,21,4,42,4,Thursday,2021-10-21,19.34,19.34,18.66,18.95,7300.0,1634774400.0,DOWNTREND
M10,2021,10,22,4,42,5,Friday,2021-10-22,19.24,19.72,19.14,19.62,22500.0,1634860800.0,UPTREND
M10,2021,10,25,4,43,1,Monday,2021-10-25,19.53,19.62,19.43,19.43,14500.0,1635120000.0,DOWNTREND
M10,2021,10,26,4,43,2,Tuesday,2021-10-26,19.62,19.81,19.34,19.81,14300.0,1635206400.0,UPTREND
M10,2021,10,27,4,43,3,Wednesday,2021-10-27,19.62,20.58,19.62,20.0,39700.0,1635292800.0,UPTREND
M10,2021,10,28,4,43,4,Thursday,2021-10-28,20.1,22.59,20.1,21.06,48000.0,1635379200.0,UPTREND
M10,2021,10,29,4,43,5,Friday,2021-10-29,21.06,23.16,21.06,22.78,104600.0,1635465600.0,UPTREND
M10,2021,11,1,4,44,1,Monday,2021-11-01,23.16,23.93,22.97,23.83,58400.0,1635724800.0,UPTREND
M10,2021,11,2,4,44,2,Tuesday,2021-11-02,23.74,24.7,23.45,24.31,39100.0,1635811200.0,UPTREND
M10,2021,11,3,4,44,3,Wednesday,2021-11-03,23.93,24.41,22.21,22.49,43000.0,1635897600.0,DOWNTREND
M10,2021,11,4,4,44,4,Thursday,2021-11-04,21.35,23.07,21.06,22.88,13800.0,1635984000.0,UPTREND
M10,2021,11,5,4,44,5,Friday,2021-11-05,22.97,24.5,22.3,22.97,41000.0,1636070400.0,SIDEWAY
M10,2021,11,8,4,45,1,Monday,2021-11-08,22.97,22.97,19.81,22.69,15500.0,1636329600.0,DOWNTREND
M10,2021,11,9,4,45,2,Tuesday,2021-11-09,21.82,22.88,21.82,22.69,26000.0,1636416000.0,UPTREND
M10,2021,11,10,4,45,3,Wednesday,2021-11-10,22.69,23.16,22.4,23.16,16700.0,1636502400.0,UPTREND
M10,2021,11,11,4,45,4,Thursday,2021-11-11,22.3,22.97,22.3,22.78,17600.0,1636588800.0,UPTREND
M10,2021,11,12,4,45,5,Friday,2021-11-12,22.88,22.88,22.49,22.88,4000.0,1636675200.0,SIDEWAY
M10,2021,11,15,4,46,1,Monday,2021-11-15,22.69,23.16,22.69,23.07,40700.0,1636934400.0,UPTREND
M10,2021,11,16,4,46,2,Tuesday,2021-11-16,22.59,22.78,22.59,22.69,4000.0,1637020800.0,UPTREND
M10,2021,11,17,4,46,3,Wednesday,2021-11-17,23.26,23.26,23.16,23.16,2300.0,1637107200.0,DOWNTREND
M10,2021,11,18,4,46,4,Thursday,2021-11-18,22.69,23.26,22.69,23.16,24500.0,1637193600.0,UPTREND
M10,2021,11,19,4,46,5,Friday,2021-11-19,23.55,23.55,22.78,22.78,25100.0,1637280000.0,DOWNTREND
M10,2021,11,22,4,47,1,Monday,2021-11-22,23.16,23.26,22.88,22.88,13300.0,1637539200.0,DOWNTREND
M10,2021,11,23,4,47,2,Tuesday,2021-11-23,22.97,23.93,22.78,23.93,15700.0,1637625600.0,UPTREND
M10,2021,11,24,4,47,3,Wednesday,2021-11-24,23.07,24.89,23.07,24.41,18600.0,1637712000.0,UPTREND
M10,2021,11,25,4,47,4,Thursday,2021-11-25,24.41,24.5,23.36,23.36,12400.0,1637798400.0,DOWNTREND
M10,2021,11,26,4,47,5,Friday,2021-11-26,23.64,23.74,23.07,23.74,42400.0,1637884800.0,UPTREND
M10,2021,11,29,4,48,1,Monday,2021-11-29,22.49,22.59,22.4,22.4,16300.0,1638144000.0,DOWNTREND
M10,2021,11,30,4,48,2,Tuesday,2021-11-30,22.59,22.59,22.3,22.3,11700.0,1638230400.0,DOWNTREND
M10,2021,12,1,4,48,3,Wednesday,2021-12-01,22.3,22.49,22.02,22.49,7900.0,1638316800.0,UPTREND
M10,2021,12,2,4,48,4,Thursday,2021-12-02,23.36,23.36,22.49,23.36,4600.0,1638403200.0,SIDEWAY
M10,2021,12,3,4,48,5,Friday,2021-12-03,22.49,23.45,22.4,22.4,2200.0,1638489600.0,DOWNTREND
M10,2021,12,6,4,49,1,Monday,2021-12-06,22.88,22.88,22.69,22.69,1000.0,1638748800.0,DOWNTREND
M10,2021,12,7,4,49,2,Tuesday,2021-12-07,22.78,22.78,22.21,22.49,900.0,1638835200.0,DOWNTREND
M10,2021,12,8,4,49,3,Wednesday,2021-12-08,22.49,23.16,22.49,22.49,5300.0,1638921600.0,SIDEWAY
M10,2021,12,9,4,49,4,Thursday,2021-12-09,22.49,22.59,22.4,22.4,6300.0,1639008000.0,DOWNTREND
M10,2021,12,10,4,49,5,Friday,2021-12-10,22.4,22.4,22.4,22.4,5600.0,1639094400.0,SIDEWAY
M10,2021,12,13,4,50,1,Monday,2021-12-13,22.49,22.49,22.21,22.21,400.0,1639353600.0,DOWNTREND
M10,2021,12,14,4,50,2,Tuesday,2021-12-14,22.02,22.21,22.02,22.21,3800.0,1639440000.0,UPTREND
M10,2021,12,15,4,50,3,Wednesday,2021-12-15,22.21,22.97,22.02,22.21,3800.0,1639526400.0,SIDEWAY
M10,2021,12,16,4,50,4,Thursday,2021-12-16,22.02,22.4,22.02,22.21,2000.0,1639612800.0,UPTREND
M10,2021,12,17,4,50,5,Friday,2021-12-17,22.3,22.3,22.02,22.02,5500.0,1639699200.0,DOWNTREND
M10,2021,12,20,4,51,1,Monday,2021-12-20,22.02,22.11,21.92,21.92,900.0,1639958400.0,DOWNTREND
M10,2021,12,21,4,51,2,Tuesday,2021-12-21,22.02,22.02,22.02,22.02,9400.0,1640044800.0,SIDEWAY
M10,2021,12,22,4,51,3,Wednesday,2021-12-22,22.02,22.02,21.35,21.73,6000.0,1640131200.0,DOWNTREND
M10,2021,12,23,4,51,4,Thursday,2021-12-23,22.49,22.49,22.49,22.49,300.0,1640217600.0,SIDEWAY
