symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MEC,2009,4,16,2,16,4,Thursday,2009-04-16,14.67,14.67,14.43,14.43,4900.0,1239840000.0,DOWNTREND
MEC,2009,4,17,2,16,5,Friday,2009-04-17,14.43,14.43,13.55,13.63,8500.0,1239926400.0,DOWNTREND
MEC,2009,4,20,2,17,1,Monday,2009-04-20,12.91,13.23,12.91,13.23,22700.0,1240185600.0,UPTREND
MEC,2009,4,21,2,17,2,Tuesday,2009-04-21,12.27,13.23,12.19,13.15,6700.0,1240272000.0,UPTREND
MEC,2009,4,22,2,17,3,Wednesday,2009-04-22,13.63,13.63,13.23,13.63,3700.0,1240358400.0,SIDEWAY
MEC,2009,4,23,2,17,4,Thursday,2009-04-23,14.35,14.35,13.63,14.35,21100.0,1240444800.0,SIDEWAY
MEC,2009,4,24,2,17,5,Friday,2009-04-24,14.83,15.23,13.87,14.83,39600.0,1240531200.0,SIDEWAY
MEC,2009,4,27,2,18,1,Monday,2009-04-27,14.99,14.99,14.83,14.83,27000.0,1240790400.0,DOWNTREND
MEC,2009,4,28,2,18,2,Tuesday,2009-04-28,14.59,14.83,14.59,14.59,5500.0,1240876800.0,SIDEWAY
MEC,2009,4,29,2,18,3,Wednesday,2009-04-29,14.59,14.59,14.43,14.59,18000.0,1240963200.0,SIDEWAY
MEC,2009,5,4,2,19,1,Monday,2009-05-04,15.23,15.47,15.23,15.47,48300.0,1241395200.0,UPTREND
MEC,2009,5,5,2,19,2,Tuesday,2009-05-05,16.52,16.52,15.23,15.23,37700.0,1241481600.0,DOWNTREND
MEC,2009,5,6,2,19,3,Wednesday,2009-05-06,15.15,15.15,15.07,15.07,8100.0,1241568000.0,DOWNTREND
MEC,2009,5,7,2,19,4,Thursday,2009-05-07,14.43,15.23,14.43,15.23,32000.0,1241654400.0,UPTREND
MEC,2009,5,8,2,19,5,Friday,2009-05-08,14.43,15.47,14.43,14.91,17300.0,1241740800.0,UPTREND
MEC,2009,5,11,2,20,1,Monday,2009-05-11,14.43,15.07,14.43,14.91,15000.0,1242000000.0,UPTREND
MEC,2009,5,12,2,20,2,Tuesday,2009-05-12,15.71,15.71,14.83,15.23,4800.0,1242086400.0,DOWNTREND
MEC,2009,5,13,2,20,3,Wednesday,2009-05-13,15.31,15.31,14.83,14.99,12100.0,1242172800.0,DOWNTREND
MEC,2009,5,14,2,20,4,Thursday,2009-05-14,14.59,14.59,13.95,14.51,13900.0,1242259200.0,DOWNTREND
MEC,2009,5,15,2,20,5,Friday,2009-05-15,14.43,14.99,14.43,14.67,21700.0,1242345600.0,UPTREND
MEC,2009,5,18,2,21,1,Monday,2009-05-18,14.83,15.15,14.83,15.15,41700.0,1242604800.0,UPTREND
MEC,2009,5,19,2,21,2,Tuesday,2009-05-19,15.15,15.95,15.15,15.95,70400.0,1242691200.0,UPTREND
MEC,2009,5,20,2,21,3,Wednesday,2009-05-20,16.27,16.36,15.63,16.36,36000.0,1242777600.0,UPTREND
MEC,2009,5,21,2,21,4,Thursday,2009-05-21,16.03,17.16,16.03,17.16,34300.0,1242864000.0,UPTREND
MEC,2009,5,22,2,21,5,Friday,2009-05-22,17.96,17.96,16.36,17.56,78100.0,1242950400.0,DOWNTREND
MEC,2009,5,25,2,22,1,Monday,2009-05-25,18.12,18.52,17.8,18.52,52200.0,1243209600.0,UPTREND
MEC,2009,5,26,2,22,2,Tuesday,2009-05-26,18.44,18.44,17.24,17.32,21900.0,1243296000.0,DOWNTREND
MEC,2009,5,27,2,22,3,Wednesday,2009-05-27,17.32,18.04,16.6,17.64,39700.0,1243382400.0,UPTREND
MEC,2009,5,28,2,22,4,Thursday,2009-05-28,17.24,18.28,17.0,18.28,48700.0,1243468800.0,UPTREND
MEC,2009,5,29,2,22,5,Friday,2009-05-29,17.96,17.96,17.64,17.64,11200.0,1243555200.0,DOWNTREND
MEC,2009,6,1,2,23,1,Monday,2009-06-01,18.28,19.0,18.28,18.92,19800.0,1243814400.0,UPTREND
MEC,2009,6,2,2,23,2,Tuesday,2009-06-02,20.04,20.04,19.24,19.4,40100.0,1243900800.0,DOWNTREND
MEC,2009,6,3,2,23,3,Wednesday,2009-06-03,18.68,19.56,18.68,19.24,23600.0,1243987200.0,UPTREND
MEC,2009,6,4,2,23,4,Thursday,2009-06-04,19.32,20.2,19.32,19.72,32700.0,1244073600.0,UPTREND
MEC,2009,6,5,2,23,5,Friday,2009-06-05,21.25,21.25,21.0,21.25,44800.0,1244160000.0,SIDEWAY
MEC,2009,6,8,2,24,1,Monday,2009-06-08,22.69,22.69,22.69,22.69,11600.0,1244419200.0,SIDEWAY
MEC,2009,6,9,2,24,2,Tuesday,2009-06-09,24.21,24.21,22.45,22.85,106400.0,1244505600.0,DOWNTREND
MEC,2009,6,10,2,24,3,Wednesday,2009-06-10,22.85,23.25,22.29,22.77,96400.0,1244592000.0,DOWNTREND
MEC,2009,6,11,2,24,4,Thursday,2009-06-11,22.77,24.05,22.53,24.05,63400.0,1244678400.0,UPTREND
MEC,2009,6,12,2,24,5,Friday,2009-06-12,25.41,25.41,22.21,22.45,67600.0,1244764800.0,DOWNTREND
MEC,2009,6,15,2,25,1,Monday,2009-06-15,22.13,23.17,22.05,22.05,54800.0,1245024000.0,DOWNTREND
MEC,2009,6,16,2,25,2,Tuesday,2009-06-16,20.6,20.84,20.6,20.6,25000.0,1245110400.0,SIDEWAY
MEC,2009,6,17,2,25,3,Wednesday,2009-06-17,19.24,21.65,19.24,21.49,23400.0,1245196800.0,UPTREND
MEC,2009,6,18,2,25,4,Thursday,2009-06-18,21.0,21.0,21.0,21.0,11500.0,1245283200.0,SIDEWAY
MEC,2009,6,19,2,25,5,Friday,2009-06-19,22.45,22.45,21.89,22.37,37100.0,1245369600.0,DOWNTREND
MEC,2009,6,22,2,26,1,Monday,2009-06-22,23.73,23.73,20.84,20.93,6800.0,1245628800.0,DOWNTREND
MEC,2009,6,23,2,26,2,Tuesday,2009-06-23,21.17,21.65,21.17,21.17,4300.0,1245715200.0,SIDEWAY
MEC,2009,6,24,2,26,3,Wednesday,2009-06-24,21.25,22.37,19.8,21.65,16900.0,1245801600.0,UPTREND
MEC,2009,6,25,2,26,4,Thursday,2009-06-25,21.65,21.65,20.04,20.12,27900.0,1245888000.0,DOWNTREND
MEC,2009,6,26,2,26,5,Friday,2009-06-26,20.2,20.84,19.56,19.56,28200.0,1245974400.0,DOWNTREND
MEC,2009,6,29,2,27,1,Monday,2009-06-29,20.6,20.6,20.04,20.04,500.0,1246233600.0,DOWNTREND
MEC,2009,6,30,2,27,2,Tuesday,2009-06-30,20.44,20.44,18.76,18.76,18100.0,1246320000.0,DOWNTREND
MEC,2009,7,1,3,27,3,Wednesday,2009-07-01,17.64,17.64,17.56,17.56,18900.0,1246406400.0,DOWNTREND
MEC,2009,7,2,3,27,4,Thursday,2009-07-02,18.04,18.04,17.32,17.32,1300.0,1246492800.0,DOWNTREND
MEC,2009,7,3,3,27,5,Friday,2009-07-03,17.48,17.64,17.48,17.64,1800.0,1246579200.0,UPTREND
MEC,2009,7,6,3,28,1,Monday,2009-07-06,18.68,18.68,18.68,18.68,400.0,1246838400.0,SIDEWAY
MEC,2009,7,7,3,28,2,Tuesday,2009-07-07,19.88,19.88,19.64,19.88,5500.0,1246924800.0,SIDEWAY
MEC,2009,7,8,3,28,3,Wednesday,2009-07-08,19.24,20.28,18.44,20.12,18600.0,1247011200.0,UPTREND
MEC,2009,7,9,3,28,4,Thursday,2009-07-09,20.44,20.6,19.56,20.28,5300.0,1247097600.0,DOWNTREND
MEC,2009,7,10,3,28,5,Friday,2009-07-10,20.36,20.36,20.36,20.36,5500.0,1247184000.0,SIDEWAY
MEC,2009,7,13,3,29,1,Monday,2009-07-13,20.36,20.36,19.08,19.16,5200.0,1247443200.0,DOWNTREND
MEC,2009,7,14,3,29,2,Tuesday,2009-07-14,20.2,20.2,20.2,20.2,100.0,1247529600.0,SIDEWAY
MEC,2009,7,15,3,29,3,Wednesday,2009-07-15,20.28,20.28,19.64,20.12,7600.0,1247616000.0,DOWNTREND
MEC,2009,7,16,3,29,4,Thursday,2009-07-16,20.28,20.44,20.04,20.04,5400.0,1247702400.0,DOWNTREND
MEC,2009,7,17,3,29,5,Friday,2009-07-17,20.44,20.44,19.08,19.08,600.0,1247788800.0,DOWNTREND
MEC,2009,7,20,3,30,1,Monday,2009-07-20,18.28,19.32,18.2,19.24,4100.0,1248048000.0,UPTREND
MEC,2009,7,21,3,30,2,Tuesday,2009-07-21,19.64,19.72,18.84,18.84,3400.0,1248134400.0,DOWNTREND
MEC,2009,7,22,3,30,3,Wednesday,2009-07-22,18.84,18.84,18.84,18.84,700.0,1248220800.0,SIDEWAY
MEC,2009,7,23,3,30,4,Thursday,2009-07-23,19.64,19.88,18.84,19.88,10700.0,1248307200.0,UPTREND
MEC,2009,7,24,3,30,5,Friday,2009-07-24,20.28,20.6,20.28,20.6,8800.0,1248393600.0,UPTREND
MEC,2009,7,27,3,31,1,Monday,2009-07-27,21.17,21.17,20.6,20.6,1100.0,1248652800.0,DOWNTREND
MEC,2009,7,28,3,31,2,Tuesday,2009-07-28,20.68,20.84,19.4,19.4,11700.0,1248739200.0,DOWNTREND
MEC,2009,7,29,3,31,3,Wednesday,2009-07-29,20.44,20.44,18.92,19.08,7300.0,1248825600.0,DOWNTREND
MEC,2009,7,30,3,31,4,Thursday,2009-07-30,19.96,19.96,18.6,19.0,6600.0,1248912000.0,DOWNTREND
MEC,2009,7,31,3,31,5,Friday,2009-07-31,20.6,20.6,19.64,20.6,7800.0,1248998400.0,SIDEWAY
MEC,2009,8,3,3,32,1,Monday,2009-08-03,20.84,21.09,19.8,20.04,12800.0,1249257600.0,DOWNTREND
MEC,2009,8,4,3,32,2,Tuesday,2009-08-04,20.52,20.77,20.2,20.52,5500.0,1249344000.0,SIDEWAY
MEC,2009,8,5,3,32,3,Wednesday,2009-08-05,20.84,20.84,20.2,20.28,5000.0,1249430400.0,DOWNTREND
MEC,2009,8,6,3,32,4,Thursday,2009-08-06,19.96,20.52,19.96,20.36,8400.0,1249516800.0,UPTREND
MEC,2009,8,7,3,32,5,Friday,2009-08-07,19.56,19.72,19.4,19.64,8000.0,1249603200.0,UPTREND
MEC,2009,8,10,3,33,1,Monday,2009-08-10,20.2,20.77,20.2,20.68,31000.0,1249862400.0,UPTREND
MEC,2009,8,11,3,33,2,Tuesday,2009-08-11,21.25,21.89,20.84,21.89,70200.0,1249948800.0,UPTREND
MEC,2009,8,12,3,33,3,Wednesday,2009-08-12,22.69,22.77,20.68,21.25,6000.0,1250035200.0,DOWNTREND
MEC,2009,8,13,3,33,4,Thursday,2009-08-13,21.97,21.97,21.0,21.0,7400.0,1250121600.0,DOWNTREND
MEC,2009,8,14,3,33,5,Friday,2009-08-14,20.6,20.84,20.28,20.52,18500.0,1250208000.0,DOWNTREND
MEC,2009,8,17,3,34,1,Monday,2009-08-17,21.25,21.25,20.12,20.2,5800.0,1250467200.0,DOWNTREND
MEC,2009,8,18,3,34,2,Tuesday,2009-08-18,20.04,20.6,20.04,20.28,18000.0,1250553600.0,UPTREND
MEC,2009,8,19,3,34,3,Wednesday,2009-08-19,20.6,21.33,20.52,21.25,40800.0,1250640000.0,UPTREND
MEC,2009,8,20,3,34,4,Thursday,2009-08-20,21.25,22.13,20.77,22.13,81700.0,1250726400.0,UPTREND
MEC,2009,8,21,3,34,5,Friday,2009-08-21,23.17,23.17,23.17,23.17,62400.0,1250812800.0,SIDEWAY
MEC,2009,8,24,3,35,1,Monday,2009-08-24,24.77,24.77,24.05,24.77,77100.0,1251072000.0,SIDEWAY
MEC,2009,8,25,3,35,2,Tuesday,2009-08-25,24.85,25.66,24.13,24.53,60000.0,1251158400.0,DOWNTREND
MEC,2009,8,26,3,35,3,Wednesday,2009-08-26,23.65,24.77,23.09,24.05,74500.0,1251244800.0,UPTREND
MEC,2009,8,27,3,35,4,Thursday,2009-08-27,24.29,24.29,23.65,23.73,23900.0,1251331200.0,DOWNTREND
MEC,2009,8,28,3,35,5,Friday,2009-08-28,24.05,25.5,24.05,25.5,93800.0,1251417600.0,UPTREND
MEC,2009,8,31,3,36,1,Monday,2009-08-31,26.7,26.7,25.98,26.7,69600.0,1251676800.0,SIDEWAY
MEC,2009,9,1,3,36,2,Tuesday,2009-09-01,25.66,26.7,24.77,26.62,73700.0,1251763200.0,UPTREND
MEC,2009,9,3,3,36,4,Thursday,2009-09-03,26.06,27.9,25.66,27.9,66900.0,1251936000.0,UPTREND
MEC,2009,9,4,3,36,5,Friday,2009-09-04,28.06,28.86,26.3,27.66,166000.0,1252022400.0,DOWNTREND
MEC,2009,9,7,3,37,1,Monday,2009-09-07,27.26,27.26,26.54,27.26,54700.0,1252281600.0,SIDEWAY
MEC,2009,9,8,3,37,2,Tuesday,2009-09-08,27.26,28.62,26.86,28.06,88900.0,1252368000.0,UPTREND
MEC,2009,9,9,3,37,3,Wednesday,2009-09-09,28.86,28.86,27.74,28.86,65200.0,1252454400.0,SIDEWAY
MEC,2009,9,10,3,37,4,Thursday,2009-09-10,29.74,30.55,29.26,30.55,102600.0,1252540800.0,UPTREND
MEC,2009,9,11,3,37,5,Friday,2009-09-11,32.31,32.31,31.11,32.31,256900.0,1252627200.0,SIDEWAY
MEC,2009,9,14,3,38,1,Monday,2009-09-14,33.67,34.47,32.23,34.39,158300.0,1252886400.0,UPTREND
MEC,2009,9,15,3,38,2,Tuesday,2009-09-15,34.88,34.88,32.07,33.35,56900.0,1252972800.0,DOWNTREND
MEC,2009,9,16,3,38,3,Wednesday,2009-09-16,32.79,32.79,31.03,31.03,111700.0,1253059200.0,DOWNTREND
MEC,2009,9,17,3,38,4,Thursday,2009-09-17,30.87,31.19,29.66,29.98,48300.0,1253145600.0,DOWNTREND
MEC,2009,9,18,3,38,5,Friday,2009-09-18,28.06,32.23,28.06,32.07,64700.0,1253232000.0,UPTREND
MEC,2009,9,21,3,39,1,Monday,2009-09-21,32.47,33.59,31.75,31.75,46500.0,1253491200.0,DOWNTREND
MEC,2009,9,22,3,39,2,Tuesday,2009-09-22,33.27,33.67,30.39,31.83,158400.0,1253577600.0,DOWNTREND
MEC,2009,9,23,3,39,3,Wednesday,2009-09-23,32.47,32.71,30.14,30.87,67500.0,1253664000.0,DOWNTREND
MEC,2009,9,24,3,39,4,Thursday,2009-09-24,30.87,31.67,29.02,30.47,61900.0,1253750400.0,DOWNTREND
MEC,2009,9,25,3,39,5,Friday,2009-09-25,29.34,31.51,28.94,31.27,80200.0,1253836800.0,UPTREND
MEC,2009,9,28,3,40,1,Monday,2009-09-28,31.75,32.47,31.27,32.47,133100.0,1254096000.0,UPTREND
MEC,2009,9,29,3,40,2,Tuesday,2009-09-29,34.47,34.47,32.07,33.27,79800.0,1254182400.0,DOWNTREND
MEC,2009,9,30,3,40,3,Wednesday,2009-09-30,33.67,34.07,32.07,33.19,85100.0,1254268800.0,DOWNTREND
MEC,2009,10,1,4,40,4,Thursday,2009-10-01,32.87,34.95,32.71,34.95,339300.0,1254355200.0,UPTREND
MEC,2009,10,2,4,40,5,Friday,2009-10-02,32.47,34.88,32.23,34.47,81000.0,1254441600.0,UPTREND
MEC,2009,10,5,4,41,1,Monday,2009-10-05,33.67,35.52,33.67,34.95,60200.0,1254700800.0,UPTREND
MEC,2009,10,6,4,41,2,Tuesday,2009-10-06,35.28,35.28,32.87,34.47,68100.0,1254787200.0,DOWNTREND
MEC,2009,10,7,4,41,3,Wednesday,2009-10-07,34.55,36.08,34.55,35.52,198200.0,1254873600.0,UPTREND
MEC,2009,10,8,4,41,4,Thursday,2009-10-08,37.6,37.6,37.6,37.6,107500.0,1254960000.0,SIDEWAY
MEC,2009,10,9,4,41,5,Friday,2009-10-09,40.17,40.17,38.48,39.28,187200.0,1255046400.0,DOWNTREND
MEC,2009,10,12,4,42,1,Monday,2009-10-12,40.09,42.49,37.12,40.09,162500.0,1255305600.0,SIDEWAY
MEC,2009,10,13,4,42,2,Tuesday,2009-10-13,40.09,40.89,37.68,38.24,148700.0,1255392000.0,DOWNTREND
MEC,2009,10,14,4,42,3,Wednesday,2009-10-14,38.56,41.21,37.68,41.21,218300.0,1255478400.0,UPTREND
MEC,2009,10,15,4,42,4,Thursday,2009-10-15,42.57,42.57,42.57,42.57,13800.0,1255564800.0,SIDEWAY
MEC,2009,10,16,4,42,5,Friday,2009-10-16,45.54,45.54,44.26,45.06,314500.0,1255651200.0,DOWNTREND
MEC,2009,10,19,4,43,1,Monday,2009-10-19,44.09,45.3,42.49,44.82,132600.0,1255910400.0,UPTREND
MEC,2009,10,20,4,43,2,Tuesday,2009-10-20,44.09,46.66,44.09,46.42,157100.0,1255996800.0,UPTREND
MEC,2009,10,21,4,43,3,Wednesday,2009-10-21,46.5,46.5,43.69,45.22,106300.0,1256083200.0,DOWNTREND
MEC,2009,10,22,4,43,4,Thursday,2009-10-22,44.09,44.9,42.73,44.02,92900.0,1256169600.0,DOWNTREND
MEC,2009,10,23,4,43,5,Friday,2009-10-23,44.09,45.7,40.73,42.41,145800.0,1256256000.0,DOWNTREND
MEC,2009,10,26,4,44,1,Monday,2009-10-26,42.01,42.01,39.12,39.12,43000.0,1256515200.0,DOWNTREND
MEC,2009,10,27,4,44,2,Tuesday,2009-10-27,37.28,37.28,36.72,36.88,45500.0,1256601600.0,DOWNTREND
MEC,2009,10,28,4,44,3,Wednesday,2009-10-28,34.47,38.48,34.47,37.44,35200.0,1256688000.0,UPTREND
MEC,2009,10,29,4,44,4,Thursday,2009-10-29,35.36,36.48,35.03,35.44,46900.0,1256774400.0,UPTREND
MEC,2009,10,30,4,44,5,Friday,2009-10-30,37.68,37.68,36.08,37.68,57700.0,1256860800.0,SIDEWAY
MEC,2009,11,2,4,45,1,Monday,2009-11-02,40.01,40.09,34.95,35.68,48500.0,1257120000.0,DOWNTREND
MEC,2009,11,3,4,45,2,Tuesday,2009-11-03,35.92,37.52,33.43,33.75,60600.0,1257206400.0,DOWNTREND
MEC,2009,11,4,4,45,3,Wednesday,2009-11-04,34.31,34.88,34.07,34.15,9600.0,1257292800.0,DOWNTREND
MEC,2009,11,5,4,45,4,Thursday,2009-11-05,35.68,36.48,35.03,36.4,28700.0,1257379200.0,UPTREND
MEC,2009,11,6,4,45,5,Friday,2009-11-06,38.48,38.48,35.68,36.08,46300.0,1257465600.0,DOWNTREND
MEC,2009,11,9,4,46,1,Monday,2009-11-09,35.44,36.08,35.03,35.03,19400.0,1257724800.0,DOWNTREND
MEC,2009,11,10,4,46,2,Tuesday,2009-11-10,35.28,35.28,32.87,33.67,49900.0,1257811200.0,DOWNTREND
MEC,2009,11,11,4,46,3,Wednesday,2009-11-11,33.67,34.07,32.87,32.87,24300.0,1257897600.0,DOWNTREND
MEC,2009,11,12,4,46,4,Thursday,2009-11-12,34.47,34.47,31.03,33.59,45300.0,1257984000.0,DOWNTREND
MEC,2009,11,13,4,46,5,Friday,2009-11-13,33.35,35.12,33.27,35.12,77000.0,1258070400.0,UPTREND
MEC,2009,11,16,4,47,1,Monday,2009-11-16,37.28,37.28,36.08,37.28,121700.0,1258329600.0,SIDEWAY
MEC,2009,11,17,4,47,2,Tuesday,2009-11-17,38.48,38.48,36.08,36.16,33600.0,1258416000.0,DOWNTREND
MEC,2009,11,18,4,47,3,Wednesday,2009-11-18,35.28,36.08,34.31,36.08,67900.0,1258502400.0,UPTREND
MEC,2009,11,19,4,47,4,Thursday,2009-11-19,36.08,36.08,35.52,35.68,57000.0,1258588800.0,DOWNTREND
MEC,2009,11,20,4,47,5,Friday,2009-11-20,36.08,38.4,36.08,37.6,108200.0,1258675200.0,UPTREND
MEC,2009,11,23,4,48,1,Monday,2009-11-23,37.52,37.52,34.95,35.28,37100.0,1258934400.0,DOWNTREND
MEC,2009,11,24,4,48,2,Tuesday,2009-11-24,35.28,35.28,33.99,34.31,24100.0,1259020800.0,DOWNTREND
MEC,2009,11,25,4,48,3,Wednesday,2009-11-25,34.31,35.6,31.99,31.99,73500.0,1259107200.0,DOWNTREND
MEC,2009,11,26,4,48,4,Thursday,2009-11-26,30.87,33.67,30.87,30.87,17100.0,1259193600.0,SIDEWAY
MEC,2009,11,27,4,48,5,Friday,2009-11-27,29.42,31.67,29.42,29.66,76200.0,1259280000.0,UPTREND
MEC,2009,11,30,4,49,1,Monday,2009-11-30,30.47,30.47,29.5,29.82,50500.0,1259539200.0,DOWNTREND
MEC,2009,12,1,4,49,2,Tuesday,2009-12-01,30.07,31.27,29.66,30.3,69700.0,1259625600.0,UPTREND
MEC,2009,12,2,4,49,3,Wednesday,2009-12-02,22.21,22.21,20.84,20.84,35600.0,1259712000.0,DOWNTREND
MEC,2009,12,3,4,49,4,Thursday,2009-12-03,20.36,21.41,20.36,20.84,20900.0,1259798400.0,UPTREND
MEC,2009,12,4,4,49,5,Friday,2009-12-04,21.09,21.41,20.68,20.84,16700.0,1259884800.0,DOWNTREND
MEC,2009,12,7,4,50,1,Monday,2009-12-07,20.93,20.93,19.48,19.48,25200.0,1260144000.0,DOWNTREND
MEC,2009,12,8,4,50,2,Tuesday,2009-12-08,20.28,20.28,19.24,19.8,13800.0,1260230400.0,DOWNTREND
MEC,2009,12,9,4,50,3,Wednesday,2009-12-09,18.6,18.84,18.52,18.52,13900.0,1260316800.0,DOWNTREND
MEC,2009,12,10,4,50,4,Thursday,2009-12-10,17.64,17.88,17.24,17.24,21600.0,1260403200.0,DOWNTREND
MEC,2009,12,11,4,50,5,Friday,2009-12-11,17.4,17.4,16.2,16.2,10900.0,1260489600.0,DOWNTREND
MEC,2009,12,14,4,51,1,Monday,2009-12-14,16.27,17.48,16.27,17.4,19100.0,1260748800.0,UPTREND
MEC,2009,12,15,4,51,2,Tuesday,2009-12-15,16.84,16.84,15.71,16.03,15500.0,1260835200.0,DOWNTREND
MEC,2009,12,16,4,51,3,Wednesday,2009-12-16,16.27,16.27,15.23,15.23,10500.0,1260921600.0,DOWNTREND
MEC,2009,12,17,4,51,4,Thursday,2009-12-17,14.43,14.75,14.35,14.67,20400.0,1261008000.0,UPTREND
MEC,2009,12,18,4,51,5,Friday,2009-12-18,15.23,15.39,15.15,15.39,18500.0,1261094400.0,UPTREND
MEC,2009,12,21,4,52,1,Monday,2009-12-21,16.36,16.36,16.11,16.36,47800.0,1261353600.0,SIDEWAY
MEC,2009,12,22,4,52,2,Tuesday,2009-12-22,17.16,17.4,17.0,17.24,55100.0,1261440000.0,UPTREND
MEC,2009,12,23,4,52,3,Wednesday,2009-12-23,18.28,18.44,17.24,18.44,44200.0,1261526400.0,UPTREND
MEC,2009,12,24,4,52,4,Thursday,2009-12-24,18.92,18.92,18.04,18.92,33900.0,1261612800.0,SIDEWAY
MEC,2009,12,25,4,52,5,Friday,2009-12-25,20.04,20.04,20.04,20.04,13900.0,1261699200.0,SIDEWAY
MEC,2009,12,28,4,53,1,Monday,2009-12-28,21.41,21.41,20.04,21.17,59600.0,1261958400.0,DOWNTREND
MEC,2009,12,29,4,53,2,Tuesday,2009-12-29,21.97,21.97,19.88,19.88,29600.0,1262044800.0,DOWNTREND
MEC,2009,12,30,4,53,3,Wednesday,2009-12-30,20.04,21.97,20.04,21.65,52400.0,1262131200.0,UPTREND
MEC,2009,12,31,4,53,4,Thursday,2009-12-31,22.85,22.93,21.65,22.37,46500.0,1262217600.0,DOWNTREND
MEC,2010,1,4,1,1,1,Monday,2010-01-04,23.89,24.05,23.89,24.05,58300.0,1262563200.0,UPTREND
MEC,2010,1,5,1,1,2,Tuesday,2010-01-05,25.73,25.73,24.29,25.34,37300.0,1262649600.0,DOWNTREND
MEC,2010,1,6,1,1,3,Wednesday,2010-01-06,26.3,26.3,23.73,23.73,57500.0,1262736000.0,DOWNTREND
MEC,2010,1,7,1,1,4,Thursday,2010-01-07,23.01,23.65,22.37,22.61,59800.0,1262822400.0,DOWNTREND
MEC,2010,1,8,1,1,5,Friday,2010-01-08,22.05,23.25,21.41,21.57,58400.0,1262908800.0,DOWNTREND
MEC,2010,1,11,1,2,1,Monday,2010-01-11,22.05,22.05,20.93,21.09,27100.0,1263168000.0,DOWNTREND
MEC,2010,1,12,1,2,2,Tuesday,2010-01-12,22.37,22.37,20.2,20.2,29600.0,1263254400.0,DOWNTREND
MEC,2010,1,13,1,2,3,Wednesday,2010-01-13,20.04,21.65,19.56,21.49,30000.0,1263340800.0,UPTREND
MEC,2010,1,14,1,2,4,Thursday,2010-01-14,21.49,21.57,21.25,21.57,26200.0,1263427200.0,UPTREND
MEC,2010,1,15,1,2,5,Friday,2010-01-15,21.57,21.57,20.44,20.84,5000.0,1263513600.0,DOWNTREND
MEC,2010,1,18,1,3,1,Monday,2010-01-18,19.64,19.8,19.64,19.64,9200.0,1263772800.0,SIDEWAY
MEC,2010,1,19,1,3,2,Tuesday,2010-01-19,19.24,20.6,19.24,19.64,12700.0,1263859200.0,UPTREND
MEC,2010,1,20,1,3,3,Wednesday,2010-01-20,19.48,19.48,19.08,19.08,6700.0,1263945600.0,DOWNTREND
MEC,2010,1,21,1,3,4,Thursday,2010-01-21,19.24,19.24,18.04,18.28,16400.0,1264032000.0,DOWNTREND
MEC,2010,1,22,1,3,5,Friday,2010-01-22,18.36,19.24,18.36,19.24,8400.0,1264118400.0,UPTREND
MEC,2010,1,25,1,4,1,Monday,2010-01-25,19.16,19.4,19.16,19.4,5600.0,1264377600.0,UPTREND
MEC,2010,1,26,1,4,2,Tuesday,2010-01-26,20.2,20.6,20.2,20.6,13700.0,1264464000.0,UPTREND
MEC,2010,1,27,1,4,3,Wednesday,2010-01-27,20.04,20.04,19.24,19.24,8700.0,1264550400.0,DOWNTREND
MEC,2010,1,28,1,4,4,Thursday,2010-01-28,19.24,19.24,18.84,18.84,15500.0,1264636800.0,DOWNTREND
MEC,2010,1,29,1,4,5,Friday,2010-01-29,18.76,18.92,18.52,18.52,25500.0,1264723200.0,DOWNTREND
MEC,2010,2,1,1,5,1,Monday,2010-02-01,19.24,19.24,18.92,19.24,4100.0,1264982400.0,SIDEWAY
MEC,2010,2,2,1,5,2,Tuesday,2010-02-02,19.72,19.72,18.84,18.92,2900.0,1265068800.0,DOWNTREND
MEC,2010,2,3,1,5,3,Wednesday,2010-02-03,18.52,19.0,18.52,18.92,3200.0,1265155200.0,UPTREND
MEC,2010,2,4,1,5,4,Thursday,2010-02-04,18.68,19.24,18.44,18.84,4700.0,1265241600.0,UPTREND
MEC,2010,2,5,1,5,5,Friday,2010-02-05,18.52,19.08,18.44,18.44,8800.0,1265328000.0,DOWNTREND
MEC,2010,2,8,1,6,1,Monday,2010-02-08,18.6,18.6,18.12,18.28,7300.0,1265587200.0,DOWNTREND
MEC,2010,2,9,1,6,2,Tuesday,2010-02-09,18.44,18.44,17.32,17.32,10000.0,1265673600.0,DOWNTREND
MEC,2010,2,10,1,6,3,Wednesday,2010-02-10,18.04,18.44,18.04,18.44,1500.0,1265760000.0,UPTREND
MEC,2010,2,11,1,6,4,Thursday,2010-02-11,18.76,19.24,18.6,19.08,11600.0,1265846400.0,UPTREND
MEC,2010,2,12,1,6,5,Friday,2010-02-12,19.88,19.88,19.32,19.32,2000.0,1265932800.0,DOWNTREND
MEC,2010,2,22,1,8,1,Monday,2010-02-22,19.64,19.72,19.56,19.56,2600.0,1266796800.0,DOWNTREND
MEC,2010,2,23,1,8,2,Tuesday,2010-02-23,18.44,18.44,18.44,18.44,3200.0,1266883200.0,SIDEWAY
MEC,2010,2,24,1,8,3,Wednesday,2010-02-24,18.84,18.84,17.72,18.44,4100.0,1266969600.0,DOWNTREND
MEC,2010,2,25,1,8,4,Thursday,2010-02-25,19.08,19.08,18.28,18.44,8200.0,1267056000.0,DOWNTREND
