symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CID,2008,12,31,4,1,3,Wednesday,2008-12-31,7.24,7.24,7.24,7.24,100.0,1230681600.0,SIDEWAY
CID,2009,1,7,1,2,3,Wednesday,2009-01-07,7.69,7.69,7.69,7.69,100.0,1231286400.0,SIDEWAY
CID,2009,1,14,1,3,3,Wednesday,2009-01-14,8.15,8.15,8.15,8.15,100.0,1231891200.0,SIDEWAY
CID,2009,1,23,1,4,5,Friday,2009-01-23,7.6,7.6,7.6,7.6,1200.0,1232668800.0,SIDEWAY
CID,2009,2,6,1,6,5,Friday,2009-02-06,7.15,7.15,7.15,7.15,100.0,1233878400.0,SIDEWAY
CID,2009,2,11,1,7,3,Wednesday,2009-02-11,6.7,6.7,6.7,6.7,200.0,1234310400.0,SIDEWAY
CID,2009,2,12,1,7,4,Thursday,2009-02-12,6.34,6.34,6.34,6.34,1300.0,1234396800.0,SIDEWAY
CID,2009,2,16,1,8,1,Monday,2009-02-16,6.07,6.34,6.07,6.34,400.0,1234742400.0,UPTREND
CID,2009,2,19,1,8,4,Thursday,2009-02-19,5.88,5.88,5.88,5.88,900.0,1235001600.0,SIDEWAY
CID,2009,2,20,1,8,5,Friday,2009-02-20,5.97,5.97,5.97,5.97,200.0,1235088000.0,SIDEWAY
CID,2009,2,23,1,9,1,Monday,2009-02-23,5.61,5.61,5.61,5.61,100.0,1235347200.0,SIDEWAY
CID,2009,2,24,1,9,2,Tuesday,2009-02-24,5.61,5.61,5.61,5.61,100.0,1235433600.0,SIDEWAY
CID,2009,2,26,1,9,4,Thursday,2009-02-26,5.88,5.88,5.88,5.88,100.0,1235606400.0,SIDEWAY
CID,2009,3,2,1,10,1,Monday,2009-03-02,5.52,5.52,5.52,5.52,100.0,1235952000.0,SIDEWAY
CID,2009,3,4,1,10,3,Wednesday,2009-03-04,5.61,5.61,5.61,5.61,200.0,1236124800.0,SIDEWAY
CID,2009,3,5,1,10,4,Thursday,2009-03-05,5.61,5.61,5.61,5.61,200.0,1236211200.0,SIDEWAY
CID,2009,3,6,1,10,5,Friday,2009-03-06,5.7,5.7,5.7,5.7,300.0,1236297600.0,SIDEWAY
CID,2009,3,11,1,11,3,Wednesday,2009-03-11,5.79,5.79,5.79,5.79,200.0,1236729600.0,SIDEWAY
CID,2009,3,12,1,11,4,Thursday,2009-03-12,5.88,5.97,5.88,5.88,600.0,1236816000.0,SIDEWAY
CID,2009,3,13,1,11,5,Friday,2009-03-13,6.25,6.25,6.25,6.25,300.0,1236902400.0,SIDEWAY
CID,2009,3,16,1,12,1,Monday,2009-03-16,6.61,6.61,6.61,6.61,300.0,1237161600.0,SIDEWAY
CID,2009,3,17,1,12,2,Tuesday,2009-03-17,7.06,7.06,7.06,7.06,100.0,1237248000.0,SIDEWAY
CID,2009,3,18,1,12,3,Wednesday,2009-03-18,7.24,7.51,7.24,7.51,900.0,1237334400.0,UPTREND
CID,2009,3,27,1,13,5,Friday,2009-03-27,7.24,7.24,7.24,7.24,200.0,1238112000.0,SIDEWAY
CID,2009,3,30,1,14,1,Monday,2009-03-30,6.79,6.79,6.79,6.79,200.0,1238371200.0,SIDEWAY
CID,2009,4,1,2,14,3,Wednesday,2009-04-01,6.43,6.43,6.43,6.43,600.0,1238544000.0,SIDEWAY
CID,2009,4,2,2,14,4,Thursday,2009-04-02,6.79,6.79,6.79,6.79,1800.0,1238630400.0,SIDEWAY
CID,2009,4,3,2,14,5,Friday,2009-04-03,7.24,7.24,7.24,7.24,1500.0,1238716800.0,SIDEWAY
CID,2009,4,7,2,15,2,Tuesday,2009-04-07,7.69,7.69,7.69,7.69,200.0,1239062400.0,SIDEWAY
CID,2009,4,8,2,15,3,Wednesday,2009-04-08,8.15,8.15,7.24,7.24,8100.0,1239148800.0,DOWNTREND
CID,2009,4,9,2,15,4,Thursday,2009-04-09,7.42,7.42,7.42,7.42,4000.0,1239235200.0,SIDEWAY
CID,2009,4,10,2,15,5,Friday,2009-04-10,7.88,7.88,7.88,7.88,1600.0,1239321600.0,SIDEWAY
CID,2009,4,13,2,16,1,Monday,2009-04-13,8.42,8.42,8.42,8.42,6400.0,1239580800.0,SIDEWAY
CID,2009,4,14,2,16,2,Tuesday,2009-04-14,8.96,8.96,8.15,8.6,4900.0,1239667200.0,DOWNTREND
CID,2009,4,15,2,16,3,Wednesday,2009-04-15,8.69,9.32,8.33,8.33,4900.0,1239753600.0,DOWNTREND
CID,2009,4,16,2,16,4,Thursday,2009-04-16,8.78,8.78,8.15,8.15,1600.0,1239840000.0,DOWNTREND
CID,2009,4,17,2,16,5,Friday,2009-04-17,7.69,7.69,7.69,7.69,700.0,1239926400.0,SIDEWAY
CID,2009,4,20,2,17,1,Monday,2009-04-20,7.33,7.33,7.24,7.24,1000.0,1240185600.0,DOWNTREND
CID,2009,4,21,2,17,2,Tuesday,2009-04-21,7.24,7.24,7.24,7.24,1000.0,1240272000.0,SIDEWAY
CID,2009,4,22,2,17,3,Wednesday,2009-04-22,7.69,7.69,7.69,7.69,4000.0,1240358400.0,SIDEWAY
CID,2009,4,23,2,17,4,Thursday,2009-04-23,8.15,8.15,7.69,7.69,1300.0,1240444800.0,DOWNTREND
CID,2009,4,24,2,17,5,Friday,2009-04-24,7.97,7.97,7.88,7.88,600.0,1240531200.0,DOWNTREND
CID,2009,4,27,2,18,1,Monday,2009-04-27,8.24,8.24,8.24,8.24,100.0,1240790400.0,SIDEWAY
CID,2009,4,28,2,18,2,Tuesday,2009-04-28,7.69,7.69,7.69,7.69,700.0,1240876800.0,SIDEWAY
CID,2009,5,4,2,19,1,Monday,2009-05-04,7.69,8.15,7.69,8.15,5500.0,1241395200.0,UPTREND
CID,2009,5,5,2,19,2,Tuesday,2009-05-05,8.69,8.69,8.69,8.69,700.0,1241481600.0,SIDEWAY
CID,2009,5,6,2,19,3,Wednesday,2009-05-06,8.42,8.42,8.15,8.24,11900.0,1241568000.0,DOWNTREND
CID,2009,5,7,2,19,4,Thursday,2009-05-07,8.78,8.78,8.69,8.78,5300.0,1241654400.0,SIDEWAY
CID,2009,5,8,2,19,5,Friday,2009-05-08,9.32,9.32,9.32,9.32,14500.0,1241740800.0,SIDEWAY
CID,2009,5,11,2,20,1,Monday,2009-05-11,9.96,9.96,9.32,9.32,6200.0,1242000000.0,DOWNTREND
CID,2009,5,12,2,20,2,Tuesday,2009-05-12,8.96,8.96,8.87,8.96,5900.0,1242086400.0,SIDEWAY
CID,2009,5,13,2,20,3,Wednesday,2009-05-13,8.87,9.23,8.87,9.23,7300.0,1242172800.0,UPTREND
CID,2009,5,14,2,20,4,Thursday,2009-05-14,9.23,9.23,8.96,9.05,2100.0,1242259200.0,DOWNTREND
CID,2009,5,15,2,20,5,Friday,2009-05-15,9.51,9.69,9.51,9.69,11200.0,1242345600.0,UPTREND
CID,2009,5,18,2,21,1,Monday,2009-05-18,10.14,10.23,9.96,10.23,5300.0,1242604800.0,UPTREND
CID,2009,5,19,2,21,2,Tuesday,2009-05-19,10.86,10.86,10.41,10.86,5800.0,1242691200.0,SIDEWAY
CID,2009,5,20,2,21,3,Wednesday,2009-05-20,11.5,11.5,11.41,11.5,5900.0,1242777600.0,SIDEWAY
CID,2009,5,21,2,21,4,Thursday,2009-05-21,12.22,12.22,12.04,12.22,12600.0,1242864000.0,SIDEWAY
CID,2009,5,22,2,21,5,Friday,2009-05-22,12.94,12.94,11.31,11.31,2900.0,1242950400.0,DOWNTREND
CID,2009,5,25,2,22,1,Monday,2009-05-25,11.22,12.67,11.22,12.67,3200.0,1243209600.0,UPTREND
CID,2009,5,26,2,22,2,Tuesday,2009-05-26,11.95,12.22,11.95,12.22,3100.0,1243296000.0,UPTREND
CID,2009,5,27,2,22,3,Wednesday,2009-05-27,11.77,12.22,11.41,11.77,4900.0,1243382400.0,SIDEWAY
CID,2009,5,28,2,22,4,Thursday,2009-05-28,11.31,11.31,11.04,11.31,2800.0,1243468800.0,SIDEWAY
CID,2009,5,29,2,22,5,Friday,2009-05-29,10.86,11.31,10.68,11.31,1800.0,1243555200.0,UPTREND
CID,2009,6,1,2,23,1,Monday,2009-06-01,11.77,11.77,11.77,11.77,4500.0,1243814400.0,SIDEWAY
CID,2009,6,2,2,23,2,Tuesday,2009-06-02,12.58,12.58,11.86,12.04,8600.0,1243900800.0,DOWNTREND
CID,2009,6,3,2,23,3,Wednesday,2009-06-03,12.49,12.58,11.95,11.95,1900.0,1243987200.0,DOWNTREND
CID,2009,6,4,2,23,4,Thursday,2009-06-04,12.4,12.67,12.31,12.58,18300.0,1244073600.0,UPTREND
CID,2009,6,5,2,23,5,Friday,2009-06-05,12.49,13.31,12.49,13.31,18200.0,1244160000.0,UPTREND
CID,2009,6,8,2,24,1,Monday,2009-06-08,14.12,14.12,14.12,14.12,3400.0,1244419200.0,SIDEWAY
CID,2009,6,9,2,24,2,Tuesday,2009-06-09,15.03,15.03,14.21,14.48,4700.0,1244505600.0,DOWNTREND
CID,2009,6,10,2,24,3,Wednesday,2009-06-10,14.85,14.85,13.85,14.85,9200.0,1244592000.0,SIDEWAY
CID,2009,6,11,2,24,4,Thursday,2009-06-11,14.12,14.48,13.67,14.48,1300.0,1244678400.0,UPTREND
CID,2009,6,12,2,24,5,Friday,2009-06-12,14.85,14.85,14.57,14.85,4200.0,1244764800.0,SIDEWAY
CID,2009,6,15,2,25,1,Monday,2009-06-15,14.76,14.76,13.76,13.76,2500.0,1245024000.0,DOWNTREND
CID,2009,6,16,2,25,2,Tuesday,2009-06-16,13.04,13.04,13.04,13.04,1000.0,1245110400.0,SIDEWAY
CID,2009,6,17,2,25,3,Wednesday,2009-06-17,12.13,13.04,12.13,13.04,5300.0,1245196800.0,UPTREND
CID,2009,6,18,2,25,4,Thursday,2009-06-18,13.13,13.31,13.13,13.31,1500.0,1245283200.0,UPTREND
CID,2009,6,19,2,25,5,Friday,2009-06-19,12.67,13.13,12.67,13.13,1500.0,1245369600.0,UPTREND
CID,2009,6,22,2,26,1,Monday,2009-06-22,12.13,12.85,12.13,12.85,900.0,1245628800.0,UPTREND
CID,2009,6,23,2,26,2,Tuesday,2009-06-23,11.95,11.95,11.95,11.95,800.0,1245715200.0,SIDEWAY
CID,2009,6,24,2,26,3,Wednesday,2009-06-24,11.13,12.76,11.13,12.76,2500.0,1245801600.0,UPTREND
CID,2009,6,26,2,26,5,Friday,2009-06-26,11.31,11.31,11.31,11.31,1300.0,1245974400.0,SIDEWAY
CID,2009,6,29,2,27,1,Monday,2009-06-29,11.31,11.31,10.86,10.86,700.0,1246233600.0,DOWNTREND
CID,2009,6,30,2,27,2,Tuesday,2009-06-30,11.68,11.68,11.04,11.04,1100.0,1246320000.0,DOWNTREND
CID,2009,7,3,3,27,5,Friday,2009-07-03,10.86,10.86,10.86,10.86,700.0,1246579200.0,SIDEWAY
CID,2009,7,6,3,28,1,Monday,2009-07-06,11.59,11.59,11.59,11.59,100.0,1246838400.0,SIDEWAY
CID,2009,7,7,3,28,2,Tuesday,2009-07-07,12.31,12.31,12.31,12.31,100.0,1246924800.0,SIDEWAY
CID,2009,7,8,3,28,3,Wednesday,2009-07-08,12.58,12.58,12.58,12.58,200.0,1247011200.0,SIDEWAY
CID,2009,7,13,3,29,1,Monday,2009-07-13,12.58,12.58,12.58,12.58,200.0,1247443200.0,SIDEWAY
CID,2009,7,16,3,29,4,Thursday,2009-07-16,12.94,12.94,12.94,12.94,100.0,1247702400.0,SIDEWAY
CID,2009,7,21,3,30,2,Tuesday,2009-07-21,12.67,12.67,12.67,12.67,200.0,1248134400.0,SIDEWAY
CID,2009,7,22,3,30,3,Wednesday,2009-07-22,12.67,12.85,12.67,12.85,1000.0,1248220800.0,UPTREND
CID,2009,7,23,3,30,4,Thursday,2009-07-23,12.76,12.85,12.76,12.85,2000.0,1248307200.0,UPTREND
CID,2009,7,24,3,30,5,Friday,2009-07-24,12.67,13.67,12.67,13.67,8000.0,1248393600.0,UPTREND
CID,2009,7,28,3,31,2,Tuesday,2009-07-28,12.67,12.67,12.4,12.4,1500.0,1248739200.0,DOWNTREND
CID,2009,7,31,3,31,5,Friday,2009-07-31,12.49,12.49,12.49,12.49,100.0,1248998400.0,SIDEWAY
CID,2009,8,3,3,32,1,Monday,2009-08-03,11.77,11.77,11.77,11.77,1300.0,1249257600.0,SIDEWAY
CID,2009,8,4,3,32,2,Tuesday,2009-08-04,11.04,11.04,11.04,11.04,100.0,1249344000.0,SIDEWAY
CID,2009,8,5,3,32,3,Wednesday,2009-08-05,10.59,11.77,10.59,11.77,4500.0,1249430400.0,UPTREND
CID,2009,8,6,3,32,4,Thursday,2009-08-06,11.13,11.77,11.13,11.5,600.0,1249516800.0,UPTREND
CID,2009,8,7,3,32,5,Friday,2009-08-07,12.04,12.04,12.04,12.04,100.0,1249603200.0,SIDEWAY
CID,2009,8,10,3,33,1,Monday,2009-08-10,12.67,12.67,12.67,12.67,100.0,1249862400.0,SIDEWAY
CID,2009,8,12,3,33,3,Wednesday,2009-08-12,12.04,12.04,12.04,12.04,200.0,1250035200.0,SIDEWAY
CID,2009,8,13,3,33,4,Thursday,2009-08-13,12.67,12.67,12.67,12.67,700.0,1250121600.0,SIDEWAY
CID,2009,8,17,3,34,1,Monday,2009-08-17,11.86,11.86,11.86,11.86,2100.0,1250467200.0,SIDEWAY
CID,2009,8,18,3,34,2,Tuesday,2009-08-18,11.31,11.31,11.13,11.13,1400.0,1250553600.0,DOWNTREND
CID,2009,8,19,3,34,3,Wednesday,2009-08-19,10.59,11.04,10.59,10.95,600.0,1250640000.0,UPTREND
CID,2009,8,20,3,34,4,Thursday,2009-08-20,11.31,11.68,11.31,11.68,3300.0,1250726400.0,UPTREND
CID,2009,8,21,3,34,5,Friday,2009-08-21,12.22,12.22,11.77,12.22,4900.0,1250812800.0,SIDEWAY
CID,2009,8,24,3,35,1,Monday,2009-08-24,12.22,12.49,12.22,12.49,1200.0,1251072000.0,UPTREND
CID,2009,8,25,3,35,2,Tuesday,2009-08-25,11.5,11.77,11.5,11.77,400.0,1251158400.0,UPTREND
CID,2009,8,26,3,35,3,Wednesday,2009-08-26,12.31,12.4,12.31,12.4,800.0,1251244800.0,UPTREND
CID,2009,8,28,3,35,5,Friday,2009-08-28,12.4,12.4,12.4,12.4,300.0,1251417600.0,SIDEWAY
CID,2009,8,31,3,36,1,Monday,2009-08-31,11.77,12.4,11.68,11.77,5000.0,1251676800.0,SIDEWAY
CID,2009,9,1,3,36,2,Tuesday,2009-09-01,12.22,12.22,11.86,11.77,2700.0,1251763200.0,DOWNTREND
CID,2009,9,3,3,36,4,Thursday,2009-09-03,12.04,12.58,12.04,12.58,300.0,1251936000.0,UPTREND
CID,2009,9,4,3,36,5,Friday,2009-09-04,12.22,12.22,11.77,11.95,3300.0,1252022400.0,DOWNTREND
CID,2009,9,7,3,37,1,Monday,2009-09-07,11.95,11.95,11.77,11.77,2000.0,1252281600.0,DOWNTREND
CID,2009,9,8,3,37,2,Tuesday,2009-09-08,12.4,12.49,12.4,12.4,2100.0,1252368000.0,SIDEWAY
CID,2009,9,10,3,37,4,Thursday,2009-09-10,11.95,12.04,11.95,11.95,2400.0,1252540800.0,SIDEWAY
CID,2009,9,11,3,37,5,Friday,2009-09-11,11.95,12.4,11.95,12.4,1400.0,1252627200.0,UPTREND
CID,2009,9,14,3,38,1,Monday,2009-09-14,12.4,12.58,12.4,12.4,1100.0,1252886400.0,SIDEWAY
CID,2009,9,15,3,38,2,Tuesday,2009-09-15,12.49,12.49,12.4,12.4,4700.0,1252972800.0,DOWNTREND
CID,2009,9,16,3,38,3,Wednesday,2009-09-16,12.22,12.4,12.22,12.4,2700.0,1253059200.0,UPTREND
CID,2009,9,17,3,38,4,Thursday,2009-09-17,11.86,11.86,11.86,11.86,1300.0,1253145600.0,SIDEWAY
CID,2009,9,18,3,38,5,Friday,2009-09-18,12.49,12.49,11.95,12.49,5200.0,1253232000.0,SIDEWAY
CID,2009,9,21,3,39,1,Monday,2009-09-21,12.76,13.04,12.76,13.04,7400.0,1253491200.0,UPTREND
CID,2009,9,22,3,39,2,Tuesday,2009-09-22,13.94,13.94,13.94,13.94,10600.0,1253577600.0,SIDEWAY
CID,2009,9,23,3,39,3,Wednesday,2009-09-23,14.85,14.85,14.85,14.85,5300.0,1253664000.0,SIDEWAY
CID,2009,9,24,3,39,4,Thursday,2009-09-24,15.39,15.84,14.48,14.48,4900.0,1253750400.0,DOWNTREND
CID,2009,9,25,3,39,5,Friday,2009-09-25,14.21,14.21,13.94,14.12,5800.0,1253836800.0,DOWNTREND
CID,2009,9,28,3,40,1,Monday,2009-09-28,13.58,14.12,13.58,13.85,5500.0,1254096000.0,UPTREND
CID,2009,9,29,3,40,2,Tuesday,2009-09-29,14.03,14.57,14.03,14.57,10900.0,1254182400.0,UPTREND
CID,2009,9,30,3,40,3,Wednesday,2009-09-30,15.39,15.48,15.03,15.48,11000.0,1254268800.0,UPTREND
CID,2009,10,1,4,40,4,Thursday,2009-10-01,16.38,16.38,16.38,16.38,9200.0,1254355200.0,SIDEWAY
CID,2009,10,2,4,40,5,Friday,2009-10-02,17.02,17.47,15.3,16.75,18100.0,1254441600.0,DOWNTREND
CID,2009,10,5,4,41,1,Monday,2009-10-05,15.75,15.75,15.48,15.75,3600.0,1254700800.0,SIDEWAY
CID,2009,10,6,4,41,2,Tuesday,2009-10-06,16.66,16.66,16.02,16.66,11400.0,1254787200.0,SIDEWAY
CID,2009,10,7,4,41,3,Wednesday,2009-10-07,17.56,17.56,17.56,17.56,12200.0,1254873600.0,SIDEWAY
CID,2009,10,8,4,41,4,Thursday,2009-10-08,18.74,18.74,17.2,18.74,34600.0,1254960000.0,SIDEWAY
CID,2009,10,9,4,41,5,Friday,2009-10-09,19.91,19.91,19.91,19.91,8600.0,1255046400.0,SIDEWAY
CID,2009,10,12,4,42,1,Monday,2009-10-12,21.27,21.27,21.27,21.27,4600.0,1255305600.0,SIDEWAY
CID,2009,10,13,4,42,2,Tuesday,2009-10-13,22.72,22.72,22.72,22.72,5500.0,1255392000.0,SIDEWAY
CID,2009,10,14,4,42,3,Wednesday,2009-10-14,24.26,24.26,24.26,24.26,6900.0,1255478400.0,SIDEWAY
CID,2009,10,15,4,42,4,Thursday,2009-10-15,25.89,25.89,25.89,25.89,1600.0,1255564800.0,SIDEWAY
CID,2009,10,16,4,42,5,Friday,2009-10-16,27.7,27.7,27.16,27.34,63500.0,1255651200.0,DOWNTREND
CID,2009,10,19,4,43,1,Monday,2009-10-19,27.7,29.51,27.7,29.51,11500.0,1255910400.0,UPTREND
CID,2009,10,20,4,43,2,Tuesday,2009-10-20,30.96,31.14,29.87,31.14,3400.0,1255996800.0,UPTREND
CID,2009,10,21,4,43,3,Wednesday,2009-10-21,32.77,32.77,30.96,31.5,12100.0,1256083200.0,DOWNTREND
CID,2009,10,22,4,43,4,Thursday,2009-10-22,33.49,33.49,31.68,31.68,35600.0,1256169600.0,DOWNTREND
CID,2009,10,23,4,43,5,Friday,2009-10-23,29.6,31.68,29.51,29.51,13400.0,1256256000.0,DOWNTREND
CID,2009,10,26,4,44,1,Monday,2009-10-26,28.06,28.51,27.61,27.61,3300.0,1256515200.0,DOWNTREND
CID,2009,10,27,4,44,2,Tuesday,2009-10-27,26.16,26.16,26.16,26.16,2500.0,1256601600.0,SIDEWAY
CID,2009,10,28,4,44,3,Wednesday,2009-10-28,24.35,25.35,24.35,24.89,5800.0,1256688000.0,UPTREND
CID,2009,10,29,4,44,4,Thursday,2009-10-29,25.35,25.35,23.08,23.08,600.0,1256774400.0,DOWNTREND
CID,2009,10,30,4,44,5,Friday,2009-10-30,26.7,26.7,26.52,26.7,5800.0,1256860800.0,SIDEWAY
CID,2009,11,2,4,45,1,Monday,2009-11-02,25.8,25.8,25.8,25.8,500.0,1257120000.0,SIDEWAY
CID,2009,11,3,4,45,2,Tuesday,2009-11-03,24.26,24.44,24.26,24.44,2000.0,1257206400.0,UPTREND
CID,2009,11,4,4,45,3,Wednesday,2009-11-04,22.81,22.9,22.81,22.81,2600.0,1257292800.0,SIDEWAY
CID,2009,11,5,4,45,4,Thursday,2009-11-05,24.26,24.35,24.26,24.35,4600.0,1257379200.0,UPTREND
CID,2009,11,6,4,45,5,Friday,2009-11-06,24.35,25.98,24.35,25.89,4600.0,1257465600.0,UPTREND
CID,2009,11,9,4,46,1,Monday,2009-11-09,24.08,25.53,24.08,24.08,2300.0,1257724800.0,SIDEWAY
CID,2009,11,10,4,46,2,Tuesday,2009-11-10,23.08,23.08,22.54,22.54,1200.0,1257811200.0,DOWNTREND
CID,2009,11,11,4,46,3,Wednesday,2009-11-11,23.54,23.54,22.63,22.63,6100.0,1257897600.0,DOWNTREND
CID,2009,11,12,4,46,4,Thursday,2009-11-12,22.63,22.63,22.63,22.63,4700.0,1257984000.0,SIDEWAY
CID,2009,11,13,4,46,5,Friday,2009-11-13,22.63,23.54,22.63,23.54,1900.0,1258070400.0,UPTREND
CID,2009,11,16,4,47,1,Monday,2009-11-16,24.35,24.53,24.35,24.53,12000.0,1258329600.0,UPTREND
CID,2009,11,17,4,47,2,Tuesday,2009-11-17,24.89,24.89,24.89,24.89,200.0,1258416000.0,SIDEWAY
CID,2009,11,18,4,47,3,Wednesday,2009-11-18,24.89,24.89,24.89,24.89,100.0,1258502400.0,SIDEWAY
CID,2009,11,19,4,47,4,Thursday,2009-11-19,25.8,25.8,25.8,25.8,100.0,1258588800.0,SIDEWAY
CID,2009,11,20,4,47,5,Friday,2009-11-20,25.98,25.98,25.98,25.98,100.0,1258675200.0,SIDEWAY
CID,2009,11,23,4,48,1,Monday,2009-11-23,26.16,26.16,26.16,26.16,100.0,1258934400.0,SIDEWAY
CID,2009,11,24,4,48,2,Tuesday,2009-11-24,24.35,24.35,24.35,24.35,100.0,1259020800.0,SIDEWAY
CID,2009,11,25,4,48,3,Wednesday,2009-11-25,25.89,25.89,25.89,25.89,100.0,1259107200.0,SIDEWAY
CID,2009,11,26,4,48,4,Thursday,2009-11-26,27.7,27.7,24.08,24.08,1100.0,1259193600.0,DOWNTREND
CID,2009,11,27,4,48,5,Friday,2009-11-27,26.07,26.07,22.81,22.81,1100.0,1259280000.0,DOWNTREND
CID,2009,11,30,4,49,1,Monday,2009-11-30,23.26,23.26,23.26,23.26,200.0,1259539200.0,SIDEWAY
CID,2009,12,1,4,49,2,Tuesday,2009-12-01,24.44,24.44,23.9,23.9,800.0,1259625600.0,DOWNTREND
CID,2009,12,2,4,49,3,Wednesday,2009-12-02,25.62,25.62,25.16,25.25,6100.0,1259712000.0,DOWNTREND
CID,2009,12,3,4,49,4,Thursday,2009-12-03,25.8,25.8,24.44,24.44,200.0,1259798400.0,DOWNTREND
CID,2009,12,4,4,49,5,Friday,2009-12-04,25.16,25.16,25.16,25.16,100.0,1259884800.0,SIDEWAY
CID,2009,12,7,4,50,1,Monday,2009-12-07,26.88,26.88,24.44,24.44,3100.0,1260144000.0,DOWNTREND
CID,2009,12,11,4,50,5,Friday,2009-12-11,26.7,26.7,23.26,23.26,200.0,1260489600.0,DOWNTREND
CID,2009,12,14,4,51,1,Monday,2009-12-14,23.26,23.26,23.26,23.26,900.0,1260748800.0,SIDEWAY
CID,2009,12,17,4,51,4,Thursday,2009-12-17,23.54,23.54,23.54,23.54,100.0,1261008000.0,SIDEWAY
CID,2009,12,18,4,51,5,Friday,2009-12-18,21.91,21.91,21.91,21.91,100.0,1261094400.0,SIDEWAY
CID,2009,12,21,4,52,1,Monday,2009-12-21,20.46,20.46,20.46,20.46,6000.0,1261353600.0,SIDEWAY
CID,2009,12,22,4,52,2,Tuesday,2009-12-22,19.1,19.1,19.1,19.1,700.0,1261440000.0,SIDEWAY
CID,2009,12,23,4,52,3,Wednesday,2009-12-23,17.83,17.83,17.83,17.83,4800.0,1261526400.0,SIDEWAY
CID,2009,12,24,4,52,4,Thursday,2009-12-24,16.66,17.83,16.66,17.02,31300.0,1261612800.0,UPTREND
CID,2009,12,25,4,52,5,Friday,2009-12-25,17.74,17.74,17.74,17.74,2400.0,1261699200.0,SIDEWAY
CID,2009,12,28,4,53,1,Monday,2009-12-28,18.1,18.1,17.74,18.1,5000.0,1261958400.0,SIDEWAY
CID,2009,12,29,4,53,2,Tuesday,2009-12-29,18.83,19.1,18.83,19.1,2000.0,1262044800.0,UPTREND
CID,2009,12,30,4,53,3,Wednesday,2009-12-30,19.01,19.82,17.74,17.74,10600.0,1262131200.0,DOWNTREND
CID,2009,12,31,4,53,4,Thursday,2009-12-31,18.56,19.46,18.47,19.28,22900.0,1262217600.0,UPTREND
CID,2010,1,4,1,1,1,Monday,2010-01-04,20.09,20.19,20.09,20.19,2000.0,1262563200.0,UPTREND
CID,2010,1,5,1,1,2,Tuesday,2010-01-05,21.54,21.54,21.54,21.54,8600.0,1262649600.0,SIDEWAY
CID,2010,1,6,1,1,3,Wednesday,2010-01-06,22.18,22.18,20.28,20.28,3900.0,1262736000.0,DOWNTREND
CID,2010,1,7,1,1,4,Thursday,2010-01-07,20.64,20.82,20.64,20.73,2200.0,1262822400.0,UPTREND
CID,2010,1,8,1,1,5,Friday,2010-01-08,20.82,21.73,20.82,21.73,2000.0,1262908800.0,UPTREND
CID,2010,1,11,1,2,1,Monday,2010-01-11,21.63,21.63,19.91,19.91,1600.0,1263168000.0,DOWNTREND
CID,2010,1,12,1,2,2,Tuesday,2010-01-12,19.91,19.91,19.91,19.91,5100.0,1263254400.0,SIDEWAY
CID,2010,1,13,1,2,3,Wednesday,2010-01-13,18.56,20.82,18.56,20.82,10100.0,1263340800.0,UPTREND
CID,2010,1,14,1,2,4,Thursday,2010-01-14,20.37,20.37,19.1,19.1,300.0,1263427200.0,DOWNTREND
CID,2010,1,15,1,2,5,Friday,2010-01-15,18.2,18.2,18.2,18.2,200.0,1263513600.0,SIDEWAY
CID,2010,1,18,1,3,1,Monday,2010-01-18,17.02,17.02,16.93,16.93,4000.0,1263772800.0,DOWNTREND
CID,2010,1,19,1,3,2,Tuesday,2010-01-19,18.1,18.1,18.1,18.1,400.0,1263859200.0,SIDEWAY
CID,2010,1,20,1,3,3,Wednesday,2010-01-20,19.01,19.01,19.01,19.01,100.0,1263945600.0,SIDEWAY
CID,2010,1,21,1,3,4,Thursday,2010-01-21,19.28,19.28,19.28,19.28,5000.0,1264032000.0,SIDEWAY
CID,2010,1,22,1,3,5,Friday,2010-01-22,18.01,18.01,18.01,18.01,200.0,1264118400.0,SIDEWAY
CID,2010,1,25,1,4,1,Monday,2010-01-25,16.84,17.92,16.84,17.92,400.0,1264377600.0,UPTREND
CID,2010,1,26,1,4,2,Tuesday,2010-01-26,18.1,18.56,18.1,18.56,10700.0,1264464000.0,UPTREND
CID,2010,1,29,1,4,5,Friday,2010-01-29,18.1,18.1,18.1,18.1,300.0,1264723200.0,SIDEWAY
CID,2010,2,2,1,5,2,Tuesday,2010-02-02,17.65,17.65,16.84,16.84,1300.0,1265068800.0,DOWNTREND
CID,2010,2,3,1,5,3,Wednesday,2010-02-03,17.2,17.2,17.2,17.2,100.0,1265155200.0,SIDEWAY
CID,2010,2,4,1,5,4,Thursday,2010-02-04,16.48,16.48,16.29,16.29,1200.0,1265241600.0,DOWNTREND
CID,2010,2,5,1,5,5,Friday,2010-02-05,16.29,16.29,15.3,15.3,2600.0,1265328000.0,DOWNTREND
CID,2010,2,10,1,6,3,Wednesday,2010-02-10,15.12,15.12,14.66,14.66,6000.0,1265760000.0,DOWNTREND
CID,2010,2,11,1,6,4,Thursday,2010-02-11,15.66,15.66,15.66,15.66,100.0,1265846400.0,SIDEWAY
