date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-18,1613606400,4.297,4.467,4.241,4.296,1200903,4.145,0.15,0.04,4.051,4.239,4.286,-0.01,-0.0,-1,4.2,4.07,4.69,4.36,4.02,,4.34,,False,False,False
2021-02-19,1613692800,4.297,4.354,4.184,4.286,1146410,4.051,0.23,0.06,4.239,4.296,4.329,0.04,0.01,1,4.2,4.12,4.6,4.37,4.02,,4.36,,False,False,False
2021-02-22,1613952000,4.354,4.41,4.184,4.329,1208279,4.239,0.09,0.02,4.296,4.286,4.309,-0.02,-0.0,-1,4.24,4.17,4.49,4.4,4.02,,4.37,,False,False,False
2021-02-23,1614038400,4.354,4.41,4.241,4.309,896583,4.296,0.01,0.0,4.286,4.329,4.531,0.22,0.05,1,4.29,4.22,4.4,4.41,4.02,,4.4,,False,False,False
2021-02-24,1614124800,4.354,4.637,4.354,4.531,2616558,4.286,0.25,0.06,4.329,4.309,4.533,0.0,0.0,-1,4.35,4.27,4.33,4.44,4.02,,4.41,,False,False,False
2021-02-25,1614211200,4.58,4.693,4.41,4.533,1038700,4.329,0.2,0.05,4.309,4.531,4.408,-0.12,-0.03,-1,4.4,4.3,4.28,4.47,4.02,,4.44,,False,False,False
2021-02-26,1614297600,4.41,4.467,4.354,4.408,1153500,4.309,0.1,0.02,4.531,4.533,4.45,0.04,0.01,1,4.42,4.31,4.22,4.49,4.03,,4.47,,False,False,False
2021-03-01,1614556800,4.467,4.58,4.241,4.45,1348860,4.531,-0.08,-0.02,4.533,4.408,4.637,0.19,0.04,1,4.45,4.34,4.18,4.52,4.03,,4.49,,False,False,False
2021-03-02,1614643200,4.637,4.75,4.524,4.637,1433357,4.533,0.1,0.02,4.408,4.45,4.614,-0.02,-0.0,-1,4.51,4.4,4.18,4.54,4.04,,4.52,,False,False,False
2021-03-03,1614729600,4.637,4.693,4.524,4.614,1136760,4.408,0.21,0.05,4.45,4.637,4.659,0.04,0.01,1,4.53,4.44,4.21,4.57,4.05,,4.54,,False,False,False
2021-03-04,1614816000,4.693,4.806,4.524,4.659,1935471,4.45,0.21,0.05,4.637,4.614,4.838,0.18,0.04,1,4.55,4.48,4.27,4.6,4.06,,4.57,,False,False,False
2021-03-05,1614902400,4.75,5.202,4.524,4.838,2863100,4.637,0.2,0.04,4.614,4.659,5.172,0.33,0.07,1,4.64,4.53,4.33,4.63,4.06,,4.6,,False,False,False
2021-03-08,1615161600,5.089,5.315,5.089,5.172,1932070,4.614,0.56,0.12,4.659,4.838,5.023,-0.15,-0.03,-1,4.78,4.62,4.39,4.67,4.08,,4.63,,False,False,False
2021-03-09,1615248000,5.202,5.202,4.919,5.023,1656910,4.659,0.36,0.08,4.838,5.172,4.968,-0.05,-0.01,-1,4.86,4.69,4.46,4.71,4.09,,4.67,,False,False,False
2021-03-10,1615334400,5.032,5.032,4.863,4.968,1299535,4.838,0.13,0.03,5.172,5.023,5.164,0.2,0.04,1,4.93,4.73,4.5,4.73,4.1,,4.71,,False,False,False
2021-03-11,1615420800,5.032,5.315,5.032,5.164,1673910,5.172,-0.01,-0.0,5.023,4.968,5.134,-0.03,-0.01,-1,5.03,4.79,4.55,4.75,4.11,,4.73,,False,False,False
2021-03-12,1615507200,5.202,5.259,5.032,5.134,922650,5.023,0.11,0.02,4.968,5.164,5.097,-0.04,-0.01,-1,5.09,4.87,4.59,4.77,4.12,,4.75,,False,False,False
2021-03-15,1615766400,5.146,5.146,5.032,5.097,1208186,4.968,0.13,0.03,5.164,5.134,5.013,-0.08,-0.02,-1,5.08,4.93,4.64,4.8,4.14,,4.77,,False,False,False
2021-03-16,1615852800,5.146,5.146,4.919,5.013,1528075,5.164,-0.15,-0.03,5.134,5.097,5.028,0.01,0.0,1,5.08,4.97,4.69,4.82,4.15,,4.8,,False,False,False
2021-03-17,1615939200,5.032,5.089,4.976,5.028,877760,5.134,-0.11,-0.02,5.097,5.013,5.148,0.12,0.02,1,5.09,5.01,4.72,4.82,4.16,,4.82,,False,False,False
2021-03-18,1616025600,5.089,5.202,5.089,5.148,2436095,5.097,0.05,0.01,5.013,5.028,5.209,0.06,0.01,1,5.08,5.06,4.77,4.83,4.17,,4.82,,False,False,False
2021-03-19,1616112000,5.202,5.315,5.146,5.209,1944789,5.013,0.2,0.04,5.028,5.148,5.208,-0.0,-0.0,-1,5.1,5.1,4.81,4.84,4.19,,4.83,,False,False,False
2021-03-22,1616371200,5.202,5.315,5.146,5.208,1135093,5.028,0.18,0.04,5.148,5.209,5.135,-0.07,-0.01,-1,5.12,5.1,4.86,4.84,4.2,,4.84,,False,False,False
2021-03-23,1616457600,5.202,5.259,5.032,5.135,1363183,5.148,-0.01,-0.0,5.209,5.208,4.897,-0.24,-0.05,-1,5.15,5.11,4.9,4.83,4.21,,4.84,,False,False,False
2021-03-24,1616544000,5.089,5.146,4.693,4.897,2432770,5.209,-0.31,-0.06,5.208,5.135,4.803,-0.09,-0.02,-1,5.12,5.1,4.92,4.83,4.22,,4.83,,False,False,False
2021-03-25,1616630400,4.919,4.919,4.693,4.803,1377761,5.208,-0.41,-0.08,5.135,4.897,4.599,-0.2,-0.04,-1,5.05,5.07,4.93,4.82,4.24,,4.83,,False,False,False
2021-03-26,1616716800,4.806,4.806,4.354,4.599,2014674,5.135,-0.54,-0.11,4.897,4.803,4.799,0.2,0.04,1,4.93,5.01,4.94,4.81,4.25,,4.82,,False,False,False
2021-03-29,1616976000,4.75,4.919,4.693,4.799,787063,4.897,-0.1,-0.02,4.803,4.599,4.88,0.08,0.02,1,4.85,4.98,4.96,4.8,4.26,,4.81,,False,False,False
2021-03-30,1617062400,4.919,4.976,4.806,4.88,1000180,4.803,0.08,0.02,4.599,4.799,4.944,0.06,0.01,1,4.8,4.97,4.97,4.79,4.27,,4.8,,False,False,False
2021-03-31,1617148800,5.032,5.032,4.863,4.944,1436171,4.599,0.34,0.07,4.799,4.88,5.322,0.38,0.08,1,4.8,4.96,4.99,4.78,4.29,,4.79,,False,False,False
2021-04-01,1617235200,4.976,5.598,4.976,5.322,4108521,4.799,0.52,0.11,4.88,4.944,5.612,0.29,0.05,1,4.91,4.98,5.02,4.78,4.31,,4.78,,False,False,False
2021-04-02,1617321600,5.485,5.824,5.428,5.612,2205295,4.88,0.73,0.15,4.944,5.322,5.652,0.04,0.01,1,5.11,5.02,5.06,4.77,4.33,,4.78,,False,False,False
2021-04-05,1617580800,5.598,5.824,5.485,5.652,2778493,4.944,0.71,0.14,5.322,5.612,5.658,0.01,0.0,1,5.28,5.06,5.08,4.75,4.35,,4.77,,False,False,False
2021-04-06,1617667200,5.655,5.768,5.541,5.658,2697591,5.322,0.34,0.06,5.612,5.652,5.999,0.34,0.06,1,5.44,5.12,5.11,4.74,4.37,,4.75,,False,False,False
2021-04-07,1617753600,5.711,6.22,5.711,5.999,2645096,5.612,0.39,0.07,5.652,5.658,5.893,-0.11,-0.02,-1,5.65,5.23,5.17,4.74,4.4,,4.74,,False,False,False
2021-04-08,1617840000,6.107,6.163,5.711,5.893,1692221,5.652,0.24,0.04,5.658,5.999,5.816,-0.08,-0.01,-1,5.76,5.34,5.2,4.75,4.43,,4.74,,False,False,False
2021-04-09,1617926400,5.937,5.937,5.711,5.816,1680317,5.658,0.16,0.03,5.999,5.893,5.979,0.16,0.03,1,5.8,5.46,5.24,4.76,4.45,,4.75,,False,False,False
2021-04-12,1618185600,5.881,6.107,5.768,5.979,2607354,5.999,-0.02,-0.0,5.893,5.816,5.971,-0.01,-0.0,-1,5.87,5.58,5.28,4.77,4.48,,4.76,,False,False,False
2021-04-13,1618272000,6.107,6.22,5.768,5.971,2796517,5.893,0.08,0.01,5.816,5.979,5.846,-0.12,-0.02,-1,5.93,5.68,5.33,4.8,4.5,,4.77,,False,False,False
2021-04-14,1618358400,5.881,5.937,5.711,5.846,1827577,5.816,0.03,0.01,5.979,5.971,5.816,-0.03,-0.01,-1,5.9,5.77,5.37,4.83,4.53,,4.8,,False,False,False
2021-04-15,1618444800,5.994,6.05,5.711,5.816,1887910,5.979,-0.16,-0.03,5.971,5.846,5.488,-0.33,-0.06,-1,5.89,5.82,5.4,4.88,4.55,,4.83,,False,False,False
2021-04-16,1618531200,5.768,5.768,5.202,5.488,2655424,5.971,-0.48,-0.08,5.846,5.816,5.508,0.02,0.0,1,5.82,5.81,5.42,4.92,4.57,,4.88,,False,False,False
2021-04-19,1618790400,5.485,5.655,5.372,5.508,891472,5.846,-0.34,-0.06,5.816,5.488,5.498,-0.01,-0.0,-1,5.73,5.8,5.43,4.95,4.59,,4.92,,False,False,False
2021-04-20,1618876800,5.768,5.768,5.372,5.498,1003100,5.816,-0.32,-0.06,5.488,5.508,5.12,-0.38,-0.07,-1,5.63,5.78,5.45,4.98,4.62,,4.95,,False,False,False
2021-04-22,1619049600,5.428,5.485,4.806,5.12,1870303,5.488,-0.37,-0.07,5.508,5.498,5.03,-0.09,-0.02,-1,5.49,5.69,5.46,5.0,4.63,,4.98,,False,False,False
2021-04-23,1619136000,4.863,5.259,4.75,5.03,1391750,5.508,-0.48,-0.09,5.498,5.12,4.986,-0.04,-0.01,-1,5.33,5.61,5.47,5.02,4.65,,5.0,,False,False,False
2021-04-26,1619395200,5.146,5.259,4.863,4.986,1077177,5.498,-0.51,-0.09,5.12,5.03,4.832,-0.15,-0.03,-1,5.23,5.52,5.49,5.03,4.67,,5.02,,False,False,False
2021-04-27,1619481600,4.863,4.919,4.693,4.832,782800,5.12,-0.29,-0.06,5.03,4.986,4.887,0.05,0.01,1,5.09,5.41,5.49,5.05,4.68,,5.03,,False,False,False
2021-04-28,1619568000,4.806,5.032,4.75,4.887,573200,5.03,-0.14,-0.03,4.986,4.832,4.874,-0.01,-0.0,-1,4.97,5.3,5.49,5.07,4.69,,5.05,,False,False,False
2021-04-29,1619654400,4.919,4.976,4.806,4.874,835200,4.986,-0.11,-0.02,4.832,4.887,4.692,-0.18,-0.04,-1,4.92,5.2,5.49,5.08,4.71,,5.07,,False,False,False
2021-05-04,1620086400,4.806,4.806,4.524,4.692,966800,4.832,-0.14,-0.03,4.887,4.874,4.947,0.25,0.05,1,4.85,5.09,5.46,5.09,4.72,,5.08,,False,False,False
2021-05-05,1620172800,4.75,5.089,4.75,4.947,932022,4.887,0.06,0.01,4.874,4.692,4.988,0.04,0.01,1,4.85,5.04,5.42,5.1,4.74,,5.09,,False,False,False
2021-05-06,1620259200,4.976,5.146,4.863,4.988,779866,4.874,0.11,0.02,4.692,4.947,4.842,-0.15,-0.03,-1,4.88,4.99,5.39,5.11,4.75,,5.1,,False,False,False
2021-05-07,1620345600,4.919,4.976,4.75,4.842,1230800,4.692,0.15,0.03,4.947,4.988,4.992,0.15,0.03,1,4.87,4.92,5.35,5.12,4.77,,5.11,,False,False,False
2021-05-10,1620604800,4.863,5.146,4.637,4.992,1701125,4.947,0.04,0.01,4.988,4.842,5.04,0.05,0.01,1,4.89,4.91,5.3,5.13,4.79,,5.12,,False,False,False
2021-05-11,1620691200,4.41,5.146,4.41,5.04,825451,4.988,0.05,0.01,4.842,4.992,4.933,-0.11,-0.02,-1,4.96,4.91,5.26,5.14,4.8,,5.13,,False,False,False
2021-05-12,1620777600,5.032,5.032,4.863,4.933,673100,4.842,0.09,0.02,4.992,5.04,4.941,0.01,0.0,1,4.96,4.9,5.21,5.15,4.82,5.57,5.14,,False,False,False
2021-05-13,1620864000,5.032,5.032,4.863,4.941,976185,4.992,-0.05,-0.01,5.04,4.933,4.923,-0.02,-0.0,-1,4.95,4.91,5.16,5.16,4.84,5.54,5.15,5.57,True,False,False
2021-05-14,1620950400,4.919,4.976,4.863,4.923,779444,5.04,-0.12,-0.02,4.933,4.941,4.907,-0.02,-0.0,-1,4.97,4.92,5.11,5.17,4.86,5.51,5.16,5.54,True,False,False
2021-05-17,1621209600,4.919,5.032,4.806,4.907,831012,4.933,-0.03,-0.01,4.941,4.923,4.771,-0.14,-0.03,-1,4.95,4.92,5.06,5.17,4.87,5.47,5.17,5.51,True,False,False
2021-05-18,1621296000,4.863,4.863,4.693,4.771,909990,4.941,-0.17,-0.03,4.923,4.907,4.691,-0.08,-0.02,-1,4.9,4.93,5.01,5.18,4.89,5.42,5.17,5.47,True,False,False
2021-05-19,1621382400,4.637,4.75,4.637,4.691,1052194,4.923,-0.23,-0.05,4.907,4.771,4.832,0.14,0.03,1,4.85,4.9,4.97,5.17,4.9,5.37,5.18,5.42,True,False,False
2021-05-20,1621468800,4.75,5.032,4.524,4.832,1847701,4.907,-0.08,-0.02,4.771,4.691,5.017,0.19,0.04,1,4.82,4.89,4.94,5.17,4.92,5.33,5.17,5.37,True,False,False
2021-05-21,1621555200,4.919,5.146,4.863,5.017,1623154,4.771,0.25,0.05,4.691,4.832,5.153,0.14,0.03,1,4.84,4.9,4.91,5.17,4.94,5.29,5.17,5.33,True,False,False
2021-05-24,1621814400,4.976,5.259,4.976,5.153,1361188,4.691,0.46,0.1,4.832,5.017,5.329,0.18,0.03,1,4.89,4.92,4.91,5.17,4.95,5.25,5.17,5.29,True,False,False
2021-05-25,1621900800,5.146,5.541,5.089,5.329,2542269,4.832,0.5,0.1,5.017,5.153,5.25,-0.08,-0.02,-1,5.0,4.95,4.93,5.17,4.96,5.21,5.17,5.25,True,False,False
2021-05-26,1621987200,5.428,5.428,5.146,5.25,993429,5.017,0.23,0.05,5.153,5.329,5.131,-0.12,-0.02,-1,5.12,4.98,4.94,5.18,4.97,5.16,5.17,5.21,True,True,True
2021-05-27,1622073600,5.202,5.372,4.919,5.131,1068496,5.153,-0.02,-0.0,5.329,5.25,5.501,0.37,0.07,1,5.18,5.0,4.96,5.18,4.99,5.1,5.18,5.16,False,True,False
2021-05-28,1622160000,5.089,5.881,4.919,5.501,4703480,5.329,0.17,0.03,5.25,5.131,6.232,0.73,0.13,1,5.27,5.06,4.99,5.19,5.0,5.04,5.18,5.1,False,True,False
2021-05-31,1622419200,5.768,6.277,5.768,6.232,4151016,5.25,0.98,0.19,5.131,5.501,7.002,0.77,0.12,1,5.49,5.19,5.06,5.21,5.02,4.99,5.19,5.04,False,True,False
2021-06-01,1622505600,6.616,7.125,6.446,7.002,4700843,5.131,1.87,0.36,5.501,6.232,6.922,-0.08,-0.01,-1,5.82,5.41,5.17,5.25,5.04,4.95,5.21,4.99,False,True,False
2021-06-02,1622592000,7.012,7.69,6.333,6.922,4768016,5.501,1.42,0.26,6.232,7.002,7.559,0.64,0.09,1,6.16,5.64,5.27,5.28,5.06,4.93,5.25,4.95,False,True,False
2021-06-03,1622678400,7.125,7.917,7.012,7.559,4387877,6.232,1.33,0.21,7.002,6.922,7.589,0.03,0.0,1,6.64,5.91,5.4,5.33,5.08,4.9,5.28,4.93,False,True,False
2021-06-04,1622764800,8.199,8.199,7.068,7.589,3563792,7.002,0.59,0.08,6.922,7.559,6.849,-0.74,-0.1,-1,7.06,6.17,5.54,5.38,5.11,4.86,5.33,4.9,False,True,False
2021-06-07,1623024000,7.351,7.408,6.503,6.849,3854100,6.922,-0.07,-0.01,7.559,7.589,6.23,-0.62,-0.09,-1,7.18,6.34,5.63,5.42,5.12,4.82,5.38,4.86,False,True,False
2021-06-08,1623110400,6.672,6.955,5.824,6.23,4777886,7.559,-1.33,-0.18,7.589,6.849,6.29,0.06,0.01,1,7.03,6.43,5.69,5.45,5.13,4.79,5.42,4.82,False,True,False
2021-06-09,1623196800,5.937,6.842,5.655,6.29,3882012,7.589,-1.3,-0.17,6.849,6.23,6.378,0.09,0.01,1,6.9,6.53,5.76,5.48,5.14,4.76,5.45,4.79,False,True,False
2021-06-10,1623283200,6.616,6.616,6.22,6.378,1561930,6.849,-0.47,-0.07,6.23,6.29,6.471,0.09,0.01,1,6.67,6.66,5.83,5.51,5.15,4.73,5.48,4.76,False,True,False
2021-06-11,1623369600,6.39,6.729,6.22,6.471,2112559,6.23,0.24,0.04,6.29,6.378,7.209,0.74,0.11,1,6.44,6.75,5.91,5.54,5.17,4.71,5.51,4.73,False,True,False
2021-06-14,1623628800,6.503,7.408,6.446,7.209,8270532,6.29,0.92,0.15,6.378,6.471,7.741,0.53,0.07,1,6.52,6.85,6.02,5.59,5.19,4.7,5.54,4.71,False,True,False
2021-06-15,1623715200,7.408,8.143,7.408,7.741,3842738,6.378,1.36,0.21,6.471,7.209,7.342,-0.4,-0.05,-1,6.82,6.92,6.17,5.64,5.21,4.68,5.59,4.7,False,True,False
2021-06-16,1623801600,7.747,7.747,7.068,7.342,2620042,6.471,0.87,0.13,7.209,7.741,7.358,0.02,0.0,1,7.03,6.97,6.3,5.67,5.22,4.67,5.64,4.68,False,True,False
2021-06-17,1623888000,7.238,7.634,6.842,7.358,2344268,7.209,0.15,0.02,7.741,7.342,7.781,0.42,0.06,1,7.22,6.95,6.43,5.71,5.23,4.67,5.67,4.67,False,True,False
2021-06-18,1623974400,7.634,7.917,7.577,7.781,2404245,7.741,0.04,0.01,7.342,7.358,7.547,-0.23,-0.03,-1,7.49,6.96,6.57,5.75,5.24,4.67,5.71,4.67,False,True,False
2021-06-21,1624233600,7.747,7.803,7.464,7.547,1735651,7.342,0.21,0.03,7.358,7.781,7.72,0.17,0.02,1,7.55,7.03,6.69,5.78,5.26,4.68,5.75,4.67,False,True,False
2021-06-22,1624320000,7.521,7.917,7.521,7.72,2527763,7.358,0.36,0.05,7.781,7.547,8.723,1.0,0.13,1,7.55,7.18,6.81,5.82,5.28,4.69,5.78,4.68,False,True,False
2021-06-23,1624406400,7.803,8.878,7.803,8.723,5924229,7.781,0.94,0.12,7.547,7.72,8.978,0.25,0.03,1,7.83,7.43,6.98,5.87,5.31,4.7,5.82,4.69,False,True,False
2021-06-24,1624492800,9.048,9.33,8.708,8.978,1656389,7.547,1.43,0.19,7.72,8.723,9.136,0.16,0.02,1,8.15,7.69,7.17,5.93,5.35,4.72,5.87,4.7,False,True,False
2021-06-25,1624579200,8.765,9.896,8.482,9.136,1972440,7.72,1.42,0.18,8.723,8.978,9.255,0.12,0.01,1,8.42,7.95,7.35,6.0,5.4,4.74,5.93,4.72,False,True,False
2021-06-28,1624838400,9.443,9.896,9.048,9.255,1615097,8.723,0.53,0.06,8.978,9.136,9.189,-0.07,-0.01,-1,8.76,8.16,7.5,6.06,5.45,4.76,6.0,4.74,False,True,False
2021-06-29,1624924800,9.161,9.556,9.048,9.189,1574889,8.978,0.21,0.02,9.136,9.255,9.188,-0.0,-0.0,-1,9.06,8.3,7.61,6.13,5.51,4.78,6.06,4.76,False,True,False
2021-06-30,1625011200,9.217,9.33,9.048,9.188,838608,9.136,0.05,0.01,9.255,9.189,9.514,0.33,0.04,1,9.15,8.49,7.73,6.21,5.56,4.8,6.13,4.78,False,True,False
2021-07-01,1625097600,9.274,9.896,9.161,9.514,1784363,9.255,0.26,0.03,9.189,9.188,9.603,0.09,0.01,1,9.26,8.7,7.82,6.29,5.62,4.83,6.21,4.8,False,True,False
2021-07-02,1625184000,9.613,9.896,9.387,9.603,1647695,9.189,0.41,0.04,9.188,9.514,9.323,-0.28,-0.03,-1,9.35,8.89,7.93,6.37,5.68,4.85,6.29,4.83,False,True,False
2021-07-05,1625443200,9.613,9.67,9.048,9.323,1440063,9.188,0.13,0.01,9.514,9.603,8.765,-0.56,-0.06,-1,9.36,9.06,8.05,6.45,5.73,4.88,6.37,4.85,False,True,False
2021-07-06,1625529600,9.387,9.67,7.973,8.765,3297405,9.514,-0.75,-0.08,9.603,9.323,7.906,-0.86,-0.1,-1,9.28,9.17,8.18,6.53,5.77,4.9,6.45,4.88,False,True,False
2021-07-07,1625616000,8.199,8.312,7.464,7.906,5114475,9.603,-1.7,-0.18,9.323,8.765,8.166,0.26,0.03,1,9.02,9.09,8.26,6.59,5.81,4.92,6.53,4.9,False,True,False
2021-07-08,1625702400,8.482,8.482,7.634,8.166,1441632,9.323,-1.16,-0.12,8.765,7.906,7.383,-0.78,-0.1,-1,8.75,9.0,8.35,6.65,5.85,4.94,6.59,4.92,False,True,False
2021-07-09,1625788800,8.143,8.143,7.012,7.383,6089037,8.765,-1.38,-0.16,7.906,8.166,6.429,-0.95,-0.13,-1,8.31,8.83,8.39,6.7,5.88,4.96,6.65,4.94,False,True,False
2021-07-12,1626048000,7.181,7.181,6.333,6.429,4218617,7.906,-1.48,-0.19,8.166,7.383,6.647,0.22,0.03,1,7.73,8.55,8.35,6.73,5.91,4.96,6.7,4.96,False,True,False
2021-07-13,1626134400,6.39,7.125,6.22,6.647,1784365,8.166,-1.52,-0.19,7.383,6.429,6.799,0.15,0.02,1,7.31,8.29,8.3,6.77,5.93,4.97,6.73,4.96,False,True,False
2021-07-14,1626220800,7.181,7.181,6.503,6.799,1667709,7.383,-0.58,-0.08,6.429,6.647,6.955,0.16,0.02,1,7.08,8.05,8.27,6.81,5.95,4.99,6.77,4.97,False,True,False
2021-07-15,1626307200,7.068,7.125,6.616,6.955,1336490,6.429,0.53,0.08,6.647,6.799,6.991,0.04,0.01,1,6.84,7.8,8.25,6.85,5.98,5.0,6.81,4.99,False,True,False
2021-07-16,1626393600,7.125,7.181,6.899,6.991,1377325,6.647,0.34,0.05,6.799,6.955,6.433,-0.56,-0.08,-1,6.76,7.54,8.21,6.89,6.01,5.01,6.85,5.0,False,True,False
2021-07-19,1626652800,6.786,6.786,6.22,6.433,2268064,6.799,-0.37,-0.05,6.955,6.991,6.607,0.17,0.03,1,6.76,7.25,8.16,6.92,6.03,5.02,6.89,5.01,False,True,False
2021-07-20,1626739200,6.333,7.012,6.163,6.607,2219084,6.955,-0.35,-0.05,6.991,6.433,6.749,0.14,0.02,1,6.76,7.03,8.1,6.95,6.05,5.04,6.92,5.02,False,True,False
2021-07-21,1626825600,6.955,6.955,6.616,6.749,795265,6.991,-0.24,-0.03,6.433,6.607,6.886,0.14,0.02,1,6.75,6.92,8.0,6.99,6.07,5.05,6.95,5.04,False,True,False
2021-07-22,1626912000,6.729,7.125,6.559,6.886,2226593,6.433,0.45,0.07,6.607,6.749,6.787,-0.1,-0.01,-1,6.73,6.79,7.9,7.03,6.09,5.06,6.99,5.05,False,True,False
2021-07-23,1626998400,6.955,7.012,6.672,6.787,1211914,6.607,0.18,0.03,6.749,6.886,6.636,-0.15,-0.02,-1,6.69,6.73,7.78,7.06,6.12,5.08,7.03,5.06,False,True,False
2021-07-26,1627257600,6.559,6.786,6.503,6.636,1113612,6.749,-0.11,-0.02,6.886,6.787,6.879,0.24,0.04,1,6.73,6.75,7.65,7.1,6.14,5.09,7.06,5.08,False,True,False
2021-07-27,1627344000,6.672,7.068,6.672,6.879,1225713,6.886,-0.01,-0.0,6.787,6.636,6.883,0.0,0.0,-1,6.79,6.77,7.53,7.14,6.16,5.11,7.1,5.09,False,True,False
2021-07-28,1627430400,6.899,6.955,6.786,6.883,1163574,6.787,0.1,0.01,6.636,6.879,7.009,0.13,0.02,1,6.81,6.78,7.42,7.18,6.18,5.12,7.14,5.11,False,True,False
2021-07-29,1627516800,6.899,7.068,6.899,7.009,1402194,6.636,0.37,0.06,6.879,6.883,7.307,0.3,0.04,1,6.84,6.79,7.29,7.23,6.2,5.14,7.18,5.12,False,True,False
2021-07-30,1627603200,7.068,7.464,7.068,7.307,1980160,6.879,0.43,0.06,6.883,7.009,7.344,0.04,0.01,1,6.94,6.82,7.18,7.27,6.22,5.15,7.23,5.14,False,True,False
2021-08-02,1627862400,7.351,7.464,7.181,7.344,1336208,6.883,0.46,0.07,7.009,7.307,7.363,0.02,0.0,1,7.08,6.91,7.08,7.32,6.24,5.17,7.27,5.15,False,True,False
2021-08-03,1627948800,7.351,7.577,7.181,7.363,2169183,7.009,0.35,0.05,7.307,7.344,7.579,0.22,0.03,1,7.18,6.98,7.01,7.36,6.27,5.19,7.32,5.17,False,True,False
2021-08-04,1628035200,7.351,7.747,7.351,7.579,1552634,7.307,0.27,0.04,7.344,7.363,7.594,0.02,0.0,1,7.32,7.07,6.99,7.41,6.29,5.21,7.36,5.19,False,True,False
2021-08-05,1628121600,7.577,7.69,7.464,7.594,1001409,7.344,0.25,0.03,7.363,7.579,7.547,-0.05,-0.01,-1,7.44,7.14,6.96,7.45,6.32,5.23,7.41,5.21,False,True,False
2021-08-06,1628208000,7.69,7.69,7.464,7.547,1464045,7.363,0.18,0.02,7.579,7.594,7.688,0.14,0.02,1,7.49,7.21,6.97,7.5,6.34,5.24,7.45,5.23,False,True,False
2021-08-09,1628467200,7.464,8.03,7.294,7.688,2384114,7.579,0.11,0.01,7.594,7.547,7.833,0.15,0.02,1,7.55,7.32,7.03,7.52,6.37,5.26,7.5,5.24,False,True,False
2021-08-10,1628553600,7.973,8.03,7.69,7.833,1027691,7.594,0.24,0.03,7.547,7.688,7.839,0.01,0.0,1,7.65,7.41,7.09,7.54,6.39,5.28,7.52,5.26,False,True,False
2021-08-11,1628640000,7.86,8.03,7.69,7.839,1407034,7.547,0.29,0.04,7.688,7.833,7.708,-0.13,-0.02,-1,7.7,7.51,7.15,7.56,6.42,5.3,7.54,5.28,False,True,False
2021-08-12,1628726400,7.747,7.86,7.577,7.708,1203960,7.688,0.02,0.0,7.833,7.839,7.721,0.01,0.0,1,7.72,7.58,7.18,7.56,6.45,5.32,7.56,5.3,False,True,False
2021-08-13,1628812800,7.634,7.86,7.577,7.721,1434099,7.833,-0.11,-0.01,7.839,7.708,8.283,0.56,0.07,1,7.76,7.62,7.22,7.57,6.47,5.34,7.56,5.32,False,True,False
2021-08-16,1629072000,7.803,8.482,7.803,8.283,2316677,7.839,0.44,0.06,7.708,7.721,8.299,0.02,0.0,1,7.88,7.72,7.31,7.59,6.51,5.36,7.57,5.34,False,True,False
2021-08-17,1629158400,8.369,8.595,8.086,8.299,1076647,7.708,0.59,0.08,7.721,8.283,8.392,0.09,0.01,1,7.97,7.81,7.4,7.64,6.54,5.39,7.59,5.36,False,True,False
2021-08-18,1629244800,8.256,8.595,8.143,8.392,1588199,7.721,0.67,0.09,8.283,8.299,8.588,0.2,0.02,1,8.08,7.89,7.48,7.68,6.58,5.41,7.64,5.39,False,True,False
2021-08-19,1629331200,8.369,8.708,8.312,8.588,1774964,8.283,0.3,0.04,8.299,8.392,8.689,0.1,0.01,1,8.26,7.99,7.56,7.72,6.62,5.44,7.68,5.41,False,True,False
2021-08-20,1629417600,8.708,9.161,7.917,8.689,3153312,8.299,0.39,0.05,8.392,8.588,8.863,0.17,0.02,1,8.45,8.1,7.66,7.77,6.65,5.46,7.72,5.44,False,True,False
2021-08-23,1629676800,8.539,9.274,8.199,8.863,3169551,8.392,0.47,0.06,8.588,8.689,8.449,-0.41,-0.05,-1,8.57,8.22,7.77,7.8,6.69,5.49,7.77,5.46,False,True,False
2021-08-24,1629763200,8.991,9.161,7.973,8.449,2147154,8.588,-0.14,-0.02,8.689,8.863,8.171,-0.28,-0.03,-1,8.6,8.28,7.85,7.81,6.72,5.52,7.8,5.49,False,True,False
2021-08-25,1629849600,8.143,8.425,7.917,8.171,700652,8.689,-0.52,-0.06,8.863,8.449,8.189,0.02,0.0,1,8.55,8.32,7.91,7.83,6.75,5.54,7.81,5.52,False,True,False
2021-08-26,1629936000,8.199,8.482,8.03,8.189,982632,8.863,-0.67,-0.08,8.449,8.171,8.312,0.12,0.01,1,8.47,8.36,7.97,7.85,6.78,5.56,7.83,5.54,False,True,False
2021-08-27,1630022400,8.256,8.369,7.973,8.312,1016060,8.449,-0.14,-0.02,8.171,8.189,8.484,0.17,0.02,1,8.4,8.42,8.02,7.86,6.8,5.59,7.85,5.56,False,True,False
