date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-04-16,1586995200,7.498,7.663,7.498,7.553,300,7.663,-0.11,-0.01,7.692,7.498,7.832,0.28,0.04,1,7.62,7.37,7.17,7.48,7.78,7.99,7.48,7.99,True,False,False
2020-04-17,1587081600,7.828,7.91,7.745,7.832,3800,7.692,0.14,0.02,7.498,7.553,7.674,-0.16,-0.02,-1,7.65,7.48,7.2,7.48,7.78,7.99,7.48,7.99,True,False,False
2020-04-20,1587340800,7.498,7.828,7.498,7.674,11900,7.498,0.18,0.02,7.553,7.832,7.898,0.22,0.03,1,7.65,7.55,7.22,7.47,7.78,7.99,7.48,7.99,True,False,False
2020-04-21,1587427200,7.828,7.992,7.745,7.898,34000,7.553,0.34,0.05,7.832,7.674,7.912,0.01,0.0,1,7.69,7.62,7.26,7.47,7.78,7.99,7.47,7.99,True,False,False
2020-04-22,1587513600,7.91,7.992,7.91,7.912,16810,7.832,0.08,0.01,7.674,7.898,7.979,0.07,0.01,1,7.77,7.69,7.3,7.47,7.78,7.99,7.47,7.99,True,False,False
2020-04-23,1587600000,7.992,7.992,7.91,7.979,3800,7.674,0.3,0.04,7.898,7.912,7.992,0.01,0.0,1,7.86,7.74,7.36,7.48,7.78,7.99,7.47,7.99,True,False,False
2020-04-24,1587686400,7.992,7.992,7.992,7.992,1450,7.898,0.09,0.01,7.912,7.979,7.918,-0.07,-0.01,-1,7.89,7.77,7.41,7.48,7.78,8.0,7.48,7.99,True,False,False
2020-04-27,1587945600,7.992,7.992,7.828,7.918,7000,7.912,0.01,0.0,7.979,7.992,7.987,0.07,0.01,1,7.94,7.79,7.45,7.48,7.77,7.99,7.48,8.0,True,False,False
2020-04-28,1588032000,7.992,7.992,7.91,7.987,17700,7.979,0.01,0.0,7.992,7.918,7.91,-0.08,-0.01,-1,7.96,7.82,7.51,7.48,7.77,7.98,7.48,7.99,True,False,False
2020-04-29,1588118400,7.91,7.91,7.91,7.91,400,7.992,-0.08,-0.01,7.918,7.987,7.965,0.05,0.01,1,7.96,7.87,7.57,7.49,7.77,7.98,7.48,7.98,True,False,False
2020-05-04,1588550400,8.075,8.075,7.828,7.965,8810,7.918,0.05,0.01,7.987,7.91,7.939,-0.03,-0.0,-1,7.95,7.91,7.64,7.49,7.77,7.97,7.49,7.98,True,False,False
2020-05-05,1588636800,7.91,7.992,7.91,7.939,4800,7.987,-0.05,-0.01,7.91,7.965,7.91,-0.03,-0.0,-1,7.94,7.92,7.7,7.49,7.77,7.97,7.49,7.97,True,False,False
2020-05-06,1588723200,7.91,7.91,7.91,7.91,9400,7.91,0.0,0.0,7.965,7.939,7.822,-0.09,-0.01,-1,7.94,7.94,7.74,7.49,7.76,7.96,7.49,7.97,True,False,False
2020-05-07,1588809600,7.91,7.91,7.745,7.822,15100,7.965,-0.14,-0.02,7.939,7.91,7.759,-0.06,-0.01,-1,7.91,7.93,7.78,7.49,7.76,7.96,7.49,7.96,True,False,False
2020-05-08,1588896000,7.745,7.828,7.663,7.759,6300,7.939,-0.18,-0.02,7.91,7.822,7.987,0.23,0.03,1,7.88,7.92,7.81,7.49,7.76,7.95,7.49,7.96,True,False,False
2020-05-11,1589155200,8.157,8.157,7.91,7.987,3620,7.91,0.08,0.01,7.822,7.759,8.72,0.73,0.09,1,7.88,7.92,7.83,7.5,7.76,7.95,7.49,7.95,True,False,False
2020-05-12,1589241600,8.157,8.981,8.157,8.72,52380,7.822,0.9,0.12,7.759,7.987,8.652,-0.07,-0.01,-1,8.04,7.99,7.88,7.52,7.77,7.95,7.5,7.95,True,False,False
2020-05-13,1589328000,8.652,8.652,8.652,8.652,6900,7.759,0.89,0.11,7.987,8.72,8.491,-0.16,-0.02,-1,8.19,8.07,7.93,7.53,7.77,7.95,7.52,7.95,True,False,False
2020-05-14,1589414400,8.652,8.652,7.91,8.491,4215,7.987,0.5,0.06,8.72,8.652,8.633,0.14,0.02,1,8.32,8.12,7.97,7.55,7.77,7.95,7.53,7.95,True,False,False
2020-05-15,1589500800,8.487,8.652,8.157,8.633,17000,8.72,-0.09,-0.01,8.652,8.491,8.591,-0.04,-0.0,-1,8.5,8.19,8.03,7.57,7.78,7.95,7.55,7.95,True,False,False
2020-05-18,1589760000,8.652,8.652,8.24,8.591,4750,8.652,-0.06,-0.01,8.491,8.633,8.514,-0.08,-0.01,-1,8.62,8.25,8.08,7.58,7.78,7.95,7.57,7.95,True,False,False
2020-05-19,1589846400,8.652,8.652,8.487,8.514,1248,8.491,0.02,0.0,8.633,8.591,8.563,0.05,0.01,1,8.58,8.31,8.11,7.6,7.79,7.95,7.58,7.95,True,False,False
2020-05-20,1589932800,8.487,8.652,8.487,8.563,4600,8.633,-0.07,-0.01,8.591,8.514,8.487,-0.08,-0.01,-1,8.56,8.37,8.16,7.61,7.79,7.95,7.6,7.95,True,False,False
2020-05-21,1590019200,8.487,8.487,8.487,8.487,810,8.591,-0.1,-0.01,8.514,8.563,8.398,-0.09,-0.01,-1,8.56,8.44,8.19,7.63,7.8,7.95,7.61,7.95,True,False,False
2020-05-22,1590105600,8.404,8.487,8.322,8.398,6000,8.514,-0.12,-0.01,8.563,8.487,8.429,0.03,0.0,1,8.51,8.5,8.21,7.65,7.79,7.96,7.63,7.95,True,False,False
2020-05-25,1590364800,8.404,8.652,8.404,8.429,1030,8.563,-0.13,-0.02,8.487,8.398,8.446,0.02,0.0,1,8.48,8.55,8.23,7.67,7.8,7.96,7.65,7.96,True,False,False
2020-05-26,1590451200,8.652,8.652,8.404,8.446,6600,8.487,-0.04,-0.0,8.398,8.429,8.455,0.01,0.0,1,8.46,8.52,8.26,7.69,7.8,7.96,7.67,7.96,True,False,False
2020-05-27,1590537600,8.24,8.487,8.24,8.455,2310,8.398,0.06,0.01,8.429,8.446,8.403,-0.05,-0.01,-1,8.44,8.5,8.28,7.72,7.8,7.95,7.69,7.96,True,False,False
2020-05-28,1590624000,8.404,8.569,8.322,8.403,4510,8.429,-0.03,-0.0,8.446,8.455,8.369,-0.03,-0.0,-1,8.43,8.49,8.3,7.74,7.81,7.95,7.72,7.95,True,False,False
2020-05-29,1590710400,8.404,8.404,8.322,8.369,7015,8.446,-0.08,-0.01,8.455,8.403,8.384,0.02,0.0,1,8.42,8.47,8.33,7.76,7.81,7.95,7.74,7.95,True,False,False
2020-06-01,1590969600,8.322,8.652,8.322,8.384,2020,8.455,-0.07,-0.01,8.403,8.369,8.392,0.01,0.0,1,8.41,8.44,8.35,7.79,7.81,7.95,7.76,7.95,True,False,False
2020-06-02,1591056000,8.404,8.404,8.322,8.392,1309,8.403,-0.01,-0.0,8.369,8.384,8.427,0.04,0.0,1,8.4,8.43,8.37,7.81,7.81,7.95,7.79,7.95,True,False,False
2020-06-03,1591142400,8.569,8.569,8.404,8.427,7515,8.369,0.06,0.01,8.384,8.392,8.418,-0.01,-0.0,-1,8.4,8.42,8.4,7.83,7.82,7.95,7.81,7.95,True,False,False
2020-06-04,1591228800,8.404,8.652,8.404,8.418,22720,8.384,0.03,0.0,8.392,8.427,8.404,-0.01,-0.0,-1,8.4,8.41,8.43,7.86,7.81,7.95,7.83,7.95,True,False,False
2020-06-05,1591315200,8.404,8.404,8.404,8.404,11770,8.392,0.01,0.0,8.427,8.418,8.526,0.12,0.01,1,8.4,8.41,8.46,7.89,7.82,7.95,7.86,7.95,True,False,False
2020-06-08,1591574400,8.487,8.569,8.487,8.526,5426,8.427,0.1,0.01,8.418,8.404,8.575,0.05,0.01,1,8.43,8.42,8.49,7.92,7.82,7.95,7.89,7.95,True,False,False
2020-06-09,1591660800,8.487,8.899,8.487,8.575,30500,8.418,0.16,0.02,8.404,8.526,8.569,-0.01,-0.0,-1,8.47,8.44,8.48,7.95,7.83,7.95,7.92,7.95,True,True,True
2020-06-10,1591747200,8.569,8.569,8.569,8.569,1050,8.404,0.17,0.02,8.526,8.575,8.569,0.0,0.0,-1,8.5,8.45,8.47,7.98,7.83,7.95,7.95,7.95,True,True,True
2020-06-11,1591833600,8.569,8.569,8.569,8.569,7600,8.526,0.04,0.0,8.575,8.569,8.458,-0.11,-0.01,-1,8.53,8.46,8.48,8.02,7.84,7.95,7.98,7.95,False,True,False
2020-06-12,1591920000,8.652,8.652,8.404,8.458,14900,8.575,-0.12,-0.01,8.569,8.569,8.415,-0.04,-0.0,-1,8.54,8.47,8.47,8.05,7.84,7.95,8.02,7.95,False,True,False
2020-06-15,1592179200,8.487,8.487,8.404,8.415,47058,8.569,-0.15,-0.02,8.569,8.458,8.404,-0.01,-0.0,-1,8.52,8.48,8.46,8.09,7.84,7.95,8.05,7.95,False,True,False
2020-06-16,1592265600,8.404,8.404,8.404,8.404,0,8.569,-0.17,-0.02,8.458,8.415,8.431,0.03,0.0,1,8.48,8.48,8.45,8.12,7.85,7.95,8.09,7.95,False,True,False
2020-06-17,1592352000,8.487,8.487,8.404,8.431,3801,8.458,-0.03,-0.0,8.415,8.404,8.404,-0.03,-0.0,-1,8.46,8.48,8.45,8.15,7.85,7.95,8.12,7.95,False,True,False
2020-06-18,1592438400,8.404,8.404,8.404,8.404,4000,8.415,-0.01,-0.0,8.404,8.431,8.487,0.08,0.01,1,8.42,8.48,8.44,8.18,7.86,7.95,8.15,7.95,False,True,False
2020-06-19,1592524800,8.487,8.487,8.487,8.487,100,8.404,0.08,0.01,8.431,8.404,8.637,0.15,0.02,1,8.43,8.48,8.45,8.2,7.86,7.96,8.18,7.95,False,True,False
2020-06-22,1592784000,8.652,8.652,8.569,8.637,1159,8.431,0.21,0.02,8.404,8.487,8.487,-0.15,-0.02,-1,8.47,8.49,8.46,8.22,7.86,7.96,8.2,7.96,False,True,False
2020-06-23,1592870400,8.487,8.487,8.487,8.487,8000,8.404,0.08,0.01,8.487,8.637,8.487,0.0,0.0,-1,8.49,8.49,8.46,8.24,7.87,7.96,8.22,7.96,False,True,False
2020-06-24,1592956800,8.487,8.487,8.487,8.487,2500,8.487,0.0,0.0,8.637,8.487,8.528,0.04,0.0,1,8.5,8.48,8.46,8.26,7.87,7.96,8.24,7.96,False,True,False
2020-06-25,1593043200,8.487,8.569,8.487,8.528,1000,8.637,-0.11,-0.01,8.487,8.487,8.575,0.05,0.01,1,8.53,8.47,8.47,8.27,7.88,7.96,8.26,7.96,False,True,False
2020-06-26,1593129600,8.569,8.652,8.569,8.575,20300,8.487,0.09,0.01,8.487,8.528,8.569,-0.01,-0.0,-1,8.54,8.49,8.48,8.3,7.89,7.97,8.27,7.96,False,True,False
2020-06-29,1593388800,8.569,8.569,8.569,8.569,7701,8.487,0.08,0.01,8.528,8.575,8.542,-0.03,-0.0,-1,8.53,8.5,8.49,8.32,7.9,7.97,8.3,7.97,False,True,False
2020-06-30,1593475200,8.569,8.569,8.487,8.542,5431,8.528,0.01,0.0,8.575,8.569,8.569,0.03,0.0,1,8.54,8.51,8.5,8.33,7.9,7.97,8.32,7.97,False,True,False
2020-07-01,1593561600,8.569,8.569,8.569,8.569,5200,8.575,-0.01,-0.0,8.569,8.542,8.845,0.28,0.03,1,8.56,8.53,8.5,8.35,7.91,7.98,8.33,7.97,False,True,False
2020-07-02,1593648000,8.569,8.981,8.569,8.845,14320,8.569,0.28,0.03,8.542,8.569,9.001,0.16,0.02,1,8.62,8.57,8.52,8.37,7.92,7.98,8.35,7.98,False,True,False
2020-07-03,1593734400,9.064,9.064,8.899,9.001,4210,8.542,0.46,0.05,8.569,8.845,8.878,-0.12,-0.01,-1,8.71,8.62,8.55,8.39,7.93,7.99,8.37,7.98,False,True,False
2020-07-06,1593993600,8.899,8.981,8.734,8.878,15100,8.569,0.31,0.04,8.845,9.001,8.705,-0.17,-0.02,-1,8.77,8.65,8.57,8.41,7.94,7.99,8.39,7.99,False,True,False
2020-07-07,1594080000,8.816,8.816,8.652,8.705,32410,8.845,-0.14,-0.02,9.001,8.878,9.006,0.3,0.03,1,8.8,8.67,8.58,8.42,7.95,7.99,8.41,7.99,False,True,False
2020-07-08,1594166400,8.919,9.557,8.191,9.006,15100,9.001,0.01,0.0,8.878,8.705,9.114,0.11,0.01,1,8.89,8.72,8.6,8.44,7.96,8.0,8.42,7.99,False,True,False
2020-07-09,1594252800,9.102,9.284,9.01,9.114,2900,8.878,0.24,0.03,8.705,9.006,9.187,0.07,0.01,1,8.94,8.78,8.63,8.46,7.97,8.0,8.44,8.0,False,True,False
2020-07-10,1594339200,9.102,9.284,8.737,9.187,14300,8.705,0.48,0.06,9.006,9.114,9.01,-0.18,-0.02,-1,8.98,8.84,8.66,8.49,7.99,8.01,8.46,8.0,False,True,False
2020-07-13,1594598400,9.01,9.01,9.01,9.01,2020,9.006,0.0,0.0,9.114,9.187,9.024,0.01,0.0,1,9.0,8.89,8.69,8.51,8.0,8.02,8.49,8.01,False,True,False
2020-07-14,1594684800,8.919,9.102,8.919,9.024,5300,9.114,-0.09,-0.01,9.187,9.01,9.02,-0.0,-0.0,-1,9.07,8.93,8.72,8.53,8.01,8.02,8.51,8.02,False,True,False
2020-07-15,1594771200,9.102,9.102,9.01,9.02,17400,9.187,-0.17,-0.02,9.01,9.024,8.874,-0.15,-0.02,-1,9.07,8.98,8.75,8.56,8.02,8.03,8.53,8.02,False,True,False
2020-07-16,1594857600,8.919,8.919,8.828,8.874,1000,9.01,-0.14,-0.02,9.024,9.02,8.919,0.04,0.0,1,9.02,8.98,8.78,8.58,8.04,8.03,8.56,8.03,False,True,False
2020-07-17,1594944000,8.919,8.919,8.919,8.919,19620,9.024,-0.1,-0.01,9.02,8.874,8.832,-0.09,-0.01,-1,8.97,8.97,8.8,8.6,8.05,8.04,8.58,8.03,False,True,False
2020-07-20,1595203200,8.828,8.919,8.828,8.832,2401,9.02,-0.19,-0.02,8.874,8.919,8.828,-0.0,-0.0,-1,8.93,8.97,8.81,8.62,8.06,8.04,8.6,8.04,False,True,False
2020-07-21,1595289600,8.828,8.828,8.828,8.828,0,8.874,-0.05,-0.01,8.919,8.832,9.86,1.03,0.12,1,8.89,8.98,8.83,8.62,8.07,8.05,8.62,8.04,False,True,False
2020-07-22,1595376000,9.01,10.012,9.01,9.86,40130,8.919,0.94,0.11,8.832,8.828,9.905,0.04,0.0,1,9.06,9.07,8.89,8.64,8.09,8.06,8.62,8.05,False,True,False
2020-07-23,1595462400,10.012,10.012,9.648,9.905,18806,8.832,1.07,0.12,8.828,9.86,9.63,-0.27,-0.03,-1,9.27,9.15,8.96,8.67,8.11,8.07,8.64,8.06,False,True,False
2020-07-24,1595548800,10.012,10.012,9.375,9.63,14900,8.828,0.8,0.09,9.86,9.905,8.607,-1.02,-0.11,-1,9.41,9.19,9.02,8.69,8.13,8.08,8.67,8.07,False,True,False
2020-07-27,1595808000,9.466,9.466,8.373,8.607,22300,9.86,-1.25,-0.13,9.905,9.63,8.775,0.17,0.02,1,9.37,9.15,9.02,8.69,8.14,8.08,8.69,8.08,False,True,False
2020-07-28,1595894400,8.646,9.102,8.646,8.775,50400,9.905,-1.13,-0.11,9.63,8.607,8.85,0.07,0.01,1,9.36,9.12,9.03,8.7,8.15,8.09,8.69,8.08,False,True,False
2020-07-29,1595980800,8.828,8.919,8.646,8.85,4120,9.63,-0.78,-0.08,8.607,8.775,8.935,0.09,0.01,1,9.15,9.11,9.04,8.7,8.16,8.09,8.7,8.09,False,True,False
2020-07-30,1596067200,8.919,9.01,8.919,8.935,17200,8.607,0.33,0.04,8.775,8.85,8.999,0.06,0.01,1,8.96,9.11,9.05,8.71,8.17,8.1,8.7,8.09,False,True,False
2020-07-31,1596153600,8.737,9.193,8.737,8.999,28300,8.775,0.22,0.03,8.85,8.935,9.188,0.19,0.02,1,8.83,9.12,9.05,8.72,8.19,8.11,8.71,8.1,False,True,False
2020-08-03,1596412800,8.919,9.284,8.919,9.188,13700,8.85,0.34,0.04,8.935,8.999,9.175,-0.01,-0.0,-1,8.95,9.16,9.06,8.74,8.2,8.11,8.72,8.11,False,True,False
2020-08-04,1596499200,9.284,9.466,8.919,9.175,19500,8.935,0.24,0.03,8.999,9.188,9.181,0.01,0.0,1,9.03,9.19,9.09,8.75,8.22,8.12,8.74,8.11,False,True,False
2020-08-05,1596585600,9.284,9.284,9.102,9.181,28200,8.999,0.18,0.02,9.188,9.175,9.268,0.09,0.01,1,9.1,9.12,9.1,8.77,8.24,8.13,8.75,8.12,False,True,False
2020-08-06,1596672000,9.102,9.466,9.102,9.268,24400,9.188,0.08,0.01,9.175,9.181,9.288,0.02,0.0,1,9.16,9.06,9.1,8.78,8.26,8.14,8.77,8.13,False,True,False
2020-08-07,1596758400,9.284,9.466,9.284,9.288,12400,9.175,0.11,0.01,9.181,9.268,9.462,0.17,0.02,1,9.22,9.03,9.11,8.8,8.28,8.14,8.78,8.14,False,True,False
2020-08-10,1597017600,9.466,10.558,9.284,9.462,40808,9.181,0.28,0.03,9.268,9.288,9.291,-0.17,-0.02,-1,9.27,9.11,9.13,8.82,8.31,8.14,8.8,8.14,False,True,False
2020-08-11,1597104000,9.466,9.557,9.284,9.291,15310,9.268,0.02,0.0,9.288,9.462,9.43,0.14,0.02,1,9.3,9.16,9.14,8.84,8.33,8.15,8.82,8.14,False,True,False
2020-08-12,1597190400,9.375,9.921,9.193,9.43,51900,9.288,0.14,0.02,9.462,9.291,10.48,1.05,0.11,1,9.35,9.22,9.16,8.86,8.35,8.15,8.84,8.15,False,True,False
2020-08-13,1597276800,9.83,10.831,9.83,10.48,114615,9.462,1.02,0.11,9.291,9.43,11.932,1.45,0.14,1,9.59,9.38,9.25,8.9,8.38,8.16,8.86,8.15,False,True,False
2020-08-14,1597363200,11.377,12.014,11.377,11.932,123510,9.291,2.64,0.28,9.43,10.48,12.824,0.89,0.07,1,10.12,9.67,9.4,8.97,8.43,8.18,8.9,8.16,False,True,False
2020-08-17,1597622400,13.197,13.653,11.923,12.824,115428,9.43,3.39,0.36,10.48,11.932,12.266,-0.56,-0.04,-1,10.79,10.03,9.6,9.06,8.49,8.2,8.97,8.18,False,True,False
2020-08-18,1597708800,13.015,13.015,12.014,12.266,79960,10.48,1.79,0.17,11.932,12.824,12.369,0.1,0.01,1,11.39,10.34,9.77,9.13,8.54,8.22,9.06,8.2,False,True,False
2020-08-19,1597795200,11.832,12.469,11.832,12.369,42555,11.932,0.44,0.04,12.824,12.266,12.207,-0.16,-0.01,-1,11.97,10.66,9.89,9.21,8.6,8.24,9.13,8.22,False,True,False
2020-08-20,1597881600,12.378,12.378,11.195,12.207,43933,12.824,-0.62,-0.05,12.266,12.369,12.102,-0.11,-0.01,-1,12.32,10.95,10.01,9.28,8.65,8.26,9.21,8.24,False,True,False
2020-08-21,1597968000,12.196,12.287,12.014,12.102,23890,12.266,-0.16,-0.01,12.369,12.207,13.045,0.94,0.08,1,12.35,11.24,10.13,9.36,8.71,8.29,9.28,8.26,False,True,False
2020-08-24,1598227200,12.196,13.744,12.196,13.045,182970,12.369,0.68,0.05,12.207,12.102,13.002,-0.04,-0.0,-1,12.4,11.59,10.35,9.45,8.77,8.31,9.36,8.29,False,True,False
2020-08-25,1598313600,13.47,13.47,12.742,13.002,54901,12.207,0.8,0.07,12.102,13.045,12.683,-0.32,-0.02,-1,12.54,11.97,10.56,9.54,8.83,8.33,9.45,8.31,False,True,False
2020-08-26,1598400000,12.924,12.924,12.469,12.683,27221,12.102,0.58,0.05,13.045,13.002,12.821,0.14,0.01,1,12.61,12.29,10.76,9.63,8.89,8.36,9.54,8.33,False,True,False
2020-08-27,1598486400,12.651,13.288,12.56,12.821,42785,13.045,-0.22,-0.02,13.002,12.683,12.634,-0.19,-0.01,-1,12.73,12.53,10.95,9.71,8.94,8.38,9.63,8.36,False,True,False
2020-08-28,1598572800,12.833,12.833,12.287,12.634,25700,13.002,-0.37,-0.03,12.683,12.821,12.618,-0.02,-0.0,-1,12.84,12.6,11.13,9.8,9.0,8.4,9.71,8.38,False,True,False
2020-08-31,1598832000,12.56,12.742,12.469,12.618,48900,12.683,-0.06,-0.0,12.821,12.634,12.535,-0.08,-0.01,-1,12.75,12.57,11.3,9.88,9.05,8.43,9.8,8.4,False,True,False
2020-09-01,1598918400,12.651,12.651,12.378,12.535,69960,12.821,-0.29,-0.02,12.634,12.618,12.365,-0.17,-0.01,-1,12.66,12.6,11.47,9.96,9.1,8.45,9.88,8.43,False,True,False
2020-09-03,1599091200,12.378,12.378,12.287,12.365,20541,12.634,-0.27,-0.02,12.618,12.535,11.971,-0.39,-0.03,-1,12.59,12.6,11.63,10.04,9.15,8.47,9.96,8.45,False,True,False
2020-09-04,1599177600,11.832,12.287,11.832,11.971,37113,12.618,-0.65,-0.05,12.535,12.365,12.421,0.45,0.04,1,12.42,12.58,11.77,10.1,9.19,8.49,10.04,8.47,False,True,False
2020-09-07,1599436800,12.105,12.56,12.105,12.421,19210,12.535,-0.11,-0.01,12.365,11.971,12.223,-0.2,-0.02,-1,12.38,12.61,11.92,10.18,9.24,8.51,10.1,8.49,False,True,False
2020-09-08,1599523200,12.378,12.378,12.196,12.223,18460,12.365,-0.14,-0.01,11.971,12.421,11.962,-0.26,-0.02,-1,12.3,12.53,12.06,10.25,9.28,8.53,10.18,8.51,False,True,False
2020-09-09,1599609600,12.378,12.378,11.832,11.962,29763,11.971,-0.01,-0.0,12.421,12.223,12.204,0.24,0.02,1,12.19,12.42,12.19,10.32,9.33,8.55,10.25,8.53,False,True,False
2020-09-10,1599696000,12.105,12.287,12.014,12.204,27940,12.421,-0.22,-0.02,12.223,11.962,12.111,-0.09,-0.01,-1,12.16,12.38,12.33,10.4,9.37,8.58,10.32,8.55,False,True,False
2020-09-11,1599782400,12.105,12.196,12.105,12.111,7910,12.223,-0.11,-0.01,11.962,12.204,12.042,-0.07,-0.01,-1,12.18,12.3,12.41,10.46,9.41,8.6,10.4,8.58,False,True,False
2020-09-14,1600041600,12.014,12.651,12.014,12.042,45040,11.962,0.08,0.01,12.204,12.111,12.081,0.04,0.0,1,12.11,12.25,12.42,10.52,9.45,8.62,10.46,8.6,False,True,False
2020-09-15,1600128000,12.378,12.378,12.014,12.081,37410,12.204,-0.12,-0.01,12.111,12.042,12.105,0.02,0.0,1,12.08,12.19,12.38,10.59,9.5,8.64,10.52,8.62,False,True,False
2020-09-16,1600214400,12.196,12.196,12.105,12.105,310,12.111,-0.01,-0.0,12.042,12.081,12.467,0.36,0.03,1,12.11,12.15,12.38,10.65,9.54,8.66,10.59,8.64,False,True,False
2020-09-17,1600300800,12.105,12.651,12.105,12.467,29973,12.042,0.43,0.04,12.081,12.105,12.49,0.02,0.0,1,12.16,12.16,12.38,10.72,9.58,8.68,10.65,8.66,False,True,False
2020-09-18,1600387200,12.469,12.56,12.469,12.49,27200,12.081,0.41,0.03,12.105,12.467,12.342,-0.15,-0.01,-1,12.24,12.21,12.39,10.79,9.63,8.7,10.72,8.68,False,True,False
2020-09-21,1600646400,12.378,12.378,12.105,12.342,7726,12.105,0.24,0.02,12.467,12.49,12.08,-0.26,-0.02,-1,12.3,12.2,12.41,10.85,9.67,8.72,10.79,8.7,False,True,False
2020-09-22,1600732800,12.196,12.196,12.014,12.08,18624,12.467,-0.39,-0.03,12.49,12.342,12.063,-0.02,-0.0,-1,12.3,12.19,12.36,10.91,9.71,8.74,10.85,8.72,False,True,False
2020-09-23,1600819200,12.014,12.105,12.014,12.063,19120,12.49,-0.43,-0.03,12.342,12.08,11.729,-0.33,-0.03,-1,12.29,12.2,12.31,10.98,9.75,8.76,10.91,8.74,False,True,False
2020-09-24,1600905600,11.923,11.923,11.559,11.729,51446,12.342,-0.61,-0.05,12.08,12.063,11.456,-0.27,-0.02,-1,12.14,12.15,12.26,11.03,9.79,8.78,10.98,8.76,False,True,False
2020-09-25,1600992000,11.741,11.741,11.286,11.456,68421,12.08,-0.62,-0.05,12.063,11.729,11.743,0.29,0.03,1,11.93,12.09,12.19,11.08,9.83,8.8,11.03,8.78,False,True,False
2020-09-28,1601251200,11.559,12.014,11.468,11.743,31620,12.063,-0.32,-0.03,11.729,11.456,11.866,0.12,0.01,1,11.81,12.06,12.15,11.14,9.87,8.81,11.08,8.8,False,True,False
2020-09-29,1601337600,11.832,12.014,11.741,11.866,19134,11.729,0.14,0.01,11.456,11.743,11.679,-0.19,-0.02,-1,11.77,12.03,12.11,11.2,9.91,8.83,11.14,8.81,False,True,False
2020-09-30,1601424000,11.559,11.741,11.559,11.679,36520,11.456,0.22,0.02,11.743,11.866,11.905,0.23,0.02,1,11.69,11.99,12.07,11.26,9.94,8.85,11.2,8.83,False,True,False
2020-10-01,1601510400,11.923,12.014,11.832,11.905,25700,11.743,0.16,0.01,11.866,11.679,11.767,-0.14,-0.01,-1,11.73,11.94,12.05,11.3,9.97,8.87,11.26,8.85,False,True,False
2020-10-02,1601596800,11.741,12.014,11.65,11.767,24850,11.866,-0.1,-0.01,11.679,11.905,12.396,0.63,0.05,1,11.79,11.86,12.04,11.33,10.0,8.89,11.3,8.87,False,True,False
2020-10-05,1601856000,11.832,13.197,11.832,12.396,53400,11.679,0.72,0.06,11.905,11.767,12.571,0.17,0.01,1,11.92,11.87,12.04,11.39,10.04,8.91,11.33,8.89,False,True,False
2020-10-06,1601942400,12.469,13.015,12.287,12.571,79000,11.905,0.67,0.06,11.767,12.396,12.564,-0.01,-0.0,-1,12.06,11.92,12.05,11.47,10.08,8.93,11.39,8.91,False,True,False
2020-10-07,1602028800,12.56,12.651,12.378,12.564,9600,11.767,0.8,0.07,12.396,12.571,12.375,-0.19,-0.02,-1,12.24,11.97,12.08,11.54,10.12,8.95,11.47,8.93,False,True,False
2020-10-08,1602115200,12.469,12.469,12.287,12.375,14500,12.396,-0.02,-0.0,12.571,12.564,12.181,-0.19,-0.02,-1,12.33,12.03,12.09,11.61,10.16,8.97,11.54,8.95,False,True,False
2020-10-09,1602201600,12.287,12.378,12.105,12.181,35700,12.571,-0.39,-0.03,12.564,12.375,12.446,0.27,0.02,1,12.42,12.1,12.1,11.68,10.2,9.0,11.61,8.97,False,True,False
2020-10-12,1602460800,12.105,12.833,12.105,12.446,22500,12.564,-0.12,-0.01,12.375,12.181,12.345,-0.1,-0.01,-1,12.43,12.18,12.12,11.75,10.24,9.01,11.68,9.0,False,True,False
2020-10-13,1602547200,12.469,12.469,12.196,12.345,6300,12.375,-0.03,-0.0,12.181,12.446,12.197,-0.15,-0.01,-1,12.38,12.22,12.13,11.81,10.27,9.04,11.75,9.01,False,True,False
2020-10-14,1602633600,12.196,12.287,12.196,12.197,15000,12.181,0.02,0.0,12.446,12.345,11.925,-0.27,-0.02,-1,12.31,12.27,12.13,11.87,10.31,9.06,11.81,9.04,False,True,False
2020-10-15,1602720000,12.196,12.196,11.741,11.925,35500,12.446,-0.52,-0.04,12.345,12.197,12.137,0.21,0.02,1,12.22,12.28,12.11,11.93,10.35,9.07,11.87,9.06,False,True,False
2020-10-16,1602806400,12.105,12.287,11.923,12.137,13000,12.345,-0.21,-0.02,12.197,11.925,12.153,0.02,0.0,1,12.21,12.31,12.09,11.98,10.38,9.09,11.93,9.07,False,True,False
2020-10-19,1603065600,12.196,12.287,12.014,12.153,18200,12.197,-0.04,-0.0,11.925,12.137,12.0,-0.15,-0.01,-1,12.15,12.29,12.08,12.04,10.42,9.11,11.98,9.09,False,True,False
2020-10-20,1603152000,12.014,12.105,11.923,12.0,11200,11.925,0.07,0.01,12.137,12.153,12.023,0.02,0.0,1,12.08,12.23,12.07,12.09,10.46,9.13,12.04,9.11,False,True,False
