date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-28,1627430400,12.96,12.96,12.692,12.808,832637,12.988,-0.18,-0.01,12.619,12.844,13.281,0.47,0.04,1,12.86,13.11,14.2,14.59,12.75,,14.58,,False,False,False
2021-07-29,1627516800,12.759,13.565,12.759,13.281,2329717,12.619,0.66,0.05,12.844,12.808,13.727,0.45,0.03,1,12.91,13.02,14.09,14.61,12.79,,14.59,,False,False,False
2021-07-30,1627603200,13.497,13.9,13.497,13.727,2167381,12.844,0.88,0.07,12.808,13.281,13.894,0.17,0.01,1,13.06,12.98,13.99,14.62,12.84,,14.61,,False,False,False
2021-08-02,1627862400,13.9,14.102,13.565,13.894,2258126,12.808,1.09,0.09,13.281,13.727,14.112,0.22,0.02,1,13.31,13.08,13.88,14.63,12.88,,14.62,,False,False,False
2021-08-03,1627948800,13.967,14.37,13.766,14.112,3199606,13.281,0.83,0.06,13.727,13.894,14.182,0.07,0.0,1,13.56,13.23,13.77,14.66,12.93,,14.63,,False,False,False
2021-08-04,1628035200,14.169,14.303,14.035,14.182,1607435,13.727,0.46,0.03,13.894,14.112,14.193,0.01,0.0,1,13.84,13.35,13.72,14.67,12.98,,14.66,,False,False,False
2021-08-05,1628121600,14.035,14.303,13.967,14.193,1216091,13.894,0.3,0.02,14.112,14.182,14.147,-0.05,-0.0,-1,14.02,13.46,13.66,14.67,13.03,,14.67,,False,False,False
2021-08-06,1628208000,14.236,14.303,14.102,14.147,2064740,14.112,0.04,0.0,14.182,14.193,14.054,-0.09,-0.01,-1,14.11,13.58,13.58,14.66,13.07,,14.67,,False,False,False
2021-08-09,1628467200,14.102,14.303,13.9,14.054,1790083,14.182,-0.13,-0.01,14.193,14.147,14.599,0.54,0.04,1,14.14,13.72,13.56,14.61,13.11,,14.66,,False,False,False
2021-08-10,1628553600,14.236,14.773,14.169,14.599,3098059,14.193,0.41,0.03,14.147,14.054,14.819,0.22,0.02,1,14.24,13.9,13.57,14.57,13.16,,14.61,,False,False,False
2021-08-11,1628640000,14.773,14.975,14.572,14.819,2454317,14.147,0.67,0.05,14.054,14.599,14.689,-0.13,-0.01,-1,14.36,14.1,13.6,14.55,13.2,,14.57,,False,False,False
2021-08-12,1628726400,14.706,14.84,14.572,14.689,1754540,14.054,0.63,0.04,14.599,14.819,14.397,-0.29,-0.02,-1,14.46,14.24,13.63,14.51,13.25,,14.55,,False,False,False
2021-08-13,1628812800,14.706,14.706,14.102,14.397,2317528,14.599,-0.2,-0.01,14.819,14.689,14.591,0.19,0.01,1,14.51,14.31,13.64,14.46,13.3,,14.51,,False,False,False
2021-08-16,1629072000,14.37,14.908,14.303,14.591,2438889,14.819,-0.23,-0.02,14.689,14.397,15.03,0.44,0.03,1,14.62,14.38,13.73,14.44,13.35,,14.46,,False,False,False
2021-08-17,1629158400,14.84,15.243,14.773,15.03,2728245,14.689,0.34,0.02,14.397,14.591,14.874,-0.16,-0.01,-1,14.71,14.47,13.85,14.45,13.41,,14.44,,False,False,False
2021-08-18,1629244800,15.042,15.042,14.773,14.874,1163721,14.397,0.48,0.03,14.591,15.03,14.684,-0.19,-0.01,-1,14.72,14.54,13.94,14.45,13.47,,14.45,,False,False,False
2021-08-19,1629331200,14.908,14.908,14.572,14.684,2105819,14.591,0.09,0.01,15.03,14.874,14.281,-0.4,-0.03,-1,14.72,14.59,14.03,14.46,13.52,,14.45,,False,False,False
2021-08-20,1629417600,14.773,14.773,13.632,14.281,3606154,15.03,-0.75,-0.05,14.874,14.684,13.677,-0.6,-0.04,-1,14.69,14.6,14.09,14.45,13.56,,14.46,,False,False,False
2021-08-23,1629676800,13.9,13.9,13.497,13.677,2733229,14.874,-1.2,-0.08,14.684,14.281,13.591,-0.09,-0.01,-1,14.51,14.56,14.14,14.42,13.6,,14.45,,False,False,False
2021-08-24,1629763200,13.565,13.766,13.43,13.591,1672258,14.684,-1.09,-0.07,14.281,13.677,13.597,0.01,0.0,1,14.22,14.46,14.18,14.4,13.64,,14.42,,False,False,False
2021-08-25,1629849600,13.632,13.766,13.43,13.597,878912,14.281,-0.68,-0.05,13.677,13.591,13.716,0.12,0.01,1,13.97,14.34,14.22,14.38,13.67,,14.4,,False,False,False
2021-08-26,1629936000,13.766,14.035,13.497,13.716,981496,13.677,0.04,0.0,13.591,13.597,13.632,-0.08,-0.01,-1,13.77,14.24,14.24,14.37,13.69,,14.38,,False,False,False
2021-08-27,1630022400,13.43,13.699,13.296,13.632,1801449,13.591,0.04,0.0,13.597,13.716,13.571,-0.06,-0.0,-1,13.64,14.17,14.24,14.35,13.71,,14.37,,False,False,False
2021-08-30,1630281600,13.632,13.766,13.43,13.571,1454097,13.597,-0.03,-0.0,13.716,13.632,13.669,0.1,0.01,1,13.62,14.07,14.22,14.33,13.73,,14.35,,False,False,False
2021-08-31,1630368000,13.766,13.967,13.565,13.669,1389468,13.716,-0.05,-0.0,13.632,13.571,13.551,-0.12,-0.01,-1,13.64,13.93,14.2,14.3,13.74,,14.33,,False,False,False
2021-09-01,1630454400,13.632,13.699,13.43,13.551,1651735,13.632,-0.08,-0.01,13.571,13.669,13.602,0.05,0.0,1,13.63,13.8,14.17,14.27,13.76,,14.3,,False,False,False
2021-09-06,1630886400,13.565,13.699,13.497,13.602,2021081,13.571,0.03,0.0,13.669,13.551,14.131,0.53,0.04,1,13.6,13.69,14.14,14.24,13.78,,14.27,,False,False,False
2021-09-07,1630972800,13.699,14.37,13.699,14.131,3923538,13.669,0.46,0.03,13.551,13.602,14.128,-0.0,-0.0,-1,13.7,13.67,14.14,14.22,13.8,,14.24,,False,False,False
2021-09-08,1631059200,14.37,15.109,13.967,14.128,1270371,13.551,0.58,0.04,13.602,14.131,13.908,-0.22,-0.02,-1,13.82,13.72,14.14,14.2,13.82,,14.22,,False,False,False
2021-09-09,1631145600,14.035,14.035,13.833,13.908,1401505,13.602,0.31,0.02,14.131,14.128,13.903,-0.0,-0.0,-1,13.86,13.75,14.11,14.16,13.84,,14.2,,False,False,False
2021-09-10,1631232000,14.236,14.438,13.833,13.903,1618521,14.131,-0.23,-0.02,14.128,13.908,13.722,-0.18,-0.01,-1,13.93,13.78,14.06,14.13,13.86,,14.16,,False,False,False
2021-09-13,1631491200,13.9,13.9,13.565,13.722,1300468,14.128,-0.41,-0.03,13.908,13.903,13.582,-0.14,-0.01,-1,13.96,13.78,14.01,14.09,13.89,,14.13,,False,False,False
2021-09-14,1631577600,13.632,13.699,13.497,13.582,959367,13.908,-0.33,-0.02,13.903,13.722,13.572,-0.01,-0.0,-1,13.85,13.78,13.97,14.04,13.91,,14.09,,False,False,False
2021-09-15,1631664000,13.497,13.833,13.43,13.572,1178072,13.903,-0.33,-0.02,13.722,13.582,13.783,0.21,0.02,1,13.74,13.78,13.92,14.0,13.93,,14.04,,False,False,False
2021-09-16,1631750400,13.766,13.9,13.632,13.783,992052,13.722,0.06,0.0,13.582,13.572,14.026,0.24,0.02,1,13.71,13.79,13.86,13.95,13.96,,14.0,,False,False,False
2021-09-17,1631836800,13.766,14.169,13.766,14.026,2199215,13.582,0.44,0.03,13.572,13.783,14.49,0.46,0.03,1,13.74,13.84,13.82,13.92,13.99,,13.95,,False,False,False
2021-09-20,1632096000,14.102,14.706,14.035,14.49,3371542,13.572,0.92,0.07,13.783,14.026,14.082,-0.41,-0.03,-1,13.89,13.92,13.81,13.9,14.03,,13.92,,False,False,False
2021-09-21,1632182400,14.37,14.37,13.967,14.082,2124766,13.783,0.3,0.02,14.026,14.49,14.176,0.09,0.01,1,13.99,13.92,13.8,13.87,14.06,,13.9,,False,False,False
2021-09-22,1632268800,14.035,14.303,14.035,14.176,1265745,14.026,0.15,0.01,14.49,14.082,14.525,0.35,0.02,1,14.11,13.92,13.82,13.87,14.08,,13.87,,False,False,False
2021-09-23,1632355200,14.37,14.773,14.169,14.525,4084514,14.49,0.04,0.0,14.082,14.176,14.82,0.29,0.02,1,14.26,13.99,13.87,13.87,14.11,,13.87,,False,False,False
2021-09-24,1632441600,14.639,15.042,14.572,14.82,4323552,14.082,0.74,0.05,14.176,14.525,14.46,-0.36,-0.02,-1,14.42,14.08,13.93,13.88,14.15,,13.87,,False,False,False
2021-09-27,1632700800,14.773,15.042,14.102,14.46,1798475,14.176,0.28,0.02,14.525,14.82,14.01,-0.45,-0.03,-1,14.41,14.15,13.97,13.89,14.17,,13.88,,False,False,False
2021-09-28,1632787200,14.102,14.303,13.766,14.01,1585885,14.525,-0.52,-0.04,14.82,14.46,13.966,-0.04,-0.0,-1,14.4,14.19,13.99,13.89,14.19,,13.89,,False,False,False
2021-09-29,1632873600,14.102,14.169,13.833,13.966,1209946,14.82,-0.85,-0.06,14.46,14.01,14.106,0.14,0.01,1,14.36,14.23,14.01,13.91,14.21,,13.89,,False,False,False
2021-09-30,1632960000,13.967,14.236,13.967,14.106,1064206,14.46,-0.35,-0.02,14.01,13.966,13.932,-0.17,-0.01,-1,14.27,14.27,14.03,13.94,14.23,,13.91,,False,False,False
2021-10-01,1633046400,14.102,14.102,13.766,13.932,1924284,14.01,-0.08,-0.01,13.966,14.106,13.713,-0.22,-0.02,-1,14.09,14.26,14.05,13.96,14.25,,13.94,,False,False,False
2021-10-04,1633305600,13.833,13.9,13.632,13.713,2499832,13.966,-0.25,-0.02,14.106,13.932,13.783,0.07,0.01,1,13.95,14.18,14.05,13.97,14.26,,13.96,,False,False,False
2021-10-05,1633392000,13.699,13.9,13.632,13.783,784574,14.106,-0.32,-0.02,13.932,13.713,13.818,0.04,0.0,1,13.9,14.15,14.03,13.98,14.28,,13.97,,False,False,False
2021-10-06,1633478400,13.833,13.9,13.699,13.818,722082,13.932,-0.11,-0.01,13.713,13.783,13.896,0.08,0.01,1,13.87,14.11,14.02,14.01,14.29,,13.98,,False,False,False
2021-10-07,1633564800,13.967,14.035,13.833,13.896,663189,13.713,0.18,0.01,13.783,13.818,13.822,-0.07,-0.01,-1,13.83,14.05,14.02,14.03,14.31,,14.01,,False,False,False
2021-10-08,1633651200,13.766,13.967,11.819,13.822,782347,13.783,0.04,0.0,13.818,13.896,14.061,0.24,0.02,1,13.81,13.95,14.01,14.05,14.32,,14.03,,False,False,False
2021-10-11,1633910400,13.833,14.236,13.833,14.061,1348518,13.818,0.24,0.02,13.896,13.822,14.192,0.13,0.01,1,13.88,13.91,14.03,14.07,14.34,,14.05,,False,False,False
2021-10-12,1633996800,11.953,14.438,11.953,14.192,809702,13.896,0.3,0.02,13.822,14.061,14.072,-0.12,-0.01,-1,13.96,13.93,14.06,14.08,14.35,,14.07,,False,False,False
2021-10-13,1634083200,12.087,14.236,12.087,14.072,785298,13.822,0.25,0.02,14.061,14.192,14.246,0.17,0.01,1,14.01,13.94,14.09,14.08,14.36,,14.08,,False,False,False
2021-10-14,1634169600,13.43,14.37,13.43,14.246,1576654,14.061,0.19,0.01,14.192,14.072,14.174,-0.07,-0.0,-1,14.08,13.95,14.11,14.08,14.37,,14.08,,False,False,False
2021-10-15,1634256000,13.43,14.303,13.43,14.174,1620327,14.192,-0.02,-0.0,14.072,14.246,14.161,-0.01,-0.0,-1,14.15,13.98,14.12,14.08,14.38,,14.08,,False,False,False
2021-10-18,1634515200,13.766,14.303,13.766,14.161,1029405,14.072,0.09,0.01,14.246,14.174,14.018,-0.14,-0.01,-1,14.17,14.02,14.1,14.08,14.38,12.71,14.08,,False,True,False
2021-10-19,1634601600,13.766,14.169,13.766,14.018,770584,14.246,-0.23,-0.02,14.174,14.161,14.137,0.12,0.01,1,14.13,14.05,14.1,14.08,14.37,12.71,14.08,12.71,False,True,False
2021-10-20,1634688000,13.766,14.236,13.766,14.137,1382027,14.174,-0.04,-0.0,14.161,14.018,14.16,0.02,0.0,1,14.15,14.08,14.1,14.08,14.35,12.72,14.08,12.71,False,True,False
2021-10-21,1634774400,13.967,14.236,13.967,14.16,922848,14.161,-0.0,-0.0,14.018,14.137,14.096,-0.06,-0.0,-1,14.13,14.1,14.08,14.07,14.32,12.73,14.08,12.72,False,True,False
2021-10-22,1634860800,13.766,14.236,13.766,14.096,938393,14.018,0.08,0.01,14.137,14.16,13.935,-0.16,-0.01,-1,14.11,14.13,14.04,14.06,14.3,12.74,14.07,12.73,False,True,False
2021-10-25,1635120000,13.766,14.102,13.766,13.935,1186289,14.137,-0.2,-0.01,14.16,14.096,13.874,-0.06,-0.0,-1,14.07,14.12,14.01,14.04,14.28,12.75,14.06,12.74,False,True,False
2021-10-26,1635206400,13.967,13.967,13.766,13.874,1239893,14.16,-0.29,-0.02,14.096,13.935,14.438,0.56,0.04,1,14.04,14.09,14.01,14.03,14.25,12.76,14.04,12.75,False,True,False
2021-10-27,1635292800,11.953,14.773,11.953,14.438,2600085,14.096,0.34,0.02,13.935,13.874,14.446,0.01,0.0,1,14.1,14.12,14.03,14.03,14.23,12.77,14.03,12.76,False,True,False
2021-10-28,1635379200,14.505,14.706,14.303,14.446,2252543,13.935,0.51,0.04,13.874,14.438,14.414,-0.03,-0.0,-1,14.16,14.14,14.05,14.02,14.23,12.78,14.03,12.77,False,True,False
2021-10-29,1635465600,13.497,14.572,13.497,14.414,2171755,13.874,0.54,0.04,14.438,14.446,14.483,0.07,0.0,1,14.22,14.17,14.07,14.01,14.23,12.79,14.02,12.78,False,True,False
2021-11-01,1635724800,14.438,14.639,14.37,14.483,2903547,14.438,0.04,0.0,14.446,14.414,14.859,0.38,0.03,1,14.33,14.2,14.11,14.0,14.23,12.8,14.01,12.79,False,True,False
2021-11-02,1635811200,14.773,15.042,14.505,14.859,5279714,14.446,0.41,0.03,14.414,14.483,15.361,0.5,0.03,1,14.53,14.28,14.17,14.01,14.23,12.82,14.0,12.8,False,True,False
2021-11-03,1635897600,14.975,16.318,14.773,15.361,8675121,14.414,0.95,0.07,14.483,14.859,15.771,0.41,0.03,1,14.71,14.41,14.24,14.05,14.23,12.83,14.01,12.82,False,True,False
2021-11-04,1635984000,16.116,16.116,15.512,15.771,3339916,14.483,1.29,0.09,14.859,15.361,15.405,-0.37,-0.02,-1,14.98,14.57,14.34,14.09,14.24,12.85,14.05,12.83,False,True,False
2021-11-05,1636070400,15.445,15.781,15.243,15.405,2347852,14.859,0.55,0.04,15.361,15.771,15.3,-0.1,-0.01,-1,15.18,14.7,14.42,14.13,14.25,12.86,14.09,12.85,False,True,False
2021-11-08,1636329600,15.378,15.579,15.042,15.3,5122248,15.361,-0.06,-0.0,15.771,15.405,16.086,0.79,0.05,1,15.34,14.84,14.48,14.16,14.26,12.88,14.13,12.86,False,True,False
2021-11-09,1636416000,16.668,16.742,15.853,16.086,3071611,15.771,0.31,0.02,15.405,15.3,15.795,-0.29,-0.02,-1,15.58,15.06,14.57,14.21,14.28,12.89,14.16,12.88,False,True,False
2021-11-10,1636502400,16.075,16.149,15.63,15.795,1800883,15.405,0.39,0.03,15.3,16.086,15.424,-0.37,-0.02,-1,15.67,15.19,14.66,14.25,14.29,12.91,14.21,12.89,False,True,False
2021-11-11,1636588800,15.853,15.853,15.26,15.424,2920142,15.3,0.12,0.01,16.086,15.795,15.455,0.03,0.0,1,15.6,15.29,14.72,14.29,14.3,12.93,14.25,12.91,False,True,False
2021-11-12,1636675200,15.26,15.779,15.26,15.455,1484280,16.086,-0.63,-0.04,15.795,15.424,15.641,0.19,0.01,1,15.61,15.39,14.78,14.33,14.3,12.94,14.29,12.93,False,True,False
2021-11-15,1636934400,13.186,15.853,13.186,15.641,1394029,15.795,-0.15,-0.01,15.424,15.455,15.581,-0.06,-0.0,-1,15.68,15.51,14.85,14.37,14.3,12.96,14.33,12.94,False,True,False
2021-11-16,1637020800,13.704,15.779,13.704,15.581,1259536,15.424,0.16,0.01,15.455,15.641,15.472,-0.11,-0.01,-1,15.58,15.58,14.93,14.4,14.31,12.98,14.37,12.96,False,True,False
2021-11-17,1637107200,15.63,15.63,15.408,15.472,1162710,15.455,0.02,0.0,15.641,15.581,15.532,0.06,0.0,1,15.51,15.59,15.0,14.42,14.31,13.0,14.4,12.98,False,True,False
2021-11-18,1637193600,15.408,15.779,15.408,15.532,1706396,15.641,-0.11,-0.01,15.581,15.472,15.866,0.33,0.02,1,15.54,15.57,15.07,14.46,14.31,13.03,14.42,13.0,False,True,False
2021-11-19,1637280000,15.408,16.297,15.408,15.866,3821388,15.581,0.29,0.02,15.472,15.532,16.736,0.87,0.05,1,15.62,15.62,15.16,14.49,14.31,13.06,14.46,13.03,False,True,False
2021-11-22,1637539200,15.704,17.334,15.704,16.736,7425098,15.472,1.26,0.08,15.532,15.866,16.556,-0.18,-0.01,-1,15.84,15.76,15.3,14.56,14.32,13.09,14.49,13.06,False,True,False
2021-11-23,1637625600,17.038,17.038,16.149,16.556,1953114,15.532,1.02,0.07,15.866,16.736,17.393,0.84,0.05,1,16.03,15.81,15.43,14.61,14.33,13.12,14.56,13.09,False,True,False
2021-11-24,1637712000,17.038,18.149,16.371,17.393,11773565,15.866,1.53,0.1,16.736,16.556,17.705,0.31,0.02,1,16.42,15.97,15.58,14.69,14.34,13.15,14.61,13.12,False,True,False
2021-11-25,1637798400,18.149,18.149,17.482,17.705,4011387,16.736,0.97,0.06,16.556,17.393,17.528,-0.18,-0.01,-1,16.85,16.19,15.74,14.77,14.36,13.18,14.69,13.15,False,True,False
2021-11-26,1637884800,16.297,17.927,16.297,17.528,3107531,16.556,0.97,0.06,17.393,17.705,16.843,-0.68,-0.04,-1,17.18,16.4,15.9,14.84,14.38,13.21,14.77,13.18,False,True,False
2021-11-29,1638144000,16.742,17.112,16.668,16.843,3617859,17.393,-0.55,-0.03,17.705,17.528,16.713,-0.13,-0.01,-1,17.2,16.52,16.02,14.89,14.4,13.24,14.84,13.21,False,True,False
2021-11-30,1638230400,16.89,17.26,16.297,16.713,4849477,17.705,-0.99,-0.06,17.528,16.843,16.407,-0.31,-0.02,-1,17.24,16.63,16.11,14.94,14.41,13.27,14.89,13.24,False,True,False
2021-12-01,1638316800,14.445,16.742,14.445,16.407,2977215,17.528,-1.12,-0.06,16.843,16.713,16.486,0.08,0.0,1,17.04,16.73,16.16,14.98,14.43,13.31,14.94,13.27,False,True,False
2021-12-02,1638403200,16.371,16.742,16.371,16.486,987045,16.843,-0.36,-0.02,16.713,16.407,16.184,-0.3,-0.02,-1,16.8,16.82,16.2,15.02,14.44,13.34,14.98,13.31,False,True,False
2021-12-03,1638489600,14.149,16.593,14.149,16.184,3213269,16.713,-0.53,-0.03,16.407,16.486,15.513,-0.67,-0.04,-1,16.53,16.86,16.24,15.05,14.47,13.38,15.02,13.34,False,True,False
2021-12-06,1638748800,15.927,16.001,14.964,15.513,3236798,16.407,-0.89,-0.05,16.486,16.184,15.589,0.08,0.01,1,16.26,16.73,16.25,15.07,14.48,13.42,15.05,13.38,False,True,False
2021-12-07,1638835200,14.445,15.779,14.445,15.589,1396883,16.486,-0.9,-0.05,16.184,15.513,15.588,-0.0,-0.0,-1,16.04,16.64,16.22,15.1,14.49,13.45,15.07,13.42,False,True,False
2021-12-08,1638921600,15.556,15.927,15.408,15.588,3263119,16.184,-0.6,-0.04,15.513,15.589,15.636,0.05,0.0,1,15.87,16.46,16.21,15.14,14.52,13.49,15.1,13.45,False,True,False
2021-12-09,1639008000,16.223,16.223,15.482,15.636,877812,15.513,0.12,0.01,15.589,15.588,15.673,0.04,0.0,1,15.7,16.25,16.22,15.17,14.55,13.52,15.14,13.49,False,True,False
2021-12-10,1639094400,13.704,15.927,13.704,15.673,1212060,15.589,0.08,0.01,15.588,15.636,15.557,-0.12,-0.01,-1,15.6,16.06,16.23,15.2,14.58,13.56,15.17,13.52,False,True,False
2021-12-13,1639353600,15.408,15.704,15.408,15.557,1714745,15.588,-0.03,-0.0,15.636,15.673,15.45,-0.11,-0.01,-1,15.61,15.93,16.23,15.24,14.6,13.59,15.2,13.56,False,True,False
2021-12-14,1639440000,15.556,15.63,15.334,15.45,1767901,15.636,-0.19,-0.01,15.673,15.557,15.453,0.0,0.0,-1,15.58,15.81,16.22,15.27,14.63,13.63,15.24,13.59,False,True,False
2021-12-15,1639526400,15.26,15.704,15.26,15.453,1406692,15.673,-0.22,-0.01,15.557,15.45,15.358,-0.09,-0.01,-1,15.55,15.71,16.22,15.3,14.66,13.66,15.27,13.63,False,True,False
2021-12-16,1639612800,15.26,15.556,15.26,15.358,1387817,15.557,-0.2,-0.01,15.45,15.453,15.353,-0.01,-0.0,-1,15.5,15.6,16.21,15.33,14.68,13.69,15.3,13.66,False,True,False
2021-12-17,1639699200,15.186,15.482,15.186,15.353,1793895,15.45,-0.1,-0.01,15.453,15.358,15.524,0.17,0.01,1,15.43,15.52,16.19,15.36,14.71,13.73,15.33,13.69,False,True,False
2021-12-20,1639958400,15.482,15.704,15.408,15.524,1498049,15.453,0.07,0.0,15.358,15.353,15.49,-0.03,-0.0,-1,15.43,15.52,16.13,15.39,14.73,13.76,15.36,13.73,False,True,False
2021-12-21,1640044800,15.704,15.704,15.408,15.49,1119431,15.358,0.13,0.01,15.353,15.524,15.458,-0.03,-0.0,-1,15.44,15.51,16.07,15.42,14.75,13.79,15.39,13.76,False,True,False
2021-12-22,1640131200,16.297,16.297,15.334,15.458,1399073,15.353,0.11,0.01,15.524,15.49,15.193,-0.27,-0.02,-1,15.44,15.5,15.98,15.45,14.76,13.82,15.42,13.79,False,True,False
2021-12-23,1640217600,15.704,15.704,14.964,15.193,3309859,15.524,-0.33,-0.02,15.49,15.458,15.563,0.37,0.02,1,15.4,15.45,15.85,15.47,14.77,13.85,15.45,13.82,False,True,False
2021-12-24,1640304000,15.556,15.853,15.186,15.563,3437579,15.49,0.07,0.0,15.458,15.193,16.91,1.35,0.09,1,15.45,15.44,15.75,15.49,14.79,13.88,15.47,13.85,False,True,False
2021-12-27,1640563200,15.779,17.779,15.779,16.91,5589501,15.458,1.45,0.09,15.193,15.563,17.01,0.1,0.01,1,15.72,15.58,15.75,15.55,14.81,13.92,15.49,13.88,False,True,False
2021-12-28,1640649600,17.038,17.408,16.593,17.01,4801813,15.193,1.82,0.12,15.563,16.91,16.845,-0.17,-0.01,-1,16.03,15.73,15.77,15.61,14.84,13.96,15.55,13.92,False,True,False
2021-12-29,1640736000,17.038,17.186,16.593,16.845,3042459,15.563,1.28,0.08,16.91,17.01,16.229,-0.62,-0.04,-1,16.3,15.87,15.79,15.66,14.87,13.99,15.61,13.96,False,True,False
2021-12-30,1640822400,16.816,16.964,15.927,16.229,4669777,16.91,-0.68,-0.04,17.01,16.845,16.393,0.16,0.01,1,16.51,15.96,15.78,15.7,14.89,14.02,15.66,13.99,False,True,False
2021-12-31,1640908800,16.297,16.668,16.075,16.393,2315161,17.01,-0.62,-0.04,16.845,16.229,16.307,-0.09,-0.01,-1,16.68,16.06,15.79,15.75,14.9,14.05,15.7,14.02,False,True,False
2022-01-04,1641254400,16.593,16.668,16.149,16.307,2677870,16.845,-0.54,-0.03,16.229,16.393,16.444,0.14,0.01,1,16.56,16.14,15.83,15.8,14.92,14.09,15.75,14.05,False,True,False
2022-01-05,1641340800,16.668,16.742,16.297,16.444,4339612,16.229,0.21,0.01,16.393,16.307,16.141,-0.3,-0.02,-1,16.44,16.24,15.87,15.85,14.94,14.12,15.8,14.09,False,True,False
2022-01-06,1641427200,16.445,16.668,15.927,16.141,2683357,16.393,-0.25,-0.02,16.307,16.444,16.102,-0.04,-0.0,-1,16.3,16.3,15.9,15.88,14.96,14.15,15.85,14.12,False,True,False
2022-01-07,1641513600,16.297,16.297,16.001,16.102,2356401,16.307,-0.2,-0.01,16.444,16.141,15.943,-0.16,-0.01,-1,16.28,16.39,15.92,15.92,14.97,14.19,15.88,14.15,False,True,False
2022-01-10,1641772800,16.297,16.297,15.63,15.943,3292396,16.444,-0.5,-0.03,16.141,16.102,15.735,-0.21,-0.01,-1,16.19,16.43,15.94,15.95,14.98,14.22,15.92,14.19,False,True,False
2022-01-11,1641859200,15.927,15.927,15.482,15.735,2111110,16.141,-0.41,-0.03,16.102,15.943,15.587,-0.15,-0.01,-1,16.07,16.31,15.95,15.97,14.99,14.25,15.95,14.22,False,True,False
2022-01-12,1641945600,15.704,16.001,15.26,15.587,3346275,16.102,-0.52,-0.03,15.943,15.735,16.052,0.46,0.03,1,15.9,16.17,15.95,15.99,15.0,14.28,15.97,14.25,False,True,False
2022-01-13,1642032000,15.927,16.371,15.779,16.052,2867623,15.943,0.11,0.01,15.735,15.587,16.16,0.11,0.01,1,15.88,16.09,15.98,16.0,15.02,14.31,15.99,14.28,False,True,False
2022-01-14,1642118400,16.075,16.371,15.927,16.16,3185278,15.735,0.43,0.03,15.587,16.052,16.01,-0.15,-0.01,-1,15.9,16.09,16.02,16.01,15.05,14.34,16.0,14.31,False,True,False
2022-01-17,1642377600,16.223,16.297,15.63,16.01,3639020,15.587,0.42,0.03,16.052,16.16,15.462,-0.55,-0.03,-1,15.91,16.05,16.05,16.02,15.07,14.37,16.01,14.34,False,True,False
2022-01-18,1642464000,15.63,15.927,15.26,15.462,2371280,16.052,-0.59,-0.04,16.16,16.01,15.47,0.01,0.0,1,15.85,15.96,16.05,16.02,15.09,14.39,16.02,14.37,False,True,False
2022-01-19,1642550400,15.482,15.63,15.334,15.47,1026169,16.16,-0.69,-0.04,16.01,15.462,15.425,-0.04,-0.0,-1,15.83,15.87,16.05,16.01,15.11,14.41,16.02,14.39,False,True,False
2022-01-20,1642636800,15.779,15.927,15.334,15.425,1406080,16.01,-0.59,-0.04,15.462,15.47,15.721,0.3,0.02,1,15.71,15.79,16.05,16.0,15.13,14.43,16.01,14.41,False,True,False
2022-01-21,1642723200,15.63,15.927,15.482,15.721,2478109,15.462,0.26,0.02,15.47,15.425,15.774,0.05,0.0,1,15.62,15.76,16.08,16.01,15.15,14.45,16.0,14.43,False,True,False
2022-01-24,1642982400,15.927,15.927,15.482,15.774,2146739,15.47,0.3,0.02,15.425,15.721,15.822,0.05,0.0,1,15.57,15.74,16.09,16.02,15.17,14.47,16.01,14.45,False,True,False
2022-01-25,1643068800,15.779,16.075,15.482,15.822,2160994,15.425,0.4,0.03,15.721,15.774,16.699,0.88,0.06,1,15.64,15.75,16.03,16.02,15.19,14.48,16.02,14.47,False,True,False
2022-01-26,1643155200,16.075,17.038,16.075,16.699,5025759,15.721,0.98,0.06,15.774,15.822,16.798,0.1,0.01,1,15.89,15.86,16.02,16.04,15.22,14.51,16.02,14.48,False,True,False
2022-01-27,1643241600,16.816,16.964,16.668,16.798,2045522,15.774,1.02,0.06,15.822,16.699,16.962,0.16,0.01,1,16.16,15.93,16.01,16.07,15.25,14.53,16.04,14.51,False,True,False
2022-01-28,1643328000,16.816,17.186,16.742,16.962,3045134,15.822,1.14,0.07,16.699,16.798,17.198,0.24,0.01,1,16.41,16.01,16.05,16.1,15.28,14.56,16.07,14.53,False,True,False
2022-02-07,1644192000,17.038,17.408,16.964,17.198,3806624,16.699,0.5,0.03,16.798,16.962,17.119,-0.08,-0.0,-1,16.7,16.13,16.09,16.12,15.31,14.59,16.1,14.56,False,True,False
2022-02-08,1644278400,17.408,17.408,16.964,17.119,3861386,16.798,0.32,0.02,16.962,17.198,17.039,-0.08,-0.0,-1,16.96,16.3,16.13,16.13,15.34,14.61,16.12,14.59,False,True,False
2022-02-09,1644364800,17.186,17.186,16.89,17.039,5550187,16.962,0.08,0.0,17.198,17.119,18.095,1.06,0.06,1,17.02,16.46,16.16,16.14,15.38,14.64,16.13,14.61,False,True,False
