date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-04,1596499200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.2,10.2,11.22,True,False,False
2020-08-05,1596585600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.18,10.2,11.2,True,False,False
2020-08-06,1596672000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.16,10.2,11.18,True,False,False
2020-08-07,1596758400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.15,10.2,11.16,True,False,False
2020-08-10,1597017600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.13,10.2,11.15,True,False,False
2020-08-11,1597104000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.11,10.2,11.13,True,False,False
2020-08-12,1597190400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.09,10.2,11.11,True,False,False
2020-08-13,1597276800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.07,10.2,11.09,True,False,False
2020-08-14,1597363200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.05,10.2,11.07,True,False,False
2020-08-17,1597622400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.03,10.2,11.05,True,False,False
2020-08-18,1597708800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,11.01,10.2,11.03,True,False,False
2020-08-19,1597795200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.99,10.2,11.01,True,False,False
2020-08-20,1597881600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.97,10.2,10.99,True,False,False
2020-08-21,1597968000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.96,10.2,10.97,True,False,False
2020-08-24,1598227200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.94,10.2,10.96,True,False,False
2020-08-25,1598313600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.92,10.2,10.94,True,False,False
2020-08-26,1598400000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.9,10.2,10.92,True,False,False
2020-08-27,1598486400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.88,10.2,10.9,True,False,False
2020-08-28,1598572800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.86,10.2,10.88,True,False,False
2020-08-31,1598832000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.84,10.2,10.86,True,False,False
2020-09-01,1598918400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.82,10.2,10.84,True,False,False
2020-09-03,1599091200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.8,10.2,10.82,True,False,False
2020-09-04,1599177600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.78,10.2,10.8,True,False,False
2020-09-07,1599436800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.77,10.2,10.78,True,False,False
2020-09-08,1599523200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.75,10.2,10.77,True,False,False
2020-09-09,1599609600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.73,10.2,10.75,True,False,False
2020-09-10,1599696000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.71,10.2,10.73,True,False,False
2020-09-11,1599782400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.69,10.2,10.71,True,False,False
2020-09-14,1600041600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.67,10.2,10.69,True,False,False
2020-09-15,1600128000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.65,10.2,10.67,True,False,False
2020-09-16,1600214400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.63,10.2,10.65,True,False,False
2020-09-17,1600300800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.61,10.2,10.63,True,False,False
2020-09-18,1600387200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.59,10.2,10.61,True,False,False
2020-09-21,1600646400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.58,10.2,10.59,True,False,False
2020-09-22,1600732800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.56,10.2,10.58,True,False,False
2020-09-23,1600819200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.54,10.2,10.56,True,False,False
2020-09-24,1600905600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.52,10.2,10.54,True,False,False
2020-09-25,1600992000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.5,10.2,10.52,True,False,False
2020-09-28,1601251200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.48,10.2,10.5,True,False,False
2020-09-29,1601337600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.46,10.2,10.48,True,False,False
2020-09-30,1601424000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.44,10.2,10.46,True,False,False
2020-10-01,1601510400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.42,10.2,10.44,True,False,False
2020-10-02,1601596800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.4,10.2,10.42,True,False,False
2020-10-05,1601856000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.39,10.2,10.4,True,False,False
2020-10-06,1601942400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.37,10.2,10.39,True,False,False
2020-10-07,1602028800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.35,10.2,10.37,True,False,False
2020-10-08,1602115200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.33,10.2,10.35,True,False,False
2020-10-09,1602201600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.31,10.2,10.33,True,False,False
2020-10-12,1602460800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.29,10.2,10.31,True,False,False
2020-10-13,1602547200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.27,10.2,10.29,True,False,False
2020-10-14,1602633600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.25,10.2,10.27,True,False,False
2020-10-15,1602720000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.23,10.2,10.25,True,False,False
2020-10-16,1602806400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.23,10.2,10.23,True,False,False
2020-10-19,1603065600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.22,10.2,10.23,True,False,False
2020-10-20,1603152000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.21,10.2,10.22,True,False,False
2020-10-21,1603238400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.21,True,True,True
2020-10-22,1603324800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-10-23,1603411200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-10-26,1603670400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-10-27,1603756800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-10-28,1603843200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-10-29,1603929600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-10-30,1604016000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-02,1604275200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-03,1604361600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-04,1604448000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-05,1604534400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-06,1604620800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-09,1604880000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-10,1604966400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-11,1605052800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-12,1605139200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-13,1605225600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-16,1605484800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-17,1605571200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-18,1605657600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-19,1605744000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-20,1605830400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-23,1606089600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-24,1606176000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-25,1606262400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-26,1606348800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-27,1606435200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-11-30,1606694400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-01,1606780800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-02,1606867200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-03,1606953600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-04,1607040000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-07,1607299200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-08,1607385600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-09,1607472000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-10,1607558400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-11,1607644800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-14,1607904000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-15,1607990400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-16,1608076800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-17,1608163200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-18,1608249600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-21,1608508800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-22,1608595200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-23,1608681600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-24,1608768000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-25,1608854400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-28,1609113600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-29,1609200000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-30,1609286400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2020-12-31,1609372800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-04,1609718400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-05,1609804800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-06,1609891200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-07,1609977600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-08,1610064000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-11,1610323200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-12,1610409600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-13,1610496000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-14,1610582400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-15,1610668800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-18,1610928000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-19,1611014400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-20,1611100800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-21,1611187200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-22,1611273600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-25,1611532800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-26,1611619200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-27,1611705600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-28,1611792000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-01-29,1611878400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-01,1612137600,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-02,1612224000,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-03,1612310400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-04,1612396800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-05,1612483200,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-08,1612742400,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
2021-02-09,1612828800,10.2,10.2,10.2,10.2,0,10.2,0.0,0.0,10.2,10.2,10.2,0.0,0.0,-1,10.2,10.2,10.2,10.2,10.2,10.2,10.2,10.2,True,True,True
