date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-09-15,1663200000,61.403,61.403,61.049,61.192,102110,61.047,0.15,0.0,61.522,61.393,61.014,-0.18,-0.0,-1,61.2,60.98,59.47,58.62,58.84,59.19,58.58,59.18,True,False,False
2022-09-16,1663286400,61.314,61.314,60.607,61.014,89850,61.522,-0.51,-0.01,61.393,61.192,61.195,0.18,0.0,1,61.23,61.12,59.64,58.67,58.85,59.19,58.62,59.19,True,False,False
2022-09-19,1663545600,60.96,61.668,60.607,61.195,96925,61.393,-0.2,-0.0,61.192,61.014,61.155,-0.04,-0.0,-1,61.26,61.1,59.82,58.72,58.86,59.19,58.67,59.19,True,False,False
2022-09-20,1663632000,61.226,61.491,60.607,61.155,88305,61.192,-0.04,-0.0,61.014,61.195,60.926,-0.23,-0.0,-1,61.19,61.09,60.0,58.77,58.87,59.19,58.72,59.19,True,False,False
2022-09-21,1663718400,61.137,61.403,60.607,60.926,97800,61.014,-0.09,-0.0,61.195,61.155,60.901,-0.02,-0.0,-1,61.1,61.1,60.18,58.81,58.89,59.19,58.77,59.19,True,False,False
2022-09-22,1663804800,61.049,61.049,60.43,60.901,121830,61.195,-0.29,-0.0,61.155,60.926,61.045,0.14,0.0,1,61.04,61.12,60.36,58.86,58.9,59.19,58.81,59.19,True,False,False
2022-09-23,1663891200,61.226,61.226,60.695,61.045,97600,61.155,-0.11,-0.0,60.926,60.901,60.898,-0.15,-0.0,-1,61.04,61.14,60.53,58.93,58.9,59.19,58.86,59.19,True,False,False
2022-09-26,1664150400,61.049,61.137,60.43,60.898,99389,60.926,-0.03,-0.0,60.901,61.045,60.583,-0.32,-0.01,-1,60.98,61.12,60.68,58.99,58.89,59.19,58.93,59.19,True,False,False
2022-09-27,1664236800,53.174,60.96,53.174,60.583,110830,60.901,-0.32,-0.01,61.045,60.898,56.625,-3.96,-0.07,-1,60.87,61.03,60.79,59.06,58.88,59.19,58.99,59.19,True,False,False
2022-10-10,1665360000,59.899,60.076,53.971,56.625,148700,61.045,-4.42,-0.07,60.898,60.583,52.732,-3.89,-0.07,-1,60.01,60.55,60.68,59.06,58.86,59.17,59.06,59.19,True,False,False
2022-10-11,1665446400,56.448,57.952,52.732,52.732,52053,60.898,-8.17,-0.13,60.583,56.625,54.413,1.68,0.03,1,58.38,59.71,60.35,58.97,58.8,59.13,59.06,59.17,True,False,False
2022-10-12,1665532800,52.732,54.413,52.201,54.413,36264,60.583,-6.17,-0.1,56.625,52.732,54.413,0.0,0.0,-1,57.05,59.05,60.08,58.91,58.76,59.1,58.97,59.13,True,False,False
2022-10-13,1665619200,54.413,54.413,52.732,54.413,43204,56.625,-2.21,-0.04,52.732,54.413,54.054,-0.36,-0.01,-1,55.75,58.37,59.73,58.86,58.72,59.07,58.91,59.1,True,False,False
2022-10-14,1665705600,54.954,54.954,53.153,54.054,64233,52.732,1.32,0.03,54.413,54.413,53.153,-0.9,-0.02,-1,54.45,57.66,59.37,58.79,58.72,59.04,58.86,59.07,True,False,False
2022-10-17,1665964800,54.054,54.054,51.351,53.153,49058,54.413,-1.26,-0.02,54.413,54.054,52.252,-0.9,-0.02,-1,53.75,56.88,58.99,58.71,58.7,59.0,58.79,59.04,True,False,False
2022-10-18,1666051200,54.054,54.864,51.891,52.252,23356,54.413,-2.16,-0.04,54.054,53.153,51.171,-1.08,-0.02,-1,53.66,56.02,58.57,58.61,58.67,58.96,58.71,59.0,True,False,False
2022-10-19,1666137600,52.252,52.252,50.45,51.171,6321,54.054,-2.88,-0.05,53.153,52.252,51.171,0.0,0.0,-1,53.01,55.03,58.08,58.47,58.62,58.91,58.61,58.96,True,False,False
2022-10-20,1666224000,51.621,51.621,50.9,51.171,4411,53.153,-1.98,-0.04,52.252,51.171,48.648,-2.52,-0.05,-1,52.36,54.06,57.59,58.34,58.55,58.86,58.47,58.91,True,False,False
2022-10-21,1666310400,49.909,51.711,48.648,48.648,10801,52.252,-3.6,-0.07,51.171,51.171,45.855,-2.79,-0.06,-1,51.28,52.86,56.95,58.15,58.46,58.8,58.34,58.86,True,False,False
2022-10-24,1666569600,48.738,48.738,45.495,45.855,36661,51.171,-5.32,-0.1,51.171,48.648,42.657,-3.2,-0.07,-1,49.82,51.79,56.17,57.9,58.35,58.73,58.15,58.8,True,False,False
2022-10-25,1666656000,42.702,45.045,42.657,42.657,84590,51.171,-8.51,-0.17,48.648,45.855,42.657,0.0,0.0,-1,47.9,50.78,55.24,57.57,58.2,58.64,57.9,58.73,True,False,False
2022-10-26,1666742400,39.774,42.657,39.774,42.657,660,48.648,-5.99,-0.12,45.855,42.657,44.954,2.3,0.05,1,46.2,49.6,54.33,57.25,58.04,58.56,57.57,58.64,True,False,False
2022-10-27,1666828800,44.954,44.954,42.342,44.954,4105,45.855,-0.9,-0.02,42.657,42.657,42.612,-2.34,-0.05,-1,44.95,48.66,53.51,56.98,57.91,58.48,57.25,58.56,True,False,False
2022-10-28,1666915200,45.495,45.495,42.612,42.612,6951,42.657,-0.04,-0.0,42.657,44.954,42.612,0.0,0.0,-1,43.75,47.51,52.59,56.66,57.75,58.4,56.98,58.48,True,False,False
2022-10-31,1667174400,42.657,42.657,40.54,42.612,4201,42.657,-0.04,-0.0,44.954,42.612,44.414,1.8,0.04,1,43.1,46.46,51.67,56.34,57.59,58.31,56.66,58.4,True,False,False
2022-11-01,1667260800,42.342,44.414,40.765,44.414,4827,44.954,-0.54,-0.01,42.612,42.612,43.468,-0.95,-0.02,-1,43.45,45.68,50.85,56.06,57.44,58.24,56.34,58.31,True,False,False
2022-11-02,1667347200,43.513,43.513,43.468,43.468,224,42.612,0.86,0.02,42.612,44.414,43.243,-0.23,-0.01,-1,43.61,44.9,49.97,55.75,57.28,58.16,56.06,58.24,True,False,False
2022-11-03,1667433600,42.612,43.243,40.81,43.243,6317,42.612,0.63,0.01,44.414,43.468,41.441,-1.8,-0.04,-1,43.27,44.11,49.08,55.44,57.12,58.08,55.75,58.16,True,False,False
2022-11-04,1667520000,42.342,42.342,40.54,41.441,9845,44.414,-2.97,-0.07,43.468,43.243,40.18,-1.26,-0.03,-1,43.04,43.39,48.13,55.11,56.95,57.99,55.44,58.08,True,False,False
2022-11-07,1667779200,41.441,41.441,38.558,40.18,10267,43.468,-3.29,-0.08,43.243,41.441,37.882,-2.3,-0.06,-1,42.55,42.82,47.3,54.75,56.75,57.9,55.11,57.99,True,False,False
2022-11-08,1667865600,37.657,40.54,37.657,37.882,10556,43.243,-5.36,-0.12,41.441,40.18,38.288,0.41,0.01,1,41.24,42.35,46.56,54.35,56.54,57.79,54.75,57.9,True,False,False
2022-11-09,1667952000,39.819,40.09,38.288,38.288,8702,41.441,-3.15,-0.08,40.18,37.882,36.036,-2.25,-0.06,-1,40.21,41.91,45.76,53.97,56.3,57.69,54.35,57.79,True,False,False
2022-11-10,1668038400,36.216,38.288,36.036,36.036,2927,40.18,-4.14,-0.1,37.882,38.288,36.036,0.0,0.0,-1,38.77,41.02,44.84,53.54,56.04,57.58,53.97,57.69,True,False,False
2022-11-11,1668124800,36.036,36.036,36.036,36.036,3607,37.882,-1.85,-0.05,38.288,36.036,35.09,-0.95,-0.03,-1,37.68,40.36,43.94,53.11,55.78,57.48,53.54,57.58,True,False,False
2022-11-14,1668384000,35.315,35.315,33.513,35.09,30055,38.288,-3.2,-0.08,36.036,36.036,32.657,-2.43,-0.07,-1,36.67,39.61,43.03,52.66,55.53,57.37,53.11,57.48,True,False,False
2022-11-15,1668470400,32.657,32.702,32.657,32.657,9250,36.036,-3.38,-0.09,36.036,35.09,32.657,0.0,0.0,-1,35.62,38.43,42.05,52.17,55.27,57.24,52.66,57.37,True,False,False
2022-11-16,1668556800,30.405,32.657,30.405,32.657,26750,36.036,-3.38,-0.09,35.09,32.657,33.783,1.13,0.03,1,34.5,37.35,41.13,51.67,55.0,57.11,52.17,57.24,True,False,False
2022-11-17,1668643200,32.702,33.873,32.522,33.783,16549,35.09,-1.31,-0.04,32.657,32.657,32.432,-1.35,-0.04,-1,34.04,36.4,40.26,51.18,54.74,56.98,51.67,57.11,True,False,False
2022-11-18,1668729600,33.333,33.333,32.432,32.432,4401,32.657,-0.22,-0.01,32.657,33.783,32.432,0.0,0.0,-1,33.32,35.5,39.45,50.67,54.46,56.86,51.18,56.98,True,False,False
2022-11-21,1668988800,32.522,32.522,31.531,32.432,4450,32.657,-0.22,-0.01,33.783,32.432,32.342,-0.09,-0.0,-1,32.79,34.73,38.78,50.14,54.19,56.74,50.67,56.86,True,False,False
2022-11-22,1669075200,30.855,32.387,30.27,32.342,5150,33.783,-1.44,-0.04,32.432,32.432,30.09,-2.25,-0.07,-1,32.73,34.18,38.26,49.6,53.92,56.61,50.14,56.74,True,False,False
2022-11-23,1669161600,30.18,32.837,30.09,30.09,43400,32.432,-2.34,-0.07,32.432,32.342,30.27,0.18,0.01,1,32.22,33.36,37.63,49.01,53.63,56.48,49.6,56.61,True,False,False
2022-11-24,1669248000,30.54,30.54,29.639,30.27,5060,32.432,-2.16,-0.07,32.342,30.09,30.54,0.27,0.01,1,31.51,32.78,36.9,48.38,53.35,56.34,49.01,56.48,True,False,False
2022-11-25,1669334400,30.9,30.9,29.729,30.54,8300,32.342,-1.8,-0.06,30.09,30.27,31.801,1.26,0.04,1,31.13,32.23,36.29,47.77,53.06,56.2,48.38,56.34,True,False,False
2022-11-28,1669593600,30.54,32.432,30.36,31.801,51223,30.09,1.71,0.06,30.27,30.54,32.342,0.54,0.02,1,31.01,31.9,35.75,47.19,52.79,56.08,47.77,56.2,True,False,False
2022-11-29,1669680000,32.432,33.423,31.441,32.342,20634,30.27,2.07,0.07,30.54,31.801,32.702,0.36,0.01,1,31.01,31.87,35.15,46.62,52.52,55.95,47.19,56.08,True,False,False
2022-11-30,1669766400,32.387,33.153,32.342,32.702,19414,30.54,2.16,0.07,31.801,32.342,31.981,-0.72,-0.02,-1,31.53,31.87,34.61,46.06,52.26,55.83,46.62,55.95,True,False,False
2022-12-01,1669852800,34.234,34.234,31.981,31.981,65302,31.801,0.18,0.01,32.342,32.702,31.981,0.0,0.0,-1,31.87,31.69,34.05,45.48,51.99,55.7,46.06,55.83,True,False,False
2022-12-02,1669939200,31.981,31.981,31.441,31.981,16301,32.342,-0.36,-0.01,32.702,31.981,32.026,0.05,0.0,1,32.16,31.65,33.58,44.89,51.72,55.57,45.48,55.7,True,False,False
2022-12-05,1670198400,32.882,33.648,32.026,32.026,35511,32.702,-0.68,-0.02,31.981,31.981,32.252,0.23,0.01,1,32.21,31.61,33.17,44.3,51.44,55.45,44.89,55.57,True,False,False
2022-12-06,1670284800,31.711,32.252,31.351,32.252,23746,31.981,0.27,0.01,31.981,32.026,31.351,-0.9,-0.03,-1,32.19,31.6,32.89,43.72,51.17,55.32,44.3,55.45,True,False,False
2022-12-07,1670371200,32.252,32.252,31.351,31.351,7820,31.981,-0.63,-0.02,32.026,32.252,31.351,0.0,0.0,-1,31.92,31.72,32.54,43.13,50.9,55.2,43.72,55.32,True,False,False
2022-12-08,1670457600,31.531,31.981,31.081,31.351,16026,32.026,-0.68,-0.02,32.252,31.351,31.711,0.36,0.01,1,31.79,31.83,32.31,42.53,50.63,55.07,43.13,55.2,True,False,False
2022-12-09,1670544000,31.981,32.117,30.99,31.711,8236,32.252,-0.54,-0.02,31.351,31.351,31.801,0.09,0.0,1,31.74,31.95,32.09,41.94,50.36,54.95,42.53,55.07,True,False,False
2022-12-12,1670803200,31.981,32.432,31.351,31.801,21660,31.351,0.45,0.01,31.351,31.711,31.711,-0.09,-0.0,-1,31.69,31.95,31.93,41.36,50.09,54.82,41.94,54.95,True,False,False
2022-12-13,1670889600,31.531,32.207,31.531,31.711,6300,31.351,0.36,0.01,31.711,31.801,32.342,0.63,0.02,1,31.58,31.89,31.88,40.78,49.82,54.7,41.36,54.82,True,False,False
2022-12-14,1670976000,33.333,33.333,31.756,32.342,19206,31.711,0.63,0.02,31.801,31.711,31.981,-0.36,-0.01,-1,31.78,31.85,31.86,40.2,49.56,54.57,40.78,54.7,True,False,False
2022-12-15,1671062400,32.252,32.252,31.351,31.981,20094,31.801,0.18,0.01,31.711,32.342,31.981,0.0,0.0,-1,31.91,31.85,31.77,39.62,49.31,54.44,40.2,54.57,True,False,False
2022-12-16,1671148800,31.981,31.981,31.531,31.981,17352,31.711,0.27,0.01,32.342,31.981,31.801,-0.18,-0.01,-1,31.96,31.85,31.75,39.05,49.06,54.31,39.62,54.44,True,False,False
2022-12-19,1671408000,31.981,32.072,31.531,31.801,8301,32.342,-0.54,-0.02,31.981,31.981,31.081,-0.72,-0.02,-1,31.96,31.83,31.72,38.56,48.81,54.18,39.05,54.31,True,False,False
2022-12-20,1671494400,31.621,31.711,30.63,31.081,5610,31.981,-0.9,-0.03,31.981,31.801,30.765,-0.32,-0.01,-1,31.84,31.71,31.65,38.12,48.55,54.04,38.56,54.18,True,False,False
2022-12-21,1671580800,30.63,31.441,30.63,30.765,5815,31.981,-1.22,-0.04,31.801,31.081,31.891,1.13,0.04,1,31.52,31.65,31.69,37.65,48.28,53.9,38.12,54.04,True,False,False
2022-12-22,1671667200,30.81,31.891,30.765,31.891,5216,31.801,0.09,0.0,31.081,30.765,31.531,-0.36,-0.01,-1,31.5,31.71,31.77,37.2,48.03,53.77,37.65,53.9,True,False,False
2022-12-23,1671753600,31.891,31.891,30.81,31.531,12834,31.081,0.45,0.01,30.765,31.891,31.891,0.36,0.01,1,31.41,31.69,31.82,36.75,47.77,53.64,37.2,53.77,True,False,False
2022-12-26,1672012800,31.981,32.162,31.711,31.891,32100,30.765,1.13,0.04,31.891,31.531,31.801,-0.09,-0.0,-1,31.43,31.7,31.82,36.32,47.52,53.51,36.75,53.64,True,False,False
2022-12-27,1672099200,31.981,32.072,31.801,31.801,14214,31.891,-0.09,-0.0,31.531,31.891,31.981,0.18,0.01,1,31.58,31.71,31.8,35.91,47.26,53.38,36.32,53.51,True,False,False
2022-12-28,1672185600,32.792,32.792,31.801,31.981,26110,31.531,0.45,0.01,31.891,31.801,31.891,-0.09,-0.0,-1,31.82,31.67,31.76,35.53,47.0,53.25,35.91,53.38,True,False,False
2022-12-29,1672272000,31.981,32.072,31.756,31.891,4700,31.891,0.0,0.0,31.801,31.981,31.891,0.0,0.0,-1,31.82,31.66,31.76,35.14,46.74,53.1,35.53,53.25,True,False,False
2022-12-30,1672358400,31.891,32.072,31.801,31.891,8862,31.801,0.09,0.0,31.981,31.891,32.837,0.95,0.03,1,31.89,31.65,31.75,34.81,46.48,52.96,35.14,53.1,True,False,False
2023-01-03,1672704000,32.387,32.837,31.936,32.837,32358,31.981,0.86,0.03,31.891,31.891,32.072,-0.77,-0.02,-1,32.08,31.76,31.79,34.55,46.22,52.82,34.81,52.96,True,False,False
2023-01-04,1672790400,33.783,33.783,31.981,32.072,29917,31.891,0.18,0.01,31.891,32.837,32.792,0.72,0.02,1,32.13,31.86,31.78,34.34,45.95,52.69,34.55,52.82,True,False,False
2023-01-05,1672876800,32.432,32.837,32.432,32.792,18500,31.891,0.9,0.03,32.837,32.072,33.963,1.17,0.04,1,32.3,32.06,31.86,34.14,45.7,52.55,34.34,52.69,True,False,False
2023-01-06,1672963200,32.837,33.963,32.837,33.963,43900,32.837,1.13,0.03,32.072,32.792,35.045,1.08,0.03,1,32.71,32.26,31.99,33.92,45.45,52.41,34.14,52.55,True,False,False
2023-01-09,1673222400,35.9,36.036,34.594,35.045,23547,32.072,2.97,0.09,32.792,33.963,35.135,0.09,0.0,1,33.34,32.62,32.15,33.77,45.21,52.29,33.92,52.41,True,False,False
2023-01-10,1673308800,34.369,36.441,34.369,35.135,29238,32.792,2.34,0.07,33.963,35.045,37.026,1.89,0.05,1,33.8,32.94,32.32,33.62,44.98,52.17,33.77,52.29,True,False,False
2023-01-11,1673395200,33.693,37.387,33.693,37.026,23100,33.963,3.06,0.09,35.045,35.135,35.405,-1.62,-0.04,-1,34.79,33.46,32.58,33.47,44.77,52.06,33.62,52.17,True,False,False
2023-01-12,1673481600,36.936,36.936,35.135,35.405,29800,35.045,0.36,0.01,35.135,37.026,35.675,0.27,0.01,1,35.31,33.81,32.74,33.31,44.53,51.94,33.47,52.06,True,False,False
2023-01-13,1673568000,35.405,36.036,34.774,35.675,7600,35.135,0.54,0.02,37.026,35.405,34.504,-1.17,-0.03,-1,35.66,34.18,32.92,33.16,44.3,51.82,33.31,51.94,True,False,False
2023-01-16,1673827200,35.855,35.855,34.459,34.504,13960,37.026,-2.52,-0.07,35.405,35.675,35.135,0.63,0.02,1,35.55,34.45,33.05,33.02,44.06,51.7,33.16,51.82,True,False,False
2023-01-17,1673913600,34.594,35.945,34.594,35.135,8600,35.405,-0.27,-0.01,35.675,34.504,35.36,0.23,0.01,1,35.55,34.68,33.22,32.92,43.83,51.57,33.02,51.7,True,False,False
2023-01-18,1674000000,35.135,35.36,35.135,35.36,9321,35.675,-0.31,-0.01,34.504,35.135,35.99,0.63,0.02,1,35.22,35.0,33.43,32.87,43.61,51.45,32.92,51.57,True,False,False
2023-01-19,1674086400,35.945,36.846,35.855,35.99,22647,34.504,1.49,0.04,35.135,35.36,36.216,0.23,0.01,1,35.33,35.32,33.69,32.82,43.4,51.33,32.87,51.45,True,False,False
2023-01-27,1674777600,37.117,37.117,36.036,36.216,11340,35.135,1.08,0.03,35.36,35.99,38.738,2.52,0.07,1,35.44,35.55,33.91,32.83,43.18,51.22,32.82,51.33,True,False,False
2023-01-30,1675036800,36.441,38.738,36.306,38.738,33928,35.36,3.38,0.1,35.99,36.216,40.495,1.76,0.05,1,36.29,35.92,34.27,32.88,42.99,51.11,32.83,51.22,True,False,False
2023-01-31,1675123200,40.99,40.99,39.189,40.495,58324,35.99,4.5,0.13,36.216,38.738,40.09,-0.4,-0.01,-1,37.36,36.45,34.7,32.99,42.82,51.02,32.88,51.11,True,False,False
2023-02-01,1675209600,39.909,40.54,39.909,40.09,31855,36.216,3.87,0.11,38.738,40.495,40.72,0.63,0.02,1,38.31,36.76,35.11,33.14,42.65,50.92,32.99,51.02,True,False,False
2023-02-02,1675296000,40.54,40.99,40.27,40.72,21415,38.738,1.98,0.05,40.495,40.09,41.081,0.36,0.01,1,39.25,37.29,35.55,33.3,42.48,50.83,33.14,50.92,True,False,False
2023-02-03,1675382400,40.9,41.351,40.09,41.081,18810,40.495,0.59,0.01,40.09,40.72,41.351,0.27,0.01,1,40.22,37.83,36.01,33.44,42.31,50.74,33.3,50.83,True,False,False
2023-02-06,1675641600,41.081,41.351,40.9,41.351,5930,40.09,1.26,0.03,40.72,41.081,41.891,0.54,0.01,1,40.75,38.52,36.48,33.62,42.14,50.64,33.44,50.74,True,False,False
2023-02-07,1675728000,41.756,42.252,41.756,41.891,26992,40.72,1.17,0.03,41.081,41.351,40.54,-1.35,-0.03,-1,41.03,39.19,36.93,33.81,41.98,50.55,33.62,50.64,True,False,False
2023-02-08,1675814400,41.936,41.936,39.639,40.54,16515,41.081,-0.54,-0.01,41.351,41.891,40.54,0.0,0.0,-1,41.12,39.71,37.36,33.98,41.79,50.43,33.81,50.55,True,False,False
2023-02-09,1675900800,40.54,40.99,40.54,40.54,18792,41.351,-0.81,-0.02,41.891,40.54,39.729,-0.81,-0.02,-1,41.08,40.17,37.74,34.18,41.6,50.31,33.98,50.43,True,False,False
2023-02-10,1675987200,40.54,40.63,39.639,39.729,9471,41.891,-2.16,-0.05,40.54,40.54,38.738,-0.99,-0.02,-1,40.81,40.52,38.03,34.37,41.38,50.19,34.18,50.31,True,False,False
2023-02-13,1676246400,39.729,39.729,37.837,38.738,9200,40.54,-1.8,-0.04,40.54,39.729,39.279,0.54,0.01,1,40.29,40.52,38.22,34.54,41.15,50.08,34.37,50.19,True,False,False
2023-02-14,1676332800,39.459,39.459,39.279,39.279,2481,40.54,-1.26,-0.03,39.729,38.738,39.189,-0.09,-0.0,-1,39.77,40.4,38.43,34.69,40.94,49.96,34.54,50.08,True,False,False
2023-02-15,1676419200,37.837,39.279,37.837,39.189,7000,39.729,-0.54,-0.01,38.738,39.279,39.189,0.0,0.0,-1,39.49,40.31,38.53,34.82,40.72,49.84,34.69,49.96,True,False,False
2023-02-16,1676505600,39.099,39.639,38.738,39.189,9600,38.738,0.45,0.01,39.279,39.189,38.783,-0.41,-0.01,-1,39.22,40.15,38.72,34.95,40.51,49.72,34.82,49.84,True,False,False
2023-02-17,1676592000,39.189,39.549,38.783,38.783,20700,39.279,-0.5,-0.01,39.189,39.189,39.909,1.13,0.03,1,39.04,39.92,38.88,35.09,40.28,49.59,34.95,49.72,True,False,False
2023-02-20,1676851200,38.783,40.09,38.783,39.909,58322,39.189,0.72,0.02,39.189,38.783,39.819,-0.09,-0.0,-1,39.27,39.78,39.15,35.25,40.07,49.47,35.09,49.59,True,False,False
2023-02-21,1676937600,40.09,40.09,39.189,39.819,52909,39.189,0.63,0.02,38.783,39.909,38.918,-0.9,-0.02,-1,39.38,39.57,39.38,35.4,39.85,49.36,35.25,49.47,True,False,False
2023-02-22,1677024000,38.738,39.639,38.738,38.918,54874,38.783,0.13,0.0,39.909,39.819,37.567,-1.35,-0.03,-1,39.32,39.41,39.56,35.54,39.63,49.23,35.4,49.36,True,False,False
2023-02-23,1677110400,39.008,39.008,37.072,37.567,52725,39.909,-2.34,-0.06,39.819,38.918,36.486,-1.08,-0.03,-1,39.0,39.11,39.64,35.66,39.4,49.12,35.54,49.23,True,False,False
2023-02-24,1677196800,37.567,39.279,36.486,36.486,62751,39.819,-3.33,-0.08,38.918,37.567,36.486,0.0,0.0,-1,38.54,38.79,39.65,35.77,39.15,49.0,35.66,49.12,True,False,False
2023-02-27,1677456000,36.936,37.387,36.486,36.486,32363,38.918,-2.43,-0.06,37.567,36.486,37.297,0.81,0.02,1,37.86,38.56,39.54,35.86,38.9,48.89,35.77,49.0,True,False,False
2023-02-28,1677542400,36.666,37.747,36.666,37.297,47711,37.567,-0.27,-0.01,36.486,36.486,37.026,-0.27,-0.01,-1,37.35,38.36,39.38,35.97,38.67,48.78,35.86,48.89,True,False,False
2023-03-01,1677628800,37.657,37.657,37.026,37.026,8100,36.486,0.54,0.01,36.486,37.297,37.567,0.54,0.01,1,36.97,38.15,39.23,36.08,38.43,48.66,35.97,48.78,True,False,False
2023-03-02,1677715200,37.117,37.747,37.117,37.567,810,36.486,1.08,0.03,37.297,37.026,37.567,0.0,0.0,-1,36.97,37.99,39.07,36.18,38.19,48.55,36.08,48.66,True,False,False
2023-03-03,1677801600,37.567,37.567,37.567,37.567,1533,37.297,0.27,0.01,37.026,37.567,37.657,0.09,0.0,1,37.19,37.86,38.89,36.29,37.96,48.42,36.18,48.55,True,False,False
2023-03-06,1678060800,38.198,38.378,37.657,37.657,10300,37.026,0.63,0.02,37.567,37.567,37.747,0.09,0.0,1,37.42,37.64,38.71,36.41,37.73,48.3,36.29,48.42,True,False,False
2023-03-07,1678147200,37.747,37.747,37.747,37.747,5120,37.567,0.18,0.0,37.567,37.657,37.702,-0.05,-0.0,-1,37.51,37.43,38.5,36.53,37.54,48.2,36.41,48.3,True,False,False
2023-03-08,1678233600,37.702,37.747,36.936,37.702,7011,37.567,0.13,0.0,37.657,37.747,37.026,-0.68,-0.02,-1,37.65,37.31,38.36,36.66,37.39,48.1,36.53,48.2,True,False,False
2023-03-09,1678320000,37.837,37.837,37.026,37.026,10200,37.657,-0.63,-0.02,37.747,37.702,37.117,0.09,0.0,1,37.54,37.26,38.18,36.78,37.22,47.99,36.66,48.1,True,False,False
2023-03-10,1678406400,37.117,37.207,37.117,37.117,5500,37.747,-0.63,-0.02,37.702,37.026,36.846,-0.27,-0.01,-1,37.45,37.32,38.05,36.89,37.04,47.88,36.78,47.99,True,False,False
2023-03-13,1678665600,37.297,37.657,36.846,36.846,8511,37.702,-0.86,-0.02,37.026,37.117,36.486,-0.36,-0.01,-1,37.29,37.36,37.96,36.99,36.87,47.8,36.89,47.88,True,False,False
2023-03-14,1678752000,36.036,37.117,36.036,36.486,3100,37.026,-0.54,-0.01,37.117,36.846,37.117,0.63,0.02,1,37.04,37.27,37.82,37.09,36.7,47.7,36.99,47.8,True,False,False
2023-03-15,1678838400,36.486,37.117,36.486,37.117,6500,37.117,0.0,0.0,36.846,36.486,36.486,-0.63,-0.02,-1,36.92,37.28,37.72,37.19,36.55,47.61,37.09,47.7,True,False,False
2023-03-16,1678924800,37.117,37.117,36.486,36.486,6602,36.846,-0.36,-0.01,36.486,37.117,36.261,-0.22,-0.01,-1,36.81,37.18,37.58,37.28,36.41,47.51,37.19,47.61,True,False,False
2023-03-17,1679011200,36.531,36.936,36.261,36.261,18641,36.486,-0.22,-0.01,37.117,36.486,36.036,-0.23,-0.01,-1,36.64,37.04,37.45,37.37,36.26,47.4,37.28,47.51,True,False,False
2023-03-20,1679270400,36.216,36.396,35.135,36.036,11964,37.117,-1.08,-0.03,36.486,36.261,37.162,1.13,0.03,1,36.48,36.88,37.26,37.45,36.13,47.3,37.37,47.4,True,False,False
2023-03-21,1679356800,36.036,37.612,36.036,37.162,12606,36.486,0.68,0.02,36.261,36.036,37.026,-0.14,-0.0,-1,36.61,36.82,37.13,37.54,36.04,47.19,37.45,47.3,True,False,False
2023-03-22,1679443200,36.216,37.747,36.126,37.026,35979,36.261,0.77,0.02,36.036,37.162,37.026,0.0,0.0,-1,36.59,36.76,37.03,37.64,35.99,47.09,37.54,47.19,True,False,False
2023-03-23,1679529600,34.684,37.387,34.684,37.026,32563,36.036,0.99,0.03,37.162,37.026,36.576,-0.45,-0.01,-1,36.7,36.76,37.01,37.72,35.93,46.99,37.64,47.09,True,False,False
2023-03-24,1679616000,37.026,37.567,36.576,36.576,24200,37.162,-0.59,-0.02,37.026,37.026,36.486,-0.09,-0.0,-1,36.77,36.7,37.01,37.78,35.85,46.88,37.72,46.99,True,False,False
2023-03-27,1679875200,36.576,36.576,36.486,36.486,1437,37.026,-0.54,-0.01,37.026,36.576,36.756,0.27,0.01,1,36.86,36.67,37.01,37.8,35.79,46.77,37.78,46.88,True,False,False
2023-03-28,1679961600,36.531,36.756,36.531,36.756,3810,37.026,-0.27,-0.01,36.576,36.486,36.036,-0.72,-0.02,-1,36.77,36.69,36.98,37.84,35.73,46.66,37.8,46.77,True,False,False
2023-03-29,1680048000,36.846,36.936,36.036,36.036,38145,36.576,-0.54,-0.01,36.486,36.756,36.036,0.0,0.0,-1,36.58,36.59,36.93,37.82,35.64,46.54,37.84,46.66,True,False,False
2023-03-30,1680134400,36.621,37.072,35.855,36.036,20218,36.486,-0.45,-0.01,36.756,36.036,36.216,0.18,0.0,1,36.38,36.54,36.86,37.83,35.57,46.42,37.82,46.54,True,False,False
2023-03-31,1680220800,36.846,36.846,36.216,36.216,17675,36.756,-0.54,-0.01,36.036,36.036,36.576,0.36,0.01,1,36.31,36.54,36.79,37.84,35.5,46.31,37.83,46.42,True,False,False
2023-04-03,1680480000,36.936,36.936,36.486,36.576,3454,36.036,0.54,0.01,36.036,36.216,36.756,0.18,0.0,1,36.32,36.59,36.74,37.88,35.45,46.2,37.84,46.31,True,False,False
2023-04-04,1680566400,36.576,36.756,36.531,36.756,5615,36.036,0.72,0.02,36.216,36.576,36.756,0.0,0.0,-1,36.32,36.55,36.69,37.91,35.42,46.08,37.88,46.2,True,False,False
