date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-10-19,1539907200,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.67,7.58,7.7,7.48,8.29,7.69,8.3,True,False,False
2018-10-22,1540166400,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.299,-0.37,-0.05,-1,7.67,7.67,7.59,7.72,7.48,8.29,7.7,8.29,True,False,False
2018-10-23,1540252800,8.524,8.524,7.245,7.299,10100,7.671,-0.37,-0.05,7.671,7.671,7.33,0.03,0.0,1,7.6,7.63,7.59,7.71,7.48,8.28,7.72,8.29,True,False,False
2018-10-24,1540339200,7.33,7.33,7.33,7.33,0,7.671,-0.34,-0.04,7.671,7.299,7.33,0.0,0.0,-1,7.53,7.6,7.58,7.69,7.47,8.27,7.71,8.28,True,False,False
2018-10-25,1540425600,7.33,7.33,7.33,7.33,0,7.671,-0.34,-0.04,7.299,7.33,7.33,0.0,0.0,-1,7.46,7.57,7.58,7.69,7.47,8.26,7.69,8.27,True,False,False
2018-10-26,1540512000,7.33,7.33,7.33,7.33,0,7.299,0.03,0.0,7.33,7.33,7.33,0.0,0.0,-1,7.39,7.53,7.58,7.69,7.46,8.25,7.69,8.26,True,False,False
2018-10-29,1540771200,7.33,7.33,7.33,7.33,0,7.33,0.0,0.0,7.33,7.33,7.33,0.0,0.0,-1,7.32,7.5,7.57,7.69,7.46,8.24,7.69,8.25,True,False,False
2018-10-30,1540857600,7.33,7.33,7.33,7.33,0,7.33,0.0,0.0,7.33,7.33,7.33,0.0,0.0,-1,7.33,7.46,7.57,7.69,7.45,8.24,7.69,8.24,True,False,False
2018-10-31,1540944000,7.33,7.33,7.33,7.33,0,7.33,0.0,0.0,7.33,7.33,7.33,0.0,0.0,-1,7.33,7.43,7.55,7.69,7.45,8.23,7.69,8.24,True,False,False
2018-11-01,1541030400,7.33,7.33,7.33,7.33,0,7.33,0.0,0.0,7.33,7.33,7.33,0.0,0.0,-1,7.33,7.4,7.53,7.69,7.44,8.23,7.69,8.23,True,False,False
2018-11-02,1541116800,7.33,7.33,7.33,7.33,0,7.33,0.0,0.0,7.33,7.33,8.353,1.02,0.14,1,7.33,7.36,7.52,7.67,7.44,8.22,7.69,8.23,True,False,False
2018-11-05,1541376000,8.353,8.353,8.353,8.353,100,7.33,1.02,0.14,7.33,7.33,8.353,0.0,0.0,-1,7.53,7.43,7.55,7.68,7.44,8.22,7.67,8.22,True,False,False
2018-11-06,1541462400,8.353,8.353,8.353,8.353,0,7.33,1.02,0.14,7.33,8.353,8.353,0.0,0.0,-1,7.74,7.53,7.58,7.7,7.45,8.21,7.68,8.22,True,False,False
2018-11-07,1541548800,8.353,8.353,8.353,8.353,0,7.33,1.02,0.14,8.353,8.353,8.353,0.0,0.0,-1,7.94,7.64,7.62,7.75,7.46,8.21,7.7,8.21,True,False,False
2018-11-08,1541635200,8.353,8.353,8.353,8.353,0,8.353,0.0,0.0,8.353,8.353,9.546,1.19,0.14,1,8.15,7.74,7.65,7.8,7.46,8.2,7.75,8.21,True,False,False
2018-11-09,1541721600,9.546,9.546,9.546,9.546,100,8.353,1.19,0.14,8.353,8.353,9.205,-0.34,-0.04,-1,8.59,7.96,7.75,7.85,7.48,8.2,7.8,8.2,True,False,False
2018-11-12,1541980800,9.205,9.205,9.205,9.205,500,8.353,0.85,0.1,8.353,9.546,7.927,-1.28,-0.14,-1,8.76,8.15,7.82,7.88,7.49,8.2,7.85,8.2,True,False,False
2018-11-13,1542067200,7.927,7.927,7.927,7.927,500,8.353,-0.43,-0.05,9.546,9.205,6.819,-1.11,-0.14,-1,8.68,8.21,7.84,7.86,7.49,8.2,7.88,8.2,True,False,False
2018-11-14,1542153600,6.819,6.819,6.819,6.819,400,9.546,-2.73,-0.29,9.205,7.927,6.819,0.0,0.0,-1,8.37,8.16,7.79,7.83,7.48,8.19,7.86,8.2,True,False,False
2018-11-15,1542240000,6.819,6.819,6.819,6.819,0,9.205,-2.39,-0.26,7.927,6.819,5.966,-0.85,-0.12,-1,8.06,8.11,7.75,7.79,7.47,8.17,7.83,8.19,True,False,False
2018-11-16,1542326400,5.966,5.966,5.966,5.966,500,7.927,-1.96,-0.25,6.819,6.819,5.966,0.0,0.0,-1,7.35,7.97,7.67,7.74,7.46,8.16,7.79,8.17,True,False,False
2018-11-19,1542585600,5.966,5.966,5.966,5.966,0,6.819,-0.85,-0.12,6.819,5.966,5.966,0.0,0.0,-1,6.7,7.73,7.58,7.69,7.44,8.14,7.74,8.16,True,False,False
2018-11-20,1542672000,5.966,5.966,5.966,5.966,0,6.819,-0.85,-0.12,5.966,5.966,6.819,0.85,0.14,1,6.31,7.49,7.51,7.64,7.42,8.13,7.69,8.14,True,False,False
2018-11-21,1542758400,6.819,6.819,6.819,6.819,300,5.966,0.85,0.14,5.966,5.966,6.819,0.0,0.0,-1,6.31,7.34,7.49,7.62,7.41,8.11,7.64,8.13,True,False,False
2018-11-22,1542844800,6.819,6.819,6.819,6.819,0,5.966,0.85,0.14,5.966,6.819,6.819,0.0,0.0,-1,6.31,7.19,7.46,7.61,7.4,8.1,7.62,8.11,True,False,False
2018-11-23,1542931200,6.819,6.819,6.819,6.819,0,5.966,0.85,0.14,6.819,6.819,6.819,0.0,0.0,-1,6.48,6.91,7.44,7.59,7.39,8.09,7.61,8.1,True,False,False
2018-11-26,1543190400,6.819,6.819,6.819,6.819,0,6.819,0.0,0.0,6.819,6.819,6.819,0.0,0.0,-1,6.65,6.67,7.41,7.56,7.38,8.07,7.59,8.09,True,False,False
2018-11-27,1543276800,6.819,6.819,6.819,6.819,0,6.819,0.0,0.0,6.819,6.819,6.819,0.0,0.0,-1,6.82,6.56,7.39,7.53,7.37,8.06,7.56,8.07,True,False,False
2018-11-28,1543363200,6.819,6.819,6.819,6.819,0,6.819,0.0,0.0,6.819,6.819,6.819,0.0,0.0,-1,6.82,6.56,7.36,7.49,7.36,8.05,7.53,8.06,True,False,False
2018-11-29,1543449600,6.819,6.819,6.819,6.819,0,6.819,0.0,0.0,6.819,6.819,6.819,0.0,0.0,-1,6.82,6.56,7.33,7.46,7.35,8.03,7.49,8.05,True,False,False
2018-11-30,1543536000,6.819,6.819,6.819,6.819,0,6.819,0.0,0.0,6.819,6.819,6.819,0.0,0.0,-1,6.82,6.65,7.31,7.43,7.34,8.02,7.46,8.03,True,False,False
2018-12-03,1543795200,6.819,6.819,6.819,6.819,0,6.819,0.0,0.0,6.819,6.819,7.671,0.85,0.12,1,6.82,6.73,7.23,7.42,7.33,8.01,7.43,8.02,True,False,False
2018-12-04,1543881600,7.671,7.671,7.671,7.671,400,6.819,0.85,0.12,6.819,6.819,7.671,0.0,0.0,-1,6.99,6.9,7.2,7.42,7.33,8.0,7.42,8.01,True,False,False
2018-12-05,1543968000,7.671,7.671,7.671,7.671,0,6.819,0.85,0.12,6.819,7.671,7.671,0.0,0.0,-1,7.16,6.99,7.16,7.43,7.33,7.99,7.42,8.0,True,False,False
2018-12-06,1544054400,7.671,7.671,7.671,7.671,0,6.819,0.85,0.12,7.671,7.671,7.671,0.0,0.0,-1,7.33,7.07,7.13,7.43,7.33,7.98,7.43,7.99,True,False,False
2018-12-07,1544140800,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.5,7.16,7.04,7.44,7.33,7.97,7.43,7.98,True,False,False
2018-12-10,1544400000,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.24,6.96,7.44,7.34,7.96,7.44,7.97,True,False,False
2018-12-11,1544486400,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.33,6.95,7.45,7.35,7.95,7.44,7.96,True,False,False
2018-12-12,1544572800,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,7.671,0.0,0.0,-1,7.67,7.42,6.99,7.45,7.37,7.94,7.45,7.95,True,False,False
2018-12-13,1544659200,7.671,7.671,7.671,7.671,0,7.671,0.0,0.0,7.671,7.671,8.268,0.6,0.08,1,7.67,7.5,7.03,7.45,7.38,7.93,7.45,7.94,True,False,False
2018-12-14,1544745600,8.268,8.268,8.268,8.268,100,7.671,0.6,0.08,7.671,7.671,8.268,0.0,0.0,-1,7.79,7.65,7.15,7.46,7.4,7.92,7.45,7.93,True,False,False
2018-12-17,1545004800,8.268,8.268,8.268,8.268,0,7.671,0.6,0.08,7.671,8.268,8.268,0.0,0.0,-1,7.91,7.79,7.26,7.47,7.43,7.91,7.46,7.92,True,False,False
2018-12-18,1545091200,8.268,8.268,8.268,8.268,0,7.671,0.6,0.08,8.268,8.268,8.268,0.0,0.0,-1,8.03,7.85,7.38,7.48,7.45,7.9,7.47,7.91,True,False,False
2018-12-19,1545177600,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.15,7.91,7.45,7.49,7.48,7.89,7.48,7.9,True,False,False
2018-12-20,1545264000,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.27,7.97,7.52,7.51,7.51,7.88,7.49,7.89,True,False,False
2018-12-21,1545350400,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.27,8.03,7.59,7.52,7.53,7.87,7.51,7.88,True,False,False
2018-12-24,1545609600,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.268,0.0,0.0,-1,8.27,8.09,7.67,7.53,7.56,7.86,7.52,7.87,True,False,False
2018-12-25,1545696000,8.268,8.268,8.268,8.268,0,8.268,0.0,0.0,8.268,8.268,8.097,-0.17,-0.02,-1,8.27,8.15,7.74,7.54,7.59,7.85,7.53,7.86,True,False,False
2018-12-26,1545782400,8.097,8.097,8.097,8.097,100,8.268,-0.17,-0.02,8.268,8.268,8.097,0.0,0.0,-1,8.23,8.19,7.8,7.55,7.61,7.84,7.54,7.85,True,False,False
2018-12-27,1545868800,8.097,8.097,8.097,8.097,100,8.268,-0.17,-0.02,8.268,8.097,8.097,0.0,0.0,-1,8.2,8.23,7.87,7.56,7.63,7.83,7.55,7.84,True,False,False
2018-12-28,1545955200,8.097,8.097,8.097,8.097,0,8.268,-0.17,-0.02,8.097,8.097,8.097,0.0,0.0,-1,8.17,8.22,7.93,7.57,7.64,7.82,7.56,7.83,True,False,False
2019-01-02,1546387200,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.13,8.2,8.0,7.58,7.65,7.81,7.57,7.82,True,False,False
2019-01-03,1546473600,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.18,8.02,7.59,7.65,7.8,7.58,7.81,True,False,False
2019-01-04,1546560000,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.17,8.04,7.61,7.65,7.78,7.59,7.8,True,False,False
2019-01-07,1546819200,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.15,8.06,7.62,7.66,7.77,7.61,7.78,True,False,False
2019-01-08,1546905600,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.13,8.08,7.64,7.66,7.76,7.62,7.77,True,False,False
2019-01-09,1546992000,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.11,8.1,7.65,7.67,7.75,7.64,7.76,True,False,False
2019-01-10,1547078400,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.1,8.12,7.67,7.68,7.74,7.65,7.75,True,False,False
2019-01-11,1547164800,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.1,8.14,7.68,7.69,7.73,7.67,7.74,True,False,False
2019-01-14,1547424000,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.1,8.17,7.7,7.69,7.72,7.68,7.73,True,False,False
2019-01-15,1547510400,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.1,8.16,7.72,7.69,7.71,7.7,7.72,True,True,True
2019-01-16,1547596800,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.1,8.15,7.71,7.69,7.7,7.72,7.71,False,True,False
2019-01-17,1547683200,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.1,8.14,7.71,7.7,7.69,7.71,7.7,False,True,False
2019-01-18,1547769600,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.1,8.13,7.7,7.73,7.67,7.71,7.69,False,True,False
2019-01-21,1548028800,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.1,8.12,7.69,7.75,7.66,7.7,7.67,False,True,False
2019-01-22,1548115200,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,8.097,0.0,0.0,-1,8.1,8.1,8.11,7.67,7.76,7.65,7.69,7.66,False,True,False
2019-01-23,1548201600,8.097,8.097,8.097,8.097,0,8.097,0.0,0.0,8.097,8.097,7.33,-0.77,-0.1,-1,8.1,8.1,8.11,7.64,7.76,7.64,7.67,7.65,False,True,False
2019-01-24,1548288000,7.33,7.33,7.33,7.33,10000,8.097,-0.77,-0.1,8.097,8.097,7.33,0.0,0.0,-1,7.94,8.02,8.06,7.63,7.75,7.63,7.64,7.64,True,True,True
2019-01-25,1548374400,7.33,7.33,7.33,7.33,0,8.097,-0.77,-0.1,8.097,7.33,7.33,0.0,0.0,-1,7.79,7.94,8.02,7.64,7.73,7.61,7.63,7.63,True,True,True
2019-01-28,1548633600,7.33,7.33,7.33,7.33,0,8.097,-0.77,-0.1,7.33,7.33,7.33,0.0,0.0,-1,7.64,7.87,7.98,7.65,7.72,7.6,7.64,7.61,False,True,False
2019-01-29,1548720000,7.33,7.33,7.33,7.33,0,7.33,0.0,0.0,7.33,7.33,7.33,0.0,0.0,-1,7.48,7.79,7.94,7.68,7.71,7.58,7.65,7.6,False,True,False
2019-01-30,1548806400,7.33,7.33,7.33,7.33,0,7.33,0.0,0.0,7.33,7.33,7.33,0.0,0.0,-1,7.33,7.71,7.91,7.71,7.7,7.57,7.68,7.58,False,True,False
2019-01-31,1548892800,7.33,7.33,7.33,7.33,0,7.33,0.0,0.0,7.33,7.33,6.307,-1.02,-0.14,-1,7.33,7.64,7.87,7.73,7.69,7.55,7.71,7.57,False,True,False
2019-02-01,1548979200,6.307,6.307,6.307,6.307,100,7.33,-1.02,-0.14,7.33,7.33,6.307,0.0,0.0,-1,7.13,7.46,7.78,7.72,7.67,7.53,7.73,7.55,False,True,False
2019-02-11,1549843200,6.307,6.307,6.307,6.307,0,7.33,-1.02,-0.14,7.33,6.307,6.307,0.0,0.0,-1,6.92,7.28,7.69,7.71,7.66,7.52,7.72,7.53,False,True,False
2019-02-12,1549929600,6.307,6.307,6.307,6.307,200,7.33,-1.02,-0.14,6.307,6.307,6.307,0.0,0.0,-1,6.72,7.1,7.6,7.7,7.65,7.51,7.71,7.52,False,True,False
2019-02-13,1550016000,6.307,6.307,6.307,6.307,0,6.307,0.0,0.0,6.307,6.307,6.307,0.0,0.0,-1,6.51,6.92,7.51,7.69,7.63,7.5,7.7,7.51,False,True,False
2019-02-14,1550102400,6.307,6.307,6.307,6.307,0,6.307,0.0,0.0,6.307,6.307,6.307,0.0,0.0,-1,6.31,6.82,7.42,7.68,7.6,7.5,7.69,7.5,False,True,False
2019-02-15,1550188800,6.307,6.307,6.307,6.307,0,6.307,0.0,0.0,6.307,6.307,6.307,0.0,0.0,-1,6.31,6.72,7.33,7.67,7.58,7.5,7.68,7.5,False,True,False
2019-02-18,1550448000,6.307,6.307,6.307,6.307,0,6.307,0.0,0.0,6.307,6.307,6.307,0.0,0.0,-1,6.31,6.61,7.24,7.66,7.56,7.5,7.67,7.5,False,True,False
2019-02-19,1550534400,6.307,6.307,6.307,6.307,0,6.307,0.0,0.0,6.307,6.307,6.307,0.0,0.0,-1,6.31,6.51,7.15,7.65,7.54,7.49,7.66,7.5,False,True,False
2019-02-20,1550620800,6.307,6.307,6.307,6.307,0,6.307,0.0,0.0,6.307,6.307,6.307,0.0,0.0,-1,6.31,6.41,7.06,7.64,7.53,7.49,7.65,7.49,False,True,False
2019-02-21,1550707200,6.307,6.307,6.307,6.307,0,6.307,0.0,0.0,6.307,6.307,6.307,0.0,0.0,-1,6.31,6.31,6.97,7.61,7.52,7.49,7.64,7.49,False,True,False
2019-02-22,1550793600,6.307,6.307,6.307,6.307,0,6.307,0.0,0.0,6.307,6.307,6.307,0.0,0.0,-1,6.31,6.31,6.88,7.59,7.51,7.49,7.61,7.49,False,True,False
2019-02-25,1551052800,6.307,6.307,6.307,6.307,0,6.307,0.0,0.0,6.307,6.307,5.37,-0.94,-0.15,-1,6.31,6.31,6.79,7.56,7.5,7.48,7.59,7.49,False,True,False
2019-02-26,1551139200,5.37,5.37,5.37,5.37,200,6.307,-0.94,-0.15,6.307,6.307,5.37,0.0,0.0,-1,6.12,6.21,6.66,7.51,7.48,7.48,7.56,7.48,False,True,False
2019-02-27,1551225600,5.37,5.37,5.37,5.37,0,6.307,-0.94,-0.15,6.307,5.37,5.37,0.0,0.0,-1,5.93,6.12,6.52,7.47,7.46,7.47,7.51,7.48,False,True,False
2019-02-28,1551312000,5.37,5.37,5.37,5.37,0,6.307,-0.94,-0.15,5.37,5.37,5.37,0.0,0.0,-1,5.74,6.03,6.42,7.42,7.43,7.46,7.47,7.47,True,False,False
2019-03-01,1551398400,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.56,5.93,6.32,7.38,7.41,7.46,7.42,7.46,True,False,False
2019-03-04,1551657600,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.37,5.84,6.23,7.33,7.39,7.44,7.38,7.46,True,False,False
2019-03-05,1551744000,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.37,5.74,6.13,7.27,7.37,7.43,7.33,7.44,True,False,False
2019-03-06,1551830400,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.37,5.65,6.03,7.21,7.34,7.42,7.27,7.43,True,False,False
2019-03-07,1551916800,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.37,5.56,5.93,7.16,7.32,7.41,7.21,7.42,True,False,False
2019-03-08,1552003200,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.37,5.46,5.89,7.1,7.3,7.39,7.16,7.41,True,False,False
2019-03-11,1552262400,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.37,5.37,5.84,7.04,7.27,7.38,7.1,7.39,True,False,False
2019-03-12,1552348800,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.37,5.37,5.79,6.98,7.25,7.37,7.04,7.38,True,False,False
2019-03-13,1552435200,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.37,5.37,5.74,6.92,7.23,7.36,6.98,7.37,True,False,False
2019-03-14,1552521600,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,5.37,0.0,0.0,-1,5.37,5.37,5.7,6.87,7.2,7.35,6.92,7.36,True,False,False
2019-03-15,1552608000,5.37,5.37,5.37,5.37,0,5.37,0.0,0.0,5.37,5.37,4.65,-0.72,-0.13,-1,5.37,5.37,5.65,6.81,7.18,7.33,6.87,7.35,True,False,False
2019-03-18,1552867200,4.688,4.688,4.602,4.65,900,5.37,-0.72,-0.13,5.37,5.37,4.688,0.04,0.01,1,5.23,5.3,5.57,6.74,7.15,7.32,6.81,7.33,True,False,False
2019-03-19,1552953600,4.688,4.688,4.688,4.688,0,5.37,-0.68,-0.13,5.37,4.65,4.688,0.0,0.0,-1,5.09,5.23,5.49,6.67,7.12,7.3,6.74,7.32,True,False,False
2019-03-20,1553040000,4.688,4.688,4.688,4.688,0,5.37,-0.68,-0.13,4.65,4.688,4.688,0.0,0.0,-1,4.95,5.16,5.41,6.61,7.09,7.29,6.67,7.3,True,False,False
2019-03-21,1553126400,4.688,4.688,4.688,4.688,0,4.65,0.04,0.01,4.688,4.688,4.688,0.0,0.0,-1,4.82,5.09,5.33,6.54,7.07,7.27,6.61,7.29,True,False,False
2019-03-22,1553212800,4.688,4.688,4.688,4.688,0,4.688,0.0,0.0,4.688,4.688,4.688,0.0,0.0,-1,4.68,5.03,5.24,6.47,7.04,7.26,6.54,7.27,True,False,False
2019-03-25,1553472000,4.688,4.688,4.688,4.688,0,4.688,0.0,0.0,4.688,4.688,4.688,0.0,0.0,-1,4.69,4.96,5.16,6.4,7.01,7.24,6.47,7.26,True,False,False
2019-03-26,1553558400,4.688,4.688,4.688,4.688,10,4.688,0.0,0.0,4.688,4.688,4.262,-0.43,-0.09,-1,4.69,4.89,5.13,6.33,6.99,7.22,6.4,7.24,True,False,False
2019-03-27,1553644800,4.262,4.262,4.262,4.262,100,4.688,-0.43,-0.09,4.688,4.688,4.262,0.0,0.0,-1,4.6,4.78,5.07,6.26,6.96,7.21,6.33,7.22,True,False,False
2019-03-28,1553731200,4.262,4.262,4.262,4.262,50,4.688,-0.43,-0.09,4.688,4.262,4.262,0.0,0.0,-1,4.52,4.67,5.02,6.18,6.92,7.19,6.26,7.21,True,False,False
2019-03-29,1553817600,4.262,4.262,4.262,4.262,300,4.688,-0.43,-0.09,4.262,4.262,4.262,0.0,0.0,-1,4.43,4.56,4.96,6.1,6.89,7.17,6.18,7.19,True,False,False
2019-04-01,1554076800,4.262,4.262,4.262,4.262,0,4.262,0.0,0.0,4.262,4.262,3.665,-0.6,-0.14,-1,4.35,4.52,4.91,6.03,6.86,7.15,6.1,7.17,True,False,False
2019-04-02,1554163200,3.665,3.665,3.665,3.665,100,4.262,-0.6,-0.14,4.262,4.262,3.409,-0.26,-0.07,-1,4.14,4.42,4.82,5.94,6.83,7.13,6.03,7.15,True,False,False
2019-04-03,1554249600,3.409,3.409,3.409,3.409,500,4.262,-0.85,-0.2,4.262,3.665,3.409,0.0,0.0,-1,3.97,4.29,4.72,5.84,6.78,7.11,5.94,7.13,True,False,False
2019-04-04,1554336000,3.409,3.409,3.409,3.409,0,4.262,-0.85,-0.2,3.665,3.409,3.409,0.0,0.0,-1,3.8,4.16,4.63,5.75,6.73,7.09,5.84,7.11,True,False,False
2019-04-05,1554422400,3.409,3.409,3.409,3.409,0,3.665,-0.26,-0.07,3.409,3.409,3.921,0.51,0.15,1,3.63,4.03,4.53,5.66,6.68,7.07,5.75,7.09,True,False,False
2019-04-08,1554681600,3.921,3.921,3.921,3.921,100,3.409,0.51,0.15,3.409,3.409,4.432,0.51,0.13,1,3.56,3.95,4.46,5.57,6.63,7.05,5.66,7.07,True,False,False
2019-04-09,1554768000,4.432,4.432,4.432,4.432,100,3.409,1.02,0.3,3.409,3.921,4.432,0.0,0.0,-1,3.72,3.93,4.41,5.5,6.58,7.03,5.57,7.05,True,False,False
2019-04-10,1554854400,4.432,4.432,4.432,4.432,10,3.409,1.02,0.3,3.921,4.432,4.432,0.0,0.0,-1,3.92,3.95,4.36,5.43,6.54,7.01,5.5,7.03,True,False,False
2019-04-11,1554940800,4.432,4.432,4.432,4.432,0,3.921,0.51,0.13,4.432,4.432,4.432,0.0,0.0,-1,4.13,3.96,4.32,5.37,6.5,7.0,5.43,7.01,True,False,False
2019-04-12,1555027200,4.432,4.432,4.432,4.432,50,4.432,0.0,0.0,4.432,4.432,4.432,0.0,0.0,-1,4.33,3.98,4.27,5.31,6.48,6.98,5.37,7.0,True,False,False
2019-04-16,1555372800,4.432,4.432,4.432,4.432,300,4.432,0.0,0.0,4.432,4.432,5.029,0.6,0.14,1,4.43,4.0,4.26,5.25,6.45,6.96,5.31,6.98,True,False,False
2019-04-17,1555459200,5.029,5.029,5.029,5.029,100,4.432,0.6,0.14,4.432,4.432,5.017,-0.01,-0.0,-1,4.55,4.13,4.27,5.21,6.44,6.95,5.25,6.96,True,False,False
2019-04-18,1555545600,5.029,5.029,4.943,5.017,700,4.432,0.58,0.13,4.432,5.029,5.029,0.01,0.0,1,4.67,4.29,4.29,5.16,6.43,6.94,5.21,6.95,True,False,False
2019-04-19,1555632000,5.029,5.029,5.029,5.029,0,4.432,0.6,0.14,5.029,5.017,5.029,0.0,0.0,-1,4.79,4.46,4.31,5.11,6.42,6.92,5.16,6.94,True,False,False
2019-04-22,1555891200,5.029,5.029,5.029,5.029,0,5.029,0.0,0.0,5.017,5.029,5.029,0.0,0.0,-1,4.91,4.62,4.33,5.09,6.41,6.91,5.11,6.92,True,False,False
2019-04-23,1555977600,5.029,5.029,5.029,5.029,0,5.017,0.01,0.0,5.029,5.029,5.029,0.0,0.0,-1,5.03,4.73,4.34,5.06,6.39,6.89,5.09,6.91,True,False,False
2019-04-24,1556064000,5.029,5.029,5.029,5.029,0,5.029,0.0,0.0,5.029,5.029,5.029,0.0,0.0,-1,5.03,4.79,4.36,5.04,6.37,6.88,5.06,6.89,True,False,False
2019-04-25,1556150400,5.029,5.029,5.029,5.029,40,5.029,0.0,0.0,5.029,5.029,5.029,0.0,0.0,-1,5.03,4.85,4.4,5.01,6.35,6.87,5.04,6.88,True,False,False
2019-04-26,1556236800,5.029,5.029,5.029,5.029,0,5.029,0.0,0.0,5.029,5.029,5.029,0.0,0.0,-1,5.03,4.91,4.44,4.99,6.33,6.85,5.01,6.87,True,False,False
2019-05-02,1556755200,5.029,5.029,5.029,5.029,0,5.029,0.0,0.0,5.029,5.029,4.943,-0.09,-0.02,-1,5.03,4.97,4.47,4.96,6.32,6.84,4.99,6.85,True,False,False
2019-05-03,1556841600,4.943,4.943,4.943,4.943,100,5.029,-0.09,-0.02,5.029,5.029,4.943,0.0,0.0,-1,5.01,5.02,4.51,4.93,6.3,6.82,4.96,6.84,True,False,False
2019-05-06,1557100800,4.943,4.943,4.943,4.943,0,5.029,-0.09,-0.02,5.029,4.943,4.943,0.0,0.0,-1,4.99,5.01,4.57,4.91,6.28,6.81,4.93,6.82,True,False,False
2019-05-07,1557187200,4.943,4.943,4.943,4.943,0,5.029,-0.09,-0.02,4.943,4.943,4.943,0.0,0.0,-1,4.98,5.0,4.65,4.88,6.26,6.8,4.91,6.81,True,False,False
2019-05-08,1557273600,4.943,4.943,4.943,4.943,30,4.943,0.0,0.0,4.943,4.943,4.943,0.0,0.0,-1,4.96,4.99,4.73,4.85,6.23,6.78,4.88,6.8,True,False,False
