date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-06-23,1466640000,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.4,-0.1,-0.2,-1,0.5,0.5,0.55,0.68,0.8,0.77,0.69,0.78,True,False,False
2016-06-24,1466726400,0.5,0.5,0.4,0.4,540820,0.5,-0.1,-0.2,0.5,0.5,0.4,0.0,0.0,-1,0.48,0.49,0.53,0.67,0.8,0.77,0.68,0.77,True,False,False
2016-06-27,1466985600,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.4,0.4,0.0,0.0,-1,0.46,0.48,0.52,0.66,0.8,0.77,0.67,0.77,True,False,False
2016-06-28,1467072000,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.44,0.47,0.52,0.65,0.8,0.77,0.66,0.77,True,False,False
2016-06-29,1467158400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.46,0.51,0.64,0.79,0.77,0.65,0.77,True,False,False
2016-06-30,1467244800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.4,0.45,0.5,0.63,0.79,0.76,0.64,0.77,True,False,False
2016-07-01,1467331200,0.5,0.5,0.4,0.5,452800,0.4,0.1,0.25,0.4,0.4,0.5,0.0,0.0,-1,0.42,0.45,0.5,0.62,0.79,0.76,0.63,0.76,True,False,False
2016-07-04,1467590400,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.4,0.5,0.5,0.0,0.0,-1,0.44,0.45,0.49,0.62,0.78,0.76,0.62,0.76,True,False,False
2016-07-05,1467676800,0.5,0.5,0.5,0.5,0,0.4,0.1,0.25,0.5,0.5,0.5,0.0,0.0,-1,0.46,0.45,0.48,0.61,0.78,0.76,0.62,0.76,True,False,False
2016-07-06,1467763200,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-1,0.48,0.45,0.48,0.6,0.78,0.76,0.61,0.76,True,False,False
2016-07-07,1467849600,0.5,0.5,0.5,0.5,0,0.5,0.0,0.0,0.5,0.5,0.4,-0.1,-0.2,-1,0.5,0.45,0.48,0.6,0.78,0.76,0.6,0.76,True,False,False
2016-07-08,1467936000,0.5,0.5,0.4,0.4,79100,0.5,-0.1,-0.2,0.5,0.5,0.4,0.0,0.0,-1,0.48,0.45,0.47,0.59,0.78,0.75,0.6,0.76,True,False,False
2016-07-11,1468195200,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.5,0.4,0.4,0.0,0.0,-1,0.46,0.45,0.46,0.58,0.77,0.75,0.59,0.75,True,False,False
2016-07-12,1468281600,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.44,0.45,0.46,0.57,0.77,0.75,0.58,0.75,True,False,False
2016-07-13,1468368000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.45,0.46,0.57,0.76,0.75,0.57,0.75,True,False,False
2016-07-14,1468454400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.45,0.45,0.56,0.76,0.74,0.57,0.75,True,False,False
2016-07-15,1468540800,0.4,0.5,0.4,0.4,347070,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.44,0.44,0.55,0.75,0.74,0.56,0.74,True,False,False
2016-07-18,1468800000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.43,0.44,0.55,0.74,0.74,0.55,0.74,True,False,False
2016-07-19,1468886400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.42,0.44,0.54,0.74,0.74,0.55,0.74,True,False,False
2016-07-20,1468972800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.43,0.53,0.74,0.74,0.54,0.74,True,False,False
2016-07-21,1469059200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.42,0.53,0.73,0.74,0.53,0.74,True,False,False
2016-07-22,1469145600,0.4,0.5,0.4,0.4,263700,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.42,0.52,0.72,0.73,0.53,0.74,True,False,False
2016-07-25,1469404800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.42,0.51,0.71,0.73,0.52,0.73,True,False,False
2016-07-26,1469491200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.43,0.51,0.71,0.73,0.51,0.73,True,False,False
2016-07-27,1469577600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.43,0.5,0.7,0.73,0.51,0.73,True,False,False
2016-07-28,1469664000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.43,0.49,0.69,0.72,0.5,0.73,True,False,False
2016-07-29,1469750400,0.4,0.5,0.3,0.4,584143,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.42,0.48,0.69,0.72,0.49,0.72,True,False,False
2016-08-01,1470009600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.42,0.48,0.68,0.72,0.48,0.72,True,False,False
2016-08-02,1470096000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.41,0.48,0.67,0.72,0.48,0.72,True,False,False
2016-08-03,1470182400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.41,0.47,0.67,0.72,0.48,0.72,True,False,False
2016-08-04,1470268800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.47,0.66,0.71,0.47,0.72,True,False,False
2016-08-05,1470355200,0.3,0.4,0.3,0.4,236450,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.46,0.66,0.71,0.47,0.71,True,False,False
2016-08-08,1470614400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.46,0.65,0.71,0.46,0.71,True,False,False
2016-08-09,1470700800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.46,0.64,0.71,0.46,0.71,True,False,False
2016-08-10,1470787200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.45,0.64,0.71,0.46,0.71,True,False,False
2016-08-11,1470873600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.45,0.63,0.7,0.45,0.71,True,False,False
2016-08-12,1470960000,0.3,0.5,0.3,0.4,287360,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.45,0.63,0.7,0.45,0.7,True,False,False
2016-08-15,1471219200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.62,0.7,0.45,0.7,True,False,False
2016-08-16,1471305600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.44,0.62,0.7,0.44,0.7,True,False,False
2016-08-17,1471392000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.43,0.61,0.7,0.44,0.7,True,False,False
2016-08-18,1471478400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.4,0.4,0.43,0.6,0.69,0.43,0.7,True,False,False
2016-08-19,1471564800,0.4,0.4,0.3,0.3,135400,0.4,-0.1,-0.25,0.4,0.4,0.4,0.1,0.33,1,0.38,0.39,0.4,0.43,0.6,0.69,0.43,0.69,True,False,False
2016-08-22,1471824000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.3,0.4,0.0,0.0,-1,0.38,0.39,0.4,0.42,0.59,0.69,0.43,0.69,True,False,False
2016-08-23,1471910400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.3,0.4,0.4,0.0,0.0,-1,0.38,0.39,0.4,0.42,0.58,0.69,0.42,0.69,True,False,False
2016-08-24,1471996800,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.39,0.4,0.42,0.58,0.69,0.42,0.69,True,False,False
2016-08-25,1472083200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.5,0.1,0.25,1,0.38,0.39,0.4,0.42,0.57,0.68,0.42,0.69,True,False,False
2016-08-26,1472169600,0.4,0.5,0.3,0.5,364446,0.4,0.1,0.25,0.4,0.4,0.4,-0.1,-0.2,-1,0.42,0.4,0.4,0.42,0.57,0.68,0.42,0.68,True,False,False
2016-08-29,1472428800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.5,0.4,0.0,0.0,-1,0.42,0.4,0.4,0.42,0.56,0.68,0.42,0.68,True,False,False
2016-08-30,1472515200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.5,0.4,0.4,0.0,0.0,-1,0.42,0.4,0.4,0.41,0.56,0.68,0.42,0.68,True,False,False
2016-08-31,1472601600,0.4,0.4,0.4,0.4,0,0.5,-0.1,-0.2,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.4,0.4,0.41,0.55,0.68,0.41,0.68,True,False,False
2016-09-01,1472688000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.42,0.4,0.4,0.41,0.54,0.68,0.41,0.68,True,False,False
2016-09-05,1473033600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.4,0.41,0.54,0.67,0.41,0.68,True,False,False
2016-09-06,1473120000,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.4,0.41,0.54,0.67,0.41,0.67,True,False,False
2016-09-07,1473206400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.4,0.41,0.53,0.67,0.41,0.67,True,False,False
2016-09-08,1473292800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.4,0.41,0.52,0.67,0.41,0.67,True,False,False
2016-09-09,1473379200,0.4,0.4,0.3,0.4,369000,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.41,0.4,0.41,0.52,0.67,0.41,0.67,True,False,False
2016-09-12,1473638400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.41,0.52,0.66,0.41,0.67,True,False,False
2016-09-13,1473724800,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.41,0.51,0.66,0.41,0.66,True,False,False
2016-09-14,1473811200,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.4,0.4,0.4,0.4,0.51,0.66,0.41,0.66,True,False,False
2016-09-15,1473897600,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.4,0.4,0.4,0.5,0.66,0.4,0.66,True,False,False
2016-09-16,1473984000,0.3,0.4,0.3,0.3,295020,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.39,0.4,0.4,0.5,0.66,0.4,0.66,True,False,False
2016-09-19,1474243200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.38,0.4,0.4,0.49,0.65,0.4,0.66,True,False,False
2016-09-20,1474329600,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.37,0.39,0.39,0.49,0.65,0.4,0.65,True,False,False
2016-09-21,1474416000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.36,0.39,0.39,0.48,0.65,0.39,0.65,True,False,False
2016-09-22,1474502400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.35,0.38,0.39,0.48,0.65,0.39,0.65,True,False,False
2016-09-23,1474588800,0.3,0.4,0.3,0.3,126540,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.38,0.39,0.47,0.65,0.39,0.65,True,False,False
2016-09-26,1474848000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.37,0.39,0.47,0.64,0.39,0.65,True,False,False
2016-09-27,1474934400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.32,0.36,0.38,0.47,0.64,0.39,0.64,True,False,False
2016-09-28,1475020800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.31,0.36,0.38,0.46,0.64,0.38,0.64,True,False,False
2016-09-29,1475107200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.3,0.35,0.38,0.46,0.64,0.38,0.64,True,False,False
2016-09-30,1475193600,0.3,0.4,0.3,0.4,155230,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.31,0.35,0.38,0.45,0.64,0.38,0.64,True,False,False
2016-10-03,1475452800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.31,0.34,0.38,0.45,0.63,0.38,0.64,True,False,False
2016-10-04,1475539200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.31,0.34,0.38,0.44,0.63,0.38,0.63,True,False,False
2016-10-05,1475625600,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.31,0.34,0.37,0.44,0.63,0.38,0.63,True,False,False
2016-10-06,1475712000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.32,0.31,0.33,0.37,0.44,0.63,0.37,0.63,True,False,False
2016-10-07,1475798400,0.4,0.4,0.3,0.4,469760,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.32,0.33,0.37,0.43,0.63,0.37,0.63,True,False,False
2016-10-10,1476057600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.32,0.32,0.37,0.43,0.62,0.37,0.63,True,False,False
2016-10-11,1476144000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.32,0.37,0.42,0.62,0.37,0.62,True,False,False
2016-10-12,1476230400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.32,0.37,0.42,0.62,0.37,0.62,True,False,False
2016-10-13,1476316800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.32,0.32,0.31,0.36,0.42,0.62,0.37,0.62,True,False,False
2016-10-14,1476403200,0.3,0.4,0.3,0.4,122630,0.3,0.1,0.33,0.3,0.3,0.3,-0.1,-0.25,-1,0.32,0.32,0.32,0.36,0.42,0.62,0.36,0.62,True,False,False
2016-10-17,1476662400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.4,0.3,0.0,0.0,-1,0.32,0.32,0.32,0.36,0.41,0.62,0.36,0.62,True,False,False
2016-10-18,1476748800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.4,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.32,0.36,0.41,0.61,0.36,0.62,True,False,False
2016-10-19,1476835200,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.32,0.36,0.41,0.61,0.36,0.61,True,False,False
2016-10-20,1476921600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.32,0.32,0.36,0.4,0.61,0.36,0.61,True,False,False
2016-10-21,1477008000,0.3,0.4,0.3,0.3,92410,0.3,0.0,0.0,0.3,0.3,0.4,0.1,0.33,1,0.3,0.31,0.32,0.35,0.4,0.61,0.36,0.61,True,False,False
2016-10-24,1477267200,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.3,0.4,0.0,0.0,-1,0.32,0.32,0.32,0.35,0.4,0.61,0.35,0.61,True,False,False
2016-10-25,1477353600,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.3,0.4,0.4,0.0,0.0,-1,0.34,0.33,0.33,0.35,0.4,0.61,0.35,0.61,True,False,False
2016-10-26,1477440000,0.4,0.4,0.4,0.4,0,0.3,0.1,0.33,0.4,0.4,0.4,0.0,0.0,-1,0.36,0.34,0.33,0.35,0.4,0.6,0.35,0.61,True,False,False
2016-10-27,1477526400,0.4,0.4,0.4,0.4,0,0.4,0.0,0.0,0.4,0.4,0.4,0.0,0.0,-1,0.38,0.35,0.34,0.35,0.39,0.6,0.35,0.6,True,False,False
2016-10-28,1477612800,0.3,0.4,0.3,0.4,653130,0.4,0.0,0.0,0.4,0.4,0.3,-0.1,-0.25,-1,0.4,0.35,0.34,0.35,0.39,0.6,0.35,0.6,True,False,False
2016-10-31,1477872000,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.4,0.3,0.0,0.0,-1,0.38,0.35,0.34,0.35,0.39,0.6,0.35,0.6,True,False,False
2016-11-01,1477958400,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.4,0.3,0.3,0.0,0.0,-1,0.36,0.35,0.34,0.35,0.39,0.6,0.35,0.6,True,False,False
2016-11-02,1478044800,0.3,0.3,0.3,0.3,0,0.4,-0.1,-0.25,0.3,0.3,0.3,0.0,0.0,-1,0.34,0.35,0.34,0.35,0.39,0.6,0.35,0.6,True,False,False
2016-11-03,1478131200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.32,0.35,0.34,0.35,0.38,0.59,0.35,0.6,True,False,False
2016-11-04,1478217600,0.3,0.3,0.3,0.3,184240,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.35,0.33,0.35,0.38,0.59,0.35,0.59,True,False,False
2016-11-07,1478476800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.34,0.33,0.34,0.38,0.59,0.35,0.59,True,False,False
2016-11-08,1478563200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.33,0.33,0.34,0.38,0.59,0.34,0.59,True,False,False
2016-11-09,1478649600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.32,0.33,0.34,0.38,0.59,0.34,0.59,True,False,False
2016-11-10,1478736000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.31,0.33,0.34,0.37,0.59,0.34,0.59,True,False,False
2016-11-11,1478822400,0.3,0.4,0.2,0.3,67530,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.33,0.37,0.59,0.34,0.59,True,False,False
2016-11-14,1479081600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.33,0.37,0.58,0.33,0.59,True,False,False
2016-11-15,1479168000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.33,0.33,0.37,0.58,0.33,0.58,True,False,False
2016-11-16,1479254400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.32,0.33,0.37,0.58,0.33,0.58,True,False,False
2016-11-17,1479340800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.2,-0.1,-0.33,-1,0.3,0.3,0.32,0.33,0.37,0.58,0.33,0.58,True,False,False
2016-11-18,1479427200,0.3,0.4,0.2,0.2,72900,0.3,-0.1,-0.33,0.3,0.3,0.3,0.1,0.5,1,0.28,0.29,0.32,0.32,0.37,0.58,0.33,0.58,True,False,False
2016-11-21,1479686400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.2,0.3,0.0,0.0,-1,0.28,0.29,0.32,0.32,0.36,0.58,0.32,0.58,True,False,False
2016-11-22,1479772800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.2,0.3,0.3,0.0,0.0,-1,0.28,0.29,0.31,0.32,0.36,0.57,0.32,0.58,True,False,False
2016-11-23,1479859200,0.3,0.3,0.3,0.3,0,0.2,0.1,0.5,0.3,0.3,0.3,0.0,0.0,-1,0.28,0.29,0.31,0.32,0.36,0.57,0.32,0.57,True,False,False
2016-11-24,1479945600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.28,0.29,0.3,0.31,0.36,0.57,0.32,0.57,True,False,False
2016-11-25,1480032000,0.3,0.3,0.2,0.3,69000,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.29,0.3,0.31,0.36,0.57,0.31,0.57,True,False,False
2016-11-28,1480291200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.29,0.3,0.31,0.36,0.56,0.31,0.57,True,False,False
2016-11-29,1480377600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.29,0.3,0.31,0.35,0.56,0.31,0.56,True,False,False
2016-11-30,1480464000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.29,0.3,0.31,0.35,0.56,0.31,0.56,True,False,False
2016-12-01,1480550400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.2,-0.1,-0.33,-1,0.3,0.29,0.3,0.31,0.35,0.56,0.31,0.56,True,False,False
2016-12-02,1480636800,0.3,0.3,0.2,0.2,15810,0.3,-0.1,-0.33,0.3,0.3,0.3,0.1,0.5,1,0.28,0.29,0.29,0.31,0.35,0.55,0.31,0.56,True,False,False
2016-12-05,1480896000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.2,0.3,0.0,0.0,-1,0.28,0.29,0.29,0.31,0.35,0.55,0.31,0.55,True,False,False
2016-12-06,1480982400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.2,0.3,0.3,0.0,0.0,-1,0.28,0.29,0.29,0.31,0.35,0.55,0.31,0.55,True,False,False
2016-12-07,1481068800,0.3,0.3,0.3,0.3,0,0.2,0.1,0.5,0.3,0.3,0.3,0.0,0.0,-1,0.28,0.29,0.29,0.31,0.35,0.54,0.31,0.55,True,False,False
2016-12-08,1481155200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.28,0.29,0.29,0.31,0.35,0.54,0.31,0.54,True,False,False
2016-12-09,1481241600,0.3,0.3,0.2,0.3,37750,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.29,0.29,0.31,0.34,0.54,0.31,0.54,True,False,False
2016-12-12,1481500800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.29,0.29,0.31,0.34,0.53,0.31,0.54,True,False,False
2016-12-13,1481587200,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.29,0.29,0.31,0.34,0.53,0.31,0.53,True,False,False
2016-12-14,1481673600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.29,0.29,0.31,0.34,0.52,0.31,0.53,True,False,False
2016-12-15,1481760000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.29,0.29,0.31,0.34,0.52,0.31,0.52,True,False,False
2016-12-16,1481846400,0.3,0.3,0.3,0.3,51300,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.31,0.34,0.52,0.31,0.52,True,False,False
2016-12-19,1482105600,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.31,0.34,0.51,0.31,0.52,True,False,False
2016-12-20,1482192000,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.31,0.34,0.51,0.31,0.51,True,False,False
2016-12-21,1482278400,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.3,0.0,0.0,-1,0.3,0.3,0.3,0.31,0.34,0.5,0.31,0.51,True,False,False
2016-12-22,1482364800,0.3,0.3,0.3,0.3,0,0.3,0.0,0.0,0.3,0.3,0.2,-0.1,-0.33,-1,0.3,0.3,0.3,0.31,0.34,0.5,0.31,0.5,True,False,False
2016-12-23,1482451200,0.3,0.3,0.2,0.2,242350,0.3,-0.1,-0.33,0.3,0.3,0.2,0.0,0.0,-1,0.28,0.29,0.29,0.3,0.33,0.5,0.31,0.5,True,False,False
2016-12-26,1482710400,0.2,0.2,0.2,0.2,0,0.3,-0.1,-0.33,0.3,0.2,0.2,0.0,0.0,-1,0.26,0.28,0.29,0.3,0.33,0.49,0.3,0.5,True,False,False
2016-12-27,1482796800,0.2,0.2,0.2,0.2,0,0.3,-0.1,-0.33,0.2,0.2,0.2,0.0,0.0,-1,0.24,0.27,0.28,0.3,0.33,0.49,0.3,0.49,True,False,False
