date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-10,1597017600,3.202,3.291,3.202,3.203,34410,3.222,-0.02,-0.01,3.199,3.195,3.197,-0.01,-0.0,-1,3.2,3.06,3.21,3.48,3.32,3.87,3.48,3.88,True,False,False
2020-08-11,1597104000,3.202,3.202,3.113,3.197,93220,3.199,-0.0,-0.0,3.195,3.203,3.209,0.01,0.0,1,3.2,3.09,3.2,3.47,3.32,3.86,3.48,3.87,True,False,False
2020-08-12,1597190400,3.202,3.291,3.113,3.209,37000,3.195,0.01,0.0,3.203,3.197,3.291,0.08,0.02,1,3.2,3.13,3.19,3.47,3.32,3.86,3.47,3.86,True,False,False
2020-08-13,1597276800,3.291,3.291,3.291,3.291,133900,3.203,0.09,0.03,3.197,3.209,3.242,-0.05,-0.02,-1,3.22,3.17,3.17,3.47,3.33,3.85,3.47,3.86,True,False,False
2020-08-14,1597363200,3.291,3.291,3.202,3.242,94648,3.197,0.04,0.01,3.209,3.291,3.373,0.13,0.04,1,3.23,3.2,3.16,3.46,3.33,3.85,3.47,3.85,True,False,False
2020-08-17,1597622400,3.291,3.469,3.202,3.373,298129,3.209,0.16,0.05,3.291,3.242,3.394,0.02,0.01,1,3.26,3.23,3.16,3.46,3.33,3.85,3.46,3.85,True,False,False
2020-08-18,1597708800,3.38,3.469,3.38,3.394,94000,3.291,0.1,0.03,3.242,3.373,3.413,0.02,0.01,1,3.3,3.25,3.15,3.45,3.34,3.84,3.46,3.85,True,False,False
2020-08-19,1597795200,3.38,3.469,3.38,3.413,26200,3.242,0.17,0.05,3.373,3.394,3.38,-0.03,-0.01,-1,3.34,3.27,3.15,3.44,3.34,3.84,3.45,3.84,True,False,False
2020-08-20,1597881600,3.38,3.469,3.38,3.38,99200,3.373,0.01,0.0,3.394,3.413,3.308,-0.07,-0.02,-1,3.36,3.29,3.15,3.43,3.34,3.83,3.44,3.84,True,False,False
2020-08-21,1597968000,3.38,3.469,3.291,3.308,160810,3.394,-0.09,-0.03,3.413,3.38,3.29,-0.02,-0.01,-1,3.37,3.3,3.16,3.42,3.35,3.83,3.43,3.83,True,False,False
2020-08-24,1598227200,3.291,3.38,3.202,3.29,182099,3.413,-0.12,-0.04,3.38,3.308,3.368,0.08,0.02,1,3.36,3.31,3.18,3.41,3.35,3.82,3.42,3.83,True,False,False
2020-08-25,1598313600,3.291,3.38,3.291,3.368,152500,3.38,-0.01,-0.0,3.308,3.29,3.385,0.02,0.01,1,3.35,3.33,3.21,3.4,3.36,3.82,3.41,3.82,True,False,False
2020-08-26,1598400000,3.38,3.469,3.38,3.385,141300,3.308,0.08,0.02,3.29,3.368,3.522,0.14,0.04,1,3.35,3.34,3.24,3.39,3.36,3.81,3.4,3.82,True,False,False
2020-08-27,1598486400,3.469,3.647,3.469,3.522,363987,3.29,0.23,0.07,3.368,3.385,3.583,0.06,0.02,1,3.37,3.37,3.27,3.39,3.37,3.81,3.39,3.81,True,False,False
2020-08-28,1598572800,3.647,3.647,3.558,3.583,276110,3.368,0.22,0.07,3.385,3.522,3.563,-0.02,-0.01,-1,3.43,3.4,3.3,3.38,3.37,3.81,3.39,3.81,True,False,False
2020-08-31,1598832000,3.647,3.647,3.558,3.563,280362,3.385,0.18,0.05,3.522,3.583,3.7,0.14,0.04,1,3.48,3.42,3.33,3.37,3.38,3.8,3.38,3.81,True,False,False
2020-09-01,1598918400,3.558,3.825,3.558,3.7,535298,3.522,0.18,0.05,3.583,3.563,3.762,0.06,0.02,1,3.55,3.45,3.35,3.37,3.38,3.8,3.37,3.8,True,False,False
2020-09-03,1599091200,3.736,3.825,3.647,3.762,246700,3.583,0.18,0.05,3.563,3.7,3.629,-0.13,-0.03,-1,3.63,3.49,3.38,3.36,3.39,3.8,3.37,3.8,True,False,False
2020-09-04,1599177600,3.647,3.647,3.558,3.629,112400,3.563,0.07,0.02,3.7,3.762,3.608,-0.02,-0.01,-1,3.65,3.51,3.4,3.36,3.4,3.79,3.36,3.8,True,False,False
2020-09-07,1599436800,3.558,3.647,3.558,3.608,217600,3.7,-0.09,-0.02,3.762,3.629,3.564,-0.04,-0.01,-1,3.65,3.54,3.42,3.36,3.4,3.79,3.36,3.79,True,False,False
2020-09-08,1599523200,3.558,3.647,3.558,3.564,224900,3.762,-0.2,-0.05,3.629,3.608,3.532,-0.03,-0.01,-1,3.65,3.57,3.44,3.36,3.4,3.78,3.36,3.79,True,False,False
2020-09-09,1599609600,3.558,3.558,3.469,3.532,129510,3.629,-0.1,-0.03,3.608,3.564,3.596,0.06,0.02,1,3.62,3.58,3.46,3.36,3.41,3.78,3.36,3.78,True,False,False
2020-09-10,1599696000,3.558,3.647,3.558,3.596,81400,3.608,-0.01,-0.0,3.564,3.532,3.646,0.05,0.01,1,3.59,3.61,3.48,3.36,3.41,3.77,3.36,3.78,True,False,False
2020-09-11,1599782400,3.647,3.647,3.558,3.646,170875,3.564,0.08,0.02,3.532,3.596,3.657,0.01,0.0,1,3.59,3.62,3.49,3.36,3.42,3.77,3.36,3.77,True,False,False
2020-09-14,1600041600,3.647,3.736,3.647,3.657,56810,3.532,0.12,0.03,3.596,3.646,3.647,-0.01,-0.0,-1,3.6,3.63,3.51,3.37,3.42,3.77,3.36,3.77,True,False,False
2020-09-15,1600128000,3.647,3.647,3.647,3.647,93200,3.596,0.05,0.01,3.646,3.657,3.647,0.0,0.0,-1,3.62,3.63,3.53,3.37,3.43,3.76,3.37,3.77,True,False,False
2020-09-16,1600214400,3.647,3.736,3.647,3.647,131600,3.646,0.0,0.0,3.657,3.647,3.719,0.07,0.02,1,3.64,3.63,3.54,3.38,3.43,3.76,3.37,3.76,True,False,False
2020-09-17,1600300800,3.647,3.825,3.647,3.719,433420,3.657,0.06,0.02,3.647,3.647,3.755,0.04,0.01,1,3.66,3.62,3.56,3.38,3.43,3.75,3.38,3.76,True,False,False
2020-09-18,1600387200,3.736,3.825,3.736,3.755,149825,3.647,0.11,0.03,3.647,3.719,3.815,0.06,0.02,1,3.68,3.64,3.57,3.39,3.44,3.75,3.38,3.75,True,False,False
2020-09-21,1600646400,3.736,3.914,3.736,3.815,352838,3.647,0.17,0.05,3.719,3.755,3.83,0.02,0.01,1,3.72,3.66,3.6,3.39,3.45,3.75,3.39,3.75,True,False,False
2020-09-22,1600732800,3.825,3.914,3.736,3.83,221500,3.719,0.11,0.03,3.755,3.815,3.826,-0.0,-0.0,-1,3.75,3.68,3.63,3.4,3.45,3.74,3.39,3.75,True,False,False
2020-09-23,1600819200,3.914,3.914,3.825,3.826,54103,3.755,0.07,0.02,3.815,3.83,3.7,-0.13,-0.03,-1,3.79,3.71,3.65,3.41,3.46,3.74,3.4,3.74,True,False,False
2020-09-24,1600905600,3.736,3.825,3.647,3.7,298800,3.815,-0.11,-0.03,3.83,3.826,3.668,-0.03,-0.01,-1,3.79,3.72,3.67,3.41,3.47,3.73,3.41,3.74,True,False,False
2020-09-25,1600992000,3.736,3.736,3.647,3.668,61920,3.83,-0.16,-0.04,3.826,3.7,3.839,0.17,0.05,1,3.77,3.73,3.67,3.41,3.47,3.73,3.41,3.73,True,False,False
2020-09-28,1601251200,3.736,3.914,3.736,3.839,490600,3.826,0.01,0.0,3.7,3.668,3.798,-0.04,-0.01,-1,3.77,3.74,3.69,3.42,3.48,3.73,3.41,3.73,True,False,False
2020-09-29,1601337600,3.914,3.914,3.736,3.798,89145,3.7,0.1,0.03,3.668,3.839,3.724,-0.07,-0.02,-1,3.77,3.76,3.7,3.43,3.48,3.72,3.42,3.73,True,False,False
2020-09-30,1601424000,3.38,3.736,3.38,3.724,150900,3.668,0.06,0.02,3.839,3.798,3.738,0.01,0.0,1,3.75,3.77,3.7,3.43,3.49,3.72,3.43,3.72,True,False,False
2020-10-01,1601510400,3.736,3.825,3.736,3.738,129180,3.839,-0.1,-0.03,3.798,3.724,3.701,-0.04,-0.01,-1,3.75,3.77,3.7,3.44,3.49,3.71,3.43,3.72,True,False,False
2020-10-02,1601596800,3.736,3.736,3.647,3.701,117412,3.798,-0.1,-0.03,3.724,3.738,3.736,0.04,0.01,1,3.76,3.76,3.7,3.44,3.5,3.71,3.44,3.71,True,False,False
2020-10-05,1601856000,3.736,3.736,3.736,3.736,118500,3.724,0.01,0.0,3.738,3.701,3.738,0.0,0.0,-1,3.74,3.76,3.71,3.45,3.5,3.7,3.44,3.71,True,False,False
2020-10-06,1601942400,3.736,3.825,3.736,3.738,227200,3.738,0.0,0.0,3.701,3.736,3.743,0.0,0.0,-1,3.73,3.75,3.72,3.47,3.5,3.69,3.45,3.7,True,False,False
2020-10-07,1602028800,3.736,3.825,3.736,3.743,95400,3.701,0.04,0.01,3.736,3.738,3.735,-0.01,-0.0,-1,3.73,3.74,3.73,3.49,3.51,3.69,3.47,3.69,True,False,False
2020-10-08,1602115200,3.736,3.736,3.647,3.735,124900,3.736,-0.0,-0.0,3.738,3.743,3.825,0.09,0.02,1,3.73,3.74,3.73,3.51,3.51,3.68,3.49,3.69,True,False,False
2020-10-09,1602201600,3.825,3.914,3.825,3.825,170300,3.738,0.09,0.02,3.743,3.735,3.816,-0.01,-0.0,-1,3.76,3.76,3.74,3.53,3.52,3.67,3.51,3.68,True,False,False
2020-10-12,1602460800,3.914,3.914,3.736,3.816,109600,3.743,0.07,0.02,3.735,3.825,3.742,-0.07,-0.02,-1,3.77,3.76,3.75,3.54,3.52,3.67,3.53,3.67,True,False,False
2020-10-13,1602547200,3.825,3.825,3.736,3.742,191200,3.735,0.01,0.0,3.825,3.816,3.736,-0.01,-0.0,-1,3.77,3.75,3.75,3.56,3.53,3.66,3.54,3.67,True,False,False
2020-10-14,1602633600,3.736,3.736,3.736,3.736,272500,3.825,-0.09,-0.02,3.816,3.742,3.707,-0.03,-0.01,-1,3.77,3.75,3.76,3.57,3.53,3.66,3.56,3.66,True,False,False
2020-10-15,1602720000,3.736,3.736,3.647,3.707,86800,3.816,-0.11,-0.03,3.742,3.736,3.726,0.02,0.01,1,3.77,3.75,3.76,3.58,3.53,3.65,3.57,3.66,True,False,False
2020-10-16,1602806400,3.736,3.825,3.647,3.726,108100,3.742,-0.02,-0.01,3.736,3.707,4.175,0.45,0.12,1,3.75,3.75,3.76,3.59,3.54,3.65,3.58,3.65,True,False,False
2020-10-19,1603065600,3.825,4.27,3.825,4.175,1300100,3.736,0.44,0.12,3.707,3.726,4.622,0.45,0.11,1,3.82,3.79,3.78,3.61,3.55,3.64,3.59,3.65,True,False,False
2020-10-20,1603152000,4.448,4.803,4.181,4.622,1390000,3.707,0.92,0.25,3.726,4.175,4.608,-0.01,-0.0,-1,3.99,3.88,3.81,3.64,3.56,3.64,3.61,3.64,True,True,True
2020-10-21,1603238400,4.803,4.803,4.448,4.608,423500,3.726,0.88,0.24,4.175,4.622,4.716,0.11,0.02,1,4.17,3.97,3.85,3.67,3.57,3.64,3.64,3.64,True,True,True
2020-10-22,1603324800,4.537,5.159,4.448,4.716,970600,4.175,0.54,0.13,4.622,4.608,5.313,0.6,0.13,1,4.37,4.07,3.9,3.7,3.58,3.64,3.67,3.64,False,True,False
2020-10-23,1603411200,5.07,5.337,4.981,5.313,1316000,4.622,0.69,0.15,4.608,4.716,6.041,0.73,0.14,1,4.69,4.22,3.99,3.74,3.6,3.64,3.7,3.64,False,True,False
2020-10-26,1603670400,5.426,6.138,5.426,6.041,449100,4.608,1.43,0.31,4.716,5.313,6.174,0.13,0.02,1,5.06,4.44,4.1,3.79,3.63,3.65,3.74,3.64,False,True,False
2020-10-27,1603756800,6.138,6.672,5.693,6.174,1711200,4.716,1.46,0.31,5.313,6.041,6.07,-0.1,-0.02,-1,5.37,4.68,4.22,3.85,3.65,3.65,3.79,3.65,False,True,False
2020-10-28,1603843200,6.049,6.316,5.871,6.07,934500,5.313,0.76,0.14,6.041,6.174,6.053,-0.02,-0.0,-1,5.66,4.92,4.33,3.9,3.68,3.66,3.85,3.65,False,True,False
2020-10-29,1603929600,6.227,6.227,5.871,6.053,555500,6.041,0.01,0.0,6.174,6.07,6.323,0.27,0.04,1,5.93,5.15,4.45,3.96,3.7,3.67,3.9,3.66,False,True,False
2020-10-30,1604016000,6.138,6.494,6.138,6.323,687500,6.174,0.15,0.02,6.07,6.053,6.831,0.51,0.08,1,6.13,5.41,4.58,4.01,3.72,3.68,3.96,3.67,False,True,False
2020-11-02,1604275200,6.405,7.116,6.405,6.831,939200,6.07,0.76,0.13,6.053,6.323,6.719,-0.11,-0.02,-1,6.29,5.68,4.73,4.08,3.75,3.69,4.01,3.68,False,True,False
2020-11-03,1604361600,6.939,6.939,6.583,6.719,638500,6.053,0.67,0.11,6.323,6.831,6.244,-0.48,-0.07,-1,6.4,5.88,4.88,4.15,3.78,3.7,4.08,3.69,False,True,False
2020-11-04,1604448000,6.672,6.672,6.049,6.244,1319600,6.323,-0.08,-0.01,6.831,6.719,5.983,-0.26,-0.04,-1,6.43,6.05,5.01,4.21,3.8,3.71,4.15,3.7,False,True,False
2020-11-05,1604534400,6.227,6.227,5.871,5.983,965600,6.831,-0.85,-0.12,6.719,6.244,6.175,0.19,0.03,1,6.42,6.18,5.12,4.26,3.83,3.71,4.21,3.71,False,True,False
2020-11-06,1604620800,5.96,6.405,5.96,6.175,418500,6.719,-0.54,-0.08,6.244,5.983,6.264,0.09,0.01,1,6.39,6.26,5.24,4.32,3.85,3.72,4.26,3.71,False,True,False
2020-11-09,1604880000,6.138,6.405,6.138,6.264,524600,6.244,0.02,0.0,5.983,6.175,5.913,-0.35,-0.06,-1,6.28,6.28,5.36,4.37,3.88,3.73,4.32,3.72,False,True,False
2020-11-10,1604966400,6.227,6.227,5.693,5.913,790200,5.983,-0.07,-0.01,6.175,6.264,5.823,-0.09,-0.02,-1,6.12,6.26,5.47,4.42,3.89,3.74,4.37,3.73,False,True,False
2020-11-11,1605052800,5.96,5.96,5.604,5.823,456000,6.175,-0.35,-0.06,6.264,5.913,6.251,0.43,0.07,1,6.03,6.23,5.57,4.46,3.91,3.74,4.42,3.74,False,True,False
2020-11-12,1605139200,5.782,6.494,5.782,6.251,818100,6.264,-0.01,-0.0,5.913,5.823,6.313,0.06,0.01,1,6.09,6.25,5.7,4.51,3.94,3.75,4.46,3.74,False,True,False
2020-11-13,1605225600,6.405,6.494,6.227,6.313,574500,5.913,0.4,0.07,5.823,6.251,6.27,-0.04,-0.01,-1,6.11,6.25,5.83,4.56,3.96,3.76,4.51,3.75,False,True,False
2020-11-16,1605484800,6.405,6.405,6.138,6.27,467000,5.823,0.45,0.08,6.251,6.313,6.304,0.03,0.0,1,6.11,6.2,5.94,4.62,3.99,3.77,4.56,3.76,False,True,False
2020-11-17,1605571200,6.316,6.405,6.138,6.304,625000,6.251,0.05,0.01,6.313,6.27,6.187,-0.12,-0.02,-1,6.19,6.15,6.02,4.67,4.01,3.78,4.62,3.77,False,True,False
2020-11-18,1605657600,6.227,6.316,6.049,6.187,809900,6.313,-0.13,-0.02,6.27,6.304,6.007,-0.18,-0.03,-1,6.26,6.15,6.1,4.72,4.04,3.79,4.67,3.78,False,True,False
2020-11-19,1605744000,6.138,6.138,5.96,6.007,441100,6.27,-0.26,-0.04,6.304,6.187,6.139,0.13,0.02,1,6.22,6.15,6.16,4.77,4.07,3.8,4.72,3.79,False,True,False
2020-11-20,1605830400,6.049,6.227,5.96,6.139,468400,6.304,-0.17,-0.03,6.187,6.007,6.08,-0.06,-0.01,-1,6.18,6.15,6.2,4.82,4.09,3.81,4.77,3.8,False,True,False
2020-11-23,1606089600,6.138,6.227,6.049,6.08,220400,6.187,-0.11,-0.02,6.007,6.139,6.065,-0.01,-0.0,-1,6.14,6.13,6.21,4.87,4.12,3.82,4.82,3.81,False,True,False
2020-11-24,1606176000,6.138,6.138,5.96,6.065,391100,6.007,0.06,0.01,6.139,6.08,5.994,-0.07,-0.01,-1,6.1,6.14,6.2,4.92,4.15,3.83,4.87,3.82,False,True,False
2020-11-25,1606262400,6.049,6.049,5.96,5.994,313800,6.139,-0.15,-0.02,6.08,6.065,5.995,0.0,0.0,-1,6.06,6.16,6.2,4.97,4.17,3.84,4.92,3.83,False,True,False
2020-11-26,1606348800,5.96,6.049,5.96,5.995,363100,6.08,-0.08,-0.01,6.065,5.994,5.949,-0.05,-0.01,-1,6.05,6.14,6.19,5.01,4.2,3.84,4.97,3.84,False,True,False
2020-11-27,1606435200,5.96,5.96,5.871,5.949,297800,6.065,-0.12,-0.02,5.994,5.995,6.133,0.18,0.03,1,6.02,6.1,6.18,5.05,4.22,3.85,5.01,3.84,False,True,False
2020-11-30,1606694400,6.049,6.227,6.049,6.133,458500,5.994,0.14,0.02,5.995,5.949,6.006,-0.13,-0.02,-1,6.03,6.09,6.14,5.1,4.25,3.86,5.05,3.85,False,True,False
2020-12-01,1606780800,5.96,6.138,5.96,6.006,257900,5.995,0.01,0.0,5.949,6.133,6.108,0.1,0.02,1,6.02,6.06,6.1,5.14,4.27,3.87,5.1,3.86,False,True,False
2020-12-02,1606867200,6.138,6.227,5.96,6.108,461400,5.949,0.16,0.03,6.133,6.006,6.931,0.82,0.13,1,6.04,6.05,6.1,5.19,4.3,3.88,5.14,3.87,False,True,False
2020-12-03,1606953600,6.227,7.028,6.227,6.931,1372900,6.133,0.8,0.13,6.006,6.108,7.141,0.21,0.03,1,6.23,6.14,6.15,5.26,4.33,3.89,5.19,3.88,False,True,False
2020-12-04,1607040000,7.917,7.917,6.85,7.141,1265700,6.006,1.13,0.19,6.108,6.931,6.833,-0.31,-0.04,-1,6.46,6.24,6.19,5.32,4.37,3.9,5.26,3.89,False,True,False
2020-12-07,1607299200,6.939,7.028,6.672,6.833,581400,6.108,0.73,0.12,6.931,7.141,6.786,-0.05,-0.01,-1,6.6,6.32,6.22,5.38,4.4,3.92,5.32,3.9,False,True,False
2020-12-08,1607385600,6.761,7.028,6.494,6.786,1049800,6.931,-0.15,-0.02,7.141,6.833,6.794,0.01,0.0,1,6.76,6.39,6.27,5.44,4.43,3.93,5.38,3.92,False,True,False
2020-12-09,1607472000,6.939,6.939,6.672,6.794,553000,7.141,-0.35,-0.05,6.833,6.786,6.57,-0.22,-0.03,-1,6.9,6.47,6.31,5.51,4.47,3.94,5.44,3.93,False,True,False
2020-12-10,1607558400,6.583,6.85,6.405,6.57,764200,6.833,-0.26,-0.04,6.786,6.794,6.601,0.03,0.0,1,6.82,6.53,6.33,5.56,4.5,3.95,5.51,3.94,False,True,False
2020-12-11,1607644800,6.405,6.85,6.405,6.601,915754,6.786,-0.18,-0.03,6.794,6.57,6.781,0.18,0.03,1,6.72,6.59,6.34,5.62,4.53,3.97,5.56,3.95,False,True,False
2020-12-14,1607904000,6.672,6.939,6.672,6.781,416943,6.794,-0.01,-0.0,6.57,6.601,6.665,-0.12,-0.02,-1,6.71,6.66,6.37,5.68,4.57,3.98,5.62,3.97,False,True,False
2020-12-15,1607990400,6.761,6.85,6.583,6.665,379100,6.57,0.09,0.01,6.601,6.781,6.68,0.01,0.0,1,6.68,6.72,6.39,5.74,4.61,3.99,5.68,3.98,False,True,False
2020-12-16,1608076800,6.672,6.761,6.583,6.68,363174,6.601,0.08,0.01,6.781,6.665,6.626,-0.05,-0.01,-1,6.66,6.78,6.41,5.8,4.64,4.01,5.74,3.99,False,True,False
2020-12-17,1608163200,6.761,6.85,6.494,6.626,477100,6.781,-0.15,-0.02,6.665,6.68,6.665,0.04,0.01,1,6.67,6.75,6.44,5.86,4.68,4.02,5.8,4.01,False,True,False
2020-12-18,1608249600,6.583,6.85,6.583,6.665,566814,6.665,0.0,0.0,6.68,6.626,7.25,0.58,0.09,1,6.68,6.7,6.47,5.91,4.72,4.03,5.86,4.02,False,True,False
2020-12-21,1608508800,6.85,7.65,6.672,7.25,2036249,6.68,0.57,0.09,6.626,6.665,7.497,0.25,0.03,1,6.78,6.74,6.53,5.98,4.76,4.05,5.91,4.03,False,True,False
2020-12-22,1608595200,7.561,7.65,7.294,7.497,1247397,6.626,0.87,0.13,6.665,7.25,7.141,-0.36,-0.05,-1,6.94,6.81,6.6,6.06,4.81,4.07,5.98,4.05,False,True,False
2020-12-23,1608681600,7.383,7.383,6.939,7.141,1148550,6.665,0.48,0.07,7.25,7.497,6.804,-0.34,-0.05,-1,7.04,6.85,6.66,6.12,4.85,4.09,6.06,4.07,False,True,False
2020-12-24,1608768000,6.939,7.028,6.494,6.804,1020300,7.25,-0.45,-0.06,7.497,7.141,7.127,0.32,0.05,1,7.07,6.87,6.7,6.19,4.88,4.11,6.12,4.09,False,True,False
2020-12-25,1608854400,6.85,7.472,6.761,7.127,858534,7.497,-0.37,-0.05,7.141,6.804,7.086,-0.04,-0.01,-1,7.16,6.92,6.76,6.25,4.92,4.12,6.19,4.11,False,True,False
2020-12-28,1609113600,7.116,7.294,6.939,7.086,538016,7.141,-0.05,-0.01,6.804,7.127,7.097,0.01,0.0,1,7.13,6.95,6.8,6.31,4.96,4.14,6.25,4.12,False,True,False
2020-12-29,1609200000,7.116,7.205,7.028,7.097,751724,6.804,0.29,0.04,7.127,7.086,6.968,-0.13,-0.02,-1,7.05,7.0,6.86,6.36,5.0,4.16,6.31,4.14,False,True,False
2020-12-30,1609286400,7.116,7.116,6.85,6.968,472872,7.127,-0.16,-0.02,7.086,7.097,6.988,0.02,0.0,1,7.02,7.03,6.9,6.41,5.04,4.18,6.36,4.16,False,True,False
2020-12-31,1609372800,6.939,7.116,6.85,6.988,486589,7.086,-0.1,-0.01,7.097,6.968,7.189,0.2,0.03,1,7.05,7.06,6.9,6.46,5.08,4.2,6.41,4.18,False,True,False
2021-01-04,1609718400,7.116,7.294,7.028,7.189,514425,7.097,0.09,0.01,6.968,6.988,7.127,-0.06,-0.01,-1,7.07,7.11,6.91,6.49,5.11,4.22,6.46,4.2,False,True,False
2021-01-05,1609804800,7.294,7.294,7.028,7.127,456988,6.968,0.16,0.02,6.988,7.189,7.052,-0.08,-0.01,-1,7.07,7.1,6.92,6.51,5.15,4.24,6.49,4.22,False,True,False
2021-01-06,1609891200,7.116,7.116,6.939,7.052,552710,6.988,0.06,0.01,7.189,7.127,7.625,0.57,0.08,1,7.06,7.06,6.94,6.53,5.19,4.26,6.51,4.24,False,True,False
2021-01-07,1609977600,7.116,7.917,7.116,7.625,1823200,7.189,0.44,0.06,7.127,7.052,7.6,-0.03,-0.0,-1,7.2,7.11,6.98,6.56,5.23,4.28,6.53,4.26,False,True,False
2021-01-08,1610064000,7.828,7.828,7.383,7.6,524899,7.127,0.47,0.07,7.052,7.625,7.622,0.02,0.0,1,7.32,7.19,7.03,6.59,5.27,4.31,6.56,4.28,False,True,False
2021-01-11,1610323200,7.561,7.828,7.383,7.622,828001,7.052,0.57,0.08,7.625,7.6,7.984,0.36,0.05,1,7.41,7.24,7.08,6.62,5.32,4.33,6.59,4.31,False,True,False
2021-01-12,1610409600,7.739,8.184,7.65,7.984,1493559,7.625,0.36,0.05,7.6,7.622,8.178,0.19,0.02,1,7.58,7.33,7.14,6.64,5.36,4.36,6.62,4.33,False,True,False
2021-01-13,1610496000,8.273,8.451,7.917,8.178,879422,7.6,0.58,0.08,7.622,7.984,8.022,-0.16,-0.02,-1,7.8,7.43,7.22,6.67,5.41,4.38,6.64,4.36,False,True,False
2021-01-14,1610582400,8.184,8.184,7.917,8.022,462240,7.622,0.4,0.05,7.984,8.178,8.009,-0.01,-0.0,-1,7.88,7.54,7.28,6.71,5.46,4.41,6.67,4.38,False,True,False
2021-01-15,1610668800,8.095,8.184,7.917,8.009,913948,7.984,0.03,0.0,8.178,8.022,8.43,0.42,0.05,1,7.96,7.64,7.35,6.75,5.51,4.43,6.71,4.41,False,True,False
2021-01-18,1610928000,8.184,8.718,8.184,8.43,1043303,8.178,0.25,0.03,8.022,8.009,8.068,-0.36,-0.04,-1,8.12,7.76,7.44,6.79,5.55,4.46,6.75,4.43,False,True,False
2021-01-19,1611014400,8.54,8.718,7.205,8.068,1855148,8.022,0.05,0.01,8.009,8.43,7.606,-0.46,-0.06,-1,8.14,7.86,7.48,6.83,5.6,4.49,6.79,4.46,False,True,False
2021-01-20,1611100800,7.828,8.006,7.116,7.606,767007,8.009,-0.4,-0.05,8.43,8.068,7.971,0.37,0.05,1,8.03,7.91,7.49,6.86,5.64,4.51,6.83,4.49,False,True,False
2021-01-21,1611187200,7.65,8.273,7.65,7.971,717753,8.43,-0.46,-0.05,8.068,7.606,8.091,0.12,0.02,1,8.02,7.95,7.53,6.91,5.68,4.53,6.86,4.51,False,True,False
2021-01-22,1611273600,8.184,8.362,8.006,8.091,855410,8.068,0.02,0.0,7.606,7.971,7.922,-0.17,-0.02,-1,8.03,8.0,7.59,6.94,5.73,4.56,6.91,4.53,False,True,False
2021-01-25,1611532800,8.095,8.095,7.828,7.922,626200,7.606,0.32,0.04,7.971,8.091,7.456,-0.47,-0.06,-1,7.93,8.03,7.63,6.98,5.77,4.58,6.94,4.56,False,True,False
2021-01-26,1611619200,7.828,7.917,7.116,7.456,1260431,7.971,-0.51,-0.06,8.091,7.922,7.015,-0.44,-0.06,-1,7.81,7.98,7.65,7.0,5.81,4.6,6.98,4.58,False,True,False
2021-01-27,1611705600,7.294,7.383,6.761,7.015,652300,8.091,-1.08,-0.13,7.922,7.456,6.109,-0.91,-0.13,-1,7.69,7.86,7.65,7.01,5.84,4.62,7.0,4.6,False,True,False
2021-01-28,1611792000,6.85,6.85,6.049,6.109,1098610,7.922,-1.81,-0.23,7.456,7.015,6.147,0.04,0.01,1,7.32,7.67,7.6,7.01,5.87,4.64,7.01,4.62,False,True,False
2021-01-29,1611878400,5.96,6.583,5.515,6.147,491056,7.456,-1.31,-0.18,7.015,6.109,5.963,-0.18,-0.03,-1,6.93,7.48,7.56,7.01,5.89,4.65,7.01,4.64,False,True,False
2021-02-01,1612137600,6.405,6.405,5.693,5.963,318000,7.015,-1.05,-0.15,6.109,6.147,5.978,0.01,0.0,1,6.54,7.23,7.5,7.01,5.92,4.67,7.01,4.65,False,True,False
2021-02-02,1612224000,5.96,6.138,5.871,5.978,203861,6.109,-0.13,-0.02,6.147,5.963,6.278,0.3,0.05,1,6.24,7.03,7.44,7.01,5.94,4.68,7.01,4.67,False,True,False
2021-02-03,1612310400,6.227,6.405,6.138,6.278,278825,6.147,0.13,0.02,5.963,5.978,6.319,0.04,0.01,1,6.1,6.89,7.4,7.01,5.97,4.7,7.01,4.68,False,True,False
2021-02-04,1612396800,6.494,6.494,6.227,6.319,242000,5.963,0.36,0.06,5.978,6.278,6.295,-0.02,-0.0,-1,6.14,6.73,7.34,7.02,5.99,4.71,7.01,4.7,False,True,False
2021-02-05,1612483200,6.316,6.405,6.227,6.295,230100,5.978,0.32,0.05,6.278,6.319,6.71,0.42,0.07,1,6.17,6.55,7.27,7.03,6.02,4.73,7.02,4.71,False,True,False
2021-02-08,1612742400,6.405,7.028,6.405,6.71,735511,6.278,0.43,0.07,6.319,6.295,6.668,-0.04,-0.01,-1,6.32,6.43,7.23,7.04,6.05,4.74,7.03,4.73,False,True,False
2021-02-09,1612828800,6.672,6.761,6.583,6.668,140300,6.319,0.35,0.06,6.295,6.71,6.946,0.28,0.04,1,6.45,6.35,7.16,7.05,6.08,4.76,7.04,4.74,False,True,False
2021-02-17,1613520000,6.939,7.116,6.761,6.946,352000,6.295,0.65,0.1,6.71,6.668,6.935,-0.01,-0.0,-1,6.59,6.34,7.1,7.07,6.11,4.78,7.05,4.76,False,True,False
