date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-11-10,1478736000,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,7.51,6.95,7.02,6.73,6.94,6.72,False,True,False
2016-11-11,1478822400,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,7.61,6.97,7.05,6.74,6.95,6.73,False,True,False
2016-11-14,1479081600,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,7.71,6.98,7.08,6.75,6.97,6.74,False,True,False
2016-11-15,1479168000,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,7.76,6.99,7.1,6.76,6.98,6.75,False,True,False
2016-11-16,1479254400,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,7.81,7.01,7.12,6.77,6.99,6.76,False,True,False
2016-11-17,1479340800,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,7.86,7.02,7.14,6.78,7.01,6.77,False,True,False
2016-11-18,1479427200,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,7.91,7.04,7.16,6.79,7.02,6.78,False,True,False
2016-11-21,1479686400,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,7.96,7.05,7.19,6.8,7.04,6.79,False,True,False
2016-11-22,1479772800,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.02,7.06,7.21,6.81,7.05,6.8,False,True,False
2016-11-23,1479859200,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.08,7.23,6.82,7.06,6.81,False,True,False
2016-11-24,1479945600,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.09,7.24,6.83,7.08,6.82,False,True,False
2016-11-25,1480032000,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.1,7.24,6.84,7.09,6.83,False,True,False
2016-11-28,1480291200,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.12,7.24,6.85,7.1,6.84,False,True,False
2016-11-29,1480377600,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.13,7.25,6.86,7.12,6.85,False,True,False
2016-11-30,1480464000,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.15,7.26,6.87,7.13,6.86,False,True,False
2016-12-01,1480550400,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.16,7.27,6.88,7.15,6.87,False,True,False
2016-12-02,1480636800,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.17,7.27,6.89,7.16,6.88,False,True,False
2016-12-05,1480896000,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.19,7.28,6.91,7.17,6.89,False,True,False
2016-12-06,1480982400,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.2,7.29,6.92,7.19,6.91,False,True,False
2016-12-07,1481068800,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.21,7.3,6.93,7.2,6.92,False,True,False
2016-12-08,1481155200,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.28,7.31,6.94,7.21,6.93,False,True,False
2016-12-09,1481241600,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.34,7.31,6.95,7.28,6.94,False,True,False
2016-12-12,1481500800,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.4,7.32,6.96,7.34,6.95,False,True,False
2016-12-13,1481587200,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.45,7.33,6.97,7.4,6.96,False,True,False
2016-12-14,1481673600,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.51,7.33,6.98,7.45,6.97,False,True,False
2016-12-15,1481760000,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.56,7.34,6.99,7.51,6.98,False,True,False
2016-12-16,1481846400,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.62,7.35,7.0,7.56,6.99,False,True,False
2016-12-19,1482105600,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.68,7.35,7.01,7.62,7.0,False,True,False
2016-12-20,1482192000,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.73,7.36,7.02,7.68,7.01,False,True,False
2016-12-21,1482278400,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.79,7.37,7.03,7.73,7.02,False,True,False
2016-12-22,1482364800,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.84,7.37,7.04,7.79,7.03,False,True,False
2016-12-23,1482451200,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.88,7.38,7.05,7.84,7.04,False,True,False
2016-12-26,1482710400,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.92,7.39,7.06,7.88,7.05,False,True,False
2016-12-27,1482796800,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.94,7.39,7.07,7.92,7.06,False,True,False
2016-12-28,1482883200,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.96,7.4,7.08,7.94,7.07,False,True,False
2016-12-29,1482969600,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,8.067,0.0,0.0,-1,8.07,8.07,8.07,7.98,7.41,7.09,7.96,7.08,False,True,False
2016-12-30,1483056000,8.067,8.067,8.067,8.067,0,8.067,0.0,0.0,8.067,8.067,6.199,-1.87,-0.23,-1,8.07,8.07,8.07,8.01,7.41,7.1,7.98,7.09,False,True,False
2017-01-03,1483401600,6.199,6.199,6.199,6.199,100,8.067,-1.87,-0.23,8.067,8.067,6.199,0.0,0.0,-1,7.69,7.88,7.97,7.99,7.4,7.1,8.01,7.1,False,True,False
2017-01-04,1483488000,6.199,6.199,6.199,6.199,0,8.067,-1.87,-0.23,8.067,6.199,6.199,0.0,0.0,-1,7.32,7.69,7.88,7.97,7.39,7.1,7.99,7.1,False,True,False
2017-01-05,1483574400,6.199,6.199,6.199,6.199,0,8.067,-1.87,-0.23,6.199,6.199,6.199,0.0,0.0,-1,6.95,7.51,7.79,7.95,7.38,7.1,7.97,7.1,False,True,False
2017-01-06,1483660800,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.57,7.32,7.69,7.92,7.37,7.1,7.95,7.1,False,True,False
2017-01-09,1483920000,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,7.13,7.6,7.88,7.36,7.11,7.92,7.1,False,True,False
2017-01-10,1484006400,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.95,7.51,7.84,7.34,7.11,7.88,7.11,False,True,False
2017-01-11,1484092800,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.76,7.41,7.81,7.33,7.11,7.84,7.11,False,True,False
2017-01-12,1484179200,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.57,7.32,7.77,7.32,7.11,7.81,7.11,False,True,False
2017-01-13,1484265600,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.39,7.23,7.73,7.31,7.11,7.77,7.11,False,True,False
2017-01-16,1484524800,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,7.13,7.69,7.3,7.11,7.73,7.11,False,True,False
2017-01-17,1484611200,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,7.04,7.66,7.28,7.11,7.69,7.11,False,True,False
2017-01-18,1484697600,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.95,7.62,7.27,7.11,7.66,7.11,False,True,False
2017-01-19,1484784000,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.85,7.58,7.26,7.11,7.62,7.11,False,True,False
2017-01-20,1484870400,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.76,7.54,7.25,7.11,7.58,7.11,False,True,False
2017-01-23,1485129600,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.67,7.51,7.24,7.11,7.54,7.11,False,True,False
2017-01-24,1485216000,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.57,7.47,7.23,7.12,7.51,7.11,False,True,False
2017-01-25,1485302400,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.48,7.43,7.21,7.12,7.47,7.12,False,True,False
2017-02-02,1485993600,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.39,7.39,7.2,7.12,7.43,7.12,False,True,False
2017-02-03,1486080000,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.29,7.36,7.19,7.12,7.39,7.12,False,True,False
2017-02-06,1486339200,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.2,7.32,7.18,7.12,7.36,7.12,False,True,False
2017-02-07,1486425600,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.2,7.28,7.17,7.11,7.32,7.12,False,True,False
2017-02-08,1486512000,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.2,7.25,7.15,7.1,7.28,7.11,False,True,False
2017-02-09,1486598400,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.2,7.21,7.14,7.09,7.25,7.1,False,True,False
2017-02-10,1486684800,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,6.199,0.0,0.0,-1,6.2,6.2,6.2,7.17,7.13,7.08,7.21,7.09,False,True,False
2017-02-13,1486944000,6.199,6.199,6.199,6.199,0,6.199,0.0,0.0,6.199,6.199,7.094,0.9,0.15,1,6.2,6.2,6.2,7.13,7.12,7.08,7.17,7.08,False,True,False
2017-02-14,1487030400,7.094,7.094,7.094,7.094,100,6.199,0.9,0.15,6.199,6.199,7.094,0.0,0.0,-1,6.38,6.29,6.24,7.11,7.12,7.07,7.13,7.08,False,True,False
2017-02-15,1487116800,7.094,7.094,7.094,7.094,0,6.199,0.9,0.15,6.199,7.094,8.141,1.05,0.15,1,6.56,6.38,6.29,7.09,7.11,7.07,7.11,7.07,False,True,False
2017-02-16,1487203200,8.141,8.141,8.141,8.141,400,6.199,1.94,0.31,7.094,7.094,8.141,0.0,0.0,-1,6.95,6.57,6.39,7.1,7.12,7.07,7.09,7.07,False,True,False
2017-02-17,1487289600,8.141,8.141,8.141,8.141,0,7.094,1.05,0.15,7.094,8.141,8.141,0.0,0.0,-1,7.33,6.77,6.48,7.1,7.13,7.07,7.1,7.07,False,True,False
2017-02-20,1487548800,8.141,8.141,8.141,8.141,0,7.094,1.05,0.15,8.141,8.141,7.021,-1.12,-0.14,-1,7.72,6.96,6.58,7.1,7.14,7.07,7.1,7.07,False,True,False
2017-02-21,1487635200,8.962,8.962,6.946,7.021,300,8.141,-1.12,-0.14,8.141,8.141,7.618,0.6,0.09,1,7.71,7.04,6.62,7.08,7.13,7.07,7.1,7.07,False,True,False
2017-02-22,1487721600,7.618,7.618,7.618,7.618,0,8.141,-0.52,-0.06,8.141,7.021,7.618,0.0,0.0,-1,7.81,7.18,6.69,7.07,7.13,7.07,7.08,7.07,False,True,False
2017-02-23,1487808000,7.618,7.618,7.618,7.618,0,8.141,-0.52,-0.06,7.021,7.618,7.618,0.0,0.0,-1,7.71,7.33,6.76,7.06,7.14,7.07,7.07,7.07,True,False,False
2017-02-24,1487894400,7.618,7.618,7.618,7.618,0,7.021,0.6,0.09,7.618,7.618,8.215,0.6,0.08,1,7.6,7.47,6.83,7.05,7.17,7.07,7.06,7.07,True,False,False
2017-02-27,1488153600,8.215,8.215,8.215,8.215,100,7.618,0.6,0.08,7.618,7.618,8.215,0.0,0.0,-1,7.62,7.67,6.93,7.05,7.2,7.07,7.05,7.07,True,False,False
2017-02-28,1488240000,8.215,8.215,8.215,8.215,100,7.618,0.6,0.08,7.618,8.215,8.215,0.0,0.0,-1,7.86,7.78,7.04,7.06,7.23,7.07,7.05,7.07,True,False,False
2017-03-01,1488326400,8.215,8.215,8.215,8.215,0,7.618,0.6,0.08,8.215,8.215,8.215,0.0,0.0,-1,7.98,7.89,7.14,7.06,7.26,7.06,7.06,7.07,True,True,True
2017-03-02,1488412800,8.215,8.215,8.215,8.215,0,8.215,0.0,0.0,8.215,8.215,8.215,0.0,0.0,-1,8.1,7.9,7.24,7.06,7.29,7.06,7.06,7.06,True,True,True
2017-03-03,1488499200,8.215,8.215,8.215,8.215,0,8.215,0.0,0.0,8.215,8.215,8.215,0.0,0.0,-1,8.22,7.91,7.34,7.07,7.31,7.06,7.06,7.06,True,True,True
2017-03-06,1488758400,8.215,8.215,8.215,8.215,0,8.215,0.0,0.0,8.215,8.215,8.215,0.0,0.0,-1,8.22,7.92,7.44,7.07,7.34,7.05,7.07,7.06,False,True,False
2017-03-07,1488844800,8.215,8.215,8.215,8.215,0,8.215,0.0,0.0,8.215,8.215,8.215,0.0,0.0,-1,8.22,8.04,7.54,7.07,7.37,7.05,7.07,7.05,False,True,False
2017-03-08,1488931200,8.215,8.215,8.215,8.215,0,8.215,0.0,0.0,8.215,8.215,8.215,0.0,0.0,-1,8.22,8.1,7.64,7.07,7.4,7.04,7.07,7.05,False,True,False
2017-03-09,1489017600,8.215,8.215,8.215,8.215,0,8.215,0.0,0.0,8.215,8.215,8.215,0.0,0.0,-1,8.22,8.16,7.74,7.08,7.43,7.04,7.07,7.04,False,True,False
2017-03-10,1489104000,8.215,8.215,8.215,8.215,100,8.215,0.0,0.0,8.215,8.215,8.215,0.0,0.0,-1,8.22,8.22,7.84,7.08,7.46,7.04,7.08,7.04,False,True,False
2017-03-13,1489363200,8.215,8.215,8.215,8.215,0,8.215,0.0,0.0,8.215,8.215,8.215,0.0,0.0,-1,8.22,8.22,7.94,7.08,7.48,7.04,7.08,7.04,False,True,False
2017-03-14,1489449600,8.215,8.215,8.215,8.215,100,8.215,0.0,0.0,8.215,8.215,8.738,0.52,0.06,1,8.22,8.22,8.0,7.09,7.5,7.05,7.08,7.04,False,True,False
2017-03-15,1489536000,8.738,8.738,8.738,8.738,100,8.215,0.52,0.06,8.215,8.215,8.738,0.0,0.0,-1,8.32,8.27,8.08,7.1,7.52,7.06,7.09,7.05,False,True,False
2017-03-16,1489622400,8.738,8.738,8.738,8.738,0,8.215,0.52,0.06,8.215,8.738,8.738,0.0,0.0,-1,8.42,8.32,8.11,7.11,7.54,7.08,7.1,7.06,False,True,False
2017-03-17,1489708800,8.738,8.738,8.738,8.738,0,8.215,0.52,0.06,8.738,8.738,8.738,0.0,0.0,-1,8.53,8.37,8.14,7.13,7.56,7.09,7.11,7.08,False,True,False
2017-03-20,1489968000,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.63,8.42,8.17,7.14,7.57,7.11,7.13,7.09,False,True,False
2017-03-21,1490054400,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.48,8.26,7.19,7.59,7.13,7.14,7.11,False,True,False
2017-03-22,1490140800,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.53,8.31,7.24,7.61,7.14,7.19,7.13,False,True,False
2017-03-23,1490227200,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.58,8.37,7.29,7.62,7.16,7.24,7.14,False,True,False
2017-03-24,1490313600,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.63,8.42,7.34,7.63,7.18,7.29,7.16,False,True,False
2017-03-27,1490572800,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.69,8.45,7.39,7.64,7.19,7.34,7.18,False,True,False
2017-03-28,1490659200,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.48,7.44,7.64,7.21,7.39,7.19,False,True,False
2017-03-29,1490745600,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.5,7.5,7.65,7.23,7.44,7.21,False,True,False
2017-03-30,1490832000,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.53,7.55,7.66,7.25,7.5,7.23,False,True,False
2017-03-31,1490918400,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.55,7.6,7.66,7.27,7.55,7.25,False,True,False
2017-04-03,1491177600,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.58,7.65,7.67,7.28,7.6,7.27,False,True,False
2017-04-04,1491264000,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.61,7.7,7.68,7.3,7.65,7.28,False,True,False
2017-04-05,1491350400,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.63,7.75,7.68,7.32,7.7,7.3,False,True,False
2017-04-07,1491523200,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.66,7.8,7.69,7.34,7.75,7.32,False,True,False
2017-04-10,1491782400,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.69,7.85,7.7,7.36,7.8,7.34,False,True,False
2017-04-11,1491868800,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.71,7.9,7.7,7.38,7.85,7.36,False,True,False
2017-04-12,1491955200,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.74,7.95,7.71,7.39,7.9,7.38,False,True,False
2017-04-13,1492041600,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.74,8.0,7.72,7.41,7.95,7.39,False,True,False
2017-04-14,1492128000,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.74,8.05,7.72,7.42,8.0,7.41,False,True,False
2017-04-17,1492387200,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,8.738,0.0,0.0,-1,8.74,8.74,8.74,8.1,7.73,7.44,8.05,7.42,False,True,False
2017-04-18,1492473600,8.738,8.738,8.738,8.738,0,8.738,0.0,0.0,8.738,8.738,7.469,-1.27,-0.15,-1,8.74,8.74,8.74,8.16,7.74,7.45,8.1,7.44,False,True,False
2017-04-19,1492560000,7.469,7.469,7.469,7.469,1000,8.738,-1.27,-0.15,8.738,8.738,7.469,0.0,0.0,-1,8.48,8.61,8.67,8.18,7.73,7.46,8.16,7.45,False,True,False
2017-04-20,1492646400,7.469,7.469,7.469,7.469,0,8.738,-1.27,-0.15,8.738,7.469,7.469,0.0,0.0,-1,8.23,8.48,8.61,8.21,7.73,7.47,8.18,7.46,False,True,False
2017-04-21,1492732800,7.469,7.469,7.469,7.469,0,8.738,-1.27,-0.15,7.469,7.469,7.469,0.0,0.0,-1,7.98,8.36,8.55,8.23,7.72,7.47,8.21,7.47,False,True,False
2017-04-24,1492992000,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.72,8.23,8.48,8.26,7.71,7.48,8.23,7.47,False,True,False
2017-04-25,1493078400,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,8.1,8.42,8.28,7.71,7.47,8.26,7.48,False,True,False
2017-04-26,1493164800,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.98,8.36,8.29,7.7,7.47,8.28,7.47,False,True,False
2017-04-27,1493251200,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.85,8.29,8.3,7.7,7.47,8.29,7.47,False,True,False
2017-04-28,1493337600,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.72,8.23,8.28,7.69,7.47,8.3,7.47,False,True,False
2017-05-03,1493769600,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.6,8.17,8.27,7.68,7.47,8.28,7.47,False,True,False
2017-05-04,1493856000,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,8.1,8.26,7.68,7.48,8.27,7.47,False,True,False
2017-05-05,1493942400,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,8.04,8.27,7.67,7.48,8.26,7.48,False,True,False
2017-05-08,1494201600,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.98,8.26,7.67,7.48,8.27,7.48,False,True,False
2017-05-09,1494288000,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.91,8.26,7.66,7.48,8.26,7.48,False,True,False
2017-05-10,1494374400,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.85,8.26,7.65,7.48,8.26,7.48,False,True,False
2017-05-11,1494460800,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.79,8.24,7.65,7.48,8.26,7.48,False,True,False
2017-05-12,1494547200,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.72,8.23,7.64,7.48,8.24,7.48,False,True,False
2017-05-15,1494806400,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.66,8.21,7.64,7.48,8.23,7.48,False,True,False
2017-05-16,1494892800,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.6,8.2,7.63,7.48,8.21,7.48,False,True,False
2017-05-17,1494979200,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.53,8.18,7.62,7.48,8.2,7.48,False,True,False
2017-05-18,1495065600,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.47,8.17,7.62,7.48,8.18,7.48,False,True,False
2017-05-19,1495152000,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.47,8.15,7.61,7.48,8.17,7.48,False,True,False
2017-05-22,1495411200,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.47,8.14,7.61,7.48,8.15,7.48,False,True,False
2017-05-23,1495497600,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.47,8.12,7.6,7.48,8.14,7.48,False,True,False
2017-05-24,1495584000,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.47,8.11,7.59,7.48,8.12,7.48,False,True,False
2017-05-25,1495670400,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.47,8.09,7.59,7.48,8.11,7.48,False,True,False
2017-05-26,1495756800,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.47,8.08,7.58,7.48,8.09,7.48,False,True,False
2017-05-29,1496016000,7.469,7.469,7.469,7.469,0,7.469,0.0,0.0,7.469,7.469,7.469,0.0,0.0,-1,7.47,7.47,7.47,8.05,7.58,7.49,8.08,7.48,False,True,False
