date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-07-30,1627603200,48.5,50.172,48.5,49.357,4000,46.92,2.44,0.05,45.928,48.489,51.674,2.32,0.05,1,47.88,48.1,48.46,51.55,57.84,45.34,51.77,45.22,False,True,False
2021-08-02,1627862400,50.172,55.494,50.172,51.674,1600,45.928,5.75,0.13,48.489,49.357,53.954,2.28,0.04,1,48.47,48.54,48.46,51.4,57.96,45.48,51.55,45.34,False,True,False
2021-08-03,1627948800,49.412,55.494,47.892,53.954,4500,48.489,5.47,0.11,49.357,51.674,53.72,-0.23,-0.0,-1,49.88,49.16,48.67,51.32,58.07,45.63,51.4,45.48,False,True,False
2021-08-04,1628035200,50.933,54.734,50.933,53.72,2700,49.357,4.36,0.09,51.674,53.954,54.965,1.25,0.02,1,51.44,49.62,48.88,51.32,58.16,45.78,51.32,45.63,False,True,False
2021-08-05,1628121600,53.213,55.874,53.213,54.965,6600,51.674,3.29,0.06,53.954,53.72,54.734,-0.23,-0.0,-1,52.73,50.24,49.15,51.35,58.24,45.93,51.32,45.78,False,True,False
2021-08-06,1628208000,54.734,54.734,54.734,54.734,900,53.954,0.78,0.01,53.72,54.965,55.114,0.38,0.01,1,53.81,50.85,49.41,51.39,58.25,46.08,51.35,45.93,False,True,False
2021-08-09,1628467200,54.734,57.014,54.734,55.114,12900,53.72,1.39,0.03,54.965,54.734,55.114,0.0,0.0,-1,54.5,51.49,49.79,51.36,58.22,46.23,51.39,46.08,False,True,False
2021-08-10,1628553600,55.114,55.114,55.114,55.114,100,54.965,0.15,0.0,54.734,55.114,55.646,0.53,0.01,1,54.73,52.3,50.18,51.4,58.21,46.39,51.36,46.23,False,True,False
2021-08-11,1628640000,56.254,56.862,54.734,55.646,400,54.734,0.91,0.02,55.114,55.114,54.293,-1.35,-0.02,-1,55.11,53.28,50.57,51.46,58.21,46.54,51.4,46.39,False,True,False
2021-08-12,1628726400,54.734,54.734,53.973,54.293,3800,55.114,-0.82,-0.01,55.114,55.646,53.852,-0.44,-0.01,-1,54.98,53.86,50.87,51.49,58.17,46.68,51.46,46.54,False,True,False
2021-08-13,1628812800,53.897,53.973,53.213,53.852,4500,55.114,-1.26,-0.02,55.646,54.293,53.213,-0.64,-0.01,-1,54.8,54.31,51.2,51.45,58.05,46.82,51.49,46.68,False,True,False
2021-08-16,1629072000,53.213,53.213,53.213,53.213,5300,55.646,-2.43,-0.04,54.293,53.852,51.921,-1.29,-0.02,-1,54.42,54.46,51.5,51.4,57.93,46.96,51.45,46.82,False,True,False
2021-08-17,1629158400,51.009,55.494,50.933,51.921,3600,54.293,-2.37,-0.04,53.852,53.213,51.019,-0.9,-0.02,-1,53.78,54.26,51.71,51.33,57.8,47.09,51.4,46.96,False,True,False
2021-08-18,1629244800,55.494,55.494,50.933,51.019,18008,53.852,-2.83,-0.05,53.213,51.921,54.353,3.33,0.07,1,52.86,53.99,51.8,51.28,57.67,47.22,51.33,47.09,False,True,False
2021-08-19,1629331200,55.494,55.494,53.213,54.353,200,53.213,1.14,0.02,51.921,51.019,51.008,-3.34,-0.06,-1,52.87,53.93,52.09,51.36,57.55,47.36,51.28,47.22,False,True,False
2021-08-20,1629417600,53.137,53.137,50.172,51.008,3101,51.921,-0.91,-0.02,51.019,54.353,50.106,-0.9,-0.02,-1,52.3,53.55,52.2,51.36,57.31,47.49,51.36,47.36,False,True,False
2021-08-23,1629676800,52.453,52.453,49.792,50.106,2308,51.019,-0.91,-0.02,54.353,51.008,50.895,0.79,0.02,1,51.68,53.05,52.27,51.29,56.99,47.61,51.36,47.49,False,True,False
2021-08-24,1629763200,51.693,53.973,49.716,50.895,3700,54.353,-3.46,-0.06,51.008,50.106,50.771,-0.12,-0.0,-1,51.48,52.63,52.47,51.24,56.72,47.73,51.29,47.61,False,True,False
2021-08-25,1629849600,53.137,53.897,49.184,50.771,7600,51.008,-0.24,-0.0,50.106,50.895,50.318,-0.45,-0.01,-1,51.43,52.14,52.71,51.13,56.47,47.86,51.24,47.73,False,True,False
2021-08-26,1629936000,50.781,50.781,49.792,50.318,15900,50.106,0.21,0.0,50.895,50.771,51.693,1.38,0.03,1,50.62,51.75,52.8,51.11,56.2,47.98,51.13,47.86,False,True,False
2021-08-27,1630022400,50.248,51.693,50.172,51.693,4800,50.895,0.8,0.02,50.771,50.318,54.78,3.09,0.06,1,50.76,51.53,52.92,51.02,55.94,48.11,51.11,47.98,False,True,False
2021-08-30,1630281600,50.552,56.862,50.552,54.78,17730,50.771,4.01,0.08,50.318,51.693,57.691,2.91,0.05,1,51.69,51.69,53.07,51.0,55.71,48.26,51.02,48.11,False,True,False
2021-08-31,1630368000,63.02,63.02,56.254,57.691,27509,50.318,7.37,0.15,51.693,54.78,56.973,-0.72,-0.01,-1,53.05,52.26,53.26,51.06,55.5,48.42,51.0,48.26,False,True,False
2021-09-01,1630454400,54.049,57.774,54.049,56.973,9500,51.693,5.28,0.1,54.78,57.691,55.496,-1.48,-0.03,-1,54.29,52.86,53.42,51.13,55.31,48.57,51.06,48.42,False,True,False
2021-09-06,1630886400,56.862,56.938,53.593,55.496,11900,54.78,0.72,0.01,57.691,56.973,54.74,-0.76,-0.01,-1,55.33,52.97,53.45,51.18,55.12,48.72,51.13,48.57,False,True,False
2021-09-07,1630972800,54.734,55.19,54.658,54.74,2600,57.691,-2.95,-0.05,56.973,55.496,55.121,0.38,0.01,1,55.94,53.35,53.45,51.21,54.92,48.86,51.18,48.72,False,True,False
2021-09-08,1631059200,55.114,56.254,54.353,55.121,9900,56.973,-1.85,-0.03,55.496,54.74,53.771,-1.35,-0.02,-1,56.0,53.85,53.45,51.25,54.74,49.0,51.21,48.86,False,True,False
2021-09-09,1631145600,53.365,55.114,53.365,53.771,12800,55.496,-1.73,-0.03,54.74,55.121,53.431,-0.34,-0.01,-1,55.22,54.14,53.38,51.35,54.55,49.14,51.25,49.0,False,True,False
2021-09-10,1631232000,53.365,53.593,53.213,53.431,5700,54.74,-1.31,-0.02,55.121,53.771,53.335,-0.1,-0.0,-1,54.51,54.4,53.27,51.44,54.39,49.27,51.35,49.14,False,True,False
2021-09-13,1631491200,53.593,53.593,53.289,53.335,2000,55.121,-1.79,-0.03,53.771,53.431,53.26,-0.08,-0.0,-1,54.08,54.7,53.22,51.48,54.2,49.41,51.44,49.27,False,True,False
2021-09-14,1631577600,52.453,56.178,51.693,53.26,2600,53.771,-0.51,-0.01,53.431,53.335,53.761,0.5,0.01,1,53.78,54.86,53.19,51.52,54.06,49.54,51.48,49.41,False,True,False
2021-09-15,1631664000,53.593,53.973,53.365,53.761,3300,53.431,0.33,0.01,53.335,53.26,55.601,1.84,0.03,1,53.51,54.76,53.22,51.56,53.98,49.68,51.52,49.54,False,True,False
2021-09-16,1631750400,55.494,57.014,54.429,55.601,14000,53.335,2.27,0.04,53.26,53.761,56.998,1.4,0.03,1,53.88,54.55,53.41,51.68,53.85,49.83,51.56,49.68,False,True,False
2021-09-17,1631836800,55.646,57.622,55.646,56.998,3400,53.26,3.74,0.07,53.761,55.601,57.721,0.72,0.01,1,54.59,54.55,53.71,51.83,53.76,49.98,51.68,49.83,False,True,False
2021-09-20,1632096000,57.774,58.154,57.394,57.721,5700,53.761,3.96,0.07,55.601,56.998,57.65,-0.07,-0.0,-1,55.47,54.77,53.87,52.0,53.77,50.15,51.83,49.98,False,True,False
2021-09-21,1632182400,58.535,58.535,57.394,57.65,29800,55.601,2.05,0.04,56.998,57.721,58.778,1.13,0.02,1,56.35,55.06,54.21,52.16,53.81,50.32,52.0,50.15,False,True,False
2021-09-22,1632268800,58.535,59.143,58.535,58.778,500,56.998,1.78,0.03,57.721,57.65,59.402,0.62,0.01,1,57.35,55.43,54.64,52.38,53.78,50.49,52.16,50.32,False,True,False
2021-09-23,1632355200,58.763,60.055,58.763,59.402,2700,57.721,1.68,0.03,57.65,58.778,59.471,0.07,0.0,1,58.11,55.99,55.06,52.62,53.77,50.66,52.38,50.49,False,True,False
2021-09-24,1632441600,59.447,60.435,59.371,59.471,3400,57.65,1.82,0.03,58.778,59.402,58.89,-0.58,-0.01,-1,58.6,56.6,55.5,52.86,53.76,50.83,52.62,50.66,False,True,False
2021-09-27,1632700800,59.675,59.675,58.459,58.89,3000,58.778,0.11,0.0,59.402,59.471,58.154,-0.74,-0.01,-1,58.84,57.15,55.93,53.07,53.75,50.99,52.86,50.83,False,True,False
2021-09-28,1632787200,58.154,58.154,58.154,58.154,1000,59.402,-1.25,-0.02,59.471,58.89,57.91,-0.24,-0.0,-1,58.94,57.64,56.25,53.29,53.72,51.14,53.07,50.99,False,True,False
2021-09-29,1632873600,57.774,58.535,56.254,57.91,9050,59.471,-1.56,-0.03,58.89,58.154,57.774,-0.14,-0.0,-1,58.77,58.06,56.41,53.5,53.64,51.26,53.29,51.14,False,True,False
2021-09-30,1632960000,57.774,57.774,57.774,57.774,500,58.89,-1.12,-0.02,58.154,57.91,58.535,0.76,0.01,1,58.44,58.27,56.41,53.7,53.56,51.4,53.5,51.26,False,True,False
2021-10-01,1633046400,57.774,61.575,57.774,58.535,1100,58.154,0.38,0.01,57.91,57.774,58.535,0.0,0.0,-1,58.25,58.43,56.49,53.89,53.53,51.53,53.7,51.4,False,True,False
2021-10-04,1633305600,58.535,58.535,58.535,58.535,0,57.91,0.62,0.01,57.774,58.535,59.356,0.82,0.01,1,58.18,58.51,56.64,54.09,53.5,51.66,53.89,51.53,False,True,False
2021-10-05,1633392000,51.085,60.055,51.085,59.356,1509,57.774,1.58,0.03,58.535,58.535,57.45,-1.91,-0.03,-1,58.42,58.68,56.87,54.3,53.5,51.78,54.09,51.66,False,True,False
2021-10-06,1633478400,59.295,59.599,57.014,57.45,6600,58.535,-1.08,-0.02,58.535,59.356,57.47,0.02,0.0,1,58.33,58.55,56.99,54.47,53.49,51.9,54.3,51.78,False,True,False
2021-10-07,1633564800,57.47,57.47,57.47,57.47,0,58.535,-1.06,-0.02,59.356,57.45,59.675,2.2,0.04,1,58.27,58.35,57.17,54.68,53.47,52.04,54.47,51.9,False,True,False
2021-10-08,1633651200,59.675,59.675,59.675,59.675,200,59.356,0.32,0.01,57.45,57.47,59.847,0.17,0.0,1,58.5,58.37,57.49,54.96,53.48,52.16,54.68,52.04,False,True,False
2021-10-11,1633910400,59.675,60.055,59.675,59.847,1100,57.45,2.4,0.04,57.47,59.675,59.796,-0.05,-0.0,-1,58.76,58.47,57.81,55.19,53.48,52.29,54.96,52.16,False,True,False
2021-10-12,1633996800,59.827,59.827,59.675,59.796,500,57.47,2.33,0.04,59.675,59.847,59.295,-0.5,-0.01,-1,58.85,58.63,58.14,55.39,53.47,52.41,55.19,52.29,False,True,False
2021-10-13,1634083200,59.295,59.295,59.295,59.295,200,59.675,-0.38,-0.01,59.847,59.796,62.613,3.32,0.06,1,59.22,58.77,58.42,55.55,53.47,52.51,55.39,52.41,False,True,False
2021-10-14,1634169600,60.815,63.476,60.815,62.613,6300,59.847,2.77,0.05,59.796,59.295,65.376,2.76,0.04,1,60.25,59.26,58.77,55.72,53.52,52.63,55.55,52.51,False,True,False
2021-10-15,1634256000,65.376,65.376,65.376,65.376,100,59.796,5.58,0.09,59.295,62.613,66.517,1.14,0.02,1,61.39,59.94,59.18,55.95,53.64,52.79,55.72,52.63,False,True,False
2021-10-18,1634515200,65.376,66.897,65.376,66.517,915,59.295,7.22,0.12,62.613,65.376,59.704,-6.81,-0.1,-1,62.72,60.74,59.62,56.18,53.77,52.94,55.95,52.79,False,True,False
2021-10-19,1634601600,57.926,69.937,57.926,59.704,2400,62.613,-2.91,-0.05,65.376,66.517,65.376,5.67,0.09,1,62.7,60.77,59.73,56.28,53.84,53.06,56.18,52.94,False,True,False
2021-10-20,1634688000,64.616,67.657,64.616,65.376,800,65.376,0.0,0.0,66.517,59.704,62.77,-2.61,-0.04,-1,63.92,61.57,60.06,56.49,53.92,53.19,56.28,53.06,False,True,False
2021-10-21,1634774400,60.815,65.376,60.815,62.77,700,66.517,-3.75,-0.06,59.704,65.376,63.856,1.09,0.02,1,63.95,62.1,60.23,56.64,54.02,53.33,56.49,53.19,False,True,False
2021-10-22,1634860800,63.856,63.856,63.856,63.856,700,59.704,4.15,0.07,65.376,62.77,63.856,0.0,0.0,-1,63.64,62.52,60.44,56.81,54.13,53.46,56.64,53.33,False,True,False
2021-10-25,1635120000,63.856,63.856,63.856,63.856,2200,65.376,-1.52,-0.02,62.77,63.856,63.856,0.0,0.0,-1,63.11,62.92,60.69,57.0,54.24,53.6,56.81,53.46,False,True,False
2021-10-26,1635206400,63.856,63.856,63.856,63.856,0,62.77,1.09,0.02,63.856,63.856,70.951,7.09,0.11,1,63.94,63.32,60.98,57.2,54.32,53.73,57.0,53.6,False,True,False
2021-10-27,1635292800,70.698,71.078,70.698,70.951,300,63.856,7.09,0.11,63.856,63.856,70.698,-0.25,-0.0,-1,65.06,64.49,61.63,57.55,54.48,53.9,57.2,53.73,False,True,False
2021-10-28,1635379200,70.698,70.698,70.698,70.698,100,63.856,6.84,0.11,63.856,70.951,67.657,-3.04,-0.04,-1,66.64,65.3,62.28,57.93,54.63,54.06,57.55,53.9,False,True,False
2021-10-29,1635465600,68.637,69.018,64.824,67.657,3700,63.856,3.8,0.06,70.951,70.698,67.645,-0.01,-0.0,-1,67.4,65.52,62.73,58.26,54.77,54.22,57.93,54.06,False,True,False
2021-11-01,1635724800,67.645,67.645,67.645,67.645,0,70.951,-3.31,-0.05,70.698,67.657,67.645,0.0,0.0,-1,68.16,65.64,63.19,58.53,54.94,54.37,58.26,54.22,False,True,False
2021-11-02,1635811200,67.645,67.645,67.645,67.645,0,70.698,-3.05,-0.04,67.657,67.645,65.681,-1.96,-0.03,-1,68.92,66.43,63.6,58.86,55.11,54.52,58.53,54.37,False,True,False
2021-11-03,1635897600,66.349,66.349,64.824,65.681,1600,67.657,-1.98,-0.03,67.645,67.645,68.637,2.96,0.05,1,67.87,66.46,64.01,59.17,55.23,54.66,58.86,54.52,False,True,False
2021-11-04,1635984000,68.637,68.637,68.637,68.637,101,67.645,0.99,0.01,67.645,65.681,64.518,-4.12,-0.06,-1,67.45,67.05,64.57,59.53,55.38,54.82,59.17,54.66,False,True,False
2021-11-05,1636070400,64.061,68.637,64.061,64.518,1000,67.645,-3.13,-0.05,65.681,68.637,68.637,4.12,0.06,1,66.83,67.11,64.81,59.8,55.47,54.95,59.53,54.82,False,True,False
2021-11-08,1636329600,68.637,68.637,68.637,68.637,100,65.681,2.96,0.05,68.637,64.518,68.637,0.0,0.0,-1,67.02,67.59,65.25,60.17,55.64,55.1,59.8,54.95,False,True,False
2021-11-09,1636416000,68.637,68.637,68.637,68.637,0,68.637,0.0,0.0,64.518,68.637,68.637,0.0,0.0,-1,67.22,68.07,65.7,60.51,55.76,55.25,60.17,55.1,False,True,False
2021-11-10,1636502400,68.637,68.637,68.637,68.637,100,64.518,4.12,0.06,68.637,68.637,67.874,-0.76,-0.01,-1,67.81,67.84,66.16,60.78,55.89,55.41,60.51,55.25,False,True,False
2021-11-11,1636588800,67.874,67.874,67.874,67.874,300,68.637,-0.76,-0.01,68.637,68.637,62.917,-4.96,-0.07,-1,67.66,67.56,66.43,60.99,56.02,55.55,60.78,55.41,False,True,False
2021-11-12,1636675200,62.917,62.917,62.917,62.917,700,68.637,-5.72,-0.08,68.637,67.874,64.862,1.94,0.03,1,67.34,67.08,66.3,61.11,56.12,55.68,60.99,55.55,False,True,False
2021-11-15,1636934400,64.824,65.586,64.213,64.862,3200,68.637,-3.78,-0.06,67.874,62.917,67.811,2.95,0.05,1,66.59,66.8,66.22,61.29,56.23,55.81,61.11,55.68,False,True,False
2021-11-16,1637020800,67.645,67.874,67.569,67.811,2300,67.874,-0.06,-0.0,62.917,64.862,64.824,-2.99,-0.04,-1,66.42,66.82,66.63,61.55,56.38,55.96,61.29,55.81,False,True,False
2021-11-17,1637107200,64.824,64.824,64.824,64.824,1100,62.917,1.91,0.03,64.862,67.811,64.824,0.0,0.0,-1,65.66,66.74,66.6,61.75,56.5,56.1,61.55,55.96,False,True,False
2021-11-18,1637193600,64.824,64.824,64.824,64.824,400,64.862,-0.04,-0.0,67.811,64.824,62.971,-1.85,-0.03,-1,65.05,66.35,66.7,61.97,56.66,56.24,61.75,56.1,False,True,False
2021-11-19,1637280000,64.824,64.824,62.536,62.971,700,67.811,-4.84,-0.07,64.824,64.824,65.129,2.16,0.03,1,65.06,66.2,66.66,62.16,56.8,56.39,61.97,56.24,False,True,False
2021-11-22,1637539200,65.51,67.111,64.747,65.129,1400,64.824,0.31,0.0,64.824,62.971,66.311,1.18,0.02,1,65.11,65.85,66.72,62.4,56.94,56.53,62.16,56.39,False,True,False
2021-11-23,1637625600,66.349,67.111,65.586,66.311,2000,64.824,1.49,0.02,62.971,65.129,63.222,-3.09,-0.05,-1,64.81,65.62,66.84,62.66,57.09,56.67,62.4,56.53,False,True,False
2021-11-24,1637712000,63.222,63.222,63.222,63.222,100,62.971,0.25,0.0,65.129,66.311,61.952,-1.27,-0.02,-1,64.49,65.07,66.46,62.85,57.21,56.8,62.66,56.67,False,True,False
2021-11-25,1637798400,53.765,63.375,53.765,61.952,2000,65.129,-3.18,-0.05,66.311,63.222,61.926,-0.03,-0.0,-1,63.92,64.48,66.02,62.97,57.33,56.92,62.85,56.8,False,True,False
2021-11-26,1637884800,61.926,61.926,61.926,61.926,15,66.311,-4.39,-0.07,63.222,61.952,61.926,0.0,0.0,-1,63.71,64.38,65.73,63.07,57.45,57.04,62.97,56.92,False,True,False
2021-11-29,1638144000,61.926,61.926,61.926,61.926,0,63.222,-1.3,-0.02,61.952,61.926,64.315,2.39,0.04,1,63.07,64.09,65.45,63.16,57.58,57.16,63.07,57.04,False,True,False
2021-11-30,1638230400,64.824,64.824,64.061,64.315,300,61.952,2.36,0.04,61.926,61.926,65.217,0.9,0.01,1,62.67,63.74,65.28,63.29,57.72,57.29,63.16,57.16,False,True,False
2021-12-01,1638316800,64.824,65.586,64.061,65.217,4400,61.926,3.29,0.05,61.926,64.315,64.824,-0.39,-0.01,-1,63.07,63.78,65.26,63.42,57.9,57.43,63.29,57.29,False,True,False
2021-12-02,1638403200,64.824,64.824,64.824,64.824,100,61.926,2.9,0.05,64.315,65.217,65.376,0.55,0.01,1,63.64,63.78,65.07,63.53,58.07,57.56,63.42,57.43,False,True,False
2021-12-03,1638489600,64.824,65.586,64.824,65.376,2100,64.315,1.06,0.02,65.217,64.824,68.694,3.32,0.05,1,64.33,64.02,65.11,63.64,58.25,57.69,63.53,57.56,False,True,False
2021-12-06,1638748800,67.874,69.018,67.874,68.694,4800,65.217,3.48,0.05,64.824,65.376,65.777,-2.92,-0.04,-1,65.69,64.38,65.11,63.84,58.45,57.83,63.64,57.69,False,True,False
2021-12-07,1638835200,65.662,66.349,65.662,65.777,600,64.824,0.95,0.01,65.376,68.694,66.415,0.64,0.01,1,65.98,64.32,64.97,63.99,58.64,57.94,63.84,57.83,False,True,False
2021-12-08,1638921600,65.815,67.111,65.815,66.415,6000,65.376,1.04,0.02,68.694,65.777,67.095,0.68,0.01,1,66.22,64.64,64.86,64.16,58.83,58.06,63.99,57.94,False,True,False
2021-12-09,1639008000,67.111,67.111,66.425,67.095,4014,68.694,-1.6,-0.02,65.777,66.415,67.253,0.16,0.0,1,66.67,65.16,64.82,64.35,59.03,58.17,64.16,58.06,False,True,False
2021-12-10,1639094400,67.188,67.569,67.111,67.253,700,65.777,1.48,0.02,66.415,67.095,67.047,-0.21,-0.0,-1,67.05,65.69,65.04,64.52,59.21,58.3,64.35,58.17,False,True,False
2021-12-13,1639353600,67.264,67.264,66.349,67.047,3100,66.415,0.63,0.01,67.095,67.253,67.217,0.17,0.0,1,66.72,66.2,65.15,64.69,59.39,58.42,64.52,58.3,False,True,False
2021-12-14,1639440000,66.73,71.687,64.824,67.217,2400,67.095,0.12,0.0,67.253,67.047,67.618,0.4,0.01,1,67.01,66.49,65.12,64.85,59.57,58.54,64.69,58.42,False,True,False
2021-12-15,1639526400,67.188,70.543,67.035,67.618,4500,67.253,0.36,0.01,67.047,67.217,69.562,1.94,0.03,1,67.25,66.73,65.26,65.05,59.76,58.67,64.85,58.54,False,True,False
2021-12-16,1639612800,70.162,71.611,67.111,69.562,8500,67.047,2.52,0.04,67.217,67.618,74.377,4.81,0.07,1,67.74,67.21,65.49,65.3,59.99,58.81,65.05,58.67,False,True,False
2021-12-17,1639699200,73.311,79.176,73.311,74.377,1100,67.217,7.16,0.11,67.618,69.562,74.807,0.43,0.01,1,69.16,68.11,66.06,65.59,60.27,58.97,65.3,58.81,False,True,False
2021-12-20,1639958400,78.198,78.198,74.484,74.807,4700,67.618,7.19,0.11,69.562,74.377,75.885,1.08,0.01,1,70.72,68.72,66.55,65.89,60.54,59.14,65.59,58.97,False,True,False
2021-12-21,1640044800,75.266,76.244,75.266,75.885,900,69.562,6.32,0.09,74.377,74.807,74.448,-1.44,-0.02,-1,72.45,69.73,67.03,66.21,60.8,59.32,65.89,59.14,False,True,False
2021-12-22,1640131200,74.484,74.777,74.093,74.448,1600,74.377,0.07,0.0,74.807,75.885,72.659,-1.79,-0.02,-1,73.82,70.53,67.59,66.51,61.03,59.5,66.21,59.32,False,True,False
2021-12-23,1640217600,72.334,73.311,72.334,72.659,2400,74.807,-2.15,-0.03,75.885,74.448,72.627,-0.03,-0.0,-1,74.44,71.09,68.12,66.72,61.22,59.65,66.51,59.5,False,True,False
2021-12-24,1640304000,72.627,72.627,72.627,72.627,0,75.885,-3.26,-0.04,74.448,72.659,71.886,-0.74,-0.01,-1,74.09,71.62,68.66,66.86,61.41,59.78,66.72,59.65,False,True,False
2021-12-27,1640563200,78.101,78.101,70.379,71.886,1967,74.448,-2.56,-0.03,72.659,72.627,73.044,1.16,0.02,1,73.5,72.11,69.15,66.97,61.58,59.91,66.86,59.78,False,True,False
2021-12-28,1640649600,73.018,73.995,72.04,73.044,1500,72.659,0.38,0.01,72.627,71.886,73.018,-0.03,-0.0,-1,72.93,72.69,69.59,67.23,61.76,60.0,66.97,59.91,False,True,False
2021-12-29,1640736000,73.018,73.018,73.018,73.018,13,72.627,0.39,0.01,71.886,73.044,72.653,-0.36,-0.0,-1,72.65,73.23,69.98,67.39,61.94,60.08,67.23,60.0,False,True,False
2021-12-30,1640822400,73.018,73.116,72.334,72.653,1509,71.886,0.77,0.01,73.044,73.018,76.413,3.76,0.05,1,72.65,73.54,70.37,67.59,62.11,60.16,67.39,60.08,False,True,False
2021-12-31,1640908800,78.101,78.101,76.244,76.413,1157,73.044,3.37,0.05,73.018,72.653,74.034,-2.38,-0.03,-1,73.4,73.74,70.92,67.84,62.32,60.27,67.59,60.16,False,True,False
2022-01-04,1641254400,73.8,75.266,73.604,74.034,1013,73.018,1.02,0.01,72.653,76.413,75.168,1.13,0.02,1,73.83,73.67,71.19,68.04,62.52,60.34,67.84,60.27,False,True,False
2022-01-05,1641340800,75.168,75.168,75.168,75.168,200,72.653,2.52,0.03,76.413,74.034,75.217,0.05,0.0,1,74.26,73.6,71.66,68.27,62.73,60.39,68.04,60.34,False,True,False
2022-01-06,1641427200,78.101,78.101,72.334,75.217,200,76.413,-1.2,-0.02,74.034,75.168,74.521,-0.7,-0.01,-1,74.7,73.67,72.1,68.35,62.95,60.44,68.27,60.39,False,True,False
2022-01-07,1641513600,77.123,77.123,72.334,74.521,800,74.034,0.49,0.01,75.168,75.217,71.845,-2.68,-0.04,-1,75.07,73.86,72.47,68.43,63.18,60.49,68.35,60.44,False,True,False
2022-01-10,1641772800,71.845,71.845,71.845,71.845,100,75.168,-3.32,-0.04,75.217,74.521,72.259,0.41,0.01,1,74.16,73.78,72.7,68.51,63.39,60.53,68.43,60.49,False,True,False
2022-01-11,1641859200,73.311,73.311,71.845,72.259,2100,75.217,-2.96,-0.04,74.521,71.845,72.334,0.08,0.0,1,73.8,73.82,72.96,68.6,63.57,60.56,68.51,60.53,False,True,False
2022-01-12,1641945600,72.334,72.334,72.334,72.334,1200,74.521,-2.19,-0.03,71.845,72.259,72.334,0.0,0.0,-1,73.24,73.75,73.22,68.7,63.78,60.55,68.6,60.56,False,True,False
2022-01-13,1642032000,72.334,72.334,72.334,72.334,500,71.845,0.49,0.01,72.259,72.334,72.334,0.0,0.0,-1,72.66,73.68,73.45,68.83,64.0,60.49,68.7,60.55,False,True,False
2022-01-14,1642118400,72.334,72.334,72.334,72.334,300,72.259,0.08,0.0,72.334,72.334,71.845,-0.49,-0.01,-1,72.22,73.65,73.59,68.91,64.22,60.47,68.83,60.49,False,True,False
2022-01-17,1642377600,71.845,71.845,71.845,71.845,100,72.334,-0.49,-0.01,72.334,72.334,68.893,-2.95,-0.04,-1,72.22,73.19,73.47,69.05,64.43,60.45,68.91,60.47,False,True,False
2022-01-18,1642464000,68.424,69.401,68.424,68.893,1000,72.334,-3.44,-0.05,72.334,71.845,69.401,0.51,0.01,1,71.55,72.68,73.17,69.06,64.61,60.41,69.05,60.45,False,True,False
2022-01-19,1642550400,69.401,69.401,69.401,69.401,200,72.334,-2.93,-0.04,71.845,68.893,73.479,4.08,0.06,1,70.96,72.1,72.85,69.07,64.79,60.36,69.06,60.41,False,True,False
2022-01-20,1642636800,74.289,74.289,69.401,73.479,2900,71.845,1.63,0.02,68.893,69.401,69.844,-3.64,-0.05,-1,71.19,71.92,72.8,69.17,64.98,60.34,69.07,60.36,False,True,False
2022-01-21,1642723200,73.507,73.507,69.401,69.844,3800,68.893,0.95,0.01,69.401,73.479,70.064,0.22,0.0,1,70.69,71.46,72.66,69.21,65.1,60.3,69.17,60.34,False,True,False
2022-01-24,1642982400,69.988,70.183,69.988,70.064,900,69.401,0.66,0.01,73.479,69.844,70.085,0.02,0.0,1,70.34,71.28,72.53,69.35,65.23,60.27,69.21,60.3,False,True,False
2022-01-25,1643068800,70.085,70.085,70.085,70.085,0,73.479,-3.39,-0.05,69.844,70.064,71.095,1.01,0.01,1,70.57,71.06,72.44,69.46,65.37,60.25,69.35,60.27,False,True,False
2022-01-26,1643155200,70.085,71.356,70.085,71.095,1800,69.844,1.25,0.02,70.064,70.085,69.401,-1.69,-0.02,-1,70.91,70.94,72.34,69.52,65.54,60.23,69.46,60.25,False,True,False
2022-01-27,1643241600,69.401,69.401,69.401,69.401,100,70.064,-0.66,-0.01,70.085,71.095,71.845,2.44,0.04,1,70.1,70.64,72.16,69.61,65.68,60.21,69.52,60.23,False,True,False
2022-01-28,1643328000,71.845,71.845,71.845,71.845,300,70.085,1.76,0.03,71.095,69.401,70.134,-1.71,-0.02,-1,70.5,70.6,72.12,69.75,65.86,60.21,69.61,60.21,False,True,False
2022-02-07,1644192000,70.379,70.379,69.89,70.134,200,71.095,-0.96,-0.01,69.401,71.845,69.792,-0.34,-0.0,-1,70.51,70.42,71.81,69.9,66.03,60.21,69.75,60.21,False,True,False
2022-02-08,1644278400,70.183,70.183,69.401,69.792,400,69.401,0.39,0.01,71.845,70.134,63.862,-5.93,-0.08,-1,70.45,70.51,71.59,69.99,66.19,60.2,69.9,60.21,False,True,False
2022-02-09,1644364800,59.431,69.401,59.431,63.862,900,71.845,-7.98,-0.11,70.134,69.792,71.112,7.25,0.11,1,69.01,69.96,71.03,69.94,66.3,60.18,69.99,60.2,False,True,False
2022-02-10,1644451200,71.356,71.356,70.867,71.112,200,70.134,0.98,0.01,69.792,63.862,70.379,-0.73,-0.01,-1,69.35,69.72,70.82,70.1,66.47,60.22,69.94,60.18,False,True,False
