date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-07-04,1688428800,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,23.9,24.45,25.05,24.47,24.48,24.45,False,False,False
2023-07-05,1688515200,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,23.7,24.49,25.09,24.49,24.45,24.47,True,True,True
2023-07-06,1688601600,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,23.5,24.52,25.12,24.51,24.49,24.49,True,True,True
2023-07-07,1688688000,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,23.3,24.62,25.16,24.53,24.52,24.51,False,True,False
2023-07-10,1688947200,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,23.1,24.78,25.21,24.55,24.62,24.53,False,True,False
2023-07-11,1689033600,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,22.9,24.88,25.25,24.57,24.78,24.55,False,True,False
2023-07-12,1689120000,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,22.9,24.94,25.28,24.59,24.88,24.57,False,True,False
2023-07-13,1689206400,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,22.9,24.94,25.3,24.6,24.94,24.59,False,True,False
2023-07-14,1689292800,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,24.0,1.1,0.05,1,22.9,22.9,22.9,24.93,25.3,24.62,24.94,24.6,False,True,False
2023-07-17,1689552000,22.0,25.0,22.0,24.0,300,22.9,1.1,0.05,22.9,22.9,24.0,0.0,0.0,-1,23.12,23.01,22.96,24.94,25.28,24.65,24.93,24.62,False,True,False
2023-07-18,1689638400,24.0,24.0,24.0,24.0,0,22.9,1.1,0.05,22.9,24.0,24.0,0.0,0.0,-1,23.34,23.12,23.01,24.9,25.23,24.67,24.94,24.65,False,True,False
2023-07-19,1689724800,24.0,24.0,24.0,24.0,0,22.9,1.1,0.05,24.0,24.0,24.0,0.0,0.0,-1,23.56,23.23,23.06,24.85,25.18,24.7,24.9,24.67,False,True,False
2023-07-20,1689811200,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,23.78,23.34,23.12,24.8,25.13,24.72,24.85,24.7,False,True,False
2023-07-21,1689897600,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,23.45,23.17,24.76,25.08,24.75,24.8,24.72,False,True,False
2023-07-24,1690156800,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,23.56,23.23,24.71,25.03,24.77,24.76,24.75,False,False,False
2023-07-25,1690243200,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,23.67,23.28,24.65,24.98,24.8,24.71,24.77,True,False,False
2023-07-26,1690329600,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,23.78,23.34,24.6,24.93,24.82,24.65,24.8,True,False,False
2023-07-27,1690416000,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,23.89,23.4,24.54,24.88,24.85,24.6,24.82,True,False,False
2023-07-28,1690502400,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.45,24.48,24.83,24.87,24.54,24.85,True,False,False
2023-07-31,1690761600,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.5,24.42,24.78,24.9,24.48,24.87,True,False,False
2023-08-01,1690848000,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.56,24.36,24.73,24.92,24.42,24.9,True,False,False
2023-08-02,1690934400,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.62,24.31,24.68,24.95,24.36,24.92,True,False,False
2023-08-03,1691020800,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.67,24.25,24.63,24.97,24.31,24.95,True,False,False
2023-08-04,1691107200,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.72,24.19,24.58,25.0,24.25,24.97,True,False,False
2023-08-07,1691366400,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.78,24.13,24.53,24.99,24.19,25.0,True,False,False
2023-08-08,1691452800,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.84,24.07,24.48,24.97,24.13,24.99,True,False,False
2023-08-09,1691539200,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.89,24.02,24.43,24.96,24.07,24.97,True,False,False
2023-08-10,1691625600,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,23.94,23.96,24.38,24.95,24.02,24.96,True,False,False
2023-08-11,1691712000,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,24.0,23.9,24.33,24.93,23.96,24.95,True,False,False
2023-08-14,1691971200,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,24.0,23.84,24.28,24.92,23.9,24.93,True,False,False
2023-08-15,1692057600,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,24.0,23.78,24.28,24.91,23.84,24.92,True,False,False
2023-08-16,1692144000,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,24.0,23.73,24.27,24.9,23.78,24.91,True,False,False
2023-08-17,1692230400,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,24.0,23.67,24.26,24.88,23.73,24.9,True,False,False
2023-08-18,1692316800,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,24.0,0.0,0.0,-1,24.0,24.0,24.0,23.61,24.25,24.87,23.67,24.88,True,False,False
2023-08-21,1692576000,24.0,24.0,24.0,24.0,0,24.0,0.0,0.0,24.0,24.0,20.4,-3.6,-0.15,-1,24.0,24.0,24.0,23.55,24.25,24.86,23.61,24.87,True,False,False
2023-08-22,1692662400,20.4,20.4,20.4,20.4,200,24.0,-3.6,-0.15,24.0,24.0,17.4,-3.0,-0.15,-1,23.28,23.64,23.82,23.42,24.2,24.83,23.55,24.86,True,False,False
2023-08-23,1692748800,17.4,17.4,17.4,17.4,100,24.0,-6.6,-0.27,24.0,20.4,17.4,0.0,0.0,-1,21.96,22.98,23.49,23.31,24.13,24.78,23.42,24.83,True,False,False
2023-08-24,1692835200,17.4,17.4,17.4,17.4,0,24.0,-6.6,-0.27,20.4,17.4,17.4,0.0,0.0,-1,20.64,22.32,23.16,23.2,24.06,24.73,23.31,24.78,True,False,False
2023-08-25,1692921600,17.4,17.4,17.4,17.4,0,20.4,-3.0,-0.15,17.4,17.4,17.4,0.0,0.0,-1,19.32,21.66,22.83,23.09,23.99,24.69,23.2,24.73,True,False,False
2023-08-28,1693180800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,18.0,21.0,22.5,22.98,23.91,24.64,23.09,24.69,True,False,False
2023-08-29,1693267200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,20.34,22.17,22.87,23.84,24.6,22.98,24.64,True,False,False
2023-08-30,1693353600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,19.68,21.84,22.76,23.77,24.55,22.87,24.6,True,False,False
2023-08-31,1693440000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,19.02,21.51,22.65,23.69,24.5,22.76,24.55,True,False,False
2023-09-05,1693872000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,18.36,21.18,22.54,23.62,24.46,22.65,24.5,True,False,False
2023-09-06,1693958400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.7,20.85,22.43,23.55,24.41,22.54,24.46,True,False,False
2023-09-07,1694044800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,20.52,22.32,23.47,24.37,22.43,24.41,True,False,False
2023-09-08,1694131200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,20.19,22.21,23.4,24.32,22.32,24.37,True,False,False
2023-09-11,1694390400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,19.86,22.1,23.33,24.27,22.21,24.32,True,False,False
2023-09-12,1694476800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,19.53,21.99,23.26,24.23,22.1,24.27,True,False,False
2023-09-13,1694563200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,19.2,21.88,23.18,24.18,21.99,24.23,True,False,False
2023-09-14,1694649600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,18.87,21.77,23.11,24.13,21.88,24.18,True,False,False
2023-09-15,1694736000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,18.54,21.66,23.07,24.07,21.77,24.13,True,False,False
2023-09-18,1694995200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,18.21,21.55,23.04,24.01,21.66,24.07,True,False,False
2023-09-19,1695081600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.88,21.44,23.03,23.96,21.55,24.01,True,False,False
2023-09-20,1695168000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.55,21.33,23.05,23.9,21.44,23.96,True,False,False
2023-09-21,1695254400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,21.22,23.05,23.85,21.33,23.9,True,False,False
2023-09-22,1695340800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,21.11,23.03,23.79,21.22,23.85,True,False,False
2023-09-25,1695600000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,21.0,22.97,23.73,21.11,23.79,True,False,False
2023-09-26,1695686400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,20.89,22.91,23.68,21.0,23.73,True,False,False
2023-09-27,1695772800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,20.76,22.85,23.62,20.89,23.68,True,False,False
2023-09-28,1695859200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,20.63,22.76,23.57,20.76,23.62,True,False,False
2023-09-29,1695945600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,20.5,22.67,23.51,20.63,23.57,True,False,False
2023-10-02,1696204800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,20.36,22.58,23.45,20.5,23.51,True,False,False
2023-10-03,1696291200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,20.23,22.5,23.4,20.36,23.45,True,False,False
2023-10-04,1696377600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,20.1,22.41,23.34,20.23,23.4,True,False,False
2023-10-05,1696464000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,19.97,22.31,23.29,20.1,23.34,True,False,False
2023-10-06,1696550400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,19.84,22.22,23.23,19.97,23.29,True,False,False
2023-10-09,1696809600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,19.7,22.12,23.17,19.84,23.23,True,False,False
2023-10-10,1696896000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,19.57,22.03,23.12,19.7,23.17,True,False,False
2023-10-11,1696982400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,19.44,21.93,23.06,19.57,23.12,True,False,False
2023-10-12,1697068800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,19.31,21.84,23.01,19.44,23.06,True,False,False
2023-10-13,1697155200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,19.18,21.74,22.95,19.31,23.01,True,False,False
2023-10-16,1697414400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,19.04,21.65,22.89,19.18,22.95,True,False,False
2023-10-17,1697500800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,18.91,21.55,22.84,19.04,22.89,True,False,False
2023-10-18,1697587200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,18.78,21.46,22.78,18.91,22.84,True,False,False
2023-10-19,1697673600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,18.65,21.36,22.73,18.78,22.78,True,False,False
2023-10-20,1697760000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,18.52,21.27,22.67,18.65,22.73,True,False,False
2023-10-23,1698019200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,18.38,21.17,22.61,18.52,22.67,True,False,False
2023-10-24,1698105600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,18.25,21.08,22.56,18.38,22.61,True,False,False
2023-10-25,1698192000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,18.12,20.98,22.5,18.25,22.56,True,False,False
2023-10-26,1698278400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.99,20.89,22.5,18.12,22.5,True,False,False
2023-10-27,1698364800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.86,20.79,22.5,17.99,22.5,True,False,False
2023-10-30,1698624000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.72,20.7,22.52,17.86,22.5,True,False,False
2023-10-31,1698710400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.59,20.6,22.52,17.72,22.52,True,False,False
2023-11-01,1698796800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.46,20.51,22.52,17.59,22.52,True,False,False
2023-11-02,1698883200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,20.41,22.51,17.46,22.52,True,False,False
2023-11-03,1698969600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,20.36,22.49,17.4,22.51,True,False,False
2023-11-06,1699228800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,20.3,22.46,17.4,22.49,True,False,False
2023-11-07,1699315200,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,20.25,22.44,17.4,22.46,True,False,False
2023-11-08,1699401600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,20.19,22.41,17.4,22.44,True,False,False
2023-11-09,1699488000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,20.14,22.4,17.4,22.41,True,False,False
2023-11-10,1699574400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,20.08,22.39,17.4,22.4,True,False,False
2023-11-13,1699833600,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,20.03,22.39,17.4,22.39,True,False,False
2023-11-14,1699920000,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,19.97,22.38,17.4,22.39,True,False,False
2023-11-15,1700006400,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,17.4,0.0,0.0,-1,17.4,17.4,17.4,17.4,19.92,22.37,17.4,22.38,True,False,False
2023-11-16,1700092800,17.4,17.4,17.4,17.4,0,17.4,0.0,0.0,17.4,17.4,,,,-1,17.4,17.4,17.4,17.4,19.86,22.36,17.4,22.37,True,False,False
