date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-05-23,1527033600,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.03,3.82,3.76,4.87,3.82,4.89,True,False,False
2018-05-24,1527120000,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.83,3.77,4.86,3.82,4.87,True,False,False
2018-05-25,1527206400,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.84,3.77,4.85,3.83,4.86,True,False,False
2018-05-28,1527465600,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.85,3.77,4.83,3.84,4.85,True,False,False
2018-05-29,1527552000,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.85,3.78,4.82,3.85,4.83,True,False,False
2018-05-30,1527638400,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.86,3.78,4.8,3.85,4.82,True,False,False
2018-05-31,1527724800,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.87,3.79,4.79,3.86,4.8,True,False,False
2018-06-01,1527811200,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.88,3.79,4.78,3.87,4.79,True,False,False
2018-06-04,1528070400,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.88,3.79,4.76,3.88,4.78,True,False,False
2018-06-05,1528156800,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.89,3.79,4.75,3.88,4.76,True,False,False
2018-06-06,1528243200,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.9,3.8,4.73,3.89,4.75,True,False,False
2018-06-07,1528329600,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.91,3.8,4.72,3.9,4.73,True,False,False
2018-06-08,1528416000,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.053,0.0,0.0,-1,4.05,4.05,4.05,3.91,3.8,4.71,3.91,4.72,True,False,False
2018-06-11,1528675200,4.053,4.053,4.053,4.053,0,4.053,0.0,0.0,4.053,4.053,4.79,0.74,0.18,1,4.05,4.05,4.05,3.92,3.81,4.69,3.91,4.71,True,False,False
2018-06-12,1528761600,4.79,4.79,4.79,4.79,100,4.053,0.74,0.18,4.053,4.053,4.79,0.0,0.0,-1,4.2,4.13,4.09,3.94,3.82,4.68,3.92,4.69,True,False,False
2018-06-13,1528848000,4.79,4.79,4.79,4.79,71,4.053,0.74,0.18,4.053,4.79,4.79,0.0,0.0,-1,4.35,4.2,4.13,3.96,3.83,4.67,3.94,4.68,True,False,False
2018-06-14,1528934400,4.79,4.79,4.79,4.79,0,4.053,0.74,0.18,4.79,4.79,4.79,0.0,0.0,-1,4.5,4.27,4.16,3.99,3.84,4.66,3.96,4.67,True,False,False
2018-06-15,1529020800,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.64,4.35,4.2,4.01,3.85,4.65,3.99,4.66,True,False,False
2018-06-18,1529280000,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.42,4.24,4.03,3.86,4.64,4.01,4.65,True,False,False
2018-06-19,1529366400,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.5,4.27,4.05,3.87,4.63,4.03,4.64,True,False,False
2018-06-20,1529452800,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.57,4.31,4.08,3.88,4.62,4.05,4.63,True,False,False
2018-06-21,1529539200,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.64,4.35,4.1,3.89,4.61,4.08,4.62,True,False,False
2018-06-22,1529625600,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.72,4.38,4.12,3.9,4.6,4.1,4.61,True,False,False
2018-06-25,1529884800,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.42,4.14,3.91,4.59,4.12,4.6,True,False,False
2018-06-26,1529971200,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.46,4.16,3.92,4.58,4.14,4.59,True,False,False
2018-06-27,1530057600,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.5,4.19,3.93,4.57,4.16,4.58,True,False,False
2018-06-28,1530144000,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.53,4.21,3.95,4.56,4.19,4.57,True,False,False
2018-06-29,1530230400,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.57,4.23,3.96,4.55,4.21,4.56,True,False,False
2018-07-02,1530489600,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.61,4.25,3.97,4.54,4.23,4.55,True,False,False
2018-07-03,1530576000,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.64,4.27,3.98,4.53,4.25,4.54,True,False,False
2018-07-04,1530662400,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.68,4.3,3.99,4.52,4.27,4.53,True,False,False
2018-07-05,1530748800,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.72,4.32,4.0,4.51,4.3,4.52,True,False,False
2018-07-06,1530835200,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.75,4.33,4.01,4.5,4.32,4.51,True,False,False
2018-07-09,1531094400,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.79,4.35,4.02,4.49,4.33,4.5,True,False,False
2018-07-10,1531180800,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.79,4.36,4.03,4.48,4.35,4.49,True,False,False
2018-07-11,1531267200,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.79,4.38,4.05,4.47,4.36,4.48,True,False,False
2018-07-12,1531353600,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.79,4.39,4.06,4.46,4.38,4.47,True,False,False
2018-07-13,1531440000,4.79,4.79,4.79,4.79,85,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.79,4.41,4.07,4.45,4.39,4.46,True,False,False
2018-07-16,1531699200,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.79,4.42,4.08,4.43,4.41,4.45,True,False,False
2018-07-17,1531785600,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,4.79,0.0,0.0,-1,4.79,4.79,4.79,4.44,4.09,4.42,4.42,4.43,True,True,True
2018-07-18,1531872000,4.79,4.79,4.79,4.79,0,4.79,0.0,0.0,4.79,4.79,5.367,0.58,0.12,1,4.79,4.79,4.79,4.45,4.1,4.41,4.44,4.42,False,True,False
2018-07-19,1531958400,5.367,5.367,5.367,5.367,1000,4.79,0.58,0.12,4.79,4.79,5.367,0.0,0.0,-1,4.91,4.85,4.82,4.48,4.12,4.41,4.45,4.41,False,True,False
2018-07-20,1532044800,5.367,5.367,5.367,5.367,4800,4.79,0.58,0.12,4.79,5.367,5.367,0.0,0.0,-1,5.02,4.91,4.85,4.5,4.13,4.4,4.48,4.41,False,True,False
2018-07-23,1532304000,5.367,5.367,5.367,5.367,943,4.79,0.58,0.12,5.367,5.367,5.367,0.0,0.0,-1,5.14,4.96,4.88,4.53,4.15,4.39,4.5,4.4,False,True,False
2018-07-24,1532390400,5.367,5.367,5.367,5.367,139,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.25,5.02,4.91,4.56,4.17,4.38,4.53,4.39,False,True,False
2018-07-25,1532476800,5.367,5.367,5.367,5.367,378,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.08,4.93,4.58,4.18,4.38,4.56,4.38,False,True,False
2018-07-26,1532563200,5.367,5.367,5.367,5.367,2442,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.14,4.96,4.61,4.2,4.37,4.58,4.38,False,True,False
2018-07-27,1532649600,5.367,5.367,5.367,5.367,0,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.19,4.99,4.63,4.22,4.36,4.61,4.37,False,True,False
2018-07-30,1532908800,5.367,5.367,5.367,5.367,2500,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.25,5.02,4.66,4.24,4.35,4.63,4.36,False,True,False
2018-07-31,1532995200,5.367,5.367,5.367,5.367,63,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.31,5.05,4.69,4.25,4.35,4.66,4.35,False,True,False
2018-08-01,1533081600,5.367,5.367,5.367,5.367,685,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.08,4.71,4.27,4.34,4.69,4.35,False,True,False
2018-08-02,1533168000,5.367,5.367,5.367,5.367,0,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.11,4.74,4.29,4.33,4.71,4.34,False,True,False
2018-08-03,1533254400,5.367,5.367,5.367,5.367,3900,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.14,4.77,4.3,4.33,4.74,4.33,False,True,False
2018-08-06,1533513600,5.367,5.367,5.367,5.367,3930,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.17,4.79,4.32,4.32,4.77,4.33,False,True,False
2018-08-07,1533600000,5.367,5.367,5.367,5.367,29,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.19,4.82,4.34,4.31,4.79,4.32,False,True,False
2018-08-08,1533686400,5.367,5.367,5.367,5.367,0,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.22,4.85,4.35,4.3,4.82,4.31,False,True,False
2018-08-09,1533772800,5.367,5.367,5.367,5.367,0,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.25,4.87,4.37,4.3,4.85,4.3,False,True,False
2018-08-10,1533859200,5.367,5.367,5.367,5.367,4101,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.28,4.9,4.39,4.29,4.87,4.3,False,True,False
2018-08-13,1534118400,5.367,5.367,5.367,5.367,85,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.31,4.92,4.4,4.28,4.9,4.29,False,True,False
2018-08-14,1534204800,5.367,5.367,5.367,5.367,0,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.34,4.95,4.42,4.27,4.92,4.28,False,True,False
2018-08-15,1534291200,5.367,5.367,5.367,5.367,0,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.37,4.98,4.44,4.27,4.95,4.27,False,True,False
2018-08-16,1534377600,5.367,5.367,5.367,5.367,0,5.367,0.0,0.0,5.367,5.367,5.367,0.0,0.0,-1,5.37,5.37,5.37,5.0,4.45,4.26,4.98,4.27,False,True,False
2018-08-17,1534464000,5.367,5.367,5.367,5.367,500,5.367,0.0,0.0,5.367,5.367,2.997,-2.37,-0.44,-1,5.37,5.37,5.37,5.03,4.47,4.25,5.0,4.26,False,True,False
2018-08-20,1534723200,2.997,2.997,2.997,2.997,0,5.367,-2.37,-0.44,5.367,5.367,2.997,0.0,0.0,-1,4.89,5.13,5.25,5.01,4.46,4.23,5.03,4.25,False,True,False
2018-08-21,1534809600,2.997,2.997,2.997,2.997,0,5.367,-2.37,-0.44,5.367,2.997,2.674,-0.32,-0.11,-1,4.42,4.89,5.13,4.97,4.46,4.21,5.01,4.23,False,True,False
2018-08-22,1534896000,2.674,2.674,2.674,2.674,256,5.367,-2.69,-0.5,2.997,2.997,2.674,0.0,0.0,-1,3.88,4.62,5.0,4.93,4.45,4.2,4.97,4.21,False,True,False
2018-08-23,1534982400,2.674,2.674,2.674,2.674,0,2.997,-0.32,-0.11,2.997,2.674,2.674,0.0,0.0,-1,3.34,4.35,4.86,4.89,4.44,4.19,4.93,4.2,False,True,False
2018-08-24,1535068800,2.674,2.674,2.674,2.674,0,2.997,-0.32,-0.11,2.674,2.674,2.674,0.0,0.0,-1,2.8,4.09,4.73,4.85,4.43,4.18,4.89,4.19,False,True,False
2018-08-27,1535328000,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.74,3.82,4.59,4.8,4.42,4.17,4.85,4.18,False,True,False
2018-08-28,1535414400,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,3.55,4.46,4.76,4.41,4.16,4.8,4.17,False,True,False
2018-08-29,1535500800,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,3.28,4.32,4.72,4.4,4.15,4.76,4.16,False,True,False
2018-08-30,1535587200,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,3.01,4.19,4.68,4.39,4.14,4.72,4.15,False,True,False
2018-08-31,1535673600,2.674,2.674,2.674,2.674,171,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.74,4.05,4.63,4.38,4.13,4.68,4.14,False,True,False
2018-09-04,1536019200,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.71,3.92,4.59,4.37,4.12,4.63,4.13,False,True,False
2018-09-05,1536105600,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,3.78,4.55,4.36,4.11,4.59,4.12,False,True,False
2018-09-06,1536192000,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,3.65,4.51,4.35,4.1,4.55,4.11,False,True,False
2018-09-07,1536278400,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,3.51,4.46,4.34,4.09,4.51,4.1,False,True,False
2018-09-10,1536537600,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,3.38,4.42,4.33,4.07,4.46,4.09,False,True,False
2018-09-11,1536624000,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,3.24,4.38,4.32,4.06,4.42,4.07,False,True,False
2018-09-12,1536710400,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,3.11,4.34,4.31,4.05,4.38,4.06,False,True,False
2018-09-13,1536796800,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.98,4.3,4.3,4.04,4.34,4.05,False,True,False
2018-09-14,1536883200,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.84,4.25,4.29,4.03,4.3,4.04,False,True,False
2018-09-17,1537142400,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.71,4.21,4.27,4.02,4.25,4.03,False,True,False
2018-09-18,1537228800,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.69,4.17,4.26,4.01,4.21,4.02,False,True,False
2018-09-19,1537315200,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,4.13,4.24,4.0,4.17,4.01,False,True,False
2018-09-20,1537401600,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,4.08,4.23,3.99,4.13,4.0,False,True,False
2018-09-21,1537488000,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,4.04,4.22,3.98,4.08,3.99,False,True,False
2018-09-24,1537747200,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,4.0,4.2,3.97,4.04,3.98,False,True,False
2018-09-25,1537833600,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.96,4.19,3.96,4.0,3.97,False,True,False
2018-09-26,1537920000,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.91,4.18,3.96,3.96,3.96,True,False,False
2018-09-27,1538006400,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.87,4.16,3.95,3.91,3.96,True,False,False
2018-09-28,1538092800,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.82,4.15,3.94,3.87,3.95,True,False,False
2018-10-01,1538352000,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.76,4.13,3.93,3.82,3.94,True,False,False
2018-10-02,1538438400,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.71,4.12,3.93,3.76,3.93,True,False,False
2018-10-03,1538524800,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.66,4.11,3.92,3.71,3.93,True,False,False
2018-10-04,1538611200,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.6,4.09,3.92,3.66,3.92,True,False,False
2018-10-05,1538697600,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.55,4.08,3.91,3.6,3.92,True,False,False
2018-10-08,1538956800,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.49,4.06,3.91,3.55,3.91,True,False,False
2018-10-09,1539043200,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.44,4.05,3.9,3.49,3.91,True,False,False
2018-10-10,1539129600,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.39,4.04,3.9,3.44,3.9,True,False,False
2018-10-11,1539216000,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.33,4.02,3.89,3.39,3.9,True,False,False
2018-10-12,1539302400,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.28,4.01,3.89,3.33,3.89,True,False,False
2018-10-15,1539561600,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.23,4.0,3.88,3.28,3.89,True,False,False
2018-10-16,1539648000,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.17,3.98,3.88,3.23,3.88,True,False,False
2018-10-17,1539734400,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.12,3.97,3.87,3.17,3.88,True,False,False
2018-10-18,1539820800,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.06,3.95,3.87,3.12,3.87,True,False,False
2018-10-19,1539907200,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,3.01,3.94,3.86,3.06,3.87,True,False,False
2018-10-22,1540166400,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,2.96,3.93,3.86,3.01,3.86,True,False,False
2018-10-23,1540252800,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,2.674,0.0,0.0,-1,2.67,2.67,2.67,2.9,3.91,3.85,2.96,3.86,True,False,False
2018-10-24,1540339200,2.674,2.674,2.674,2.674,0,2.674,0.0,0.0,2.674,2.674,3.458,0.78,0.29,1,2.67,2.67,2.67,2.85,3.9,3.85,2.9,3.85,True,False,False
2018-10-25,1540425600,3.458,3.458,3.458,3.458,4600,2.674,0.78,0.29,2.674,2.674,3.965,0.51,0.15,1,2.83,2.75,2.71,2.81,3.89,3.85,2.85,3.85,True,False,False
2018-10-26,1540512000,3.965,3.965,3.965,3.965,384,2.674,1.29,0.48,2.674,3.458,3.458,-0.51,-0.13,-1,3.09,2.88,2.78,2.78,3.89,3.85,2.81,3.85,True,False,False
2018-10-29,1540771200,3.458,3.458,3.458,3.458,3300,2.674,0.78,0.29,3.458,3.965,3.458,0.0,0.0,-1,3.25,2.96,2.82,2.74,3.89,3.84,2.78,3.85,True,False,False
2018-10-30,1540857600,3.458,3.458,3.458,3.458,34,3.458,0.0,0.0,3.965,3.458,3.458,0.0,0.0,-1,3.4,3.04,2.86,2.75,3.88,3.84,2.74,3.84,True,False,False
2018-10-31,1540944000,3.458,3.458,3.458,3.458,0,3.965,-0.51,-0.13,3.458,3.458,3.458,0.0,0.0,-1,3.56,3.12,2.9,2.76,3.87,3.84,2.75,3.84,True,False,False
2018-11-01,1541030400,3.458,3.458,3.458,3.458,2000,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.56,3.2,2.93,2.78,3.85,3.84,2.76,3.84,True,False,False
2018-11-02,1541116800,3.458,3.458,3.458,3.458,51,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.27,2.97,2.79,3.84,3.84,2.78,3.84,True,False,False
2018-11-05,1541376000,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.35,3.01,2.81,3.83,3.84,2.79,3.84,True,False,False
2018-11-06,1541462400,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.43,3.05,2.83,3.81,3.84,2.81,3.84,True,False,False
2018-11-07,1541548800,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.51,3.09,2.84,3.8,3.83,2.83,3.84,True,False,False
2018-11-08,1541635200,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.51,3.13,2.86,3.79,3.83,2.84,3.83,True,False,False
2018-11-09,1541721600,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.46,3.17,2.87,3.77,3.83,2.86,3.83,True,False,False
2018-11-12,1541980800,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.46,3.21,2.89,3.76,3.83,2.87,3.83,True,False,False
2018-11-13,1542067200,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.46,3.25,2.9,3.75,3.83,2.89,3.83,True,False,False
2018-11-14,1542153600,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.46,3.29,2.92,3.73,3.83,2.9,3.83,True,False,False
2018-11-15,1542240000,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.46,3.33,2.94,3.72,3.83,2.92,3.83,True,False,False
2018-11-16,1542326400,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.46,3.37,2.95,3.71,3.83,2.94,3.83,True,False,False
2018-11-19,1542585600,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.46,3.4,2.97,3.69,3.83,2.95,3.83,True,False,False
2018-11-20,1542672000,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.46,3.44,2.98,3.68,3.82,2.97,3.83,True,False,False
2018-11-21,1542758400,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.458,0.0,0.0,-1,3.46,3.46,3.48,3.0,3.67,3.82,2.98,3.82,True,False,False
2018-11-22,1542844800,3.458,3.458,3.458,3.458,0,3.458,0.0,0.0,3.458,3.458,3.504,0.05,0.01,1,3.46,3.46,3.48,3.01,3.65,3.82,3.0,3.82,True,False,False
2018-11-23,1542931200,3.504,3.504,3.504,3.504,5100,3.458,0.05,0.01,3.458,3.458,3.504,0.0,0.0,-1,3.47,3.46,3.46,3.03,3.64,3.82,3.01,3.82,True,False,False
2018-11-26,1543190400,3.504,3.504,3.504,3.504,85,3.458,0.05,0.01,3.458,3.504,3.504,0.0,0.0,-1,3.48,3.47,3.46,3.05,3.63,3.82,3.03,3.82,True,False,False
2018-11-27,1543276800,3.504,3.504,3.504,3.504,0,3.458,0.05,0.01,3.504,3.504,3.504,0.0,0.0,-1,3.49,3.47,3.46,3.06,3.62,3.82,3.05,3.82,True,False,False
