date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-10-05,1507161600,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.5,0.0,0.0,-1,4.5,4.5,4.5,4.5,4.69,5.03,4.5,5.03,True,False,False
2017-10-06,1507248000,4.5,4.5,4.5,4.5,0,4.5,0.0,0.0,4.5,4.5,4.9,0.4,0.09,1,4.5,4.5,4.5,4.5,4.68,5.03,4.5,5.03,True,False,False
2017-10-09,1507507200,4.7,4.9,4.7,4.9,2100,4.5,0.4,0.09,4.5,4.5,4.9,0.0,0.0,-1,4.58,4.54,4.52,4.51,4.68,5.03,4.5,5.03,True,False,False
2017-10-10,1507593600,4.9,4.9,4.9,4.9,0,4.5,0.4,0.09,4.5,4.9,4.9,0.0,0.0,-1,4.66,4.58,4.54,4.52,4.68,5.03,4.51,5.03,True,False,False
2017-10-11,1507680000,4.9,4.9,4.9,4.9,0,4.5,0.4,0.09,4.9,4.9,4.9,0.0,0.0,-1,4.74,4.62,4.56,4.52,4.68,5.03,4.52,5.03,True,False,False
2017-10-12,1507766400,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.82,4.66,4.58,4.53,4.68,5.03,4.52,5.03,True,False,False
2017-10-13,1507852800,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,4.9,0.0,0.0,-1,4.9,4.7,4.6,4.54,4.68,5.03,4.53,5.03,True,False,False
2017-10-16,1508112000,4.9,4.9,4.9,4.9,0,4.9,0.0,0.0,4.9,4.9,5.0,0.1,0.02,1,4.9,4.74,4.62,4.55,4.68,5.03,4.54,5.03,True,False,False
2017-10-17,1508198400,5.0,5.0,5.0,5.0,2000,4.9,0.1,0.02,4.9,4.9,5.0,0.0,0.0,-1,4.92,4.79,4.65,4.56,4.68,5.03,4.55,5.03,True,False,False
2017-10-18,1508284800,5.0,5.0,5.0,5.0,0,4.9,0.1,0.02,4.9,5.0,5.0,0.0,0.0,-1,4.94,4.84,4.67,4.57,4.68,5.02,4.56,5.03,True,False,False
2017-10-19,1508371200,5.0,5.0,5.0,5.0,0,4.9,0.1,0.02,5.0,5.0,5.0,0.0,0.0,-1,4.96,4.89,4.7,4.58,4.68,5.02,4.57,5.02,True,False,False
2017-10-20,1508457600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,4.98,4.94,4.72,4.59,4.68,5.02,4.58,5.02,True,False,False
2017-10-23,1508716800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.95,4.74,4.6,4.68,5.02,4.59,5.02,True,False,False
2017-10-24,1508803200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.96,4.77,4.61,4.68,5.01,4.6,5.02,True,False,False
2017-10-25,1508889600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.97,4.8,4.62,4.68,5.01,4.61,5.01,True,False,False
2017-10-26,1508976000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.98,4.82,4.63,4.68,5.01,4.62,5.01,True,False,False
2017-10-27,1509062400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,4.99,4.85,4.64,4.68,5.01,4.63,5.01,True,False,False
2017-10-30,1509321600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.87,4.65,4.68,5.0,4.64,5.01,True,False,False
2017-10-31,1509408000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.9,4.66,4.68,5.0,4.65,5.0,True,False,False
2017-11-01,1509494400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,4.92,4.67,4.68,5.0,4.66,5.0,True,False,False
2017-11-02,1509580800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,4.8,-0.2,-0.04,-1,5.0,5.0,4.94,4.68,4.68,5.0,4.67,5.0,True,False,False
2017-11-03,1509667200,4.8,4.8,4.8,4.8,1000,5.0,-0.2,-0.04,5.0,5.0,4.8,0.0,0.0,-1,4.96,4.98,4.96,4.68,4.67,5.0,4.68,5.0,True,False,False
2017-11-06,1509926400,4.8,4.8,4.8,4.8,0,5.0,-0.2,-0.04,5.0,4.8,4.8,0.0,0.0,-1,4.92,4.96,4.96,4.69,4.67,5.0,4.68,5.0,True,False,False
2017-11-07,1510012800,4.8,4.8,4.8,4.8,0,5.0,-0.2,-0.04,4.8,4.8,4.8,0.0,0.0,-1,4.88,4.94,4.95,4.7,4.67,5.0,4.69,5.0,True,False,False
2017-11-08,1510099200,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,4.8,0.0,0.0,-1,4.84,4.92,4.94,4.7,4.67,4.99,4.7,5.0,True,False,False
2017-11-09,1510185600,4.8,4.8,4.8,4.8,0,4.8,0.0,0.0,4.8,4.8,5.2,0.4,0.08,1,4.8,4.9,4.94,4.71,4.66,4.99,4.7,4.99,True,False,False
2017-11-10,1510272000,5.2,5.2,5.2,5.2,1000,4.8,0.4,0.08,4.8,4.8,5.2,0.0,0.0,-1,4.88,4.92,4.96,4.72,4.67,4.99,4.71,4.99,True,False,False
2017-11-13,1510531200,5.2,5.2,5.2,5.2,0,4.8,0.4,0.08,4.8,5.2,5.2,0.0,0.0,-1,4.96,4.94,4.97,4.74,4.67,4.99,4.72,4.99,True,False,False
2017-11-14,1510617600,5.2,5.2,5.2,5.2,0,4.8,0.4,0.08,5.2,5.2,5.2,0.0,0.0,-1,5.04,4.96,4.98,4.75,4.67,4.99,4.74,4.99,True,False,False
2017-11-15,1510704000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.12,4.98,4.99,4.76,4.67,5.0,4.75,4.99,True,False,False
2017-11-16,1510790400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.0,5.0,4.78,4.68,5.0,4.76,5.0,True,False,False
2017-11-17,1510876800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.04,5.01,4.79,4.68,5.0,4.78,5.0,True,False,False
2017-11-20,1511136000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.08,5.02,4.81,4.68,5.0,4.79,5.0,True,False,False
2017-11-21,1511222400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.12,5.03,4.82,4.68,5.0,4.81,5.0,True,False,False
2017-11-22,1511308800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.16,5.04,4.83,4.68,4.99,4.82,5.0,True,False,False
2017-11-23,1511395200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.05,4.85,4.69,4.99,4.83,4.99,True,False,False
2017-11-24,1511481600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.06,4.86,4.7,4.99,4.85,4.99,True,False,False
2017-11-27,1511740800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.07,4.88,4.7,4.99,4.86,4.99,True,False,False
2017-11-28,1511827200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.08,4.89,4.71,4.99,4.88,4.99,True,False,False
2017-11-29,1511913600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.09,4.9,4.71,4.99,4.89,4.99,True,False,False
2017-11-30,1512000000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.7,0.5,0.1,1,5.2,5.2,5.1,4.92,4.72,4.98,4.9,4.99,True,False,False
2017-12-01,1512086400,5.7,5.7,5.7,5.7,1000,5.2,0.5,0.1,5.2,5.2,6.2,0.5,0.09,1,5.3,5.25,5.14,4.94,4.73,4.99,4.92,4.98,True,False,False
2017-12-04,1512345600,6.0,6.2,6.0,6.2,8000,5.2,1.0,0.19,5.2,5.7,6.6,0.4,0.06,1,5.5,5.35,5.22,4.98,4.75,4.99,4.94,4.99,True,False,False
2017-12-05,1512432000,6.3,6.6,6.3,6.6,2600,5.2,1.4,0.27,5.7,6.2,6.6,0.0,0.0,-1,5.78,5.49,5.3,5.02,4.77,4.99,4.98,4.99,True,True,True
2017-12-06,1512518400,6.6,6.6,6.6,6.6,0,5.7,0.9,0.16,6.2,6.6,6.6,0.0,0.0,-1,6.06,5.63,5.4,5.06,4.79,5.0,5.02,4.99,False,True,False
2017-12-07,1512604800,6.6,6.6,6.6,6.6,0,6.2,0.4,0.06,6.6,6.6,6.6,0.0,0.0,-1,6.34,5.77,5.48,5.1,4.81,5.01,5.06,5.0,False,True,False
2017-12-08,1512691200,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.52,5.91,5.56,5.14,4.83,5.01,5.1,5.01,False,True,False
2017-12-11,1512950400,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.6,0.0,0.0,-1,6.6,6.05,5.62,5.19,4.85,5.02,5.14,5.01,False,True,False
2017-12-12,1513036800,6.6,6.6,6.6,6.6,0,6.6,0.0,0.0,6.6,6.6,6.0,-0.6,-0.09,-1,6.6,6.19,5.7,5.23,4.87,5.02,5.19,5.02,False,True,False
2017-12-13,1513123200,6.0,6.0,6.0,6.0,100,6.6,-0.6,-0.09,6.6,6.6,6.0,0.0,0.0,-1,6.48,6.27,5.74,5.26,4.88,5.02,5.23,5.02,False,True,False
2017-12-14,1513209600,6.0,6.0,6.0,6.0,0,6.6,-0.6,-0.09,6.6,6.0,6.0,0.0,0.0,-1,6.36,6.35,5.78,5.29,4.89,5.03,5.26,5.02,False,True,False
2017-12-15,1513296000,6.0,6.0,6.0,6.0,0,6.6,-0.6,-0.09,6.0,6.0,5.4,-0.6,-0.1,-1,6.24,6.38,5.82,5.32,4.91,5.03,5.29,5.03,False,True,False
2017-12-18,1513555200,5.4,5.4,5.4,5.4,100,6.0,-0.6,-0.1,6.0,6.0,5.4,0.0,0.0,-1,6.0,6.3,5.82,5.33,4.92,5.03,5.32,5.03,False,True,False
2017-12-19,1513641600,5.4,5.4,5.4,5.4,0,6.0,-0.6,-0.1,6.0,5.4,5.0,-0.4,-0.07,-1,5.76,6.18,5.84,5.34,4.93,5.03,5.33,5.03,False,True,False
2017-12-20,1513728000,5.0,5.0,5.0,5.0,100,6.0,-1.0,-0.17,5.4,5.4,5.0,0.0,0.0,-1,5.56,6.02,5.82,5.34,4.93,5.03,5.34,5.03,False,True,False
2017-12-21,1513814400,5.0,5.0,5.0,5.0,0,5.4,-0.4,-0.07,5.4,5.0,5.0,0.0,0.0,-1,5.36,5.86,5.82,5.34,4.94,5.02,5.34,5.03,False,True,False
2017-12-22,1513900800,5.0,5.0,5.0,5.0,0,5.4,-0.4,-0.07,5.0,5.0,5.0,0.0,0.0,-1,5.16,5.7,5.8,5.34,4.94,5.02,5.34,5.02,False,True,False
2017-12-25,1514160000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.08,5.54,5.8,5.35,4.95,5.02,5.34,5.02,False,True,False
2017-12-26,1514246400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.38,5.78,5.35,4.95,5.02,5.35,5.02,False,True,False
2017-12-27,1514332800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.28,5.78,5.35,4.96,5.01,5.35,5.02,False,True,False
2017-12-28,1514419200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.18,5.76,5.35,4.96,5.01,5.35,5.01,False,True,False
2017-12-29,1514505600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.08,5.73,5.35,4.97,5.01,5.35,5.01,False,True,False
2018-01-02,1514851200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.04,5.67,5.35,4.97,5.01,5.35,5.01,False,True,False
2018-01-03,1514937600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.59,5.35,4.98,5.0,5.35,5.01,False,True,False
2018-01-04,1515024000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.51,5.35,4.98,5.0,5.35,5.0,False,True,False
2018-01-05,1515110400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.43,5.35,4.99,5.0,5.35,5.0,False,True,False
2018-01-08,1515369600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.35,5.35,4.99,5.0,5.35,5.0,False,True,False
2018-01-09,1515456000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.27,5.35,5.0,4.99,5.35,5.0,False,True,False
2018-01-10,1515542400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.19,5.35,5.0,4.99,5.35,4.99,False,True,False
2018-01-11,1515628800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.14,5.35,5.01,4.99,5.35,4.99,False,True,False
2018-01-12,1515715200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.09,5.35,5.01,4.99,5.35,4.99,False,True,False
2018-01-15,1515974400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.04,5.35,5.02,4.98,5.35,4.99,False,True,False
2018-01-16,1516060800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.02,5.35,5.02,4.98,5.35,4.98,False,True,False
2018-01-17,1516147200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.36,5.03,4.98,5.35,4.98,False,True,False
2018-01-18,1516233600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.36,5.03,4.98,5.36,4.98,False,True,False
2018-01-19,1516320000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.37,5.04,4.97,5.36,4.98,False,True,False
2018-01-22,1516579200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.36,5.04,4.97,5.37,4.97,False,True,False
2018-01-23,1516665600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.36,5.05,4.97,5.36,4.97,False,True,False
2018-01-24,1516752000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.35,5.05,4.97,5.36,4.97,False,True,False
2018-01-25,1516838400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.35,5.06,4.96,5.35,4.97,False,True,False
2018-01-26,1516924800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.35,5.06,4.96,5.35,4.96,False,True,False
2018-01-29,1517184000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.34,5.07,4.96,5.35,4.96,False,True,False
2018-01-30,1517270400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.34,5.07,4.96,5.34,4.96,False,True,False
2018-01-31,1517356800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.33,5.08,4.95,5.34,4.96,False,True,False
2018-02-01,1517443200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.33,5.08,4.95,5.33,4.95,False,True,False
2018-02-02,1517529600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.33,5.09,4.95,5.33,4.95,False,True,False
2018-02-05,1517788800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.32,5.09,4.95,5.33,4.95,False,True,False
2018-02-06,1517875200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.32,5.1,4.94,5.32,4.95,False,True,False
2018-02-07,1517961600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.31,5.1,4.94,5.32,4.94,False,True,False
2018-02-08,1518048000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.31,5.11,4.94,5.31,4.94,False,True,False
2018-02-09,1518134400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.31,5.11,4.94,5.31,4.94,False,True,False
2018-02-12,1518393600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.29,5.12,4.93,5.31,4.94,False,True,False
2018-02-13,1518480000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.27,5.12,4.93,5.29,4.93,False,True,False
2018-02-21,1519171200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.24,5.13,4.93,5.27,4.93,False,True,False
2018-02-22,1519257600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.2,5.13,4.93,5.24,4.93,False,True,False
2018-02-23,1519344000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.17,5.14,4.93,5.2,4.93,False,True,False
2018-02-26,1519603200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.14,5.14,4.93,5.17,4.93,False,True,False
2018-02-27,1519689600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.11,5.15,4.93,5.14,4.93,False,True,False
2018-02-28,1519776000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.08,5.15,4.93,5.11,4.93,False,True,False
2018-03-01,1519862400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.06,5.16,4.93,5.08,4.93,False,True,False
2018-03-02,1519948800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.04,5.16,4.93,5.06,4.93,False,True,False
2018-03-05,1520208000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.02,5.17,4.93,5.04,4.93,False,True,False
2018-03-06,1520294400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.01,5.17,4.93,5.02,4.93,False,True,False
2018-03-07,1520380800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.93,5.01,4.93,False,True,False
2018-03-08,1520467200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.93,5.0,4.93,False,True,False
2018-03-09,1520553600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.93,False,True,False
2018-03-12,1520812800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-13,1520899200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-14,1520985600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-15,1521072000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-16,1521158400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-19,1521417600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-20,1521504000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-21,1521590400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-22,1521676800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-23,1521763200,5.0,5.0,5.0,5.0,3,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-26,1522022400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-27,1522108800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-28,1522195200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-29,1522281600,5.0,5.0,5.0,5.0,250,5.0,0.0,0.0,5.0,5.0,4.5,-0.5,-0.1,-1,5.0,5.0,5.0,5.0,5.17,4.92,5.0,4.92,False,True,False
2018-03-30,1522368000,4.5,4.5,4.5,4.5,700,5.0,-0.5,-0.1,5.0,5.0,4.5,0.0,0.0,-1,4.9,4.95,4.97,4.99,5.17,4.92,5.0,4.92,False,True,False
2018-04-02,1522627200,4.5,4.5,4.5,4.5,0,5.0,-0.5,-0.1,5.0,4.5,4.1,-0.4,-0.09,-1,4.8,4.9,4.95,4.98,5.16,4.92,4.99,4.92,False,True,False
2018-04-03,1522713600,4.1,4.1,4.1,4.1,300,5.0,-0.9,-0.18,4.5,4.5,4.1,0.0,0.0,-1,4.62,4.81,4.9,4.96,5.16,4.91,4.98,4.92,False,True,False
2018-04-04,1522800000,4.1,4.1,4.1,4.1,0,4.5,-0.4,-0.09,4.5,4.1,4.1,0.0,0.0,-1,4.44,4.72,4.86,4.94,5.15,4.91,4.96,4.91,False,True,False
2018-04-05,1522886400,4.1,4.1,4.1,4.1,0,4.5,-0.4,-0.09,4.1,4.1,4.1,0.0,0.0,-1,4.26,4.63,4.81,4.93,5.14,4.91,4.94,4.91,False,True,False
2018-04-06,1522972800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.18,4.54,4.77,4.91,5.14,4.9,4.93,4.91,False,True,False
2018-04-09,1523232000,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.45,4.72,4.89,5.13,4.9,4.91,4.9,False,False,False
2018-04-10,1523318400,4.1,4.1,4.1,4.1,30,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.36,4.68,4.87,5.12,4.89,4.89,4.9,True,False,False
2018-04-11,1523404800,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,4.1,0.0,0.0,-1,4.1,4.27,4.64,4.85,5.1,4.89,4.87,4.89,True,False,False
2018-04-12,1523491200,4.1,4.1,4.1,4.1,0,4.1,0.0,0.0,4.1,4.1,3.9,-0.2,-0.05,-1,4.1,4.18,4.59,4.84,5.09,4.88,4.85,4.89,True,False,False
2018-04-13,1523577600,3.9,3.9,3.9,3.9,100,4.1,-0.2,-0.05,4.1,4.1,3.9,0.0,0.0,-1,4.06,4.12,4.54,4.81,5.08,4.88,4.84,4.88,True,False,False
2018-04-16,1523836800,3.9,3.9,3.9,3.9,0,4.1,-0.2,-0.05,4.1,3.9,3.9,0.0,0.0,-1,4.02,4.06,4.48,4.79,5.07,4.87,4.81,4.88,True,False,False
2018-04-17,1523923200,3.9,3.9,3.9,3.9,0,4.1,-0.2,-0.05,3.9,3.9,3.9,0.0,0.0,-1,3.98,4.04,4.42,4.77,5.05,4.87,4.79,4.87,True,False,False
