date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-16,1629072000,9.0,9.7,9.0,9.6,76100,8.9,0.7,0.08,8.9,8.9,9.5,-0.1,-0.01,-1,9.04,8.91,9.5,11.79,14.51,,11.93,,False,False,False
2021-08-17,1629158400,9.7,9.7,9.2,9.5,113842,8.9,0.6,0.07,8.9,9.6,9.6,0.1,0.01,1,9.16,8.95,9.4,11.66,14.41,,11.79,,False,False,False
2021-08-18,1629244800,9.5,9.7,9.3,9.6,127700,8.9,0.7,0.08,9.6,9.5,10.5,0.9,0.09,1,9.3,9.05,9.32,11.54,14.34,,11.66,,False,False,False
2021-08-19,1629331200,9.6,10.5,9.5,10.5,195700,9.6,0.9,0.09,9.5,9.6,10.4,-0.1,-0.01,-1,9.62,9.22,9.3,11.46,14.27,,11.54,,False,False,False
2021-08-20,1629417600,10.5,11.5,10.4,10.4,145700,9.5,0.9,0.09,9.6,10.5,10.0,-0.4,-0.04,-1,9.92,9.39,9.29,11.36,14.21,,11.46,,False,False,False
2021-08-23,1629676800,10.4,10.4,9.6,10.0,144642,9.6,0.4,0.04,10.5,10.4,9.9,-0.1,-0.01,-1,10.0,9.52,9.31,11.28,14.14,,11.36,,False,False,False
2021-08-24,1629763200,10.0,10.0,9.5,9.9,135900,10.5,-0.6,-0.06,10.4,10.0,9.6,-0.3,-0.03,-1,10.08,9.62,9.32,11.18,14.06,,11.28,,False,False,False
2021-08-25,1629849600,9.9,9.9,9.5,9.6,111900,10.4,-0.8,-0.08,10.0,9.9,9.6,0.0,0.0,-1,10.08,9.69,9.31,11.08,13.98,,11.18,,False,False,False
2021-08-26,1629936000,9.5,9.9,9.5,9.6,103200,10.0,-0.4,-0.04,9.9,9.6,9.7,0.1,0.01,1,9.9,9.76,9.35,10.98,13.9,,11.08,,False,False,False
2021-08-27,1630022400,9.6,9.7,9.2,9.7,121300,9.9,-0.2,-0.02,9.6,9.6,10.0,0.3,0.03,1,9.76,9.84,9.36,10.9,13.84,,10.98,,False,False,False
2021-08-30,1630281600,9.7,10.0,9.7,10.0,112124,9.6,0.4,0.04,9.6,9.7,10.2,0.2,0.02,1,9.76,9.88,9.4,10.8,13.78,,10.9,,False,False,False
2021-08-31,1630368000,10.1,10.3,9.7,10.2,173400,9.6,0.6,0.06,9.7,10.0,10.2,0.0,0.0,-1,9.82,9.95,9.45,10.71,13.72,,10.8,,False,False,False
2021-09-01,1630454400,10.2,10.2,10.0,10.2,68400,9.7,0.5,0.05,10.0,10.2,10.4,0.2,0.02,1,9.94,10.01,9.53,10.63,13.65,,10.71,,False,False,False
2021-09-06,1630886400,10.4,10.5,10.0,10.4,104700,10.0,0.4,0.04,10.2,10.2,10.0,-0.4,-0.04,-1,10.1,10.0,9.61,10.57,13.58,,10.63,,False,False,False
2021-09-07,1630972800,10.5,10.5,10.0,10.0,78700,10.2,-0.2,-0.02,10.2,10.4,10.4,0.4,0.04,1,10.16,9.96,9.68,10.52,13.52,,10.57,,False,False,False
2021-09-08,1631059200,9.6,10.4,9.6,10.4,132500,10.2,0.2,0.02,10.4,10.0,10.6,0.2,0.02,1,10.24,10.0,9.76,10.49,13.46,,10.52,,False,False,False
2021-09-09,1631145600,10.3,10.6,10.2,10.6,112000,10.4,0.2,0.02,10.0,10.4,10.7,0.1,0.01,1,10.32,10.07,9.85,10.43,13.39,,10.49,,False,False,False
2021-09-10,1631232000,10.5,10.9,10.4,10.7,48900,10.0,0.7,0.07,10.4,10.6,11.5,0.8,0.07,1,10.42,10.18,9.93,10.38,13.33,,10.43,,False,False,False
2021-09-13,1631491200,10.7,11.6,10.7,11.5,152300,10.4,1.1,0.11,10.6,10.7,11.4,-0.1,-0.01,-1,10.64,10.37,10.06,10.37,13.28,,10.38,,False,False,False
2021-09-14,1631577600,11.5,11.6,11.1,11.4,123800,10.6,0.8,0.08,10.7,11.5,11.3,-0.1,-0.01,-1,10.92,10.54,10.19,10.35,13.23,,10.37,,False,False,False
2021-09-15,1631664000,11.5,11.5,10.6,11.3,73800,10.7,0.6,0.06,11.5,11.4,12.4,1.1,0.1,1,11.1,10.67,10.28,10.32,13.18,,10.35,,False,False,False
2021-09-16,1631750400,11.3,12.4,11.3,12.4,243400,11.5,0.9,0.08,11.4,11.3,13.3,0.9,0.07,1,11.46,10.89,10.42,10.34,13.14,,10.32,,False,False,False
2021-09-17,1631836800,12.4,13.6,12.4,13.3,234801,11.4,1.9,0.17,11.3,12.4,13.7,0.4,0.03,1,11.98,11.2,10.6,10.35,13.1,,10.34,,False,False,False
2021-09-20,1632096000,13.3,14.6,13.3,13.7,171549,11.3,2.4,0.21,12.4,13.3,12.9,-0.8,-0.06,-1,12.42,11.53,10.76,10.38,13.07,,10.35,,False,False,False
2021-09-21,1632182400,13.5,13.8,12.5,12.9,266900,12.4,0.5,0.04,13.3,13.7,13.1,0.2,0.02,1,12.72,11.82,10.89,10.39,13.02,,10.38,,False,False,False
2021-09-22,1632268800,12.9,13.5,12.9,13.1,83931,13.3,-0.2,-0.02,13.7,12.9,13.3,0.2,0.02,1,13.08,12.09,11.04,10.4,12.98,,10.39,,False,False,False
2021-09-23,1632355200,13.1,13.7,13.0,13.3,98330,13.7,-0.4,-0.03,12.9,13.1,13.4,0.1,0.01,1,13.26,12.36,11.22,10.43,12.94,,10.4,,False,False,False
2021-09-24,1632441600,13.3,13.6,13.3,13.4,99713,12.9,0.5,0.04,13.1,13.3,13.5,0.1,0.01,1,13.28,12.63,11.4,10.45,12.88,,10.43,,False,False,False
2021-09-27,1632700800,13.5,13.8,13.3,13.5,134000,13.1,0.4,0.03,13.3,13.4,13.9,0.4,0.03,1,13.24,12.83,11.6,10.48,12.82,,10.45,,False,False,False
2021-09-28,1632787200,13.5,13.9,13.5,13.9,96620,13.3,0.6,0.05,13.4,13.5,14.1,0.2,0.01,1,13.44,13.08,11.81,10.52,12.78,,10.48,,False,False,False
2021-09-29,1632873600,13.9,14.2,13.7,14.1,151820,13.4,0.7,0.05,13.5,13.9,14.2,0.1,0.01,1,13.64,13.36,12.02,10.58,12.74,,10.52,,False,False,False
2021-09-30,1632960000,14.1,14.2,14.0,14.2,111500,13.5,0.7,0.05,13.9,14.1,14.2,0.0,0.0,-1,13.82,13.54,12.22,10.64,12.7,,10.58,,False,False,False
2021-10-01,1633046400,14.2,14.3,14.0,14.2,136313,13.9,0.3,0.02,14.1,14.2,14.2,0.0,0.0,-1,13.98,13.63,12.42,10.69,12.67,,10.64,,False,False,False
2021-10-04,1633305600,14.2,14.4,14.1,14.2,91530,14.1,0.1,0.01,14.2,14.2,14.4,0.2,0.01,1,14.12,13.68,12.6,10.76,12.63,,10.69,,False,False,False
2021-10-05,1633392000,14.3,14.4,14.2,14.4,101310,14.2,0.2,0.01,14.2,14.2,14.5,0.1,0.01,1,14.22,13.83,12.82,10.84,12.59,,10.76,,False,False,False
2021-10-06,1633478400,14.5,14.5,14.4,14.5,81200,14.2,0.3,0.02,14.2,14.4,14.6,0.1,0.01,1,14.3,13.97,13.03,10.94,12.55,,10.84,,False,False,False
2021-10-07,1633564800,14.5,14.6,14.4,14.6,168239,14.2,0.4,0.03,14.4,14.5,15.0,0.4,0.03,1,14.38,14.1,13.23,11.03,12.53,,10.94,,False,False,False
2021-10-08,1633651200,14.6,15.0,14.5,15.0,165600,14.4,0.6,0.04,14.5,14.6,15.3,0.3,0.02,1,14.54,14.26,13.45,11.14,12.51,,11.03,,False,False,False
2021-10-11,1633910400,15.0,15.3,14.9,15.3,161428,14.5,0.8,0.06,14.6,15.0,15.7,0.4,0.03,1,14.76,14.44,13.64,11.27,12.5,,11.14,,False,False,False
2021-10-12,1633996800,15.4,15.7,15.1,15.7,208600,14.6,1.1,0.08,15.0,15.3,15.6,-0.1,-0.01,-1,15.02,14.62,13.85,11.39,12.48,,11.27,,False,False,False
2021-10-13,1634083200,15.8,16.2,15.6,15.6,176861,15.0,0.6,0.04,15.3,15.7,15.3,-0.3,-0.02,-1,15.24,14.77,14.07,11.52,12.47,,11.39,,False,False,False
2021-10-14,1634169600,15.5,15.6,15.3,15.3,134019,15.3,0.0,0.0,15.7,15.6,15.3,0.0,0.0,-1,15.38,14.88,14.21,11.64,12.45,,11.52,,False,False,False
2021-10-15,1634256000,15.3,15.4,15.1,15.3,69900,15.7,-0.4,-0.03,15.6,15.3,14.9,-0.4,-0.03,-1,15.44,14.99,14.31,11.78,12.44,,11.64,,False,False,False
2021-10-18,1634515200,15.2,15.4,14.9,14.9,100110,15.6,-0.7,-0.04,15.3,15.3,14.8,-0.1,-0.01,-1,15.36,15.06,14.37,11.9,12.41,,11.78,,False,False,False
2021-10-19,1634601600,14.9,14.9,14.5,14.8,147000,15.3,-0.5,-0.03,15.3,14.9,15.0,0.2,0.01,1,15.18,15.1,14.46,12.02,12.39,,11.9,,False,False,False
2021-10-20,1634688000,14.8,15.4,14.7,15.0,129100,15.3,-0.3,-0.02,14.9,14.8,15.3,0.3,0.02,1,15.06,15.15,14.56,12.15,12.37,,12.02,,False,False,False
2021-10-21,1634774400,15.0,15.3,14.9,15.3,79840,14.9,0.4,0.03,14.8,15.0,15.4,0.1,0.01,1,15.06,15.22,14.66,12.27,12.36,,12.15,,False,False,False
2021-10-22,1634860800,15.4,15.7,15.4,15.4,111400,14.8,0.6,0.04,15.0,15.3,15.2,-0.2,-0.01,-1,15.08,15.26,14.76,12.4,12.34,,12.27,,False,False,False
2021-10-25,1635120000,15.3,15.4,15.1,15.2,88801,15.0,0.2,0.01,15.3,15.4,15.5,0.3,0.02,1,15.14,15.25,14.84,12.53,12.32,,12.4,,False,False,False
2021-10-26,1635206400,15.2,15.6,15.2,15.5,209400,15.3,0.2,0.01,15.4,15.2,15.8,0.3,0.02,1,15.28,15.23,14.92,12.66,12.3,,12.53,,False,False,False
2021-10-27,1635292800,15.6,16.0,15.6,15.8,121480,15.4,0.4,0.03,15.2,15.5,16.2,0.4,0.03,1,15.44,15.25,15.01,12.79,12.29,,12.66,,False,False,False
2021-10-28,1635379200,15.9,16.5,15.9,16.2,244400,15.2,1.0,0.07,15.5,15.8,16.3,0.1,0.01,1,15.62,15.34,15.11,12.92,12.29,,12.79,,False,False,False
2021-10-29,1635465600,16.1,16.4,16.1,16.3,178200,15.5,0.8,0.05,15.8,16.2,15.9,-0.4,-0.02,-1,15.8,15.44,15.22,13.05,12.3,,12.92,,False,False,False
2021-11-01,1635724800,16.2,16.2,15.8,15.9,233100,15.8,0.1,0.01,16.2,16.3,17.0,1.1,0.07,1,15.94,15.54,15.3,13.16,12.31,,13.05,,False,False,False
2021-11-02,1635811200,15.8,17.4,15.7,17.0,319340,16.2,0.8,0.05,16.3,15.9,17.0,0.0,0.0,-1,16.24,15.76,15.43,13.29,12.33,,13.16,,False,False,False
2021-11-03,1635897600,17.0,17.2,16.8,17.0,214500,16.3,0.7,0.04,15.9,17.0,17.3,0.3,0.02,1,16.48,15.96,15.56,13.43,12.36,14.64,13.29,,False,False,False
2021-11-04,1635984000,16.9,17.3,16.9,17.3,219600,15.9,1.4,0.09,17.0,17.0,17.4,0.1,0.01,1,16.7,16.16,15.69,13.58,12.38,14.65,13.43,14.64,True,False,False
2021-11-05,1636070400,17.2,17.5,17.2,17.4,183540,17.0,0.4,0.02,17.0,17.3,17.3,-0.1,-0.01,-1,16.92,16.36,15.81,13.74,12.41,14.65,13.58,14.65,True,False,False
2021-11-08,1636329600,17.5,17.6,17.2,17.3,158560,17.0,0.3,0.02,17.3,17.4,17.1,-0.2,-0.01,-1,17.2,16.57,15.91,13.89,12.44,14.64,13.74,14.65,True,False,False
2021-11-09,1636416000,17.4,17.5,17.0,17.1,311900,17.3,-0.2,-0.01,17.4,17.3,18.2,1.1,0.06,1,17.22,16.73,15.98,14.04,12.47,14.62,13.89,14.64,True,False,False
2021-11-10,1636502400,17.1,18.2,17.0,18.2,320100,17.4,0.8,0.05,17.3,17.1,18.3,0.1,0.01,1,17.46,16.97,16.11,14.2,12.5,14.6,14.04,14.62,True,False,False
2021-11-11,1636588800,18.3,18.5,18.1,18.3,265401,17.3,1.0,0.06,17.1,18.2,18.5,0.2,0.01,1,17.66,17.18,16.26,14.37,12.54,14.59,14.2,14.6,True,False,False
2021-11-12,1636675200,18.4,18.5,18.3,18.5,150200,17.1,1.4,0.08,18.2,18.3,18.7,0.2,0.01,1,17.88,17.4,16.42,14.53,12.58,14.58,14.37,14.59,True,False,False
2021-11-15,1636934400,18.5,18.7,18.4,18.7,133300,18.2,0.5,0.03,18.3,18.5,18.6,-0.1,-0.01,-1,18.16,17.68,16.61,14.7,12.63,14.58,14.53,14.58,True,True,True
2021-11-16,1637020800,18.7,18.8,18.3,18.6,143150,18.3,0.3,0.02,18.5,18.7,18.6,0.0,0.0,-1,18.46,17.84,16.8,14.87,12.7,14.59,14.7,14.58,False,True,False
2021-11-17,1637107200,18.6,18.8,18.5,18.6,149320,18.5,0.1,0.01,18.7,18.6,20.4,1.8,0.1,1,18.54,18.0,16.98,15.03,12.76,14.6,14.87,14.59,False,True,False
2021-11-18,1637193600,18.7,20.4,18.5,20.4,282408,18.7,1.7,0.09,18.6,18.6,22.4,2.0,0.1,1,18.96,18.31,17.24,15.23,12.83,14.63,15.03,14.6,False,True,False
2021-11-19,1637280000,20.4,22.4,20.4,22.4,237530,18.6,3.8,0.2,18.6,20.4,22.6,0.2,0.01,1,19.74,18.81,17.58,15.46,12.92,14.67,15.23,14.63,False,True,False
2021-11-22,1637539200,22.5,23.0,22.5,22.6,200820,18.6,4.0,0.22,20.4,22.4,22.1,-0.5,-0.02,-1,20.52,19.34,17.96,15.69,13.03,14.71,15.46,14.67,False,True,False
2021-11-23,1637625600,22.6,22.6,21.6,22.1,214980,20.4,1.7,0.08,22.4,22.6,21.9,-0.2,-0.01,-1,21.22,19.84,18.29,15.9,13.12,14.75,15.69,14.71,False,True,False
2021-11-24,1637712000,22.1,22.2,21.5,21.9,131000,22.4,-0.5,-0.02,22.6,22.1,22.9,1.0,0.05,1,21.88,20.21,18.59,16.11,13.22,14.78,15.9,14.75,False,True,False
2021-11-25,1637798400,21.9,22.9,21.8,22.9,87708,22.6,0.3,0.01,22.1,21.9,23.1,0.2,0.01,1,22.38,20.67,18.92,16.32,13.33,14.82,16.11,14.78,False,True,False
2021-11-26,1637884800,23.0,23.1,22.8,23.1,135119,22.1,1.0,0.05,21.9,22.9,23.0,-0.1,-0.0,-1,22.52,21.13,19.26,16.52,13.44,14.86,16.32,14.82,False,True,False
2021-11-29,1638144000,23.0,23.3,23.0,23.0,124400,21.9,1.1,0.05,22.9,23.1,22.8,-0.2,-0.01,-1,22.6,21.56,19.62,16.7,13.54,14.89,16.52,14.86,False,True,False
2021-11-30,1638230400,23.0,23.2,22.7,22.8,196500,22.9,-0.1,-0.0,23.1,23.0,22.9,0.1,0.0,1,22.74,21.98,19.91,16.9,13.64,14.93,16.7,14.89,False,True,False
2021-12-01,1638316800,22.8,23.0,22.7,22.9,142400,23.1,-0.2,-0.01,23.0,22.8,23.1,0.2,0.01,1,22.94,22.41,20.2,17.1,13.75,14.97,16.9,14.93,False,True,False
2021-12-02,1638403200,22.9,23.1,22.8,23.1,160909,23.0,0.1,0.0,22.8,22.9,22.9,-0.2,-0.01,-1,22.98,22.68,20.5,17.29,13.86,15.01,17.1,14.97,False,True,False
2021-12-03,1638489600,23.1,23.1,22.8,22.9,135700,22.8,0.1,0.0,22.9,23.1,22.5,-0.4,-0.02,-1,22.94,22.73,20.77,17.48,13.97,15.05,17.29,15.01,False,True,False
2021-12-06,1638748800,22.9,22.9,22.5,22.5,173100,22.9,-0.4,-0.02,23.1,22.9,21.5,-1.0,-0.04,-1,22.84,22.72,21.03,17.66,14.07,15.09,17.48,15.05,False,True,False
2021-12-07,1638835200,22.6,22.6,21.2,21.5,175502,23.1,-1.6,-0.07,22.9,22.5,21.5,0.0,0.0,-1,22.58,22.66,21.25,17.82,14.17,15.12,17.66,15.09,False,True,False
2021-12-08,1638921600,21.4,21.9,21.2,21.5,175200,22.9,-1.4,-0.06,22.5,21.5,21.7,0.2,0.01,1,22.3,22.62,21.42,17.96,14.27,15.16,17.82,15.12,False,True,False
2021-12-09,1639008000,21.6,21.9,21.5,21.7,153400,22.5,-0.8,-0.04,21.5,21.5,20.9,-0.8,-0.04,-1,22.02,22.5,21.58,18.11,14.38,15.19,17.96,15.16,False,True,False
2021-12-10,1639094400,21.8,21.8,20.9,20.9,193300,21.5,-0.6,-0.03,21.5,21.7,22.9,2.0,0.1,1,21.62,22.28,21.7,18.25,14.47,15.22,18.11,15.19,False,True,False
2021-12-13,1639353600,21.0,22.9,20.7,22.9,215020,21.5,1.4,0.07,21.7,20.9,23.7,0.8,0.03,1,21.7,22.27,21.92,18.42,14.59,15.26,18.25,15.22,False,True,False
2021-12-14,1639440000,23.0,23.7,22.8,23.7,355600,21.7,2.0,0.09,20.9,22.9,23.5,-0.2,-0.01,-1,22.14,22.36,22.17,18.61,14.72,15.29,18.42,15.26,False,True,False
2021-12-15,1639526400,23.7,24.0,23.3,23.5,255321,20.9,2.6,0.12,22.9,23.7,22.9,-0.6,-0.03,-1,22.54,22.42,22.42,18.79,14.86,15.33,18.61,15.29,False,True,False
2021-12-16,1639612800,23.6,24.0,22.7,22.9,263100,22.9,0.0,0.0,23.7,23.5,23.1,0.2,0.01,1,22.78,22.4,22.54,18.95,14.99,15.37,18.79,15.33,False,True,False
2021-12-17,1639699200,22.9,23.2,22.7,23.1,199400,23.7,-0.6,-0.03,23.5,22.9,22.7,-0.4,-0.02,-1,23.22,22.42,22.58,19.12,15.13,15.41,18.95,15.37,False,True,False
2021-12-20,1639958400,23.1,23.3,22.7,22.7,257100,23.5,-0.8,-0.03,22.9,23.1,22.9,0.2,0.01,1,23.18,22.44,22.58,19.26,15.27,15.44,19.12,15.41,False,True,False
2021-12-21,1640044800,22.7,23.1,22.1,22.9,203600,22.9,0.0,0.0,23.1,22.7,23.5,0.6,0.03,1,23.02,22.58,22.62,19.41,15.4,15.47,19.26,15.44,False,True,False
2021-12-22,1640131200,22.9,23.5,22.4,23.5,336651,23.1,0.4,0.02,22.7,22.9,23.9,0.4,0.02,1,23.02,22.78,22.7,19.57,15.54,15.5,19.41,15.47,False,True,False
2021-12-23,1640217600,23.5,23.9,23.2,23.9,336000,22.7,1.2,0.05,22.9,23.5,25.7,1.8,0.08,1,23.22,23.0,22.75,19.74,15.69,15.54,19.57,15.5,False,True,False
2021-12-24,1640304000,24.0,26.0,23.8,25.7,411300,22.9,2.8,0.12,23.5,23.9,25.5,-0.2,-0.01,-1,23.74,23.48,22.88,19.95,15.86,15.58,19.74,15.54,False,True,False
2021-12-27,1640563200,25.8,26.0,25.1,25.5,286500,23.5,2.0,0.09,23.9,25.7,24.7,-0.8,-0.03,-1,24.3,23.74,23.01,20.16,16.03,15.62,19.95,15.58,False,True,False
2021-12-28,1640649600,25.6,25.7,24.5,24.7,203300,23.9,0.8,0.03,25.7,25.5,23.7,-1.0,-0.04,-1,24.66,23.84,23.1,20.36,16.19,15.65,20.16,15.62,False,True,False
2021-12-29,1640736000,24.7,24.8,23.7,23.7,234800,25.7,-2.0,-0.08,25.5,24.7,23.7,0.0,0.0,-1,24.7,23.86,23.14,20.53,16.34,15.67,20.36,15.65,False,True,False
2021-12-30,1640822400,23.7,23.8,23.3,23.7,274601,25.5,-1.8,-0.07,24.7,23.7,23.7,0.0,0.0,-1,24.66,23.94,23.17,20.7,16.49,15.7,20.53,15.67,False,True,False
2021-12-31,1640908800,23.8,23.9,23.6,23.7,187500,24.7,-1.0,-0.04,23.7,23.7,25.8,2.1,0.09,1,24.26,24.0,23.21,20.86,16.63,15.72,20.7,15.7,False,True,False
2022-01-04,1641254400,23.7,26.0,23.7,25.8,445500,23.7,2.1,0.09,23.7,23.7,25.1,-0.7,-0.03,-1,24.32,24.31,23.38,21.08,16.8,15.76,20.86,15.72,False,True,False
2022-01-05,1641340800,25.9,26.3,25.0,25.1,432100,23.7,1.4,0.06,23.7,25.8,24.7,-0.4,-0.02,-1,24.4,24.53,23.56,21.27,16.96,15.78,21.08,15.76,False,True,False
2022-01-06,1641427200,25.1,25.4,24.5,24.7,1602798,23.7,1.0,0.04,25.8,25.1,24.8,0.1,0.0,1,24.6,24.65,23.72,21.45,17.12,15.81,21.27,15.78,False,True,False
2022-01-07,1641513600,24.8,24.9,24.5,24.8,1271801,25.8,-1.0,-0.04,25.1,24.7,22.9,-1.9,-0.08,-1,24.82,24.74,23.87,21.62,17.27,15.84,21.45,15.81,False,True,False
2022-01-10,1641772800,24.8,25.0,22.9,22.9,292900,25.1,-2.2,-0.09,24.7,24.8,21.5,-1.4,-0.06,-1,24.66,24.46,23.97,21.75,17.4,15.87,21.62,15.84,False,True,False
2022-01-11,1641859200,22.9,22.9,20.7,21.5,280500,24.7,-3.2,-0.13,24.8,22.9,21.2,-0.3,-0.01,-1,23.8,24.06,23.9,21.86,17.51,15.89,21.75,15.87,False,True,False
2022-01-12,1641945600,21.5,21.5,20.4,21.2,618800,24.8,-3.6,-0.15,22.9,21.5,20.0,-1.2,-0.06,-1,23.02,23.71,23.78,21.95,17.62,15.92,21.86,15.89,False,True,False
2022-01-13,1642032000,21.2,21.3,19.1,20.0,1603082,22.9,-2.9,-0.13,21.5,21.2,20.4,0.4,0.02,1,22.08,23.34,23.6,22.01,17.72,15.93,21.95,15.92,False,True,False
2022-01-14,1642118400,20.0,20.4,18.0,20.4,192700,21.5,-1.1,-0.05,21.2,20.0,20.4,0.0,0.0,-1,21.2,23.01,23.48,22.07,17.82,15.94,22.01,15.93,False,True,False
2022-01-17,1642377600,20.4,20.6,19.4,20.4,54400,21.2,-0.8,-0.04,20.0,20.4,20.3,-0.1,-0.0,-1,20.7,22.68,23.34,22.13,17.93,15.96,22.07,15.94,False,True,False
2022-01-18,1642464000,20.4,20.4,18.4,20.3,93000,20.0,0.3,0.02,20.4,20.4,19.7,-0.6,-0.03,-1,20.46,22.13,23.22,22.19,18.04,15.97,22.13,15.96,False,True,False
2022-01-19,1642550400,20.3,20.3,18.3,19.7,8600,20.4,-0.7,-0.03,20.4,20.3,19.9,0.2,0.01,1,20.16,21.59,23.06,22.24,18.14,15.99,22.19,15.97,False,True,False
2022-01-20,1642636800,20.0,20.0,19.0,19.9,7400,20.4,-0.5,-0.02,20.3,19.7,20.0,0.1,0.01,1,20.14,21.11,22.88,22.27,18.24,16.01,22.24,15.99,False,True,False
2022-01-21,1642723200,20.0,20.0,19.4,20.0,14000,20.3,-0.3,-0.01,19.7,19.9,20.0,0.0,0.0,-1,20.06,20.63,22.68,22.31,18.34,16.03,22.27,16.01,False,True,False
2022-01-24,1642982400,20.0,20.2,18.5,20.0,21000,19.7,0.3,0.02,19.9,20.0,19.6,-0.4,-0.02,-1,19.98,20.34,22.4,22.34,18.43,16.04,22.31,16.03,False,True,False
2022-01-25,1643068800,20.0,20.0,18.5,19.6,4500,19.9,-0.3,-0.02,20.0,20.0,19.5,-0.1,-0.01,-1,19.84,20.15,22.1,22.36,18.53,16.06,22.34,16.04,False,True,False
2022-01-26,1643155200,19.6,19.6,17.7,19.5,119200,20.0,-0.5,-0.02,20.0,19.6,19.0,-0.5,-0.03,-1,19.8,19.98,21.84,22.37,18.62,16.07,22.36,16.06,False,True,False
2022-01-27,1643241600,17.8,19.1,17.6,19.0,26200,20.0,-1.0,-0.05,19.6,19.5,18.4,-0.6,-0.03,-1,19.62,19.88,21.61,22.38,18.71,16.08,22.37,16.07,False,True,False
2022-01-28,1643328000,18.6,18.6,18.4,18.4,200,19.6,-1.2,-0.06,19.5,19.0,16.6,-1.8,-0.1,-1,19.3,19.68,21.34,22.34,18.79,16.09,22.38,16.08,False,True,False
2022-02-07,1644192000,17.9,17.9,16.6,16.6,20200,19.5,-2.9,-0.15,19.0,18.4,15.0,-1.6,-0.1,-1,18.62,19.3,20.99,22.23,18.84,16.09,22.34,16.09,False,True,False
2022-02-08,1644278400,16.6,16.6,15.0,15.0,73800,19.0,-4.0,-0.21,18.4,16.6,14.5,-0.5,-0.03,-1,17.7,18.77,20.45,22.07,18.88,16.08,22.23,16.09,False,True,False
2022-02-09,1644364800,13.5,16.2,13.5,14.5,631300,18.4,-3.9,-0.21,16.6,15.0,14.4,-0.1,-0.01,-1,16.7,18.25,19.92,21.92,18.91,16.07,22.07,16.08,False,True,False
2022-02-10,1644451200,13.1,14.4,13.1,14.4,489057,16.6,-2.2,-0.13,15.0,14.5,13.0,-1.4,-0.1,-1,15.78,17.7,19.4,21.77,18.94,16.06,21.92,16.07,False,True,False
2022-02-11,1644537600,13.0,13.0,13.0,13.0,240800,15.0,-2.0,-0.13,14.5,14.4,14.0,1.0,0.08,1,14.7,17.0,18.81,21.57,18.95,16.04,21.77,16.06,False,True,False
2022-02-14,1644796800,11.7,14.1,11.7,14.0,4044300,14.5,-0.5,-0.03,14.4,13.0,13.7,-0.3,-0.02,-1,14.18,16.4,18.37,21.39,18.95,16.03,21.57,16.04,False,True,False
2022-02-15,1644883200,14.1,14.2,13.0,13.7,163300,14.4,-0.7,-0.05,13.0,14.0,14.3,0.6,0.04,1,13.92,15.81,17.98,21.21,18.95,16.01,21.39,16.03,False,True,False
2022-02-16,1644969600,13.7,14.9,13.2,14.3,595000,13.0,1.3,0.1,14.0,13.7,13.3,-1.0,-0.07,-1,13.88,15.29,17.63,21.04,18.97,16.0,21.21,16.01,False,True,False
2022-02-17,1645056000,14.2,14.2,12.9,13.3,1301436,14.0,-0.7,-0.05,13.7,14.3,13.4,0.1,0.01,1,13.66,14.72,17.3,20.84,18.97,15.97,21.04,16.0,False,True,False
2022-02-18,1645142400,13.6,13.8,13.1,13.4,868790,13.7,-0.3,-0.02,14.3,13.3,13.2,-0.2,-0.01,-1,13.74,14.22,16.95,20.65,18.97,15.95,20.84,15.97,False,True,False
2022-02-21,1645401600,13.4,14.7,12.5,13.2,4747812,14.3,-1.1,-0.08,13.3,13.4,12.8,-0.4,-0.03,-1,13.58,13.88,16.59,20.46,18.97,15.93,20.65,15.95,False,True,False
2022-02-22,1645488000,13.5,13.9,12.2,12.8,3455201,13.3,-0.5,-0.04,13.4,13.2,12.8,0.0,0.0,-1,13.4,13.66,16.22,20.26,18.96,15.89,20.46,15.93,False,True,False
2022-02-23,1645574400,13.0,13.4,12.6,12.8,2329200,13.4,-0.6,-0.04,13.2,12.8,12.5,-0.3,-0.02,-1,13.1,13.49,15.87,20.09,18.95,15.87,20.26,15.89,False,True,False
2022-02-24,1645660800,13.3,13.4,12.0,12.5,1363854,13.2,-0.7,-0.05,12.8,12.8,12.6,0.1,0.01,1,12.94,13.3,15.5,19.91,18.94,15.84,20.09,15.87,False,True,False
2022-02-25,1645747200,12.4,12.8,12.4,12.6,709802,12.8,-0.2,-0.02,12.8,12.5,12.4,-0.2,-0.02,-1,12.78,13.26,15.13,19.73,18.92,15.81,19.91,15.84,False,True,False
2022-02-28,1646006400,12.5,12.6,12.1,12.4,1236000,12.8,-0.4,-0.03,12.5,12.6,12.3,-0.1,-0.01,-1,12.62,13.1,14.75,19.56,18.9,15.78,19.73,15.81,False,True,False
2022-03-01,1646092800,12.4,12.5,12.1,12.3,1015750,12.5,-0.2,-0.02,12.6,12.4,13.5,1.2,0.1,1,12.52,12.96,14.38,19.34,18.88,15.75,19.56,15.78,False,True,False
