date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-02-09,1612828800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.24,13.74,19.69,15.25,,19.69,,False,False,False
2021-02-17,1613520000,11.0,11.0,11.0,11.0,3370,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.18,13.01,19.7,15.25,,19.69,,False,False,False
2021-02-18,1613606400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.12,12.45,19.7,15.25,,19.7,,False,False,False
2021-02-19,1613692800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.06,12.0,19.62,15.25,,19.7,,False,False,False
2021-02-22,1613952000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.69,19.49,15.25,,19.62,,False,False,False
2021-02-23,1614038400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.48,19.37,15.26,,19.49,,False,False,False
2021-02-24,1614124800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.29,19.19,15.26,,19.37,,False,False,False
2021-02-25,1614211200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.21,18.96,15.26,,19.19,,False,False,False
2021-02-26,1614297600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.18,18.73,15.26,,18.96,,False,False,False
2021-03-01,1614556800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.15,18.51,15.26,,18.73,,False,False,False
2021-03-02,1614643200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.12,18.28,15.27,,18.51,,False,False,False
2021-03-03,1614729600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.09,17.98,15.27,,18.28,,False,False,False
2021-03-04,1614816000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.06,17.69,15.27,,17.98,,False,False,False
2021-03-05,1614902400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.03,17.4,15.27,,17.69,,False,False,False
2021-03-08,1615161600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,17.1,15.27,,17.4,,False,False,False
2021-03-09,1615248000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,16.81,15.28,,17.1,,False,False,False
2021-03-10,1615334400,11.0,11.0,11.0,11.0,3000,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,16.51,15.28,,16.81,,False,False,False
2021-03-11,1615420800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,16.22,15.28,,16.51,,False,False,False
2021-03-12,1615507200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,15.93,15.28,,16.22,,False,False,False
2021-03-15,1615766400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,15.63,15.28,,15.93,,False,False,False
2021-03-16,1615852800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,15.34,15.29,,15.63,,False,False,False
2021-03-17,1615939200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,15.04,15.29,,15.34,,False,False,False
2021-03-18,1616025600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,14.75,15.29,,15.04,,False,False,False
2021-03-19,1616112000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,14.46,15.29,,14.75,,False,False,False
2021-03-22,1616371200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,14.16,15.29,,14.46,,False,False,False
2021-03-23,1616457600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,13.87,15.3,,14.16,,False,False,False
2021-03-24,1616544000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,13.57,15.3,,13.87,,False,False,False
2021-03-25,1616630400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,13.2,15.3,,13.57,,False,False,False
2021-03-26,1616716800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,12.83,15.3,,13.2,,False,False,False
2021-03-29,1616976000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,12.46,15.3,,12.83,,False,False,False
2021-03-30,1617062400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,12.09,15.31,,12.46,,False,False,False
2021-03-31,1617148800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.8,15.31,,12.09,,False,False,False
2021-04-01,1617235200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.58,15.31,,11.8,,False,False,False
2021-04-02,1617321600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.4,15.31,,11.58,,False,False,False
2021-04-05,1617580800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.28,15.31,,11.4,,False,False,False
2021-04-06,1617667200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.19,15.32,,11.28,,False,False,False
2021-04-07,1617753600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.12,15.32,,11.19,,False,False,False
2021-04-08,1617840000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.08,15.32,,11.12,,False,False,False
2021-04-09,1617926400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.07,15.32,,11.08,,False,False,False
2021-04-12,1618185600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.06,15.32,,11.07,,False,False,False
2021-04-13,1618272000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.05,15.33,,11.06,,False,False,False
2021-04-14,1618358400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.04,15.33,,11.05,,False,False,False
2021-04-15,1618444800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.02,15.33,,11.04,,False,False,False
2021-04-16,1618531200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.01,15.33,,11.02,,False,False,False
2021-04-19,1618790400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.33,,11.01,,False,False,False
2021-04-20,1618876800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.34,,11.0,,False,False,False
2021-04-22,1619049600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.34,,11.0,,False,False,False
2021-04-23,1619136000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.34,,11.0,,False,False,False
2021-04-26,1619395200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.34,,11.0,,False,False,False
2021-04-27,1619481600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.34,,11.0,,False,False,False
2021-04-28,1619568000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.35,,11.0,,False,False,False
2021-04-29,1619654400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.35,13.07,11.0,,False,False,False
2021-05-04,1620086400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.35,13.08,11.0,13.07,True,False,False
2021-05-05,1620172800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.31,13.08,11.0,13.08,True,False,False
2021-05-06,1620259200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.25,13.08,11.0,13.08,True,False,False
2021-05-07,1620345600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.18,13.08,11.0,13.08,True,False,False
2021-05-10,1620604800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,15.09,13.08,11.0,13.08,True,False,False
2021-05-11,1620691200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,14.98,13.08,11.0,13.08,True,False,False
2021-05-12,1620777600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,14.87,13.08,11.0,13.08,True,False,False
2021-05-13,1620864000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,14.75,13.08,11.0,13.08,True,False,False
2021-05-14,1620950400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,14.64,13.08,11.0,13.08,True,False,False
2021-05-17,1621209600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,14.49,13.08,11.0,13.08,True,False,False
2021-05-18,1621296000,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,14.34,13.08,11.0,13.08,True,False,False
2021-05-19,1621382400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,14.2,13.09,11.0,13.08,True,False,False
2021-05-20,1621468800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,14.05,13.09,11.0,13.09,True,False,False
2021-05-21,1621555200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,13.9,13.09,11.0,13.09,True,False,False
2021-05-24,1621814400,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,13.76,13.09,11.0,13.09,True,False,False
2021-05-25,1621900800,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,13.61,13.09,11.0,13.09,True,False,False
2021-05-26,1621987200,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,11.0,0.0,0.0,-1,11.0,11.0,11.0,11.0,13.46,13.09,11.0,13.09,True,False,False
2021-05-27,1622073600,11.0,11.0,11.0,11.0,0,11.0,0.0,0.0,11.0,11.0,6.547,-4.45,-0.4,-1,11.0,11.0,11.0,11.0,13.32,13.09,11.0,13.09,True,False,False
2021-05-28,1622160000,6.547,6.547,6.547,6.547,0,11.0,-4.45,-0.4,11.0,11.0,6.547,0.0,0.0,-1,10.11,10.55,10.78,10.91,13.12,13.07,11.0,13.09,True,False,False
2021-05-31,1622419200,6.547,6.547,6.547,6.547,0,11.0,-4.45,-0.4,11.0,6.547,6.547,0.0,0.0,-1,9.22,10.11,10.55,10.82,12.93,13.05,10.91,13.07,True,False,False
2021-06-01,1622505600,6.547,6.547,6.547,6.547,0,11.0,-4.45,-0.4,6.547,6.547,6.547,0.0,0.0,-1,8.33,9.66,10.33,10.73,12.74,13.03,10.82,13.05,True,False,False
2021-06-02,1622592000,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,7.44,9.22,10.11,10.64,12.55,13.01,10.73,13.03,True,False,False
2021-06-03,1622678400,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,8.77,9.89,10.55,12.36,12.99,10.64,13.01,True,False,False
2021-06-04,1622764800,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,8.33,9.66,10.47,12.17,12.96,10.55,12.99,True,False,False
2021-06-07,1623024000,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,7.88,9.44,10.38,11.98,12.94,10.47,12.96,True,False,False
2021-06-08,1623110400,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,7.44,9.22,10.29,11.75,12.92,10.38,12.94,True,False,False
2021-06-09,1623196800,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.99,9.0,10.2,11.52,12.9,10.29,12.92,True,False,False
2021-06-10,1623283200,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,8.77,10.11,11.29,12.88,10.2,12.9,True,False,False
2021-06-11,1623369600,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,8.55,10.02,11.06,12.86,10.11,12.88,True,False,False
2021-06-14,1623628800,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,8.33,9.93,10.87,12.84,10.02,12.86,True,False,False
2021-06-15,1623715200,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,8.11,9.84,10.71,12.82,9.93,12.84,True,False,False
2021-06-16,1623801600,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,7.88,9.75,10.58,12.79,9.84,12.82,True,False,False
2021-06-17,1623888000,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,7.66,9.66,10.47,12.77,9.75,12.79,True,False,False
2021-06-18,1623974400,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,7.44,9.58,10.38,12.75,9.66,12.77,True,False,False
2021-06-21,1624233600,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,7.21,9.49,10.3,12.73,9.58,12.75,True,False,False
2021-06-22,1624320000,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.99,9.4,10.24,12.71,9.49,12.73,True,False,False
2021-06-23,1624406400,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.77,9.31,10.19,12.69,9.4,12.71,True,False,False
2021-06-24,1624492800,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,9.22,10.14,12.67,9.31,12.69,True,False,False
2021-06-25,1624579200,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,9.13,10.09,12.65,9.22,12.67,True,False,False
2021-06-28,1624838400,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,9.04,10.04,12.62,9.13,12.65,True,False,False
2021-06-29,1624924800,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.95,9.99,12.6,9.04,12.62,True,False,False
2021-06-30,1625011200,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.86,9.94,12.58,8.95,12.6,True,False,False
2021-07-01,1625097600,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.77,9.89,12.56,8.86,12.58,True,False,False
2021-07-02,1625184000,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.68,9.84,12.54,8.77,12.56,True,False,False
2021-07-05,1625443200,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.6,9.8,12.52,8.68,12.54,True,False,False
2021-07-06,1625529600,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.51,9.75,12.5,8.6,12.52,True,False,False
2021-07-07,1625616000,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.42,9.71,12.48,8.51,12.5,True,False,False
2021-07-08,1625702400,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.33,9.66,12.45,8.42,12.48,True,False,False
2021-07-09,1625788800,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.24,9.62,12.43,8.33,12.45,True,False,False
2021-07-12,1626048000,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.15,9.58,12.41,8.24,12.43,True,False,False
2021-07-13,1626134400,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,8.06,9.53,12.39,8.15,12.41,True,False,False
2021-07-14,1626220800,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,7.97,9.49,12.37,8.06,12.39,True,False,False
2021-07-15,1626307200,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,7.88,9.44,12.35,7.97,12.37,True,False,False
2021-07-16,1626393600,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,7.79,9.4,12.33,7.88,12.35,True,False,False
2021-07-19,1626652800,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,7.7,9.35,12.31,7.79,12.33,True,False,False
2021-07-20,1626739200,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,6.547,0.0,0.0,-1,6.55,6.55,6.55,7.62,9.31,12.28,7.7,12.31,True,False,False
2021-07-21,1626825600,6.547,6.547,6.547,6.547,0,6.547,0.0,0.0,6.547,6.547,5.952,-0.59,-0.09,-1,6.55,6.55,6.55,7.53,9.26,12.26,7.62,12.28,True,False,False
2021-07-22,1626912000,5.952,5.952,5.952,5.952,2900,6.547,-0.59,-0.09,6.547,6.547,5.952,0.0,0.0,-1,6.43,6.49,6.52,7.43,9.21,12.24,7.53,12.26,True,False,False
2021-07-23,1626998400,5.952,5.952,5.952,5.952,80,6.547,-0.59,-0.09,6.547,5.952,5.952,0.0,0.0,-1,6.31,6.43,6.49,7.32,9.16,12.21,7.43,12.24,True,False,False
2021-07-26,1627257600,5.952,5.952,5.952,5.952,0,6.547,-0.59,-0.09,5.952,5.952,5.952,0.0,0.0,-1,6.19,6.37,6.46,7.22,9.11,12.19,7.32,12.21,True,False,False
2021-07-27,1627344000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,6.07,6.31,6.43,7.12,9.06,12.17,7.22,12.19,True,False,False
2021-07-28,1627430400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,6.25,6.4,7.02,9.01,12.14,7.12,12.17,True,False,False
2021-07-29,1627516800,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,6.19,6.37,6.92,8.96,12.12,7.02,12.14,True,False,False
2021-07-30,1627603200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,6.13,6.34,6.82,8.91,12.09,6.92,12.12,True,False,False
2021-08-02,1627862400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,6.07,6.31,6.72,8.86,12.07,6.82,12.09,True,False,False
2021-08-03,1627948800,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,6.01,6.28,6.62,8.81,12.04,6.72,12.07,True,False,False
2021-08-04,1628035200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,6.25,6.52,8.76,12.02,6.62,12.04,True,False,False
2021-08-05,1628121600,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,6.22,6.42,8.71,12.0,6.52,12.02,True,False,False
2021-08-06,1628208000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,6.19,6.4,8.66,11.97,6.42,12.0,True,False,False
2021-08-09,1628467200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,6.16,6.39,8.61,11.95,6.4,11.97,True,False,False
2021-08-10,1628553600,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,6.13,6.38,8.56,11.92,6.39,11.95,True,False,False
2021-08-11,1628640000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,6.1,6.37,8.51,11.9,6.38,11.92,True,False,False
2021-08-12,1628726400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,6.07,6.36,8.46,11.87,6.37,11.9,True,False,False
2021-08-13,1628812800,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,6.04,6.34,8.41,11.85,6.36,11.87,True,False,False
2021-08-16,1629072000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,6.01,6.33,8.35,11.83,6.34,11.85,True,False,False
2021-08-17,1629158400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.98,6.32,8.3,11.8,6.33,11.83,True,False,False
2021-08-18,1629244800,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.31,8.25,11.78,6.32,11.8,True,False,False
2021-08-19,1629331200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.3,8.2,11.75,6.31,11.78,True,False,False
2021-08-20,1629417600,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.29,8.15,11.73,6.3,11.75,True,False,False
2021-08-23,1629676800,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.27,8.1,11.71,6.29,11.73,True,False,False
2021-08-24,1629763200,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.26,8.05,11.68,6.27,11.71,True,False,False
2021-08-25,1629849600,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.25,8.0,11.66,6.26,11.68,True,False,False
2021-08-26,1629936000,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.24,7.95,11.63,6.25,11.66,True,False,False
2021-08-27,1630022400,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.23,7.9,11.61,6.24,11.63,True,False,False
2021-08-30,1630281600,5.952,5.952,5.952,5.952,0,5.952,0.0,0.0,5.952,5.952,5.952,0.0,0.0,-1,5.95,5.95,5.95,6.21,7.85,11.58,6.23,11.61,True,False,False
