date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-08-13,1597276800,9.565,9.565,9.565,9.565,0,9.565,0.0,0.0,9.565,9.565,9.565,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-14,1597363200,9.565,9.565,9.565,9.565,0,9.565,0.0,0.0,9.565,9.565,9.564,-0.0,-0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-17,1597622400,9.564,9.564,9.564,9.564,0,9.565,-0.0,-0.0,9.565,9.565,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-18,1597708800,9.564,9.564,9.564,9.564,0,9.565,-0.0,-0.0,9.565,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-19,1597795200,9.564,9.564,9.564,9.564,0,9.565,-0.0,-0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-20,1597881600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-21,1597968000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-24,1598227200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-25,1598313600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-26,1598400000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-27,1598486400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-28,1598572800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-08-31,1598832000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-01,1598918400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-03,1599091200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-04,1599177600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-07,1599436800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-08,1599523200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-09,1599609600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-10,1599696000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-11,1599782400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-14,1600041600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-15,1600128000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-16,1600214400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-17,1600300800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-18,1600387200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-21,1600646400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-22,1600732800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-23,1600819200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-24,1600905600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-25,1600992000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-28,1601251200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-29,1601337600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-09-30,1601424000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-01,1601510400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-02,1601596800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-05,1601856000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-06,1601942400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-07,1602028800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-08,1602115200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-09,1602201600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-12,1602460800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-13,1602547200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-14,1602633600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-15,1602720000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-16,1602806400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-19,1603065600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-20,1603152000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-21,1603238400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-22,1603324800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-23,1603411200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,,9.56,,False,False,False
2020-10-26,1603670400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,,False,True,False
2020-10-27,1603756800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-10-28,1603843200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-10-29,1603929600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-10-30,1604016000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-02,1604275200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-03,1604361600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-04,1604448000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-05,1604534400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-06,1604620800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-09,1604880000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-10,1604966400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-11,1605052800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-12,1605139200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-13,1605225600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-16,1605484800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-17,1605571200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-18,1605657600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-19,1605744000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-20,1605830400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-23,1606089600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-24,1606176000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-25,1606262400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-26,1606348800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-27,1606435200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-11-30,1606694400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-01,1606780800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-02,1606867200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-03,1606953600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-04,1607040000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-07,1607299200,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-08,1607385600,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-09,1607472000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-10,1607558400,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-11,1607644800,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,9.564,0.0,0.0,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-14,1607904000,9.564,9.564,9.564,9.564,0,9.564,0.0,0.0,9.564,9.564,8.695,-0.87,-0.09,-1,9.56,9.56,9.56,9.56,9.56,9.56,9.56,9.56,True,True,True
2020-12-15,1607990400,8.695,8.695,8.695,8.695,4000,9.564,-0.87,-0.09,9.564,9.564,8.695,0.0,0.0,-1,9.39,9.48,9.52,9.55,9.56,9.56,9.56,9.56,True,False,False
2020-12-16,1608076800,8.695,8.695,8.695,8.695,0,9.564,-0.87,-0.09,9.564,8.695,8.695,0.0,0.0,-1,9.22,9.39,9.48,9.53,9.55,9.56,9.55,9.56,True,False,False
2020-12-17,1608163200,8.695,8.695,8.695,8.695,0,9.564,-0.87,-0.09,8.695,8.695,8.695,0.0,0.0,-1,9.04,9.3,9.43,9.51,9.54,9.55,9.53,9.56,True,False,False
2020-12-18,1608249600,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.87,9.22,9.39,9.49,9.53,9.55,9.51,9.55,True,False,False
2020-12-21,1608508800,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,9.13,9.35,9.48,9.52,9.54,9.49,9.55,True,False,False
2020-12-22,1608595200,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,9.04,9.3,9.46,9.51,9.54,9.48,9.54,True,False,False
2020-12-23,1608681600,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.96,9.26,9.44,9.5,9.53,9.46,9.54,True,False,False
2020-12-24,1608768000,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.87,9.22,9.42,9.49,9.53,9.44,9.53,True,False,False
2020-12-25,1608854400,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.78,9.17,9.41,9.49,9.53,9.42,9.53,True,False,False
2020-12-28,1609113600,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,9.13,9.39,9.48,9.52,9.41,9.53,True,False,False
2020-12-29,1609200000,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,9.09,9.37,9.47,9.52,9.39,9.52,True,False,False
2020-12-30,1609286400,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,9.04,9.36,9.46,9.51,9.37,9.52,True,False,False
2020-12-31,1609372800,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,9.0,9.34,9.45,9.51,9.36,9.51,True,False,False
2021-01-04,1609718400,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.96,9.32,9.44,9.5,9.34,9.51,True,False,False
2021-01-05,1609804800,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.91,9.3,9.43,9.5,9.32,9.5,True,False,False
2021-01-06,1609891200,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.87,9.29,9.42,9.49,9.3,9.5,True,False,False
2021-01-07,1609977600,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.83,9.27,9.42,9.49,9.29,9.49,True,False,False
2021-01-08,1610064000,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.78,9.25,9.41,9.49,9.27,9.49,True,False,False
2021-01-11,1610323200,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.74,9.23,9.4,9.48,9.25,9.49,True,False,False
2021-01-12,1610409600,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.7,9.22,9.39,9.48,9.23,9.48,True,False,False
2021-01-13,1610496000,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.7,9.2,9.38,9.47,9.22,9.48,True,False,False
2021-01-14,1610582400,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.7,9.18,9.37,9.47,9.2,9.47,True,False,False
2021-01-15,1610668800,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.7,9.16,9.36,9.46,9.18,9.47,True,False,False
2021-01-18,1610928000,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.7,9.15,9.36,9.46,9.16,9.46,True,False,False
2021-01-19,1611014400,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.7,9.13,9.35,9.46,9.15,9.46,True,False,False
2021-01-20,1611100800,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.7,9.11,9.34,9.45,9.13,9.46,True,False,False
2021-01-21,1611187200,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.7,9.09,9.33,9.45,9.11,9.45,True,False,False
2021-01-22,1611273600,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,8.695,0.0,0.0,-1,8.7,8.7,8.7,9.08,9.32,9.44,9.09,9.45,True,False,False
2021-01-25,1611532800,8.695,8.695,8.695,8.695,0,8.695,0.0,0.0,8.695,8.695,12.173,3.48,0.4,1,8.7,8.7,8.7,9.06,9.31,9.44,9.08,9.44,True,False,False
2021-01-26,1611619200,12.173,12.173,12.173,12.173,4000,8.695,3.48,0.4,8.695,8.695,12.173,0.0,0.0,-1,9.39,9.04,8.87,9.11,9.34,9.45,9.06,9.44,True,False,False
2021-01-27,1611705600,12.173,12.173,12.173,12.173,0,8.695,3.48,0.4,8.695,12.173,12.173,0.0,0.0,-1,10.09,9.39,9.04,9.16,9.36,9.46,9.11,9.45,True,False,False
2021-01-28,1611792000,12.173,12.173,12.173,12.173,0,8.695,3.48,0.4,12.173,12.173,12.173,0.0,0.0,-1,10.78,9.74,9.22,9.22,9.39,9.48,9.16,9.46,True,False,False
2021-01-29,1611878400,12.173,12.173,12.173,12.173,0,12.173,0.0,0.0,12.173,12.173,12.173,0.0,0.0,-1,11.48,10.09,9.39,9.27,9.42,9.49,9.22,9.48,True,False,False
2021-02-01,1612137600,12.173,12.173,12.173,12.173,0,12.173,0.0,0.0,12.173,12.173,12.173,0.0,0.0,-1,12.17,10.43,9.56,9.32,9.44,9.5,9.27,9.49,True,False,False
2021-02-02,1612224000,12.173,12.173,12.173,12.173,0,12.173,0.0,0.0,12.173,12.173,12.173,0.0,0.0,-1,12.17,10.78,9.74,9.37,9.47,9.52,9.32,9.5,True,False,False
2021-02-03,1612310400,12.173,12.173,12.173,12.173,0,12.173,0.0,0.0,12.173,12.173,12.173,0.0,0.0,-1,12.17,11.13,9.91,9.43,9.49,9.53,9.37,9.52,True,False,False
2021-02-04,1612396800,12.173,12.173,12.173,12.173,0,12.173,0.0,0.0,12.173,12.173,12.173,0.0,0.0,-1,12.17,11.48,10.09,9.48,9.52,9.54,9.43,9.53,True,False,False
2021-02-05,1612483200,12.173,12.173,12.173,12.173,0,12.173,0.0,0.0,12.173,12.173,12.173,0.0,0.0,-1,12.17,11.83,10.26,9.53,9.55,9.56,9.48,9.54,True,False,False
2021-02-08,1612742400,12.173,12.173,12.173,12.173,0,12.173,0.0,0.0,12.173,12.173,12.173,0.0,0.0,-1,12.17,12.17,10.43,9.58,9.57,9.57,9.53,9.56,True,True,True
2021-02-09,1612828800,12.173,12.173,12.173,12.173,0,12.173,0.0,0.0,12.173,12.173,12.608,0.44,0.04,1,12.17,12.17,10.61,9.63,9.6,9.58,9.58,9.57,False,True,False
2021-02-17,1613520000,12.608,12.608,12.608,12.608,1000,12.173,0.44,0.04,12.173,12.173,12.608,0.0,0.0,-1,12.26,12.22,10.8,9.69,9.63,9.6,9.63,9.58,False,True,False
2021-02-18,1613606400,12.608,12.608,12.608,12.608,0,12.173,0.44,0.04,12.173,12.608,12.608,0.0,0.0,-1,12.35,12.26,11.0,9.76,9.66,9.61,9.69,9.6,False,True,False
2021-02-19,1613692800,12.608,12.608,12.608,12.608,0,12.173,0.44,0.04,12.608,12.608,12.608,0.0,0.0,-1,12.43,12.3,11.19,9.82,9.69,9.63,9.76,9.61,False,True,False
2021-02-22,1613952000,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.52,12.35,11.39,9.88,9.72,9.64,9.82,9.63,False,True,False
2021-02-23,1614038400,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.39,11.59,9.94,9.75,9.66,9.88,9.64,False,True,False
2021-02-24,1614124800,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.43,11.78,10.0,9.78,9.67,9.94,9.66,False,True,False
2021-02-25,1614211200,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.48,11.98,10.06,9.81,9.69,10.0,9.67,False,True,False
2021-02-26,1614297600,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.52,12.17,10.12,9.84,9.7,10.06,9.69,False,True,False
2021-03-01,1614556800,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.56,12.37,10.18,9.87,9.72,10.12,9.7,False,True,False
2021-03-02,1614643200,12.608,12.608,12.608,12.608,0,12.608,0.0,0.0,12.608,12.608,12.608,0.0,0.0,-1,12.61,12.61,12.39,10.24,9.9,9.73,10.18,9.72,False,True,False
