date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-08-12,1470960000,3.269,3.269,3.269,3.269,0,3.269,0.0,0.0,3.269,3.269,3.269,0.0,0.0,-1,3.27,3.31,3.38,3.3,3.38,3.53,3.31,3.54,True,False,False
2016-08-15,1471219200,3.269,3.269,3.269,3.269,2000,3.269,0.0,0.0,3.269,3.269,3.353,0.08,0.02,1,3.27,3.29,3.39,3.29,3.38,3.53,3.3,3.53,True,False,False
2016-08-16,1471305600,3.269,3.353,3.269,3.353,3500,3.269,0.08,0.02,3.269,3.269,3.353,0.0,0.0,-1,3.29,3.29,3.42,3.29,3.38,3.53,3.29,3.53,True,False,False
2016-08-17,1471392000,3.353,3.353,3.353,3.353,0,3.269,0.08,0.02,3.269,3.353,3.353,0.0,0.0,-1,3.3,3.29,3.42,3.28,3.38,3.53,3.29,3.53,True,False,False
2016-08-18,1471478400,3.353,3.353,3.353,3.353,400,3.269,0.08,0.02,3.353,3.353,3.688,0.34,0.1,1,3.32,3.29,3.42,3.27,3.38,3.54,3.28,3.53,True,False,False
2016-08-19,1471564800,3.353,3.688,3.353,3.688,2800,3.353,0.34,0.1,3.353,3.353,3.688,0.0,0.0,-1,3.4,3.34,3.42,3.27,3.38,3.54,3.27,3.54,True,False,False
2016-08-22,1471824000,3.688,3.688,3.688,3.688,100,3.353,0.34,0.1,3.353,3.688,4.022,0.33,0.09,1,3.49,3.38,3.41,3.26,3.38,3.54,3.27,3.54,True,False,False
2016-08-23,1471910400,3.688,4.022,3.353,4.022,900,3.353,0.67,0.2,3.688,3.688,4.359,0.34,0.08,1,3.62,3.45,3.42,3.27,3.39,3.54,3.26,3.54,True,False,False
2016-08-24,1471996800,3.856,4.359,3.856,4.359,10000,3.688,0.67,0.18,3.688,4.022,4.275,-0.08,-0.02,-1,3.82,3.56,3.46,3.28,3.4,3.55,3.27,3.54,True,False,False
2016-08-25,1472083200,4.191,4.275,4.022,4.275,13000,3.688,0.59,0.16,4.022,4.359,3.94,-0.34,-0.08,-1,4.01,3.66,3.5,3.3,3.4,3.55,3.28,3.55,True,False,False
2016-08-26,1472169600,4.191,4.275,3.94,3.94,11200,4.022,-0.08,-0.02,4.359,4.275,4.275,0.34,0.09,1,4.06,3.73,3.52,3.31,3.41,3.56,3.3,3.55,True,False,False
2016-08-29,1472428800,4.107,4.275,3.772,4.275,15600,4.359,-0.08,-0.02,4.275,3.94,4.443,0.17,0.04,1,4.17,3.83,3.56,3.33,3.42,3.56,3.31,3.56,True,False,False
2016-08-30,1472515200,3.856,4.443,3.856,4.443,600,4.275,0.17,0.04,3.94,4.275,4.443,0.0,0.0,-1,4.26,3.94,3.62,3.36,3.43,3.57,3.33,3.56,True,False,False
2016-08-31,1472601600,4.022,4.443,4.022,4.443,3300,3.94,0.5,0.13,4.275,4.443,4.022,-0.42,-0.09,-1,4.28,4.05,3.67,3.39,3.44,3.57,3.36,3.57,True,False,False
2016-09-01,1472688000,4.022,4.022,4.022,4.022,22600,4.275,-0.25,-0.06,4.443,4.443,3.772,-0.25,-0.06,-1,4.22,4.12,3.7,3.41,3.44,3.58,3.39,3.57,True,False,False
2016-09-05,1473033600,4.022,4.022,3.772,3.772,11300,4.443,-0.67,-0.15,4.443,4.022,4.107,0.34,0.09,1,4.19,4.12,3.73,3.42,3.45,3.58,3.41,3.58,True,False,False
2016-09-06,1473120000,4.022,4.107,4.022,4.107,23100,4.443,-0.34,-0.08,4.022,3.772,4.443,0.34,0.08,1,4.16,4.17,3.77,3.44,3.45,3.58,3.42,3.58,True,False,False
2016-09-07,1473206400,4.275,4.443,4.275,4.443,20600,4.022,0.42,0.1,3.772,4.107,4.61,0.17,0.04,1,4.16,4.21,3.83,3.47,3.46,3.59,3.44,3.58,True,False,False
2016-09-08,1473292800,4.61,4.61,4.443,4.61,3200,3.772,0.84,0.22,4.107,4.443,4.191,-0.42,-0.09,-1,4.19,4.23,3.9,3.5,3.47,3.59,3.47,3.59,True,False,False
2016-09-09,1473379200,4.526,4.526,4.191,4.191,4000,4.107,0.08,0.02,4.443,4.61,4.61,0.42,0.1,1,4.22,4.22,3.94,3.52,3.47,3.6,3.5,3.59,True,False,False
2016-09-12,1473638400,4.61,4.61,4.61,4.61,15100,4.443,0.17,0.04,4.61,4.191,4.946,0.34,0.07,1,4.39,4.29,4.01,3.55,3.48,3.6,3.52,3.6,True,False,False
2016-09-13,1473724800,4.61,4.946,4.526,4.946,7800,4.61,0.34,0.07,4.191,4.61,4.526,-0.42,-0.08,-1,4.56,4.36,4.09,3.59,3.5,3.61,3.55,3.6,True,False,False
2016-09-14,1473811200,4.694,4.694,4.526,4.526,18600,4.191,0.34,0.08,4.61,4.946,4.61,0.08,0.02,1,4.58,4.37,4.15,3.61,3.51,3.62,3.59,3.61,True,False,False
2016-09-15,1473897600,4.443,4.61,4.359,4.61,50200,4.61,0.0,0.0,4.946,4.526,4.191,-0.42,-0.09,-1,4.58,4.38,4.22,3.65,3.52,3.62,3.61,3.62,True,True,True
2016-09-16,1473984000,4.61,4.61,4.191,4.191,10900,4.946,-0.75,-0.15,4.526,4.61,4.191,0.0,0.0,-1,4.58,4.4,4.26,3.67,3.53,3.63,3.65,3.62,False,True,False
2016-09-19,1474243200,4.191,4.191,4.191,4.191,0,4.526,-0.34,-0.08,4.61,4.191,3.94,-0.25,-0.06,-1,4.49,4.44,4.28,3.7,3.55,3.63,3.67,3.63,False,True,False
2016-09-20,1474329600,4.191,4.191,3.94,3.94,2200,4.61,-0.67,-0.15,4.191,4.191,4.275,0.34,0.09,1,4.29,4.43,4.3,3.72,3.55,3.64,3.7,3.63,False,True,False
2016-09-21,1474416000,4.275,4.275,4.275,4.275,4600,4.191,0.08,0.02,4.191,3.94,4.022,-0.25,-0.06,-1,4.24,4.41,4.31,3.75,3.57,3.64,3.72,3.64,False,True,False
2016-09-22,1474502400,4.022,4.022,4.022,4.022,100,4.191,-0.17,-0.04,3.94,4.275,4.359,0.34,0.08,1,4.12,4.35,4.29,3.77,3.58,3.64,3.75,3.64,False,True,False
2016-09-23,1474588800,4.359,4.359,4.359,4.359,1100,3.94,0.42,0.11,4.275,4.022,4.107,-0.25,-0.06,-1,4.16,4.37,4.3,3.8,3.59,3.65,3.77,3.64,False,True,False
2016-09-26,1474848000,4.107,4.107,4.107,4.107,100,4.275,-0.17,-0.04,4.022,4.359,4.443,0.34,0.08,1,4.14,4.32,4.3,3.82,3.6,3.65,3.8,3.65,False,True,False
2016-09-27,1474934400,4.443,4.443,4.443,4.443,7500,4.022,0.42,0.1,4.359,4.107,4.862,0.42,0.09,1,4.24,4.27,4.31,3.85,3.61,3.66,3.82,3.65,False,True,False
2016-09-28,1475020800,4.61,4.862,4.443,4.862,11700,4.359,0.5,0.11,4.107,4.443,4.946,0.08,0.02,1,4.36,4.3,4.33,3.89,3.62,3.67,3.85,3.66,False,True,False
2016-09-29,1475107200,4.862,5.029,4.862,4.946,1300,4.107,0.84,0.2,4.443,4.862,5.281,0.34,0.07,1,4.54,4.33,4.36,3.92,3.64,3.68,3.89,3.67,False,True,False
2016-09-30,1475193600,5.365,5.365,4.61,5.281,7500,4.443,0.84,0.19,4.862,4.946,5.365,0.08,0.02,1,4.73,4.44,4.42,3.96,3.66,3.68,3.92,3.68,False,True,False
2016-10-03,1475452800,5.281,5.365,5.281,5.365,11500,4.862,0.5,0.1,4.946,5.281,5.113,-0.25,-0.05,-1,4.98,4.56,4.5,3.99,3.68,3.69,3.96,3.68,False,True,False
2016-10-04,1475539200,4.862,5.113,4.862,5.113,1800,4.946,0.17,0.03,5.281,5.365,5.113,0.0,0.0,-1,5.11,4.68,4.55,4.02,3.69,3.7,3.99,3.69,False,True,False
2016-10-05,1475625600,5.113,5.113,5.113,5.113,0,5.281,-0.17,-0.03,5.365,5.113,5.281,0.17,0.03,1,5.16,4.76,4.59,4.05,3.71,3.71,4.02,3.7,False,True,False
2016-10-06,1475712000,4.778,5.281,4.778,5.281,2100,5.365,-0.08,-0.01,5.113,5.113,4.778,-0.5,-0.09,-1,5.23,4.89,4.62,4.08,3.73,3.73,4.05,3.71,False,True,False
2016-10-07,1475798400,5.113,5.113,4.778,4.778,4400,5.113,-0.34,-0.07,5.113,5.281,4.694,-0.08,-0.02,-1,5.13,4.93,4.65,4.1,3.74,3.74,4.08,3.73,False,True,False
2016-10-10,1476057600,4.778,4.778,4.694,4.694,11500,5.113,-0.42,-0.08,5.281,4.778,4.862,0.17,0.04,1,5.0,4.99,4.65,4.13,3.75,3.74,4.1,3.74,False,True,False
2016-10-11,1476144000,4.778,4.862,4.694,4.862,21300,5.281,-0.42,-0.08,4.778,4.694,4.778,-0.08,-0.02,-1,4.95,5.03,4.65,4.16,3.76,3.75,4.13,3.74,False,True,False
2016-10-12,1476230400,4.694,4.778,4.694,4.778,3700,4.778,0.0,0.0,4.694,4.862,4.778,0.0,0.0,-1,4.88,5.02,4.66,4.18,3.77,3.76,4.16,3.75,False,True,False
2016-10-13,1476316800,4.778,4.778,4.778,4.778,7900,4.694,0.08,0.02,4.862,4.778,4.862,0.08,0.02,1,4.78,5.0,4.67,4.21,3.78,3.76,4.18,3.76,False,True,False
2016-10-14,1476403200,4.862,4.862,4.443,4.862,5200,4.862,0.0,0.0,4.778,4.778,5.029,0.17,0.03,1,4.79,4.96,4.7,4.24,3.79,3.77,4.21,3.76,False,True,False
2016-10-17,1476662400,5.029,5.029,5.029,5.029,100,4.778,0.25,0.05,4.778,4.862,4.862,-0.17,-0.03,-1,4.86,4.93,4.74,4.28,3.81,3.78,4.24,3.77,False,True,False
2016-10-18,1476748800,4.778,4.862,4.778,4.862,5200,4.778,0.08,0.02,4.862,5.029,4.694,-0.17,-0.03,-1,4.86,4.9,4.79,4.31,3.82,3.78,4.28,3.78,False,True,False
2016-10-19,1476835200,5.029,5.029,4.694,4.694,8000,4.862,-0.17,-0.03,5.029,4.862,5.029,0.34,0.07,1,4.84,4.86,4.81,4.34,3.83,3.78,4.31,3.78,False,True,False
2016-10-20,1476921600,4.946,5.029,4.946,5.029,6800,5.029,0.0,0.0,4.862,4.694,5.365,0.34,0.07,1,4.9,4.84,4.86,4.37,3.85,3.79,4.34,3.78,False,True,False
2016-10-21,1477008000,5.365,5.365,5.029,5.365,44100,4.862,0.5,0.1,4.694,5.029,5.365,0.0,0.0,-1,5.0,4.9,4.91,4.42,3.86,3.8,4.37,3.79,False,True,False
2016-10-24,1477267200,5.197,5.365,5.029,5.365,9600,4.694,0.67,0.14,5.029,5.365,5.281,-0.08,-0.01,-1,5.06,4.96,4.97,4.46,3.88,3.8,4.42,3.8,False,True,False
2016-10-25,1477353600,5.029,5.281,5.029,5.281,5400,5.029,0.25,0.05,5.365,5.365,5.113,-0.17,-0.03,-1,5.15,5.0,5.02,4.5,3.9,3.81,4.46,3.8,False,True,False
2016-10-26,1477440000,5.029,5.113,4.862,5.113,14300,5.365,-0.25,-0.05,5.365,5.281,5.113,0.0,0.0,-1,5.23,5.04,5.03,4.53,3.91,3.81,4.5,3.81,False,True,False
2016-10-27,1477526400,5.113,5.113,5.113,5.113,2000,5.365,-0.25,-0.05,5.281,5.113,5.029,-0.08,-0.02,-1,5.25,5.07,5.04,4.57,3.92,3.82,4.53,3.81,False,True,False
2016-10-28,1477612800,4.946,5.029,4.778,5.029,7000,5.281,-0.25,-0.05,5.113,5.113,5.113,0.08,0.02,1,5.18,5.09,5.03,4.6,3.94,3.82,4.57,3.82,False,True,False
2016-10-31,1477872000,4.862,5.113,4.862,5.113,3900,5.113,0.0,0.0,5.113,5.029,5.448,0.34,0.07,1,5.13,5.1,5.01,4.63,3.95,3.82,4.6,3.82,False,True,False
2016-11-01,1477958400,4.946,5.448,4.946,5.448,5100,5.113,0.34,0.07,5.029,5.113,4.946,-0.5,-0.09,-1,5.16,5.16,5.03,4.67,3.96,3.82,4.63,3.82,False,True,False
2016-11-02,1478044800,5.029,5.029,4.946,4.946,13300,5.029,-0.08,-0.02,5.113,5.448,4.946,0.0,0.0,-1,5.13,5.18,5.02,4.68,3.98,3.82,4.67,3.82,False,True,False
2016-11-03,1478131200,4.946,4.946,4.778,4.946,3200,5.113,-0.17,-0.03,5.448,4.946,5.029,0.08,0.02,1,5.1,5.17,5.0,4.7,3.99,3.82,4.68,3.82,False,True,False
2016-11-04,1478217600,4.862,5.029,4.61,5.029,17100,5.448,-0.42,-0.08,4.946,4.946,4.946,-0.08,-0.02,-1,5.1,5.14,5.02,4.71,4.0,3.82,4.7,3.82,False,True,False
2016-11-07,1478476800,4.946,4.946,4.946,4.946,100,4.946,0.0,0.0,4.946,5.029,4.526,-0.42,-0.08,-1,5.06,5.1,5.03,4.73,4.02,3.82,4.71,3.82,False,True,False
2016-11-08,1478563200,4.694,4.694,4.526,4.526,19600,4.946,-0.42,-0.08,5.029,4.946,4.946,0.42,0.09,1,4.88,5.02,5.01,4.74,4.04,3.82,4.73,3.82,False,True,False
2016-11-09,1478649600,4.946,4.946,4.946,4.946,100,5.029,-0.08,-0.02,4.946,4.526,4.946,0.0,0.0,-1,4.88,5.0,5.02,4.75,4.05,3.83,4.74,3.82,False,True,False
2016-11-10,1478736000,4.61,4.946,4.526,4.946,7900,4.946,0.0,0.0,4.526,4.946,4.526,-0.42,-0.08,-1,4.88,4.99,5.03,4.76,4.07,3.83,4.75,3.83,False,True,False
2016-11-11,1478822400,4.526,4.526,4.526,4.526,1000,4.526,0.0,0.0,4.946,4.946,4.526,0.0,0.0,-1,4.78,4.94,5.01,4.77,4.09,3.83,4.76,3.83,False,True,False
2016-11-14,1479081600,4.526,4.526,4.526,4.526,2500,4.946,-0.42,-0.08,4.946,4.526,4.778,0.25,0.06,1,4.69,4.88,4.99,4.78,4.1,3.84,4.77,3.83,False,True,False
2016-11-15,1479168000,4.778,4.778,4.778,4.778,100,4.946,-0.17,-0.03,4.526,4.526,5.197,0.42,0.09,1,4.74,4.81,4.98,4.79,4.12,3.84,4.78,3.84,False,True,False
2016-11-16,1479254400,4.778,5.197,4.778,5.197,12600,4.526,0.67,0.15,4.526,4.778,5.281,0.08,0.02,1,4.79,4.84,5.01,4.81,4.14,3.85,4.79,3.84,False,True,False
2016-11-17,1479340800,4.946,5.281,4.778,5.281,8200,4.526,0.75,0.17,4.778,5.197,4.946,-0.34,-0.06,-1,4.86,4.87,5.02,4.82,4.16,3.86,4.81,3.85,False,True,False
2016-11-18,1479427200,4.862,5.029,4.862,4.946,29500,4.778,0.17,0.04,5.197,5.281,4.946,0.0,0.0,-1,4.95,4.86,5.0,4.84,4.18,3.87,4.82,3.86,False,True,False
2016-11-21,1479686400,4.946,4.946,4.946,4.946,2500,5.197,-0.25,-0.05,5.281,4.946,5.029,0.08,0.02,1,5.03,4.86,4.98,4.84,4.2,3.88,4.84,3.87,False,True,False
2016-11-22,1479772800,4.862,5.029,4.862,5.029,12500,5.281,-0.25,-0.05,4.946,4.946,4.946,-0.08,-0.02,-1,5.08,4.91,4.97,4.85,4.22,3.89,4.84,3.88,False,True,False
2016-11-23,1479859200,4.946,4.946,4.946,4.946,10000,4.946,0.0,0.0,4.946,5.029,4.778,-0.17,-0.03,-1,5.03,4.91,4.96,4.86,4.23,3.9,4.85,3.89,False,True,False
2016-11-24,1479945600,4.946,4.946,4.778,4.778,5000,4.946,-0.17,-0.03,5.029,4.946,4.778,0.0,0.0,-1,4.93,4.9,4.94,4.86,4.25,3.9,4.86,3.9,False,True,False
2016-11-25,1480032000,4.862,5.197,4.778,4.778,5300,5.029,-0.25,-0.05,4.946,4.778,4.862,0.08,0.02,1,4.9,4.92,4.93,4.87,4.27,3.91,4.86,3.9,False,True,False
2016-11-28,1480291200,4.443,4.862,4.443,4.862,3500,4.946,-0.08,-0.02,4.778,4.778,4.778,-0.08,-0.02,-1,4.88,4.95,4.92,4.88,4.29,3.91,4.87,3.91,False,True,False
2016-11-29,1480377600,4.694,4.778,4.694,4.778,3300,4.778,0.0,0.0,4.778,4.862,4.526,-0.25,-0.05,-1,4.83,4.95,4.88,4.9,4.31,3.91,4.88,3.91,False,True,False
2016-11-30,1480464000,4.694,4.694,4.526,4.526,27100,4.778,-0.25,-0.05,4.862,4.778,4.61,0.08,0.02,1,4.74,4.89,4.86,4.91,4.33,3.92,4.9,3.91,False,True,False
2016-12-01,1480550400,4.61,4.61,4.61,4.61,3500,4.862,-0.25,-0.05,4.778,4.526,4.526,-0.08,-0.02,-1,4.71,4.82,4.84,4.92,4.34,3.92,4.91,3.92,False,True,False
2016-12-02,1480636800,4.526,4.526,4.526,4.526,5200,4.778,-0.25,-0.05,4.526,4.61,4.526,0.0,0.0,-1,4.66,4.78,4.82,4.92,4.36,3.92,4.92,3.92,False,True,False
2016-12-05,1480896000,4.443,4.526,4.443,4.526,1100,4.526,0.0,0.0,4.61,4.526,4.359,-0.17,-0.04,-1,4.59,4.74,4.8,4.93,4.37,3.92,4.92,3.92,False,True,False
2016-12-06,1480982400,4.443,4.443,4.359,4.359,13800,4.61,-0.25,-0.05,4.526,4.526,4.359,0.0,0.0,-1,4.51,4.67,4.79,4.93,4.39,3.93,4.93,3.92,False,True,False
2016-12-07,1481068800,4.359,4.359,4.359,4.359,18500,4.526,-0.17,-0.04,4.526,4.359,4.191,-0.17,-0.04,-1,4.48,4.61,4.76,4.92,4.4,3.93,4.93,3.93,False,True,False
2016-12-08,1481155200,4.359,4.359,4.191,4.191,16100,4.526,-0.34,-0.08,4.359,4.359,4.191,0.0,0.0,-1,4.39,4.55,4.72,4.9,4.41,3.93,4.92,3.93,False,True,False
2016-12-09,1481241600,4.275,4.359,4.191,4.191,10700,4.359,-0.17,-0.04,4.359,4.191,4.107,-0.08,-0.02,-1,4.33,4.49,4.71,4.88,4.42,3.94,4.9,3.93,False,True,False
2016-12-12,1481500800,4.359,4.359,4.107,4.107,11700,4.359,-0.25,-0.06,4.191,4.191,4.275,0.17,0.04,1,4.24,4.42,4.69,4.86,4.42,3.94,4.88,3.94,False,True,False
2016-12-13,1481587200,4.275,4.275,4.275,4.275,100,4.191,0.08,0.02,4.191,4.107,4.275,0.0,0.0,-1,4.22,4.37,4.66,4.84,4.43,3.94,4.86,3.94,False,True,False
2016-12-14,1481673600,4.275,4.359,4.275,4.275,4600,4.191,0.08,0.02,4.107,4.275,4.359,0.08,0.02,1,4.21,4.34,4.61,4.82,4.43,3.94,4.84,3.94,False,True,False
2016-12-15,1481760000,4.443,4.443,4.359,4.359,1100,4.107,0.25,0.06,4.275,4.275,4.443,0.08,0.02,1,4.24,4.32,4.57,4.8,4.44,3.94,4.82,3.94,False,True,False
2016-12-16,1481846400,4.443,4.526,4.443,4.443,4200,4.275,0.17,0.04,4.275,4.359,4.359,-0.08,-0.02,-1,4.29,4.31,4.54,4.8,4.45,3.94,4.8,3.94,False,True,False
2016-12-19,1482105600,4.359,4.359,4.359,4.359,1900,4.275,0.08,0.02,4.359,4.443,4.443,0.08,0.02,1,4.34,4.29,4.51,4.79,4.46,3.94,4.8,3.94,False,True,False
2016-12-20,1482192000,4.359,4.443,4.359,4.443,19300,4.359,0.08,0.02,4.443,4.359,4.61,0.17,0.04,1,4.38,4.3,4.48,4.78,4.47,3.94,4.79,3.94,False,True,False
2016-12-21,1482278400,4.526,4.61,4.526,4.61,2600,4.443,0.17,0.04,4.359,4.443,4.61,0.0,0.0,-1,4.44,4.33,4.47,4.78,4.48,3.95,4.78,3.94,False,True,False
2016-12-22,1482364800,4.443,4.61,4.191,4.61,3500,4.359,0.25,0.06,4.443,4.61,4.191,-0.42,-0.09,-1,4.49,4.37,4.46,4.77,4.49,3.95,4.78,3.95,False,True,False
2016-12-23,1482451200,4.694,4.694,4.191,4.191,400,4.443,-0.25,-0.06,4.61,4.61,4.61,0.42,0.1,1,4.44,4.37,4.43,4.76,4.5,3.95,4.77,3.95,False,True,False
2016-12-26,1482710400,3.856,4.61,3.856,4.61,2300,4.61,0.0,0.0,4.61,4.191,4.61,0.0,0.0,-1,4.49,4.42,4.42,4.75,4.52,3.96,4.76,3.95,False,True,False
2016-12-27,1482796800,4.61,4.61,4.61,4.61,0,4.61,0.0,0.0,4.191,4.61,4.526,-0.08,-0.02,-1,4.53,4.45,4.41,4.75,4.53,3.96,4.75,3.96,False,True,False
2016-12-28,1482883200,4.526,4.526,4.526,4.526,600,4.191,0.34,0.08,4.61,4.61,4.275,-0.25,-0.06,-1,4.51,4.48,4.41,4.74,4.54,3.97,4.75,3.96,False,True,False
2016-12-29,1482969600,4.443,4.443,4.275,4.275,1900,4.61,-0.34,-0.07,4.61,4.526,4.191,-0.08,-0.02,-1,4.44,4.47,4.39,4.73,4.55,3.97,4.74,3.97,False,True,False
2016-12-30,1483056000,4.526,4.526,4.191,4.191,200,4.61,-0.42,-0.09,4.526,4.275,4.526,0.34,0.08,1,4.44,4.44,4.38,4.71,4.56,3.97,4.73,3.97,False,True,False
2017-01-03,1483401600,4.526,4.526,4.526,4.526,100,4.526,0.0,0.0,4.275,4.191,4.191,-0.34,-0.08,-1,4.43,4.46,4.38,4.69,4.57,3.98,4.71,3.97,False,True,False
2017-01-04,1483488000,4.526,4.61,4.191,4.191,3400,4.275,-0.08,-0.02,4.191,4.526,4.443,0.25,0.06,1,4.34,4.43,4.37,4.67,4.58,3.98,4.69,3.98,False,True,False
2017-01-05,1483574400,4.443,4.443,4.443,4.443,100,4.191,0.25,0.06,4.526,4.191,4.443,0.0,0.0,-1,4.33,4.42,4.37,4.65,4.59,3.98,4.67,3.98,False,True,False
2017-01-06,1483660800,4.443,4.443,4.443,4.443,0,4.526,-0.08,-0.02,4.191,4.443,4.443,0.0,0.0,-1,4.36,4.4,4.38,4.64,4.6,3.99,4.65,3.98,False,True,False
2017-01-09,1483920000,4.107,4.443,4.107,4.443,600,4.191,0.25,0.06,4.443,4.443,4.443,0.0,0.0,-1,4.41,4.43,4.4,4.63,4.62,4.0,4.64,3.99,False,True,False
2017-01-10,1484006400,4.443,4.443,4.443,4.443,100,4.443,0.0,0.0,4.443,4.443,4.443,0.0,0.0,-1,4.39,4.41,4.41,4.62,4.62,4.0,4.63,4.0,False,True,False
2017-01-11,1484092800,4.443,4.443,4.443,4.443,0,4.443,0.0,0.0,4.443,4.443,4.443,0.0,0.0,-1,4.44,4.39,4.42,4.6,4.63,4.01,4.62,4.0,False,True,False
2017-01-12,1484179200,4.443,4.443,4.443,4.443,0,4.443,0.0,0.0,4.443,4.443,4.443,0.0,0.0,-1,4.44,4.38,4.43,4.59,4.63,4.01,4.6,4.01,False,True,False
2017-01-13,1484265600,4.443,4.443,4.443,4.443,0,4.443,0.0,0.0,4.443,4.443,4.443,0.0,0.0,-1,4.44,4.4,4.43,4.58,4.64,4.02,4.59,4.01,False,True,False
2017-01-16,1484524800,4.443,4.443,4.443,4.443,0,4.443,0.0,0.0,4.443,4.443,4.443,0.0,0.0,-1,4.44,4.43,4.43,4.56,4.64,4.02,4.58,4.02,False,True,False
2017-01-17,1484611200,4.443,4.443,4.443,4.443,0,4.443,0.0,0.0,4.443,4.443,4.443,0.0,0.0,-1,4.44,4.42,4.44,4.55,4.64,4.02,4.56,4.02,False,True,False
2017-01-18,1484697600,4.443,4.443,4.443,4.443,0,4.443,0.0,0.0,4.443,4.443,4.443,0.0,0.0,-1,4.44,4.44,4.44,4.55,4.64,4.03,4.55,4.02,False,True,False
2017-01-19,1484784000,4.443,4.443,4.443,4.443,0,4.443,0.0,0.0,4.443,4.443,4.359,-0.08,-0.02,-1,4.44,4.44,4.43,4.54,4.64,4.04,4.55,4.03,False,True,False
2017-01-20,1484870400,4.022,4.359,4.022,4.359,1800,4.443,-0.08,-0.02,4.443,4.443,4.359,0.0,0.0,-1,4.43,4.43,4.42,4.53,4.64,4.04,4.54,4.04,False,True,False
2017-01-23,1485129600,4.359,4.359,4.359,4.359,0,4.443,-0.08,-0.02,4.443,4.359,4.191,-0.17,-0.04,-1,4.41,4.43,4.43,4.53,4.65,4.05,4.53,4.04,False,True,False
2017-01-24,1485216000,4.191,4.191,4.191,4.191,100,4.443,-0.25,-0.06,4.359,4.359,4.359,0.17,0.04,1,4.36,4.4,4.41,4.52,4.65,4.05,4.53,4.05,False,True,False
2017-01-25,1485302400,4.275,4.359,4.191,4.359,10800,4.359,0.0,0.0,4.359,4.191,4.526,0.17,0.04,1,4.34,4.39,4.39,4.51,4.65,4.05,4.52,4.05,False,True,False
2017-02-02,1485993600,4.443,4.526,4.443,4.526,1200,4.359,0.17,0.04,4.191,4.359,4.526,0.0,0.0,-1,4.36,4.4,4.39,4.5,4.65,4.06,4.51,4.05,False,True,False
2017-02-03,1486080000,4.526,4.526,4.526,4.526,0,4.191,0.34,0.08,4.359,4.526,4.443,-0.08,-0.02,-1,4.39,4.41,4.41,4.48,4.65,4.06,4.5,4.06,False,True,False
2017-02-06,1486339200,4.443,4.443,4.443,4.443,2400,4.359,0.08,0.02,4.526,4.526,4.443,0.0,0.0,-1,4.41,4.41,4.42,4.47,4.66,4.06,4.48,4.06,False,True,False
2017-02-07,1486425600,4.443,4.443,4.443,4.443,0,4.526,-0.08,-0.02,4.526,4.443,4.443,0.0,0.0,-1,4.46,4.41,4.41,4.46,4.65,4.07,4.47,4.06,False,True,False
2017-02-08,1486512000,4.443,4.443,4.443,4.443,0,4.526,-0.08,-0.02,4.443,4.443,4.191,-0.25,-0.06,-1,4.48,4.41,4.43,4.45,4.65,4.07,4.46,4.07,False,True,False
2017-02-09,1486598400,4.191,4.191,4.191,4.191,1000,4.443,-0.25,-0.06,4.443,4.443,4.191,0.0,0.0,-1,4.41,4.38,4.41,4.44,4.65,4.08,4.45,4.07,False,True,False
2017-02-10,1486684800,4.275,4.275,4.191,4.191,200,4.443,-0.25,-0.06,4.443,4.191,4.275,0.08,0.02,1,4.34,4.37,4.4,4.42,4.64,4.08,4.44,4.08,False,True,False
2017-02-13,1486944000,4.191,4.275,4.191,4.275,2000,4.443,-0.17,-0.04,4.191,4.191,4.275,0.0,0.0,-1,4.31,4.36,4.39,4.41,4.64,4.09,4.42,4.08,False,True,False
2017-02-14,1487030400,4.275,4.275,4.275,4.275,0,4.191,0.08,0.02,4.191,4.275,4.275,0.0,0.0,-1,4.28,4.37,4.38,4.4,4.64,4.09,4.41,4.09,False,True,False
2017-02-15,1487116800,4.191,4.275,4.191,4.275,2100,4.191,0.08,0.02,4.275,4.275,4.359,0.08,0.02,1,4.24,4.36,4.38,4.39,4.65,4.1,4.4,4.09,False,True,False
2017-02-16,1487203200,4.022,4.359,4.022,4.359,1400,4.275,0.08,0.02,4.275,4.275,4.191,-0.17,-0.04,-1,4.28,4.34,4.37,4.39,4.65,4.11,4.39,4.1,False,True,False
2017-02-17,1487289600,4.191,4.191,4.191,4.191,1000,4.275,-0.08,-0.02,4.275,4.359,4.359,0.17,0.04,1,4.28,4.31,4.36,4.38,4.65,4.11,4.39,4.11,False,True,False
2017-02-20,1487548800,4.359,4.359,4.359,4.359,200,4.275,0.08,0.02,4.359,4.191,4.526,0.17,0.04,1,4.29,4.3,4.35,4.38,4.65,4.12,4.38,4.11,False,True,False
2017-02-21,1487635200,4.359,4.526,4.359,4.526,4600,4.359,0.17,0.04,4.191,4.359,4.526,0.0,0.0,-1,4.34,4.31,4.36,4.38,4.65,4.12,4.38,4.12,False,True,False
2017-02-22,1487721600,4.275,4.526,4.275,4.526,7200,4.191,0.34,0.08,4.359,4.526,4.526,0.0,0.0,-1,4.39,4.32,4.36,4.38,4.65,4.13,4.38,4.12,False,True,False
