date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-06-20,1529452800,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.86,7.93,7.88,6.85,7.88,True,False,False
2018-06-21,1529539200,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.88,7.91,7.89,6.86,7.88,True,False,False
2018-06-22,1529625600,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.87,7.89,7.89,6.88,7.89,True,False,False
2018-06-25,1529884800,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.89,7.87,7.9,6.87,7.89,True,False,False
2018-06-26,1529971200,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.9,7.85,7.9,6.89,7.9,True,False,False
2018-06-27,1530057600,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.91,7.84,7.9,6.9,7.9,True,False,False
2018-06-28,1530144000,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.92,7.83,7.91,6.91,7.9,True,False,False
2018-06-29,1530230400,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.93,7.81,7.91,6.92,7.91,True,False,False
2018-07-02,1530489600,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.94,7.8,7.91,6.93,7.91,True,False,False
2018-07-03,1530576000,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.95,7.78,7.91,6.94,7.91,True,False,False
2018-07-04,1530662400,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.95,7.77,7.91,6.95,7.91,True,False,False
2018-07-05,1530748800,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.96,7.75,7.91,6.95,7.91,True,False,False
2018-07-06,1530835200,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.97,7.73,7.92,6.96,7.91,True,False,False
2018-07-09,1531094400,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.98,7.71,7.92,6.97,7.92,True,False,False
2018-07-10,1531180800,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,6.99,7.69,7.92,6.98,7.92,True,False,False
2018-07-11,1531267200,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.0,7.67,7.92,6.99,7.92,True,False,False
2018-07-12,1531353600,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.01,7.65,7.92,7.0,7.92,True,False,False
2018-07-13,1531440000,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.63,7.92,7.01,7.92,True,False,False
2018-07-16,1531699200,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.61,7.91,7.02,7.92,True,False,False
2018-07-17,1531785600,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.58,7.91,7.02,7.91,True,False,False
2018-07-18,1531872000,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.55,7.91,7.02,7.91,True,False,False
2018-07-19,1531958400,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.52,7.91,7.02,7.91,True,False,False
2018-07-20,1532044800,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.5,7.9,7.02,7.91,True,False,False
2018-07-23,1532304000,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.47,7.9,7.02,7.9,True,False,False
2018-07-24,1532390400,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.44,7.9,7.02,7.9,True,False,False
2018-07-25,1532476800,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.41,7.9,7.02,7.9,True,False,False
2018-07-26,1532563200,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.38,7.9,7.02,7.9,True,False,False
2018-07-27,1532649600,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.35,7.9,7.02,7.9,True,False,False
2018-07-30,1532908800,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.32,7.89,7.02,7.9,True,False,False
2018-07-31,1532995200,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.29,7.89,7.02,7.89,True,False,False
2018-08-01,1533081600,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.26,7.89,7.02,7.89,True,False,False
2018-08-02,1533168000,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.23,7.89,7.02,7.89,True,False,False
2018-08-03,1533254400,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.21,7.89,7.02,7.89,True,False,False
2018-08-06,1533513600,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.18,7.88,7.02,7.89,True,False,False
2018-08-07,1533600000,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.025,0.0,0.0,-1,7.02,7.02,7.02,7.02,7.15,7.88,7.02,7.88,True,False,False
2018-08-08,1533686400,7.025,7.025,7.025,7.025,0,7.025,0.0,0.0,7.025,7.025,7.4,0.38,0.05,1,7.02,7.02,7.02,7.02,7.12,7.88,7.02,7.88,True,False,False
2018-08-09,1533772800,7.4,7.4,7.4,7.4,800,7.025,0.38,0.05,7.025,7.025,7.4,0.0,0.0,-1,7.1,7.06,7.04,7.03,7.09,7.87,7.02,7.88,True,False,False
2018-08-10,1533859200,7.4,7.4,7.4,7.4,0,7.025,0.38,0.05,7.025,7.4,7.4,0.0,0.0,-1,7.18,7.1,7.06,7.04,7.07,7.87,7.03,7.87,True,False,False
2018-08-13,1534118400,7.4,7.4,7.4,7.4,0,7.025,0.38,0.05,7.4,7.4,7.4,0.0,0.0,-1,7.25,7.14,7.08,7.05,7.04,7.87,7.04,7.87,True,False,False
2018-08-14,1534204800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.32,7.18,7.1,7.06,7.03,7.87,7.05,7.87,True,False,False
2018-08-15,1534291200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.21,7.12,7.06,7.02,7.86,7.06,7.87,True,False,False
2018-08-16,1534377600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.25,7.14,7.07,7.01,7.86,7.06,7.86,True,False,False
2018-08-17,1534464000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.29,7.16,7.08,7.0,7.85,7.07,7.86,True,False,False
2018-08-20,1534723200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.32,7.18,7.09,6.99,7.84,7.08,7.85,True,False,False
2018-08-21,1534809600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.36,7.19,7.09,6.98,7.83,7.09,7.84,True,False,False
2018-08-22,1534896000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.21,7.1,6.97,7.82,7.09,7.83,True,False,False
2018-08-23,1534982400,7.4,7.4,7.4,7.4,200,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.23,7.11,6.97,7.81,7.1,7.82,True,False,False
2018-08-24,1535068800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.25,7.12,6.96,7.8,7.11,7.81,True,False,False
2018-08-27,1535328000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.27,7.12,6.97,7.8,7.12,7.8,True,False,False
2018-08-28,1535414400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.29,7.13,6.99,7.79,7.12,7.8,True,False,False
2018-08-29,1535500800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.31,7.14,7.0,7.79,7.13,7.79,True,False,False
2018-08-30,1535587200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.32,7.14,7.01,7.79,7.14,7.79,True,False,False
2018-08-31,1535673600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.34,7.15,7.01,7.79,7.14,7.79,True,False,False
2018-09-04,1536019200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.36,7.16,7.02,7.78,7.15,7.79,True,False,False
2018-09-05,1536105600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.38,7.17,7.03,7.78,7.16,7.78,True,False,False
2018-09-06,1536192000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.18,7.04,7.78,7.17,7.78,True,False,False
2018-09-07,1536278400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.18,7.05,7.78,7.18,7.78,True,False,False
2018-09-10,1536537600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.19,7.06,7.78,7.18,7.78,True,False,False
2018-09-11,1536624000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.2,7.07,7.78,7.19,7.78,True,False,False
2018-09-12,1536710400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.2,7.08,7.77,7.2,7.78,True,False,False
2018-09-13,1536796800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.21,7.08,7.77,7.2,7.77,True,False,False
2018-09-14,1536883200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.22,7.09,7.77,7.21,7.77,True,False,False
2018-09-17,1537142400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.23,7.1,7.76,7.22,7.77,True,False,False
2018-09-18,1537228800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.24,7.11,7.76,7.23,7.76,True,False,False
2018-09-19,1537315200,7.4,7.4,7.4,7.4,2,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.24,7.12,7.76,7.24,7.76,True,False,False
2018-09-20,1537401600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.25,7.12,7.76,7.24,7.76,True,False,False
2018-09-21,1537488000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.26,7.13,7.75,7.25,7.76,True,False,False
2018-09-24,1537747200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.26,7.14,7.75,7.26,7.75,True,False,False
2018-09-25,1537833600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.27,7.15,7.75,7.26,7.75,True,False,False
2018-09-26,1537920000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.28,7.15,7.75,7.27,7.75,True,False,False
2018-09-27,1538006400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.29,7.16,7.75,7.28,7.75,True,False,False
2018-09-28,1538092800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.3,7.16,7.75,7.29,7.75,True,False,False
2018-10-01,1538352000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.3,7.16,7.75,7.3,7.75,True,False,False
2018-10-02,1538438400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.31,7.17,7.75,7.3,7.75,True,False,False
2018-10-03,1538524800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.32,7.17,7.74,7.31,7.75,True,False,False
2018-10-04,1538611200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.33,7.18,7.74,7.32,7.74,True,False,False
2018-10-05,1538697600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.33,7.18,7.74,7.33,7.74,True,False,False
2018-10-08,1538956800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.34,7.18,7.74,7.33,7.74,True,False,False
2018-10-09,1539043200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.35,7.19,7.73,7.34,7.74,True,False,False
2018-10-10,1539129600,7.4,7.4,7.4,7.4,1900,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.36,7.19,7.73,7.35,7.73,True,False,False
2018-10-11,1539216000,7.4,7.4,7.4,7.4,100,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.36,7.19,7.73,7.36,7.73,True,False,False
2018-10-12,1539302400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.37,7.2,7.73,7.36,7.73,True,False,False
2018-10-15,1539561600,7.4,7.4,7.4,7.4,900,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.38,7.2,7.73,7.37,7.73,True,False,False
2018-10-16,1539648000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.4,7.4,7.38,7.21,7.73,7.38,7.73,True,False,False
2018-10-17,1539734400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,8.4,1.0,0.14,1,7.4,7.4,7.4,7.39,7.21,7.73,7.38,7.73,True,False,False
2018-10-18,1539820800,7.5,8.4,7.5,8.4,4300,7.4,1.0,0.14,7.4,7.4,8.5,0.1,0.01,1,7.6,7.5,7.45,7.42,7.22,7.73,7.39,7.73,True,False,False
2018-10-19,1539907200,8.5,8.5,8.5,8.5,300,7.4,1.1,0.15,7.4,8.4,8.7,0.2,0.02,1,7.82,7.61,7.51,7.44,7.24,7.73,7.42,7.73,True,False,False
2018-10-22,1540166400,8.7,8.7,8.7,8.7,1000,7.4,1.3,0.18,8.4,8.5,8.7,0.0,0.0,-1,8.08,7.74,7.57,7.47,7.25,7.73,7.44,7.73,True,False,False
2018-10-23,1540252800,8.7,8.7,8.7,8.7,0,8.4,0.3,0.04,8.5,8.7,8.7,0.0,0.0,-1,8.34,7.87,7.64,7.49,7.27,7.73,7.47,7.73,True,False,False
2018-10-24,1540339200,8.7,8.7,8.7,8.7,0,8.5,0.2,0.02,8.7,8.7,8.7,0.0,0.0,-1,8.6,8.0,7.7,7.52,7.29,7.72,7.49,7.73,True,False,False
2018-10-25,1540425600,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.66,8.13,7.76,7.55,7.3,7.71,7.52,7.72,True,False,False
2018-10-26,1540512000,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,8.7,0.0,0.0,-1,8.7,8.26,7.83,7.57,7.32,7.71,7.55,7.71,True,False,False
2018-10-29,1540771200,8.7,8.7,8.7,8.7,0,8.7,0.0,0.0,8.7,8.7,7.4,-1.3,-0.15,-1,8.7,8.39,7.9,7.6,7.34,7.71,7.57,7.71,True,False,False
2018-10-30,1540857600,7.4,7.4,7.4,7.4,200,8.7,-1.3,-0.15,8.7,8.7,7.4,0.0,0.0,-1,8.44,8.39,7.9,7.6,7.34,7.7,7.6,7.71,True,False,False
2018-10-31,1540944000,7.4,7.4,7.4,7.4,0,8.7,-1.3,-0.15,8.7,7.4,7.4,0.0,0.0,-1,8.18,8.39,7.89,7.6,7.35,7.69,7.6,7.7,True,False,False
2018-11-01,1541030400,7.4,7.4,7.4,7.4,0,8.7,-1.3,-0.15,7.4,7.4,7.4,0.0,0.0,-1,7.92,8.29,7.9,7.6,7.35,7.69,7.6,7.69,True,False,False
2018-11-02,1541116800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.66,8.18,7.9,7.6,7.35,7.69,7.6,7.69,True,False,False
2018-11-05,1541376000,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,8.05,7.9,7.6,7.36,7.68,7.6,7.69,True,False,False
2018-11-06,1541462400,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.92,7.9,7.6,7.36,7.67,7.6,7.68,True,False,False
2018-11-07,1541548800,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.79,7.9,7.6,7.36,7.66,7.6,7.67,True,False,False
2018-11-08,1541635200,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,7.4,0.0,0.0,-1,7.4,7.66,7.89,7.6,7.37,7.65,7.6,7.66,True,False,False
2018-11-09,1541721600,7.4,7.4,7.4,7.4,0,7.4,0.0,0.0,7.4,7.4,6.3,-1.1,-0.15,-1,7.4,7.53,7.9,7.6,7.37,7.64,7.6,7.65,True,False,False
2018-11-12,1541980800,6.3,6.3,6.3,6.3,100,7.4,-1.1,-0.15,7.4,7.4,6.3,0.0,0.0,-1,7.18,7.29,7.84,7.58,7.36,7.63,7.6,7.64,True,False,False
2018-11-13,1542067200,6.3,6.3,6.3,6.3,0,7.4,-1.1,-0.15,7.4,6.3,6.3,0.0,0.0,-1,6.96,7.18,7.78,7.55,7.36,7.61,7.58,7.63,True,False,False
2018-11-14,1542153600,6.3,6.3,6.3,6.3,0,7.4,-1.1,-0.15,6.3,6.3,7.2,0.9,0.14,1,6.74,7.07,7.73,7.53,7.35,7.6,7.55,7.61,True,False,False
2018-11-15,1542240000,7.0,7.2,7.0,7.2,1000,6.3,0.9,0.14,6.3,6.3,7.1,-0.1,-0.01,-1,6.7,7.05,7.67,7.53,7.35,7.6,7.53,7.6,True,False,False
2018-11-16,1542326400,7.1,7.1,7.1,7.1,0,6.3,0.8,0.13,6.3,7.2,7.1,0.0,0.0,-1,6.64,7.02,7.6,7.52,7.35,7.59,7.53,7.6,True,False,False
2018-11-19,1542585600,7.1,7.1,7.1,7.1,0,6.3,0.8,0.13,7.2,7.1,7.1,0.0,0.0,-1,6.8,6.99,7.52,7.52,7.35,7.58,7.52,7.59,True,False,False
2018-11-20,1542672000,7.1,7.1,7.1,7.1,0,7.2,-0.1,-0.01,7.1,7.1,7.1,0.0,0.0,-1,6.96,6.96,7.44,7.51,7.35,7.58,7.52,7.58,True,False,False
2018-11-21,1542758400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.12,6.93,7.36,7.5,7.35,7.57,7.51,7.58,True,False,False
2018-11-22,1542844800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.9,7.28,7.5,7.36,7.56,7.5,7.57,True,False,False
2018-11-23,1542931200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.87,7.2,7.49,7.36,7.55,7.5,7.56,True,False,False
2018-11-26,1543190400,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,6.95,7.12,7.49,7.36,7.54,7.49,7.55,True,False,False
2018-11-27,1543276800,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.03,7.1,7.48,7.36,7.53,7.49,7.54,True,False,False
2018-11-28,1543363200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.11,7.09,7.47,7.36,7.52,7.48,7.53,True,False,False
2018-11-29,1543449600,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.08,7.47,7.36,7.51,7.47,7.52,True,False,False
2018-11-30,1543536000,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,7.1,0.0,0.0,-1,7.1,7.1,7.06,7.46,7.36,7.51,7.47,7.51,True,False,False
2018-12-03,1543795200,7.1,7.1,7.1,7.1,0,7.1,0.0,0.0,7.1,7.1,6.1,-1.0,-0.14,-1,7.1,7.1,7.04,7.46,7.36,7.5,7.46,7.51,True,False,False
2018-12-04,1543881600,8.1,8.1,6.1,6.1,1408,7.1,-1.0,-0.14,7.1,7.1,8.6,2.5,0.41,1,6.9,7.0,6.98,7.43,7.35,7.48,7.46,7.5,True,False,False
2018-12-05,1543968000,8.6,8.6,8.6,8.6,500,7.1,1.5,0.21,7.1,6.1,8.6,0.0,0.0,-1,7.2,7.15,7.04,7.45,7.37,7.47,7.43,7.48,True,False,False
2018-12-06,1544054400,8.6,8.6,8.6,8.6,500,7.1,1.5,0.21,6.1,8.6,8.6,0.0,0.0,-1,7.5,7.3,7.1,7.48,7.38,7.47,7.45,7.47,True,True,True
2018-12-07,1544140800,8.6,8.6,8.6,8.6,1,6.1,2.5,0.41,8.6,8.6,8.6,0.0,0.0,-1,7.8,7.45,7.16,7.5,7.4,7.46,7.48,7.47,False,True,False
2018-12-10,1544400000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.1,7.6,7.28,7.53,7.41,7.46,7.5,7.46,False,True,False
2018-12-11,1544486400,8.6,8.6,8.6,8.6,2,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,7.75,7.39,7.55,7.43,7.45,7.53,7.46,False,True,False
2018-12-12,1544572800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,7.9,7.5,7.57,7.45,7.44,7.55,7.45,False,True,False
2018-12-13,1544659200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.05,7.58,7.6,7.46,7.44,7.57,7.44,False,True,False
2018-12-14,1544745600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.2,7.65,7.62,7.48,7.43,7.6,7.44,False,True,False
2018-12-17,1545004800,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.35,7.72,7.65,7.49,7.42,7.62,7.43,False,True,False
2018-12-18,1545091200,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,7.8,7.67,7.51,7.42,7.65,7.42,False,True,False
2018-12-19,1545177600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,7.88,7.69,7.52,7.41,7.67,7.42,False,True,False
2018-12-20,1545264000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,7.95,7.72,7.54,7.4,7.69,7.41,False,True,False
2018-12-21,1545350400,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.02,7.74,7.56,7.4,7.72,7.4,False,True,False
2018-12-24,1545609600,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.1,7.77,7.57,7.39,7.74,7.4,False,True,False
2018-12-25,1545696000,8.6,8.6,8.6,8.6,0,8.6,0.0,0.0,8.6,8.6,8.6,0.0,0.0,-1,8.6,8.6,8.18,7.79,7.59,7.38,7.77,7.39,False,True,False
