date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-01-30,1580342400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.1,5.23,5.29,5.11,5.29,True,False,False
2020-01-31,1580428800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.1,5.23,5.29,5.1,5.29,True,False,False
2020-02-03,1580688000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.09,5.22,5.29,5.1,5.29,True,False,False
2020-02-04,1580774400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.08,5.22,5.29,5.09,5.29,True,False,False
2020-02-05,1580860800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.08,5.22,5.29,5.08,5.29,True,False,False
2020-02-06,1580947200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.07,5.21,5.29,5.08,5.29,True,False,False
2020-02-07,1581033600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.07,5.21,5.28,5.07,5.29,True,False,False
2020-02-10,1581292800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.06,5.21,5.28,5.07,5.28,True,False,False
2020-02-11,1581379200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.21,5.28,5.06,5.28,True,False,False
2020-02-12,1581465600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.2,5.28,5.05,5.28,True,False,False
2020-02-13,1581552000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.2,5.28,5.05,5.28,True,False,False
2020-02-14,1581638400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.2,5.28,5.05,5.28,True,False,False
2020-02-17,1581897600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.19,5.28,5.05,5.28,True,False,False
2020-02-18,1581984000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.19,5.27,5.05,5.28,True,False,False
2020-02-19,1582070400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.19,5.27,5.05,5.27,True,False,False
2020-02-20,1582156800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.18,5.27,5.05,5.27,True,False,False
2020-02-21,1582243200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.18,5.27,5.05,5.27,True,False,False
2020-02-24,1582502400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.18,5.27,5.05,5.27,True,False,False
2020-02-25,1582588800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.18,5.27,5.05,5.27,True,False,False
2020-02-26,1582675200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.17,5.26,5.05,5.27,True,False,False
2020-02-27,1582761600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.17,5.26,5.05,5.26,True,False,False
2020-02-28,1582848000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.17,5.26,5.05,5.26,True,False,False
2020-03-02,1583107200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.16,5.26,5.05,5.26,True,False,False
2020-03-03,1583193600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.16,5.26,5.05,5.26,True,False,False
2020-03-04,1583280000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.16,5.26,5.05,5.26,True,False,False
2020-03-05,1583366400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.15,5.26,5.05,5.26,True,False,False
2020-03-06,1583452800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.15,5.25,5.05,5.26,True,False,False
2020-03-09,1583712000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.15,5.25,5.05,5.25,True,False,False
2020-03-10,1583798400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.14,5.25,5.05,5.25,True,False,False
2020-03-11,1583884800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.14,5.25,5.05,5.25,True,False,False
2020-03-12,1583971200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.14,5.25,5.05,5.25,True,False,False
2020-03-13,1584057600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.14,5.25,5.05,5.25,True,False,False
2020-03-16,1584316800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.13,5.24,5.05,5.25,True,False,False
2020-03-17,1584403200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.13,5.24,5.05,5.24,True,False,False
2020-03-18,1584489600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.13,5.24,5.05,5.24,True,False,False
2020-03-19,1584576000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.12,5.24,5.05,5.24,True,False,False
2020-03-20,1584662400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.12,5.24,5.05,5.24,True,False,False
2020-03-23,1584921600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.12,5.24,5.05,5.24,True,False,False
2020-03-24,1585008000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.11,5.24,5.05,5.24,True,False,False
2020-03-25,1585094400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.11,5.23,5.05,5.24,True,False,False
2020-03-26,1585180800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.11,5.23,5.05,5.23,True,False,False
2020-03-27,1585267200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.11,5.23,5.05,5.23,True,False,False
2020-03-30,1585526400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.1,5.23,5.05,5.23,True,False,False
2020-03-31,1585612800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.1,5.23,5.05,5.23,True,False,False
2020-04-01,1585699200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.1,5.23,5.05,5.23,True,False,False
2020-04-03,1585872000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.09,5.23,5.05,5.23,True,False,False
2020-04-06,1586131200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.09,5.22,5.05,5.23,True,False,False
2020-04-07,1586217600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.09,5.22,5.05,5.22,True,False,False
2020-04-08,1586304000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.08,5.22,5.05,5.22,True,False,False
2020-04-09,1586390400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.08,5.22,5.05,5.22,True,False,False
2020-04-10,1586476800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.08,5.22,5.05,5.22,True,False,False
2020-04-13,1586736000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.08,5.22,5.05,5.22,True,False,False
2020-04-14,1586822400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.07,5.21,5.05,5.22,True,False,False
2020-04-15,1586908800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.07,5.21,5.05,5.21,True,False,False
2020-04-16,1586995200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.07,5.21,5.05,5.21,True,False,False
2020-04-17,1587081600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.06,5.21,5.05,5.21,True,False,False
2020-04-20,1587340800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.06,5.21,5.05,5.21,True,False,False
2020-04-21,1587427200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.06,5.21,5.05,5.21,True,False,False
2020-04-22,1587513600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.21,5.05,5.21,True,False,False
2020-04-23,1587600000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.2,5.05,5.21,True,False,False
2020-04-24,1587686400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.2,5.05,5.2,True,False,False
2020-04-27,1587945600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.2,5.05,5.2,True,False,False
2020-04-28,1588032000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.2,5.05,5.2,True,False,False
2020-04-29,1588118400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.2,5.05,5.2,True,False,False
2020-05-04,1588550400,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.2,5.05,5.2,True,False,False
2020-05-05,1588636800,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.19,5.05,5.2,True,False,False
2020-05-06,1588723200,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.19,5.05,5.19,True,False,False
2020-05-07,1588809600,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,5.054,0.0,0.0,-1,5.05,5.05,5.05,5.05,5.05,5.19,5.05,5.19,True,False,False
2020-05-08,1588896000,5.054,5.054,5.054,5.054,0,5.054,0.0,0.0,5.054,5.054,7.076,2.02,0.4,1,5.05,5.05,5.05,5.05,5.05,5.19,5.05,5.19,True,False,False
2020-05-11,1589155200,7.076,7.076,7.076,7.076,100,5.054,2.02,0.4,5.054,5.054,7.076,0.0,0.0,-1,5.46,5.26,5.16,5.09,5.07,5.2,5.05,5.19,True,False,False
2020-05-12,1589241600,7.076,7.076,7.076,7.076,0,5.054,2.02,0.4,5.054,7.076,7.076,0.0,0.0,-1,5.86,5.46,5.26,5.13,5.09,5.21,5.09,5.2,True,False,False
2020-05-13,1589328000,7.076,7.076,7.076,7.076,0,5.054,2.02,0.4,7.076,7.076,7.076,0.0,0.0,-1,6.27,5.66,5.36,5.18,5.11,5.22,5.13,5.21,True,False,False
2020-05-14,1589414400,7.076,7.076,7.076,7.076,0,7.076,0.0,0.0,7.076,7.076,7.076,0.0,0.0,-1,6.67,5.86,5.46,5.22,5.13,5.22,5.18,5.22,True,True,True
2020-05-15,1589500800,7.076,7.076,7.076,7.076,0,7.076,0.0,0.0,7.076,7.076,7.076,0.0,0.0,-1,7.08,6.06,5.56,5.26,5.16,5.23,5.22,5.22,True,True,True
2020-05-18,1589760000,7.076,7.076,7.076,7.076,0,7.076,0.0,0.0,7.076,7.076,7.076,0.0,0.0,-1,7.08,6.27,5.66,5.3,5.18,5.24,5.26,5.23,False,True,False
2020-05-19,1589846400,7.076,7.076,7.076,7.076,0,7.076,0.0,0.0,7.076,7.076,6.049,-1.03,-0.15,-1,7.08,6.47,5.76,5.34,5.2,5.25,5.3,5.24,False,True,False
2020-05-20,1589932800,6.049,6.049,6.049,6.049,100,7.076,-1.03,-0.15,7.076,7.076,6.049,0.0,0.0,-1,6.87,6.57,5.81,5.36,5.21,5.25,5.34,5.25,False,True,False
2020-05-21,1590019200,6.049,6.049,6.049,6.049,0,7.076,-1.03,-0.15,7.076,6.049,6.049,0.0,0.0,-1,6.67,6.67,5.86,5.38,5.22,5.26,5.36,5.25,False,True,False
2020-05-22,1590105600,6.049,6.049,6.049,6.049,0,7.076,-1.03,-0.15,6.049,6.049,6.049,0.0,0.0,-1,6.46,6.77,5.91,5.4,5.23,5.26,5.38,5.26,False,True,False
2020-05-25,1590364800,6.049,6.049,6.049,6.049,0,6.049,0.0,0.0,6.049,6.049,5.193,-0.86,-0.14,-1,6.25,6.67,5.96,5.42,5.24,5.26,5.4,5.26,False,True,False
2020-05-26,1590451200,5.193,5.193,5.193,5.193,100,6.049,-0.86,-0.14,6.049,6.049,5.193,0.0,0.0,-1,5.88,6.48,5.97,5.42,5.24,5.26,5.42,5.26,False,True,False
2020-05-27,1590537600,5.193,5.193,5.193,5.193,0,6.049,-0.86,-0.14,6.049,5.193,5.193,0.0,0.0,-1,5.71,6.29,5.97,5.42,5.24,5.26,5.42,5.26,False,True,False
2020-05-28,1590624000,5.193,5.193,5.193,5.193,0,6.049,-0.86,-0.14,5.193,5.193,4.451,-0.74,-0.14,-1,5.54,6.1,5.98,5.43,5.24,5.26,5.42,5.26,False,True,False
2020-05-29,1590710400,4.451,4.451,4.451,4.451,100,5.193,-0.74,-0.14,5.193,5.193,4.451,0.0,0.0,-1,5.22,5.84,5.95,5.41,5.23,5.26,5.43,5.26,False,True,False
2020-06-01,1590969600,4.451,4.451,4.451,4.451,0,5.193,-0.74,-0.14,5.193,4.451,4.451,0.0,0.0,-1,4.9,5.58,5.92,5.4,5.23,5.25,5.41,5.26,False,True,False
2020-06-02,1591056000,4.451,4.451,4.451,4.451,0,5.193,-0.74,-0.14,4.451,4.451,4.451,0.0,0.0,-1,4.75,5.31,5.89,5.39,5.22,5.25,5.4,5.25,False,True,False
2020-06-03,1591142400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.6,5.15,5.86,5.38,5.22,5.24,5.39,5.25,False,True,False
2020-06-04,1591228800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.99,5.83,5.36,5.21,5.24,5.38,5.24,False,True,False
2020-06-05,1591315200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.83,5.8,5.35,5.2,5.23,5.36,5.24,False,True,False
2020-06-08,1591574400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.67,5.67,5.34,5.2,5.23,5.35,5.23,False,True,False
2020-06-09,1591660800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.6,5.54,5.33,5.19,5.23,5.34,5.23,False,True,False
2020-06-10,1591747200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.53,5.41,5.32,5.19,5.22,5.33,5.23,False,True,False
2020-06-11,1591833600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,5.28,5.3,5.18,5.22,5.32,5.22,False,True,False
2020-06-12,1591920000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,5.14,5.29,5.17,5.21,5.3,5.22,False,True,False
2020-06-15,1592179200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,5.01,5.28,5.17,5.21,5.29,5.21,False,True,False
2020-06-16,1592265600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.88,5.27,5.16,5.2,5.28,5.21,False,True,False
2020-06-17,1592352000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.8,5.26,5.16,5.2,5.27,5.2,False,True,False
2020-06-18,1592438400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.72,5.24,5.15,5.19,5.26,5.2,False,True,False
2020-06-19,1592524800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.64,5.23,5.14,5.19,5.24,5.19,False,True,False
2020-06-22,1592784000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.56,5.22,5.14,5.18,5.23,5.19,False,True,False
2020-06-23,1592870400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.53,5.21,5.13,5.18,5.22,5.18,False,True,False
2020-06-24,1592956800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.49,5.2,5.12,5.18,5.21,5.18,False,True,False
2020-06-25,1593043200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.18,5.12,5.17,5.2,5.18,False,True,False
2020-06-26,1593129600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.17,5.11,5.17,5.18,5.17,False,True,False
2020-06-29,1593388800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.16,5.11,5.16,5.17,5.17,True,True,True
2020-06-30,1593475200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.15,5.1,5.16,5.16,5.16,True,False,False
2020-07-01,1593561600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.14,5.09,5.15,5.15,5.16,True,False,False
2020-07-02,1593648000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.12,5.09,5.15,5.14,5.15,True,False,False
2020-07-03,1593734400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.11,5.08,5.14,5.12,5.15,True,False,False
2020-07-06,1593993600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.1,5.08,5.14,5.11,5.14,True,False,False
2020-07-07,1594080000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.09,5.07,5.14,5.1,5.14,True,False,False
2020-07-08,1594166400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.08,5.06,5.13,5.09,5.14,True,False,False
2020-07-09,1594252800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.06,5.06,5.13,5.08,5.13,True,False,False
2020-07-10,1594339200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.05,5.05,5.12,5.06,5.13,True,False,False
2020-07-13,1594598400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.04,5.05,5.12,5.05,5.12,True,False,False
2020-07-14,1594684800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.03,5.04,5.11,5.04,5.12,True,False,False
2020-07-15,1594771200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.01,5.03,5.11,5.03,5.11,True,False,False
2020-07-16,1594857600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,5.0,5.03,5.1,5.01,5.11,True,False,False
2020-07-17,1594944000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.99,5.02,5.1,5.0,5.1,True,False,False
2020-07-20,1595203200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.94,5.02,5.09,4.99,5.1,True,False,False
2020-07-21,1595289600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.89,5.01,5.09,4.94,5.09,True,False,False
2020-07-22,1595376000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.83,5.0,5.09,4.89,5.09,True,False,False
2020-07-23,1595462400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.78,5.0,5.08,4.83,5.09,True,False,False
2020-07-24,1595548800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.73,4.99,5.08,4.78,5.08,True,False,False
2020-07-27,1595808000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.68,4.99,5.07,4.73,5.08,True,False,False
2020-07-28,1595894400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.62,4.98,5.07,4.68,5.07,True,False,False
2020-07-29,1595980800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.59,4.97,5.06,4.62,5.07,True,False,False
2020-07-30,1596067200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.56,4.97,5.06,4.59,5.06,True,False,False
2020-07-31,1596153600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.53,4.96,5.05,4.56,5.06,True,False,False
2020-08-03,1596412800,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.5,4.96,5.05,4.53,5.05,True,False,False
2020-08-04,1596499200,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.48,4.95,5.04,4.5,5.05,True,False,False
2020-08-05,1596585600,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.47,4.94,5.04,4.48,5.04,True,False,False
2020-08-06,1596672000,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.94,5.04,4.47,5.04,True,False,False
2020-08-07,1596758400,4.451,4.451,4.451,4.451,0,4.451,0.0,0.0,4.451,4.451,4.451,0.0,0.0,-1,4.45,4.45,4.45,4.45,4.93,5.03,4.45,5.04,True,False,False
