date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-07-16,1594857600,9.5,9.5,9.5,9.5,0,9.6,-0.1,-0.01,9.6,9.5,9.5,0.0,0.0,-1,9.56,9.58,9.59,7.51,7.68,,7.44,,False,False,False
2020-07-17,1594944000,9.5,9.5,9.5,9.5,0,9.6,-0.1,-0.01,9.5,9.5,9.5,0.0,0.0,-1,9.54,9.57,9.58,7.57,7.7,,7.51,,False,False,False
2020-07-20,1595203200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.52,9.56,9.58,7.65,7.73,,7.57,,False,False,False
2020-07-21,1595289600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.55,9.57,7.74,7.74,,7.65,,False,False,False
2020-07-22,1595376000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.54,9.57,7.84,7.75,,7.74,,False,False,False
2020-07-23,1595462400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.53,9.56,7.94,7.76,,7.84,,False,False,False
2020-07-24,1595548800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.52,9.56,8.05,7.77,,7.94,,False,False,False
2020-07-27,1595808000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.51,9.56,8.17,7.78,,8.05,,False,False,False
2020-07-28,1595894400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.55,8.29,7.79,,8.17,,False,False,False
2020-07-29,1595980800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.54,8.41,7.8,,8.29,,False,False,False
2020-07-30,1596067200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.54,8.54,7.81,,8.41,,False,False,False
2020-07-31,1596153600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.54,8.66,7.82,,8.54,,False,False,False
2020-08-03,1596412800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.53,8.79,7.83,,8.66,,False,False,False
2020-08-04,1596499200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.52,8.91,7.84,,8.79,,False,False,False
2020-08-05,1596585600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.52,9.02,7.85,,8.91,,False,False,False
2020-08-06,1596672000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.51,9.11,7.86,,9.02,,False,False,False
2020-08-07,1596758400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.51,9.21,7.87,,9.11,,False,False,False
2020-08-10,1597017600,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,9.29,7.89,,9.21,,False,False,False
2020-08-11,1597104000,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,9.38,7.91,,9.29,,False,False,False
2020-08-12,1597190400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,9.45,7.93,,9.38,,False,False,False
2020-08-13,1597276800,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,9.51,7.95,,9.45,,False,False,False
2020-08-14,1597363200,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,9.5,0.0,0.0,-1,9.5,9.5,9.5,9.54,7.98,,9.51,,False,False,False
2020-08-17,1597622400,9.5,9.5,9.5,9.5,0,9.5,0.0,0.0,9.5,9.5,10.9,1.4,0.15,1,9.5,9.5,9.5,9.56,8.0,,9.54,,False,False,False
2020-08-18,1597708800,8.1,10.9,8.1,10.9,800,9.5,1.4,0.15,9.5,9.5,8.8,-2.1,-0.19,-1,9.78,9.64,9.57,9.58,8.03,,9.56,,False,False,False
2020-08-19,1597795200,8.8,8.8,8.8,8.8,0,9.5,-0.7,-0.07,9.5,10.9,8.8,0.0,0.0,-1,9.64,9.57,9.54,9.56,8.05,,9.58,,False,False,False
2020-08-20,1597881600,8.8,8.8,8.8,8.8,0,9.5,-0.7,-0.07,10.9,8.8,8.8,0.0,0.0,-1,9.5,9.5,9.5,9.55,8.06,,9.56,,False,False,False
2020-08-21,1597968000,8.8,8.8,8.8,8.8,100,10.9,-2.1,-0.19,8.8,8.8,8.8,0.0,0.0,-1,9.36,9.43,9.46,9.53,8.08,,9.55,,False,False,False
2020-08-24,1598227200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,9.22,9.36,9.43,9.51,8.09,,9.53,,False,False,False
2020-08-25,1598313600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,9.29,9.4,9.5,8.11,,9.51,,False,False,False
2020-08-26,1598400000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,9.22,9.36,9.48,8.12,,9.5,,False,False,False
2020-08-27,1598486400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,9.15,9.32,9.47,8.14,,9.48,,False,False,False
2020-08-28,1598572800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,9.08,9.29,9.45,8.15,,9.47,,False,False,False
2020-08-31,1598832000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,9.01,9.26,9.43,8.15,,9.45,,False,False,False
2020-09-01,1598918400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,9.22,9.42,8.16,,9.43,,False,False,False
2020-09-03,1599091200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,9.18,9.4,8.17,,9.42,,False,False,False
2020-09-04,1599177600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,9.15,9.39,8.17,,9.4,,False,False,False
2020-09-07,1599436800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,9.12,9.37,8.18,,9.39,,False,False,False
2020-09-08,1599523200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,9.08,9.35,8.2,,9.37,,False,False,False
2020-09-09,1599609600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,9.04,9.34,8.22,,9.35,,False,False,False
2020-09-10,1599696000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,9.01,9.32,8.24,,9.34,,False,False,False
2020-09-11,1599782400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.98,9.31,8.25,,9.32,,False,False,False
2020-09-14,1600041600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.94,9.29,8.26,,9.31,,False,False,False
2020-09-15,1600128000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.91,9.27,8.28,,9.29,,False,False,False
2020-09-16,1600214400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.26,8.28,,9.27,,False,False,False
2020-09-17,1600300800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.24,8.28,,9.26,,False,False,False
2020-09-18,1600387200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.23,8.28,,9.24,,False,False,False
2020-09-21,1600646400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.21,8.28,,9.23,,False,False,False
2020-09-22,1600732800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.19,8.29,,9.21,,False,False,False
2020-09-23,1600819200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.18,8.29,,9.19,,False,False,False
2020-09-24,1600905600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.16,8.3,,9.18,,False,False,False
2020-09-25,1600992000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.15,8.33,,9.16,,False,False,False
2020-09-28,1601251200,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.14,8.35,,9.15,,False,False,False
2020-09-29,1601337600,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.12,8.39,8.62,9.14,,False,True,False
2020-09-30,1601424000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.11,8.43,8.58,9.12,8.62,False,True,False
2020-10-01,1601510400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.09,8.47,8.52,9.11,8.58,False,True,False
2020-10-02,1601596800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.08,8.51,8.48,9.09,8.52,False,True,False
2020-10-05,1601856000,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.07,8.56,8.43,9.08,8.48,False,True,False
2020-10-06,1601942400,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,8.8,0.0,0.0,-1,8.8,8.8,8.8,9.05,8.61,8.39,9.07,8.43,False,True,False
2020-10-07,1602028800,8.8,8.8,8.8,8.8,0,8.8,0.0,0.0,8.8,8.8,12.3,3.5,0.4,1,8.8,8.8,8.8,9.04,8.66,8.35,9.05,8.39,False,True,False
2020-10-08,1602115200,12.3,12.3,12.3,12.3,100,8.8,3.5,0.4,8.8,8.8,12.3,0.0,0.0,-1,9.5,9.15,8.98,9.09,8.75,8.34,9.04,8.35,False,True,False
2020-10-09,1602201600,12.3,12.3,12.3,12.3,0,8.8,3.5,0.4,8.8,12.3,12.3,0.0,0.0,-1,10.2,9.5,9.15,9.15,8.84,8.32,9.09,8.34,False,True,False
2020-10-12,1602460800,12.3,12.3,12.3,12.3,0,8.8,3.5,0.4,12.3,12.3,12.3,0.0,0.0,-1,10.9,9.85,9.33,9.21,8.93,8.32,9.15,8.32,False,True,False
2020-10-13,1602547200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,11.6,10.2,9.5,9.26,9.02,8.31,9.21,8.32,False,True,False
2020-10-14,1602633600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,10.55,9.68,9.32,9.11,8.3,9.26,8.31,False,True,False
2020-10-15,1602720000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,10.9,9.85,9.37,9.2,8.3,9.32,8.3,False,True,False
2020-10-16,1602806400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,11.25,10.02,9.43,9.27,8.3,9.37,8.3,False,True,False
2020-10-19,1603065600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,11.6,10.2,9.49,9.35,8.3,9.43,8.3,False,True,False
2020-10-20,1603152000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,11.95,10.38,9.54,9.42,8.3,9.49,8.3,False,True,False
2020-10-21,1603238400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,10.55,9.6,9.49,8.3,9.54,8.3,False,True,False
2020-10-22,1603324800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,10.73,9.65,9.55,8.31,9.6,8.3,False,True,False
2020-10-23,1603411200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,10.9,9.71,9.61,8.32,9.65,8.31,False,True,False
2020-10-26,1603670400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,11.08,9.77,9.65,8.34,9.71,8.32,False,True,False
2020-10-27,1603756800,12.3,12.3,12.3,12.3,2000,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,11.25,9.82,9.69,8.35,9.77,8.34,False,True,False
2020-10-28,1603843200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,11.42,9.85,9.71,8.38,9.82,8.35,False,True,False
2020-10-29,1603929600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,11.6,9.92,9.74,8.41,9.85,8.38,False,True,False
2020-10-30,1604016000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,11.78,9.99,9.77,8.44,9.92,8.41,False,True,False
2020-11-02,1604275200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,11.95,10.06,9.8,8.48,9.99,8.44,False,True,False
2020-11-03,1604361600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.13,10.13,9.82,8.52,10.06,8.48,False,True,False
2020-11-04,1604448000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.2,9.85,8.56,10.13,8.52,False,True,False
2020-11-05,1604534400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.27,9.88,8.6,10.2,8.56,False,True,False
2020-11-06,1604620800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.34,9.9,8.63,10.27,8.6,False,True,False
2020-11-09,1604880000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.41,9.93,8.66,10.34,8.63,False,True,False
2020-11-10,1604966400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.48,9.96,8.69,10.41,8.66,False,True,False
2020-11-11,1605052800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.55,9.98,8.72,10.48,8.69,False,True,False
2020-11-12,1605139200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.62,10.01,8.73,10.55,8.72,False,True,False
2020-11-13,1605225600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.69,10.04,8.74,10.62,8.73,False,True,False
2020-11-16,1605484800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.76,10.06,8.75,10.69,8.74,False,True,False
2020-11-17,1605571200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.83,10.09,8.77,10.76,8.75,False,True,False
2020-11-18,1605657600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.9,10.12,8.78,10.83,8.77,False,True,False
2020-11-19,1605744000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,10.97,10.15,8.8,10.9,8.78,False,True,False
2020-11-20,1605830400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.04,10.17,8.82,10.97,8.8,False,True,False
2020-11-23,1606089600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.11,10.2,8.84,11.04,8.82,False,True,False
2020-11-24,1606176000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.18,10.23,8.87,11.11,8.84,False,True,False
2020-11-25,1606262400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.25,10.25,8.89,11.18,8.87,False,True,False
2020-11-26,1606348800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.32,10.28,8.92,11.25,8.89,False,True,False
2020-11-27,1606435200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.39,10.31,8.94,11.32,8.92,False,True,False
2020-11-30,1606694400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.46,10.34,8.97,11.39,8.94,False,True,False
2020-12-01,1606780800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.53,10.36,8.99,11.46,8.97,False,True,False
2020-12-02,1606867200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.6,10.39,9.02,11.53,8.99,False,True,False
2020-12-03,1606953600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.67,10.42,9.04,11.6,9.02,False,True,False
2020-12-04,1607040000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.74,10.44,9.06,11.67,9.04,False,True,False
2020-12-07,1607299200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.81,10.47,9.09,11.74,9.06,False,True,False
2020-12-08,1607385600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.88,10.5,9.11,11.81,9.09,False,True,False
2020-12-09,1607472000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,11.95,10.53,9.13,11.88,9.11,False,True,False
2020-12-10,1607558400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.02,10.56,9.15,11.95,9.13,False,True,False
2020-12-11,1607644800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.09,10.58,9.17,12.02,9.15,False,True,False
2020-12-14,1607904000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.16,10.61,9.19,12.09,9.17,False,True,False
2020-12-15,1607990400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.23,10.64,9.21,12.16,9.19,False,True,False
2020-12-16,1608076800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.3,10.67,9.23,12.23,9.21,False,True,False
2020-12-17,1608163200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.3,10.7,9.25,12.3,9.23,False,True,False
2020-12-18,1608249600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.3,10.72,9.27,12.3,9.25,False,True,False
2020-12-21,1608508800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.3,10.75,9.28,12.3,9.27,False,True,False
2020-12-22,1608595200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.3,10.78,9.3,12.3,9.28,False,True,False
2020-12-23,1608681600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.3,12.3,10.81,9.32,12.3,9.3,False,True,False
2020-12-24,1608768000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.2,-0.1,-0.01,-1,12.3,12.3,12.3,12.3,10.84,9.34,12.3,9.32,False,True,False
2020-12-25,1608854400,12.2,12.2,12.2,12.2,100,12.3,-0.1,-0.01,12.3,12.3,12.2,0.0,0.0,-1,12.28,12.29,12.3,12.3,10.86,9.36,12.3,9.34,False,True,False
2020-12-28,1609113600,12.2,12.2,12.2,12.2,0,12.3,-0.1,-0.01,12.3,12.2,12.2,0.0,0.0,-1,12.26,12.28,12.29,12.3,10.89,9.38,12.3,9.36,False,True,False
2020-12-29,1609200000,12.2,12.2,12.2,12.2,0,12.3,-0.1,-0.01,12.2,12.2,12.2,0.0,0.0,-1,12.24,12.27,12.28,12.29,10.92,9.4,12.3,9.38,False,True,False
2020-12-30,1609286400,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.22,12.26,12.28,12.29,10.94,9.43,12.29,9.4,False,True,False
2020-12-31,1609372800,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.25,12.28,12.29,10.97,9.45,12.29,9.43,False,True,False
2021-01-04,1609718400,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,12.2,0.0,0.0,-1,12.2,12.24,12.27,12.29,11.0,9.48,12.29,9.45,False,True,False
2021-01-05,1609804800,12.2,12.2,12.2,12.2,0,12.2,0.0,0.0,12.2,12.2,11.0,-1.2,-0.1,-1,12.2,12.23,12.26,12.29,11.03,9.5,12.29,9.48,False,True,False
2021-01-06,1609891200,11.0,11.0,11.0,11.0,100,12.2,-1.2,-0.1,12.2,12.2,11.0,0.0,0.0,-1,11.96,12.1,12.2,12.26,11.04,9.52,12.29,9.5,False,True,False
2021-01-07,1609977600,11.0,11.0,11.0,11.0,0,12.2,-1.2,-0.1,12.2,11.0,9.4,-1.6,-0.15,-1,11.72,11.97,12.14,12.23,11.04,9.54,12.26,9.52,False,True,False
2021-01-08,1610064000,9.4,9.4,9.4,9.4,2100,12.2,-2.8,-0.23,11.0,11.0,9.4,0.0,0.0,-1,11.16,11.68,11.99,12.18,11.05,9.55,12.23,9.54,False,True,False
2021-01-11,1610323200,9.4,9.4,9.4,9.4,0,11.0,-1.6,-0.15,11.0,9.4,9.4,0.0,0.0,-1,10.6,11.4,11.84,12.12,11.05,9.56,12.18,9.55,False,True,False
2021-01-12,1610409600,9.4,9.4,9.4,9.4,0,11.0,-1.6,-0.15,9.4,9.4,8.1,-1.3,-0.14,-1,10.04,11.12,11.7,12.06,11.06,9.57,12.12,9.56,False,True,False
2021-01-13,1610496000,8.1,8.1,8.1,8.1,800,9.4,-1.3,-0.14,9.4,9.4,8.1,0.0,0.0,-1,9.46,10.71,11.49,11.98,11.05,9.57,12.06,9.57,False,True,False
2021-01-14,1610582400,8.1,8.1,8.1,8.1,0,9.4,-1.3,-0.14,9.4,8.1,9.0,0.9,0.11,1,8.88,10.3,11.28,11.89,11.05,9.58,11.98,9.57,False,True,False
2021-01-15,1610668800,9.0,9.0,9.0,9.0,100,9.4,-0.4,-0.04,8.1,8.1,9.0,0.0,0.0,-1,8.8,9.98,11.11,11.83,11.05,9.59,11.89,9.58,False,True,False
2021-01-18,1610928000,9.0,9.0,9.0,9.0,0,8.1,0.9,0.11,8.1,9.0,9.0,0.0,0.0,-1,8.72,9.66,10.95,11.76,11.05,9.59,11.83,9.59,False,True,False
2021-01-19,1611014400,9.0,9.0,9.0,9.0,0,8.1,0.9,0.11,9.0,9.0,9.0,0.0,0.0,-1,8.64,9.34,10.78,11.69,11.05,9.6,11.76,9.59,False,True,False
2021-01-20,1611100800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,8.82,9.14,10.62,11.63,11.05,9.6,11.69,9.6,False,True,False
2021-01-21,1611187200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.94,10.46,11.56,11.06,9.61,11.63,9.6,False,True,False
2021-01-22,1611273600,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.9,10.29,11.5,11.06,9.61,11.56,9.61,False,True,False
2021-01-25,1611532800,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.86,10.13,11.43,11.06,9.62,11.5,9.61,False,True,False
2021-01-26,1611619200,9.0,9.0,9.0,9.0,0,9.0,0.0,0.0,9.0,9.0,9.0,0.0,0.0,-1,9.0,8.82,9.97,11.36,11.06,9.62,11.43,9.62,False,True,False
