date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-11-12,1605139200,9.148,9.148,9.148,9.148,0,9.148,0.0,0.0,9.148,9.148,9.148,0.0,0.0,-1,9.15,9.15,9.15,9.15,9.07,9.02,9.16,9.02,False,True,False
2020-11-13,1605225600,9.148,9.148,9.148,9.148,0,9.148,0.0,0.0,9.148,9.148,9.148,0.0,0.0,-1,9.15,9.15,9.15,9.15,9.07,9.02,9.15,9.02,False,True,False
2020-11-16,1605484800,9.148,9.148,9.148,9.148,0,9.148,0.0,0.0,9.148,9.148,9.148,0.0,0.0,-1,9.15,9.15,9.15,9.14,9.07,9.02,9.15,9.02,False,True,False
2020-11-17,1605571200,9.148,9.148,9.148,9.148,0,9.148,0.0,0.0,9.148,9.148,9.148,0.0,0.0,-1,9.15,9.15,9.15,9.13,9.07,9.02,9.14,9.02,False,True,False
2020-11-18,1605657600,9.148,9.148,9.148,9.148,0,9.148,0.0,0.0,9.148,9.148,9.148,0.0,0.0,-1,9.15,9.15,9.15,9.13,9.07,9.02,9.13,9.02,False,True,False
2020-11-19,1605744000,9.148,9.148,9.148,9.148,0,9.148,0.0,0.0,9.148,9.148,9.058,-0.09,-0.01,-1,9.15,9.15,9.15,9.12,9.08,9.02,9.13,9.02,False,True,False
2020-11-20,1605830400,9.058,9.058,9.058,9.058,66000,9.148,-0.09,-0.01,9.148,9.148,9.058,0.0,0.0,-1,9.13,9.14,9.14,9.12,9.08,9.02,9.12,9.02,False,True,False
2020-11-23,1606089600,9.058,9.058,9.058,9.058,0,9.148,-0.09,-0.01,9.148,9.058,9.058,0.0,0.0,-1,9.11,9.13,9.14,9.11,9.08,9.02,9.12,9.02,False,True,False
2020-11-24,1606176000,9.058,9.058,9.058,9.058,0,9.148,-0.09,-0.01,9.058,9.058,8.789,-0.27,-0.03,-1,9.09,9.12,9.13,9.1,9.08,9.02,9.11,9.02,False,True,False
2020-11-25,1606262400,8.789,8.789,8.789,8.789,31000,9.058,-0.27,-0.03,9.058,9.058,8.789,0.0,0.0,-1,9.02,9.09,9.12,9.09,9.08,9.02,9.1,9.02,False,True,False
2020-11-26,1606348800,8.789,8.789,8.789,8.789,0,9.058,-0.27,-0.03,9.058,8.789,8.789,0.0,0.0,-1,8.95,9.05,9.1,9.08,9.07,9.02,9.09,9.02,False,True,False
2020-11-27,1606435200,8.789,8.789,8.789,8.789,0,9.058,-0.27,-0.03,8.789,8.789,8.789,0.0,0.0,-1,8.9,9.01,9.08,9.08,9.07,9.02,9.08,9.02,False,True,False
2020-11-30,1606694400,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.84,8.98,9.06,9.07,9.07,9.02,9.08,9.02,False,True,False
2020-12-01,1606780800,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.94,9.04,9.06,9.07,9.02,9.07,9.02,False,True,False
2020-12-02,1606867200,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.91,9.03,9.05,9.07,9.02,9.06,9.02,False,True,False
2020-12-03,1606953600,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.87,9.01,9.04,9.07,9.02,9.05,9.02,False,True,False
2020-12-04,1607040000,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.84,8.99,9.03,9.06,9.02,9.04,9.02,False,True,False
2020-12-07,1607299200,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.82,8.97,9.02,9.06,9.02,9.03,9.02,False,True,False
2020-12-08,1607385600,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.96,9.01,9.06,9.01,9.02,9.02,True,True,True
2020-12-09,1607472000,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.94,9.0,9.06,9.01,9.01,9.01,True,False,False
2020-12-10,1607558400,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.92,8.99,9.06,9.01,9.0,9.01,True,False,False
2020-12-11,1607644800,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.9,8.99,9.05,9.01,8.99,9.01,True,False,False
2020-12-14,1607904000,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.88,8.98,9.05,9.01,8.99,9.01,True,False,False
2020-12-15,1607990400,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.87,8.98,9.05,9.01,8.98,9.01,True,False,False
2020-12-16,1608076800,8.789,8.789,8.789,8.789,10,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.85,8.99,9.05,9.01,8.98,9.01,True,False,False
2020-12-17,1608163200,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.83,9.0,9.05,9.01,8.99,9.01,True,False,False
2020-12-18,1608249600,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.82,9.01,9.05,9.01,9.0,9.01,True,True,True
2020-12-21,1608508800,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.8,9.01,9.04,9.01,9.01,9.01,True,True,True
2020-12-22,1608595200,8.789,8.789,8.789,8.789,10,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.79,9.0,9.04,9.01,9.01,9.01,True,False,False
2020-12-23,1608681600,8.789,8.789,8.789,8.789,90,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.79,8.99,9.04,9.0,9.0,9.01,True,False,False
2020-12-24,1608768000,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.79,8.98,9.04,9.0,8.99,9.0,True,False,False
2020-12-25,1608854400,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.79,8.98,9.04,9.0,8.98,9.0,True,False,False
2020-12-28,1609113600,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.789,0.0,0.0,-1,8.79,8.79,8.79,8.97,9.04,9.0,8.98,9.0,True,False,False
2020-12-29,1609200000,8.789,8.789,8.789,8.789,0,8.789,0.0,0.0,8.789,8.789,8.699,-0.09,-0.01,-1,8.79,8.79,8.79,8.96,9.03,9.0,8.97,9.0,True,False,False
2020-12-30,1609286400,8.699,8.699,8.699,8.699,12000,8.789,-0.09,-0.01,8.789,8.789,8.699,0.0,0.0,-1,8.77,8.78,8.78,8.95,9.03,9.0,8.96,9.0,True,False,False
2020-12-31,1609372800,8.699,8.699,8.699,8.699,0,8.789,-0.09,-0.01,8.789,8.699,8.969,0.27,0.03,1,8.75,8.77,8.78,8.95,9.03,9.0,8.95,9.0,True,False,False
2021-01-04,1609718400,8.969,8.969,8.969,8.969,20900,8.789,0.18,0.02,8.699,8.699,8.969,0.0,0.0,-1,8.79,8.79,8.79,8.94,9.03,9.0,8.95,9.0,True,False,False
2021-01-05,1609804800,8.969,8.969,8.969,8.969,0,8.699,0.27,0.03,8.699,8.969,8.969,0.0,0.0,-1,8.82,8.81,8.8,8.94,9.03,9.0,8.94,9.0,True,False,False
2021-01-06,1609891200,8.969,8.969,8.969,8.969,0,8.699,0.27,0.03,8.969,8.969,8.969,0.0,0.0,-1,8.86,8.82,8.81,8.93,9.03,9.0,8.94,9.0,True,False,False
2021-01-07,1609977600,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.91,8.84,8.82,8.93,9.03,9.0,8.93,9.0,True,False,False
2021-01-08,1610064000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.86,8.82,8.93,9.03,9.0,8.93,9.0,True,False,False
2021-01-11,1610323200,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.88,8.83,8.92,9.03,9.0,8.93,9.0,True,False,False
2021-01-12,1610409600,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.9,8.84,8.92,9.03,9.0,8.92,9.0,True,False,False
2021-01-13,1610496000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.92,8.85,8.92,9.03,9.0,8.92,9.0,True,False,False
2021-01-14,1610582400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,9.417,0.45,0.05,1,8.97,8.94,8.86,8.91,9.03,9.0,8.92,9.0,True,False,False
2021-01-15,1610668800,9.417,9.417,9.417,9.417,1100,8.969,0.45,0.05,8.969,8.969,9.417,0.0,0.0,-1,9.06,9.01,8.89,8.92,9.03,9.0,8.91,9.0,True,False,False
2021-01-18,1610928000,9.417,9.417,9.417,9.417,0,8.969,0.45,0.05,8.969,9.417,9.417,0.0,0.0,-1,9.15,9.06,8.92,8.92,9.04,9.0,8.92,9.0,True,False,False
2021-01-19,1611014400,9.417,9.417,9.417,9.417,0,8.969,0.45,0.05,9.417,9.417,9.417,0.0,0.0,-1,9.24,9.1,8.96,8.93,9.05,9.01,8.92,9.0,True,False,False
2021-01-20,1611100800,9.417,9.417,9.417,9.417,0,9.417,0.0,0.0,9.417,9.417,9.417,0.0,0.0,-1,9.33,9.15,8.99,8.93,9.05,9.01,8.93,9.01,True,False,False
2021-01-21,1611187200,9.417,9.417,9.417,9.417,0,9.417,0.0,0.0,9.417,9.417,9.417,0.0,0.0,-1,9.42,9.19,9.02,8.94,9.05,9.01,8.93,9.01,True,False,False
2021-01-22,1611273600,9.417,9.417,9.417,9.417,0,9.417,0.0,0.0,9.417,9.417,9.417,0.0,0.0,-1,9.42,9.24,9.05,8.95,9.05,9.01,8.94,9.01,True,False,False
2021-01-25,1611532800,9.417,9.417,9.417,9.417,0,9.417,0.0,0.0,9.417,9.417,9.417,0.0,0.0,-1,9.42,9.28,9.08,8.95,9.05,9.01,8.95,9.01,True,False,False
2021-01-26,1611619200,9.417,9.417,9.417,9.417,0,9.417,0.0,0.0,9.417,9.417,8.969,-0.45,-0.05,-1,9.42,9.33,9.11,8.96,9.05,9.02,8.95,9.01,True,False,False
2021-01-27,1611705600,8.969,8.969,8.969,8.969,100,9.417,-0.45,-0.05,9.417,9.417,8.969,0.0,0.0,-1,9.33,9.33,9.12,8.95,9.04,9.02,8.96,9.02,True,False,False
2021-01-28,1611792000,8.969,8.969,8.969,8.969,0,9.417,-0.45,-0.05,9.417,8.969,8.969,0.0,0.0,-1,9.24,9.33,9.13,8.95,9.04,9.02,8.95,9.02,True,False,False
2021-01-29,1611878400,8.969,8.969,8.969,8.969,0,9.417,-0.45,-0.05,8.969,8.969,8.969,0.0,0.0,-1,9.15,9.28,9.15,8.95,9.03,9.02,8.95,9.02,True,False,False
2021-02-01,1612137600,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,9.06,9.24,9.15,8.94,9.03,9.02,8.95,9.02,True,False,False
2021-02-02,1612224000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,9.19,9.15,8.94,9.03,9.02,8.94,9.02,True,False,False
2021-02-03,1612310400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,9.15,9.15,8.94,9.02,9.02,8.94,9.02,True,False,False
2021-02-04,1612396800,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,9.1,9.15,8.94,9.02,9.02,8.94,9.02,True,False,False
2021-02-05,1612483200,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,9.06,9.15,8.95,9.02,9.02,8.94,9.02,True,False,False
2021-02-08,1612742400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,9.01,9.15,8.95,9.01,9.02,8.95,9.02,True,False,False
2021-02-09,1612828800,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.15,8.95,9.01,9.02,8.95,9.02,True,False,False
2021-02-17,1613520000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.15,8.96,9.01,9.02,8.95,9.02,True,False,False
2021-02-18,1613606400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.15,8.96,9.01,9.02,8.96,9.02,True,False,False
2021-02-19,1613692800,8.969,8.969,8.969,8.969,2,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.13,8.97,9.0,9.02,8.96,9.02,True,False,False
2021-02-22,1613952000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.1,8.97,9.0,9.02,8.97,9.02,True,False,False
2021-02-23,1614038400,8.969,8.969,8.969,8.969,39823,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.08,8.97,9.0,9.02,8.97,9.02,True,False,False
2021-02-24,1614124800,8.969,8.969,8.969,8.969,73000,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.06,8.98,8.99,9.02,8.97,9.02,True,False,False
2021-02-25,1614211200,8.969,8.969,8.969,8.969,90,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.04,8.98,8.99,9.02,8.98,9.02,True,False,False
2021-02-26,1614297600,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,9.01,8.98,8.99,9.02,8.98,9.02,True,False,False
2021-03-01,1614556800,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.99,8.99,8.99,9.02,8.98,9.02,True,False,False
2021-03-02,1614643200,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,8.99,8.99,9.02,8.99,9.02,True,False,False
2021-03-03,1614729600,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,8.99,8.99,9.02,8.99,9.02,True,False,False
2021-03-04,1614816000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.0,8.99,9.02,8.99,9.02,True,False,False
2021-03-05,1614902400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.0,9.0,9.02,9.0,9.02,True,False,False
2021-03-08,1615161600,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.0,9.01,9.02,9.0,9.02,True,False,False
2021-03-09,1615248000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.01,9.01,9.02,9.0,9.02,True,False,False
2021-03-10,1615334400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.01,9.01,9.02,9.01,9.02,True,False,False
2021-03-11,1615420800,8.969,8.969,8.969,8.969,6,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.02,9.0,9.02,9.01,9.02,True,True,True
2021-03-12,1615507200,8.969,8.969,8.969,8.969,1,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.02,9.0,9.02,9.02,9.02,True,True,True
2021-03-15,1615766400,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.02,9.0,9.02,9.02,9.02,True,True,True
2021-03-16,1615852800,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.03,9.0,9.02,9.02,9.02,True,True,True
2021-03-17,1615939200,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.03,9.0,9.02,9.03,9.02,False,True,False
2021-03-18,1616025600,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.969,0.0,0.0,-1,8.97,8.97,8.97,9.04,8.99,9.02,9.03,9.02,False,True,False
2021-03-19,1616112000,8.969,8.969,8.969,8.969,0,8.969,0.0,0.0,8.969,8.969,8.61,-0.36,-0.04,-1,8.97,8.97,8.97,9.04,8.99,9.02,9.04,9.02,False,True,False
2021-03-22,1616371200,8.61,8.61,8.61,8.61,1000,8.969,-0.36,-0.04,8.969,8.969,8.61,0.0,0.0,-1,8.9,8.93,8.95,9.03,8.99,9.01,9.04,9.02,False,True,False
2021-03-23,1616457600,8.61,8.61,8.61,8.61,0,8.969,-0.36,-0.04,8.969,8.61,8.61,0.0,0.0,-1,8.83,8.9,8.93,9.03,8.98,9.01,9.03,9.01,False,True,False
2021-03-24,1616544000,8.61,8.61,8.61,8.61,10,8.969,-0.36,-0.04,8.61,8.61,8.61,0.0,0.0,-1,8.75,8.86,8.92,9.02,8.98,9.01,9.03,9.01,False,True,False
2021-03-25,1616630400,8.61,8.61,8.61,8.61,0,8.61,0.0,0.0,8.61,8.61,8.61,0.0,0.0,-1,8.68,8.83,8.9,9.01,8.97,9.01,9.02,9.01,False,True,False
2021-03-26,1616716800,8.61,8.61,8.61,8.61,0,8.61,0.0,0.0,8.61,8.61,8.61,0.0,0.0,-1,8.61,8.79,8.88,9.0,8.97,9.01,9.01,9.01,True,False,False
2021-03-29,1616976000,8.61,8.61,8.61,8.61,0,8.61,0.0,0.0,8.61,8.61,8.61,0.0,0.0,-1,8.61,8.75,8.86,9.0,8.96,9.01,9.0,9.01,True,False,False
2021-03-30,1617062400,8.61,8.61,8.61,8.61,0,8.61,0.0,0.0,8.61,8.61,8.61,0.0,0.0,-1,8.61,8.72,8.84,8.99,8.96,9.0,9.0,9.01,True,False,False
2021-03-31,1617148800,8.61,8.61,8.61,8.61,1000,8.61,0.0,0.0,8.61,8.61,8.61,0.0,0.0,-1,8.61,8.68,8.83,8.98,8.95,9.0,8.99,9.0,True,False,False
2021-04-01,1617235200,8.61,8.61,8.61,8.61,0,8.61,0.0,0.0,8.61,8.61,8.61,0.0,0.0,-1,8.61,8.65,8.81,8.98,8.94,9.0,8.98,9.0,True,False,False
2021-04-02,1617321600,8.61,8.61,8.61,8.61,0,8.61,0.0,0.0,8.61,8.61,8.61,0.0,0.0,-1,8.61,8.61,8.79,8.96,8.94,9.0,8.98,9.0,True,False,False
2021-04-05,1617580800,8.61,8.61,8.61,8.61,0,8.61,0.0,0.0,8.61,8.61,7.444,-1.17,-0.14,-1,8.61,8.61,8.77,8.94,8.93,9.0,8.96,9.0,True,False,False
2021-04-06,1617667200,7.444,7.444,7.444,7.444,100,8.61,-1.17,-0.14,8.61,8.61,7.444,0.0,0.0,-1,8.38,8.49,8.7,8.9,8.92,8.99,8.94,9.0,True,False,False
2021-04-07,1617753600,7.444,7.444,7.444,7.444,0,8.61,-1.17,-0.14,8.61,7.444,7.444,0.0,0.0,-1,8.14,8.38,8.62,8.86,8.9,8.98,8.9,8.99,True,False,False
2021-04-08,1617840000,7.444,7.444,7.444,7.444,1000,8.61,-1.17,-0.14,7.444,7.444,7.444,0.0,0.0,-1,7.91,8.26,8.54,8.83,8.88,8.97,8.86,8.98,True,False,False
2021-04-09,1617926400,7.444,7.444,7.444,7.444,0,7.444,0.0,0.0,7.444,7.444,7.444,0.0,0.0,-1,7.68,8.14,8.47,8.79,8.87,8.97,8.83,8.97,True,False,False
2021-04-12,1618185600,7.444,7.444,7.444,7.444,0,7.444,0.0,0.0,7.444,7.444,7.444,0.0,0.0,-1,7.44,8.03,8.39,8.75,8.85,8.96,8.79,8.97,True,False,False
2021-04-13,1618272000,7.444,7.444,7.444,7.444,0,7.444,0.0,0.0,7.444,7.444,8.251,0.81,0.11,1,7.44,7.91,8.31,8.71,8.83,8.95,8.75,8.96,True,False,False
2021-04-14,1618358400,8.251,8.251,8.251,8.251,100,7.444,0.81,0.11,7.444,7.444,8.251,0.0,0.0,-1,7.61,7.87,8.28,8.69,8.82,8.95,8.71,8.95,True,False,False
2021-04-15,1618444800,8.251,8.251,8.251,8.251,0,7.444,0.81,0.11,7.444,8.251,8.251,0.0,0.0,-1,7.77,7.84,8.24,8.68,8.81,8.94,8.69,8.95,True,False,False
2021-04-16,1618531200,8.251,8.251,8.251,8.251,0,7.444,0.81,0.11,8.251,8.251,8.251,0.0,0.0,-1,7.93,7.8,8.21,8.66,8.8,8.94,8.68,8.94,True,False,False
2021-04-19,1618790400,8.251,8.251,8.251,8.251,0,8.251,0.0,0.0,8.251,8.251,8.251,0.0,0.0,-1,8.09,7.77,8.19,8.65,8.8,8.94,8.66,8.94,True,False,False
2021-04-20,1618876800,8.251,8.251,8.251,8.251,0,8.251,0.0,0.0,8.251,8.251,7.085,-1.17,-0.14,-1,8.25,7.85,8.17,8.64,8.79,8.93,8.65,8.94,True,False,False
2021-04-22,1619049600,7.085,7.085,7.085,7.085,100,8.251,-1.17,-0.14,8.251,8.251,7.085,0.0,0.0,-1,8.02,7.81,8.09,8.6,8.77,8.92,8.64,8.93,True,False,False
2021-04-23,1619136000,7.085,7.085,7.085,7.085,0,8.251,-1.17,-0.14,8.251,7.085,7.085,0.0,0.0,-1,7.78,7.78,8.02,8.56,8.75,8.91,8.6,8.92,True,False,False
2021-04-26,1619395200,7.085,7.085,7.085,7.085,0,8.251,-1.17,-0.14,7.085,7.085,7.085,0.0,0.0,-1,7.55,7.74,7.94,8.52,8.73,8.9,8.56,8.91,True,False,False
2021-04-27,1619481600,7.085,7.085,7.085,7.085,0,7.085,0.0,0.0,7.085,7.085,7.085,0.0,0.0,-1,7.32,7.7,7.87,8.48,8.72,8.9,8.52,8.9,True,False,False
2021-04-28,1619568000,7.085,7.085,7.085,7.085,0,7.085,0.0,0.0,7.085,7.085,7.085,0.0,0.0,-1,7.08,7.67,7.79,8.45,8.7,8.89,8.48,8.9,True,False,False
2021-04-29,1619654400,7.085,7.085,7.085,7.085,0,7.085,0.0,0.0,7.085,7.085,7.085,0.0,0.0,-1,7.08,7.55,7.71,8.41,8.68,8.88,8.45,8.89,True,False,False
2021-05-04,1620086400,7.085,7.085,7.085,7.085,0,7.085,0.0,0.0,7.085,7.085,7.085,0.0,0.0,-1,7.08,7.43,7.64,8.37,8.67,8.87,8.41,8.88,True,False,False
2021-05-05,1620172800,7.085,7.085,7.085,7.085,0,7.085,0.0,0.0,7.085,7.085,7.085,0.0,0.0,-1,7.08,7.32,7.56,8.33,8.65,8.86,8.37,8.87,True,False,False
2021-05-06,1620259200,7.085,7.085,7.085,7.085,0,7.085,0.0,0.0,7.085,7.085,7.982,0.9,0.13,1,7.08,7.2,7.48,8.3,8.63,8.85,8.33,8.86,True,False,False
2021-05-07,1620345600,7.982,8.072,7.982,7.982,100100,7.085,0.9,0.13,7.085,7.085,7.982,0.0,0.0,-1,7.26,7.17,7.51,8.28,8.62,8.84,8.3,8.85,True,False,False
2021-05-10,1620604800,7.982,7.982,7.982,7.982,0,7.085,0.9,0.13,7.085,7.982,8.969,0.99,0.12,1,7.44,7.26,7.54,8.26,8.62,8.84,8.28,8.84,True,False,False
2021-05-11,1620691200,8.969,8.969,8.969,8.969,85000,7.085,1.88,0.27,7.982,7.982,7.982,-0.99,-0.11,-1,7.82,7.45,7.61,8.26,8.62,8.84,8.26,8.84,True,False,False
2021-05-12,1620777600,7.982,7.982,7.623,7.982,100100,7.982,0.0,0.0,7.982,8.969,7.982,0.0,0.0,-1,8.0,7.54,7.64,8.24,8.61,8.83,8.26,8.84,True,False,False
2021-05-13,1620864000,7.982,7.982,7.982,7.982,0,7.982,0.0,0.0,8.969,7.982,8.879,0.9,0.11,1,8.18,7.63,7.67,8.22,8.6,8.83,8.24,8.83,True,False,False
2021-05-14,1620950400,8.879,8.879,8.879,8.879,85000,8.969,-0.09,-0.01,7.982,7.982,8.879,0.0,0.0,-1,8.36,7.81,7.74,8.22,8.6,8.83,8.22,8.83,True,False,False
2021-05-17,1621209600,8.879,8.879,8.879,8.879,0,7.982,0.9,0.11,7.982,8.879,8.879,0.0,0.0,-1,8.54,7.99,7.77,8.21,8.6,8.83,8.22,8.83,True,False,False
2021-05-18,1621296000,8.879,8.879,8.879,8.879,0,7.982,0.9,0.11,8.879,8.879,8.879,0.0,0.0,-1,8.52,8.17,7.8,8.21,8.6,8.83,8.21,8.83,True,False,False
2021-05-19,1621382400,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.7,8.35,7.83,8.21,8.61,8.83,8.21,8.83,True,False,False
2021-05-20,1621468800,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.53,7.87,8.21,8.61,8.83,8.21,8.83,True,False,False
2021-05-21,1621555200,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.62,7.9,8.21,8.61,8.83,8.21,8.83,True,False,False
2021-05-24,1621814400,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.71,7.99,8.2,8.61,8.83,8.21,8.83,True,False,False
2021-05-25,1621900800,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.7,8.08,8.2,8.61,8.82,8.2,8.83,True,False,False
2021-05-26,1621987200,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.79,8.17,8.2,8.61,8.82,8.2,8.82,True,False,False
2021-05-27,1622073600,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.88,8.26,8.2,8.61,8.82,8.2,8.82,True,False,False
2021-05-28,1622160000,8.879,8.879,8.879,8.879,0,8.879,0.0,0.0,8.879,8.879,8.879,0.0,0.0,-1,8.88,8.88,8.35,8.2,8.61,8.82,8.2,8.82,True,False,False
