date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-08,1599523200,3.836,3.836,3.836,3.836,20000,4.521,-0.68,-0.15,4.521,4.521,3.836,0.0,0.0,-1,4.38,4.45,4.49,4.51,4.49,4.43,4.52,4.45,False,True,False
2020-09-09,1599609600,3.836,3.836,3.836,3.836,0,4.521,-0.68,-0.15,4.521,3.836,3.836,0.0,0.0,-1,4.25,4.38,4.45,4.49,4.49,4.41,4.51,4.43,False,True,False
2020-09-10,1599696000,3.836,3.836,3.836,3.836,0,4.521,-0.68,-0.15,3.836,3.836,3.836,0.0,0.0,-1,4.11,4.32,4.42,4.48,4.48,4.38,4.49,4.41,False,True,False
2020-09-11,1599782400,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.97,4.25,4.38,4.47,4.48,4.36,4.48,4.38,False,True,False
2020-09-14,1600041600,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,4.18,4.35,4.45,4.47,4.34,4.47,4.36,False,True,False
2020-09-15,1600128000,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,4.11,4.32,4.44,4.46,4.32,4.45,4.34,False,True,False
2020-09-16,1600214400,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,4.04,4.28,4.43,4.45,4.31,4.44,4.32,False,True,False
2020-09-17,1600300800,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.97,4.25,4.41,4.44,4.31,4.43,4.31,False,True,False
2020-09-18,1600387200,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.9,4.21,4.4,4.43,4.3,4.41,4.31,False,True,False
2020-09-21,1600646400,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,4.18,4.38,4.42,4.3,4.4,4.3,False,True,False
2020-09-22,1600732800,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,4.14,4.37,4.41,4.29,4.38,4.3,False,True,False
2020-09-23,1600819200,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,4.11,4.36,4.41,4.29,4.37,4.29,False,True,False
2020-09-24,1600905600,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,4.08,4.34,4.41,4.29,4.36,4.29,False,True,False
2020-09-25,1600992000,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,4.04,4.33,4.4,4.29,4.34,4.29,False,True,False
2020-09-28,1601251200,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,4.01,4.32,4.4,4.3,4.33,4.29,False,True,False
2020-09-29,1601337600,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,3.97,4.3,4.4,4.3,4.32,4.3,False,True,False
2020-09-30,1601424000,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,3.94,4.29,4.4,4.3,4.3,4.3,True,False,False
2020-10-01,1601510400,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,3.9,4.27,4.39,4.31,4.29,4.3,True,False,False
2020-10-02,1601596800,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,3.87,4.26,4.39,4.31,4.27,4.31,True,False,False
2020-10-05,1601856000,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,3.836,0.0,0.0,-1,3.84,3.84,3.84,4.25,4.38,4.31,4.26,4.31,True,False,False
2020-10-06,1601942400,3.836,3.836,3.836,3.836,0,3.836,0.0,0.0,3.836,3.836,4.156,0.32,0.08,1,3.84,3.84,3.84,4.23,4.37,4.31,4.25,4.31,True,False,False
2020-10-07,1602028800,4.384,4.384,4.11,4.156,600,3.836,0.32,0.08,3.836,3.836,4.178,0.02,0.0,1,3.9,3.87,3.85,4.23,4.37,4.31,4.23,4.31,True,False,False
2020-10-08,1602115200,4.178,4.178,4.178,4.178,0,3.836,0.34,0.09,3.836,4.156,4.178,0.0,0.0,-1,3.97,3.9,3.87,4.22,4.36,4.32,4.23,4.31,True,False,False
2020-10-09,1602201600,4.178,4.178,4.178,4.178,0,3.836,0.34,0.09,4.156,4.178,4.178,0.0,0.0,-1,4.04,3.94,3.89,4.21,4.36,4.32,4.22,4.32,True,False,False
2020-10-12,1602460800,4.178,4.178,4.178,4.178,0,4.156,0.02,0.0,4.178,4.178,4.178,0.0,0.0,-1,4.11,3.97,3.9,4.21,4.35,4.32,4.21,4.32,True,False,False
2020-10-13,1602547200,4.178,4.178,4.178,4.178,0,4.178,0.0,0.0,4.178,4.178,4.178,0.0,0.0,-1,4.17,4.0,3.92,4.2,4.34,4.32,4.21,4.32,True,False,False
2020-10-14,1602633600,4.178,4.178,4.178,4.178,0,4.178,0.0,0.0,4.178,4.178,4.178,0.0,0.0,-1,4.18,4.04,3.94,4.19,4.34,4.32,4.2,4.32,True,False,False
2020-10-15,1602720000,4.178,4.178,4.178,4.178,0,4.178,0.0,0.0,4.178,4.178,4.178,0.0,0.0,-1,4.18,4.07,3.95,4.18,4.34,4.33,4.19,4.32,True,False,False
2020-10-16,1602806400,4.178,4.178,4.178,4.178,0,4.178,0.0,0.0,4.178,4.178,4.795,0.62,0.15,1,4.18,4.11,3.97,4.18,4.34,4.33,4.18,4.33,True,False,False
2020-10-19,1603065600,4.795,4.795,4.795,4.795,2000,4.178,0.62,0.15,4.178,4.178,4.795,0.0,0.0,-1,4.3,4.2,4.02,4.18,4.34,4.33,4.18,4.33,True,False,False
2020-10-20,1603152000,4.795,4.795,4.795,4.795,1000,4.178,0.62,0.15,4.178,4.795,4.795,0.0,0.0,-1,4.42,4.3,4.07,4.19,4.34,4.34,4.18,4.33,True,False,False
2020-10-21,1603238400,4.795,4.795,4.795,4.795,1500,4.178,0.62,0.15,4.795,4.795,4.795,0.0,0.0,-1,4.55,4.36,4.12,4.19,4.35,4.34,4.19,4.34,True,False,False
2020-10-22,1603324800,4.795,4.795,4.795,4.795,0,4.795,0.0,0.0,4.795,4.795,4.726,-0.07,-0.01,-1,4.67,4.42,4.16,4.2,4.35,4.35,4.19,4.34,True,False,False
2020-10-23,1603411200,4.726,4.726,4.726,4.726,1800,4.795,-0.07,-0.01,4.795,4.795,4.726,0.0,0.0,-1,4.78,4.48,4.21,4.2,4.35,4.35,4.2,4.35,True,False,False
2020-10-26,1603670400,4.726,4.726,4.726,4.726,0,4.795,-0.07,-0.01,4.795,4.726,4.726,0.0,0.0,-1,4.77,4.53,4.25,4.21,4.36,4.36,4.2,4.35,True,False,False
2020-10-27,1603756800,4.726,4.726,4.726,4.726,0,4.795,-0.07,-0.01,4.726,4.726,5.343,0.62,0.13,1,4.75,4.59,4.3,4.21,4.36,4.36,4.21,4.36,True,False,False
2020-10-28,1603843200,5.343,5.343,5.343,5.343,2200,4.726,0.62,0.13,4.726,4.726,5.343,0.0,0.0,-1,4.86,4.71,4.37,4.23,4.37,4.37,4.21,4.36,True,False,False
2020-10-29,1603929600,5.343,5.343,5.343,5.343,0,4.726,0.62,0.13,4.726,5.343,5.343,0.0,0.0,-1,4.97,4.82,4.45,4.25,4.38,4.38,4.23,4.37,True,False,False
2020-10-30,1604016000,5.343,5.343,5.343,5.343,0,4.726,0.62,0.13,5.343,5.343,5.343,0.0,0.0,-1,5.1,4.94,4.52,4.26,4.39,4.38,4.25,4.38,True,False,False
2020-11-02,1604275200,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.22,4.99,4.6,4.28,4.39,4.39,4.26,4.38,True,False,False
2020-11-03,1604361600,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.343,0.0,0.0,-1,5.34,5.05,4.67,4.29,4.4,4.39,4.28,4.39,True,False,False
2020-11-04,1604448000,5.343,5.343,5.343,5.343,0,5.343,0.0,0.0,5.343,5.343,5.822,0.48,0.09,1,5.34,5.1,4.73,4.31,4.41,4.4,4.29,4.39,True,False,False
2020-11-05,1604534400,5.822,5.822,5.822,5.822,100,5.343,0.48,0.09,5.343,5.343,5.822,0.0,0.0,-1,5.44,5.21,4.82,4.34,4.43,4.4,4.31,4.4,True,False,False
2020-11-06,1604620800,5.822,5.822,5.822,5.822,0,5.343,0.48,0.09,5.343,5.822,5.822,0.0,0.0,-1,5.53,5.32,4.9,4.36,4.44,4.41,4.34,4.4,True,False,False
2020-11-09,1604880000,5.822,5.822,5.822,5.822,0,5.343,0.48,0.09,5.822,5.822,5.822,0.0,0.0,-1,5.63,5.42,4.98,4.39,4.45,4.42,4.36,4.41,True,False,False
2020-11-10,1604966400,5.822,5.822,5.822,5.822,0,5.822,0.0,0.0,5.822,5.822,5.069,-0.75,-0.13,-1,5.73,5.53,5.06,4.41,4.47,4.43,4.39,4.42,True,False,False
2020-11-11,1605052800,5.069,5.069,5.069,5.069,100,5.822,-0.75,-0.13,5.822,5.822,5.069,0.0,0.0,-1,5.67,5.51,5.11,4.43,4.47,4.43,4.41,4.43,True,True,True
2020-11-12,1605139200,5.069,5.069,5.069,5.069,0,5.822,-0.75,-0.13,5.822,5.069,5.069,0.0,0.0,-1,5.52,5.48,5.15,4.44,4.48,4.43,4.43,4.43,True,True,True
2020-11-13,1605225600,5.069,5.069,5.069,5.069,0,5.822,-0.75,-0.13,5.069,5.069,4.726,-0.34,-0.07,-1,5.37,5.45,5.2,4.45,4.48,4.44,4.44,4.43,False,True,False
2020-11-16,1605484800,4.726,4.726,4.726,4.726,100,5.069,-0.34,-0.07,5.069,5.069,4.726,0.0,0.0,-1,5.15,5.39,5.19,4.45,4.49,4.44,4.45,4.44,False,True,False
2020-11-17,1605571200,4.726,4.726,4.726,4.726,0,5.069,-0.34,-0.07,5.069,4.726,5.411,0.68,0.14,1,4.93,5.33,5.19,4.47,4.49,4.44,4.45,4.44,False,True,False
2020-11-18,1605657600,5.411,5.411,5.411,5.411,5800,5.069,0.34,0.07,4.726,4.726,5.822,0.41,0.08,1,5.0,5.34,5.22,4.5,4.5,4.45,4.47,4.44,False,True,False
2020-11-19,1605744000,5.822,5.822,5.822,5.822,300,4.726,1.1,0.23,4.726,5.411,5.822,0.0,0.0,-1,5.15,5.34,5.27,4.54,4.51,4.46,4.5,4.45,False,True,False
2020-11-20,1605830400,5.822,5.822,5.822,5.822,0,4.726,1.1,0.23,5.411,5.822,5.822,0.0,0.0,-1,5.3,5.34,5.33,4.58,4.52,4.46,4.54,4.46,False,True,False
2020-11-23,1606089600,5.822,5.822,5.822,5.822,0,5.411,0.41,0.08,5.822,5.822,5.822,0.0,0.0,-1,5.52,5.34,5.38,4.62,4.54,4.47,4.58,4.46,False,True,False
2020-11-24,1606176000,5.822,5.822,5.822,5.822,7000,5.822,0.0,0.0,5.822,5.822,5.822,0.0,0.0,-1,5.74,5.34,5.44,4.66,4.55,4.48,4.62,4.47,False,True,False
2020-11-25,1606262400,5.822,5.822,5.822,5.822,0,5.822,0.0,0.0,5.822,5.822,5.822,0.0,0.0,-1,5.82,5.41,5.46,4.7,4.56,4.49,4.66,4.48,False,True,False
2020-11-26,1606348800,5.822,5.822,5.822,5.822,0,5.822,0.0,0.0,5.822,5.822,5.822,0.0,0.0,-1,5.82,5.49,5.48,4.74,4.58,4.49,4.7,4.49,False,True,False
2020-11-27,1606435200,5.822,5.822,5.822,5.822,0,5.822,0.0,0.0,5.822,5.822,5.822,0.0,0.0,-1,5.82,5.56,5.51,4.78,4.59,4.5,4.74,4.49,False,True,False
2020-11-30,1606694400,5.822,5.822,5.822,5.822,0,5.822,0.0,0.0,5.822,5.822,5.822,0.0,0.0,-1,5.82,5.67,5.53,4.82,4.6,4.51,4.78,4.5,False,True,False
2020-12-01,1606780800,5.822,5.822,5.822,5.822,100,5.822,0.0,0.0,5.822,5.822,6.576,0.75,0.13,1,5.82,5.78,5.55,4.86,4.61,4.52,4.82,4.51,False,True,False
2020-12-02,1606867200,6.576,6.576,6.576,6.576,100,5.822,0.75,0.13,5.822,5.822,7.398,0.82,0.12,1,5.97,5.9,5.62,4.91,4.64,4.53,4.86,4.52,False,True,False
2020-12-03,1606953600,7.398,7.398,7.398,7.398,100,5.822,1.58,0.27,5.822,6.576,7.398,0.0,0.0,-1,6.29,6.06,5.7,4.98,4.66,4.54,4.91,4.53,False,True,False
2020-12-04,1607040000,7.398,7.398,7.398,7.398,0,5.822,1.58,0.27,6.576,7.398,8.151,0.75,0.1,1,6.6,6.21,5.77,5.06,4.69,4.56,4.98,4.54,False,True,False
2020-12-07,1607299200,8.151,8.151,8.151,8.151,100,6.576,1.58,0.24,7.398,7.398,8.151,0.0,0.0,-1,7.07,6.45,5.89,5.14,4.73,4.58,5.06,4.56,False,True,False
2020-12-08,1607385600,8.151,8.151,8.151,8.151,0,7.398,0.75,0.1,7.398,8.151,6.955,-1.2,-0.15,-1,7.53,6.68,6.01,5.23,4.77,4.6,5.14,4.58,False,True,False
2020-12-09,1607472000,6.955,6.955,6.955,6.955,1100,7.398,-0.44,-0.06,8.151,8.151,6.955,0.0,0.0,-1,7.61,6.79,6.1,5.29,4.79,4.61,5.23,4.6,False,True,False
2020-12-10,1607558400,6.955,6.955,6.955,6.955,0,8.151,-1.2,-0.15,8.151,6.955,7.98,1.03,0.15,1,7.52,6.9,6.2,5.35,4.81,4.62,5.29,4.61,False,True,False
2020-12-11,1607644800,7.98,7.98,7.98,7.98,111,8.151,-0.17,-0.02,6.955,6.955,7.98,0.0,0.0,-1,7.64,7.12,6.34,5.44,4.85,4.64,5.35,4.62,False,True,False
2020-12-14,1607904000,7.98,7.98,7.98,7.98,0,6.955,1.03,0.15,6.955,7.98,6.809,-1.17,-0.15,-1,7.6,7.34,6.5,5.52,4.88,4.66,5.44,4.64,False,True,False
2020-12-15,1607990400,6.809,6.809,6.809,6.809,110,6.955,-0.15,-0.02,7.98,7.98,6.406,-0.4,-0.06,-1,7.34,7.44,6.61,5.58,4.91,4.67,5.52,4.66,False,True,False
2020-12-16,1608076800,6.589,6.589,6.223,6.406,200,7.98,-1.57,-0.2,7.98,6.809,5.582,-0.82,-0.13,-1,7.23,7.42,6.66,5.62,4.92,4.68,5.58,4.67,False,True,False
2020-12-17,1608163200,5.857,7.395,5.491,5.582,2500,7.98,-2.4,-0.3,6.809,6.406,5.631,0.05,0.01,1,6.95,7.24,6.65,5.65,4.94,4.69,5.62,4.68,False,True,False
2020-12-18,1608249600,5.564,6.296,5.564,5.631,1100,6.809,-1.18,-0.17,6.406,5.582,6.37,0.74,0.13,1,6.48,7.06,6.64,5.68,4.95,4.7,5.65,4.69,False,True,False
2020-12-21,1608508800,6.37,6.37,6.37,6.37,100,6.406,-0.04,-0.01,5.582,5.631,6.37,0.0,0.0,-1,6.16,6.88,6.66,5.72,4.96,4.71,5.68,4.7,False,True,False
2020-12-22,1608595200,6.37,6.37,6.37,6.37,1,5.582,0.79,0.14,5.631,6.37,6.882,0.51,0.08,1,6.07,6.7,6.69,5.77,4.98,4.72,5.72,4.71,False,True,False
2020-12-23,1608681600,6.882,6.882,6.882,6.882,100,5.631,1.25,0.22,6.37,6.37,6.943,0.06,0.01,1,6.17,6.7,6.74,5.82,5.01,4.73,5.77,4.72,False,True,False
2020-12-24,1608768000,7.248,7.248,6.882,6.943,1200,6.37,0.57,0.09,6.37,6.882,6.955,0.01,0.0,1,6.44,6.7,6.8,5.88,5.03,4.74,5.82,4.73,False,True,False
2020-12-25,1608854400,6.955,6.955,6.955,6.955,0,6.37,0.58,0.09,6.882,6.943,6.955,0.0,0.0,-1,6.7,6.59,6.86,5.93,5.06,4.76,5.88,4.74,False,True,False
2020-12-28,1609113600,6.955,6.955,6.955,6.955,0,6.882,0.07,0.01,6.943,6.955,7.98,1.03,0.15,1,6.82,6.49,6.91,5.98,5.08,4.77,5.93,4.76,False,True,False
2020-12-29,1609200000,7.98,7.98,7.98,7.98,100,6.943,1.04,0.15,6.955,6.955,8.048,0.07,0.01,1,7.14,6.61,7.02,6.04,5.11,4.79,5.98,4.77,False,True,False
2020-12-30,1609286400,7.98,8.054,7.98,8.048,2500,6.955,1.09,0.16,6.955,7.98,8.463,0.41,0.05,1,7.38,6.77,7.09,6.11,5.15,4.81,6.04,4.79,False,True,False
2020-12-31,1609372800,8.054,9.225,8.054,8.463,3400,6.955,1.51,0.22,7.98,8.048,8.493,0.03,0.0,1,7.68,7.06,7.15,6.18,5.19,4.83,6.11,4.81,False,True,False
2021-01-04,1609718400,8.493,8.493,8.493,8.493,8100,7.98,0.51,0.06,8.048,8.463,8.786,0.29,0.03,1,7.99,7.35,7.2,6.25,5.23,4.85,6.18,4.83,False,True,False
2021-01-05,1609804800,8.786,8.786,8.786,8.786,1000,8.048,0.74,0.09,8.463,8.493,8.786,0.0,0.0,-1,8.35,7.59,7.23,6.34,5.27,4.87,6.25,4.85,False,True,False
2021-01-06,1609891200,8.786,8.786,8.786,8.786,0,8.463,0.32,0.04,8.493,8.786,7.468,-1.32,-0.15,-1,8.52,7.83,7.27,6.42,5.31,4.89,6.34,4.87,False,True,False
2021-01-07,1609977600,7.468,7.468,7.468,7.468,100,8.493,-1.03,-0.12,8.786,8.786,7.468,0.0,0.0,-1,8.4,7.89,7.29,6.46,5.34,4.91,6.42,4.89,False,True,False
2021-01-08,1610064000,7.468,7.468,7.468,7.468,0,8.786,-1.32,-0.15,8.786,7.468,7.468,0.0,0.0,-1,8.2,7.94,7.32,6.5,5.37,4.92,6.46,4.91,False,True,False
2021-01-11,1610323200,7.468,7.468,7.468,7.468,0,8.786,-1.32,-0.15,7.468,7.468,7.468,0.0,0.0,-1,8.0,7.99,7.29,6.54,5.4,4.94,6.5,4.92,False,True,False
2021-01-12,1610409600,7.468,7.468,7.468,7.468,540,7.468,0.0,0.0,7.468,7.468,7.468,0.0,0.0,-1,7.73,8.04,7.27,6.59,5.43,4.95,6.54,4.94,False,True,False
2021-01-13,1610496000,7.468,7.468,7.468,7.468,500,7.468,0.0,0.0,7.468,7.468,7.285,-0.18,-0.02,-1,7.47,7.99,7.3,6.63,5.46,4.97,6.59,4.95,False,True,False
2021-01-14,1610582400,7.468,7.468,6.37,7.285,600,7.468,-0.18,-0.02,7.468,7.468,7.687,0.4,0.05,1,7.43,7.92,7.34,6.67,5.49,4.99,6.63,4.97,False,True,False
2021-01-15,1610668800,7.687,7.687,7.687,7.687,1000,7.468,0.22,0.03,7.468,7.285,7.687,0.0,0.0,-1,7.48,7.84,7.45,6.7,5.52,5.0,6.67,4.99,False,True,False
2021-01-18,1610928000,7.687,7.687,7.687,7.687,0,7.468,0.22,0.03,7.285,7.687,7.838,0.15,0.02,1,7.52,7.76,7.55,6.74,5.55,5.02,6.7,5.0,False,True,False
2021-01-19,1611014400,7.687,7.907,7.687,7.838,1600,7.285,0.55,0.08,7.687,7.687,7.834,-0.0,-0.0,-1,7.59,7.66,7.62,6.78,5.59,5.04,6.74,5.02,False,True,False
2021-01-20,1611100800,7.834,7.834,7.834,7.834,0,7.687,0.15,0.02,7.687,7.838,7.834,0.0,0.0,-1,7.67,7.57,7.7,6.82,5.62,5.05,6.78,5.04,False,True,False
2021-01-21,1611187200,7.834,7.834,7.834,7.834,0,7.687,0.15,0.02,7.838,7.834,7.834,0.0,0.0,-1,7.78,7.6,7.75,6.88,5.65,5.07,6.82,5.05,False,True,False
2021-01-22,1611273600,7.834,7.834,7.834,7.834,0,7.838,-0.0,-0.0,7.834,7.834,7.834,0.0,0.0,-1,7.81,7.64,7.79,6.93,5.69,5.09,6.88,5.07,False,True,False
2021-01-25,1611532800,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,7.834,0.0,0.0,-1,7.83,7.68,7.83,6.99,5.72,5.11,6.93,5.09,False,True,False
2021-01-26,1611619200,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,7.834,0.0,0.0,-1,7.83,7.71,7.88,7.05,5.75,5.12,6.99,5.11,False,True,False
2021-01-27,1611705600,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,7.834,0.0,0.0,-1,7.83,7.75,7.87,7.11,5.79,5.14,7.05,5.12,False,True,False
2021-01-28,1611792000,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,7.834,0.0,0.0,-1,7.83,7.8,7.86,7.16,5.83,5.16,7.11,5.14,False,True,False
2021-01-29,1611878400,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,7.834,0.0,0.0,-1,7.83,7.82,7.83,7.2,5.87,5.18,7.16,5.16,False,True,False
2021-02-01,1612137600,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,7.834,0.0,0.0,-1,7.83,7.83,7.8,7.24,5.91,5.2,7.2,5.18,False,True,False
2021-02-02,1612224000,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,7.834,0.0,0.0,-1,7.83,7.83,7.75,7.28,5.95,5.21,7.24,5.2,False,True,False
2021-02-03,1612310400,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,7.834,0.0,0.0,-1,7.83,7.83,7.7,7.32,5.99,5.23,7.28,5.21,False,True,False
2021-02-04,1612396800,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,7.834,0.0,0.0,-1,7.83,7.83,7.72,7.36,6.03,5.24,7.32,5.23,False,True,False
2021-02-05,1612483200,7.834,7.834,7.834,7.834,0,7.834,0.0,0.0,7.834,7.834,6.662,-1.17,-0.15,-1,7.83,7.83,7.74,7.4,6.07,5.26,7.36,5.24,False,True,False
2021-02-08,1612742400,6.662,6.662,6.662,6.662,100,7.834,-1.17,-0.15,7.834,7.834,6.662,0.0,0.0,-1,7.6,7.72,7.7,7.42,6.1,5.27,7.4,5.26,False,True,False
2021-02-09,1612828800,6.662,6.662,6.662,6.662,0,7.834,-1.17,-0.15,7.834,6.662,6.662,0.0,0.0,-1,7.37,7.6,7.66,7.44,6.13,5.27,7.42,5.27,False,True,False
2021-02-17,1613520000,6.662,6.662,6.662,6.662,0,7.834,-1.17,-0.15,6.662,6.662,6.662,0.0,0.0,-1,7.13,7.48,7.62,7.45,6.16,5.28,7.44,5.27,False,True,False
2021-02-18,1613606400,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.9,7.37,7.59,7.46,6.18,5.3,7.45,5.28,False,True,False
2021-02-19,1613692800,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,7.25,7.53,7.44,6.21,5.31,7.46,5.3,False,True,False
2021-02-22,1613952000,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,7.13,7.48,7.43,6.24,5.32,7.44,5.31,False,True,False
2021-02-23,1614038400,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,7.01,7.42,7.4,6.27,5.33,7.43,5.32,False,True,False
2021-02-24,1614124800,6.662,6.662,6.662,6.662,3300,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.9,7.37,7.37,6.3,5.35,7.4,5.33,False,True,False
2021-02-25,1614211200,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.78,7.31,7.36,6.33,5.36,7.37,5.35,False,True,False
2021-02-26,1614297600,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,7.25,7.35,6.35,5.37,7.36,5.36,False,True,False
2021-03-01,1614556800,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,7.19,7.33,6.38,5.39,7.35,5.37,False,True,False
2021-03-02,1614643200,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,7.13,7.3,6.41,5.4,7.33,5.39,False,True,False
2021-03-03,1614729600,6.662,6.662,6.662,6.662,500,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,7.07,7.3,6.44,5.41,7.3,5.4,False,True,False
2021-03-04,1614816000,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,7.01,7.3,6.46,5.42,7.3,5.41,False,True,False
2021-03-05,1614902400,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.96,7.33,6.49,5.42,7.3,5.42,False,True,False
2021-03-08,1615161600,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.9,7.35,6.51,5.43,7.33,5.42,False,True,False
2021-03-09,1615248000,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.84,7.35,6.54,5.44,7.35,5.43,False,True,False
2021-03-10,1615334400,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.78,7.36,6.56,5.45,7.35,5.44,False,True,False
2021-03-11,1615420800,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.72,7.35,6.59,5.46,7.36,5.45,False,True,False
2021-03-12,1615507200,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.66,7.35,6.61,5.48,7.35,5.46,False,True,False
2021-03-15,1615766400,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.66,7.34,6.64,5.49,7.35,5.48,False,True,False
2021-03-16,1615852800,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.66,7.34,6.66,5.5,7.34,5.49,False,True,False
2021-03-17,1615939200,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.66,7.31,6.67,5.51,7.34,5.5,False,True,False
2021-03-18,1616025600,6.662,6.662,6.662,6.662,0,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.66,7.28,6.69,5.52,7.31,5.51,False,True,False
2021-03-19,1616112000,6.662,6.662,6.662,6.662,200,6.662,0.0,0.0,6.662,6.662,6.662,0.0,0.0,-1,6.66,6.66,6.66,7.25,6.71,5.53,7.28,5.52,False,True,False
