date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-12-23,1608681600,17.868,18.113,17.254,17.745,141371,17.192,0.55,0.03,17.131,17.929,17.622,-0.12,-0.01,-1,17.41,17.17,16.77,15.01,13.11,9.83,14.94,9.77,False,True,False
2020-12-24,1608768000,17.745,17.806,16.578,17.622,228172,17.131,0.49,0.03,17.929,17.745,17.684,0.06,0.0,1,17.52,17.3,16.82,15.09,13.19,9.89,15.01,9.83,False,True,False
2020-12-25,1608854400,17.438,17.745,16.947,17.684,133975,17.929,-0.24,-0.01,17.745,17.622,17.07,-0.61,-0.03,-1,17.62,17.43,16.88,15.19,13.27,9.95,15.09,9.89,False,True,False
2020-12-28,1609113600,17.192,17.806,16.578,17.07,108740,17.745,-0.68,-0.04,17.622,17.684,17.377,0.31,0.02,1,17.61,17.43,16.93,15.27,13.34,10.01,15.19,9.95,False,True,False
2020-12-29,1609200000,17.07,17.377,16.885,17.377,124425,17.622,-0.25,-0.01,17.684,17.07,17.377,0.0,0.0,-1,17.5,17.41,17.0,15.37,13.41,10.07,15.27,10.01,False,True,False
2020-12-30,1609286400,17.377,17.377,17.07,17.377,73741,17.684,-0.31,-0.02,17.07,17.377,17.131,-0.25,-0.01,-1,17.43,17.42,17.06,15.44,13.48,10.13,15.37,10.07,False,True,False
2020-12-31,1609372800,17.377,17.438,17.131,17.131,100618,17.07,0.06,0.0,17.377,17.377,17.684,0.55,0.03,1,17.33,17.43,17.1,15.5,13.55,10.19,15.44,10.13,False,True,False
2021-01-04,1609718400,17.192,17.929,17.192,17.684,194880,17.377,0.31,0.02,17.377,17.131,18.052,0.37,0.02,1,17.33,17.48,17.17,15.56,13.63,10.25,15.5,10.19,False,True,False
2021-01-05,1609804800,17.806,18.298,17.806,18.052,298831,17.377,0.68,0.04,17.131,17.684,17.806,-0.25,-0.01,-1,17.52,17.57,17.26,15.63,13.71,10.32,15.56,10.25,False,True,False
2021-01-06,1609891200,18.113,18.113,17.745,17.806,139699,17.131,0.68,0.04,17.684,18.052,18.236,0.43,0.02,1,17.61,17.55,17.32,15.69,13.78,10.38,15.63,10.32,False,True,False
2021-01-07,1609977600,17.684,18.42,17.622,18.236,176954,17.684,0.55,0.03,18.052,17.806,17.868,-0.37,-0.02,-1,17.78,17.6,17.39,15.78,13.85,10.44,15.69,10.38,False,True,False
2021-01-08,1610064000,18.236,18.298,17.868,17.868,164432,18.052,-0.18,-0.01,17.806,18.236,18.175,0.31,0.02,1,17.93,17.63,17.47,15.86,13.91,10.51,15.78,10.44,False,True,False
2021-01-11,1610323200,17.868,18.298,17.745,18.175,177000,17.806,0.37,0.02,18.236,17.868,18.543,0.37,0.02,1,18.03,17.68,17.55,15.95,13.98,10.57,15.86,10.51,False,True,False
2021-01-12,1610409600,18.175,18.912,17.868,18.543,172728,18.236,0.31,0.02,17.868,18.175,18.85,0.31,0.02,1,18.13,17.82,17.63,16.06,14.05,10.64,15.95,10.57,False,True,False
2021-01-13,1610496000,18.543,19.034,18.298,18.85,178600,17.868,0.98,0.05,18.175,18.543,18.85,0.0,0.0,-1,18.33,17.97,17.69,16.18,14.12,10.71,16.06,10.64,False,True,False
2021-01-14,1610582400,18.85,18.973,18.42,18.85,83930,18.175,0.68,0.04,18.543,18.85,19.034,0.18,0.01,1,18.46,18.12,17.77,16.28,14.19,10.78,16.18,10.71,False,True,False
2021-01-15,1610668800,18.85,19.403,18.605,19.034,161729,18.543,0.49,0.03,18.85,18.85,18.605,-0.43,-0.02,-1,18.69,18.31,17.87,16.4,14.27,10.84,16.28,10.78,False,True,False
2021-01-18,1610928000,18.912,19.341,18.236,18.605,203390,18.85,-0.25,-0.01,18.85,19.034,18.236,-0.37,-0.02,-1,18.78,18.4,17.94,16.5,14.34,10.91,16.4,10.84,False,True,False
2021-01-19,1611014400,18.605,18.666,16.824,18.236,276530,18.85,-0.61,-0.03,19.034,18.605,17.806,-0.43,-0.02,-1,18.72,18.42,17.99,16.6,14.41,10.97,16.5,10.91,False,True,False
2021-01-20,1611100800,18.052,18.175,17.131,17.806,176980,19.034,-1.23,-0.06,18.605,18.236,18.052,0.25,0.01,1,18.51,18.42,17.99,16.69,14.47,11.03,16.6,10.97,False,True,False
2021-01-21,1611187200,17.806,18.052,17.561,18.052,163700,18.605,-0.55,-0.03,18.236,17.806,17.745,-0.31,-0.02,-1,18.35,18.4,18.0,16.78,14.55,11.09,16.69,11.03,False,True,False
2021-01-22,1611273600,17.991,18.052,17.622,17.745,82259,18.236,-0.49,-0.03,17.806,18.052,17.438,-0.31,-0.02,-1,18.09,18.39,18.01,16.86,14.61,11.15,16.78,11.09,False,True,False
2021-01-25,1611532800,17.561,17.745,17.438,17.438,54249,17.806,-0.37,-0.02,18.052,17.745,17.684,0.25,0.01,1,17.86,18.32,18.0,16.93,14.68,11.21,16.86,11.15,False,True,False
2021-01-26,1611619200,17.192,17.684,16.824,17.684,214088,18.052,-0.37,-0.02,17.745,17.438,17.07,-0.61,-0.03,-1,17.74,18.23,18.03,17.01,14.75,11.27,16.93,11.21,False,True,False
2021-01-27,1611705600,17.684,17.684,16.885,17.07,175511,17.745,-0.68,-0.04,17.438,17.684,15.412,-1.66,-0.1,-1,17.6,18.05,18.01,17.07,14.81,11.33,17.01,11.27,False,True,False
2021-01-28,1611792000,16.701,16.762,15.412,15.412,167300,17.438,-2.03,-0.12,17.684,17.07,16.578,1.17,0.08,1,17.07,17.71,17.91,17.09,14.85,11.38,17.07,11.33,False,True,False
2021-01-29,1611878400,13.938,16.947,13.877,16.578,228610,17.684,-1.11,-0.06,17.07,15.412,14.92,-1.66,-0.1,-1,16.84,17.46,17.89,17.13,14.91,11.43,17.09,11.38,False,True,False
2021-02-01,1612137600,16.578,16.578,14.92,14.92,105850,17.07,-2.15,-0.13,15.412,16.578,15.289,0.37,0.02,1,16.33,17.09,17.75,17.14,14.95,11.47,17.13,11.43,False,True,False
2021-02-02,1612224000,14.92,15.289,13.877,15.289,54156,15.412,-0.12,-0.01,16.578,14.92,15.412,0.12,0.01,1,15.85,16.8,17.61,17.16,14.99,11.51,17.14,11.47,False,True,False
2021-02-03,1612310400,15.412,15.78,15.105,15.412,136300,16.578,-1.17,-0.07,14.92,15.289,15.534,0.12,0.01,1,15.52,16.56,17.49,17.18,15.03,11.56,17.16,11.51,False,True,False
2021-02-04,1612396800,15.412,15.964,15.412,15.534,74100,14.92,0.61,0.04,15.289,15.412,15.657,0.12,0.01,1,15.55,16.31,17.36,17.17,15.07,11.6,17.18,11.56,False,True,False
2021-02-05,1612483200,15.596,15.719,15.473,15.657,69001,15.289,0.37,0.02,15.412,15.534,16.271,0.61,0.04,1,15.36,16.1,17.24,17.15,15.11,11.65,17.17,11.6,False,True,False
2021-02-08,1612742400,15.964,16.455,15.657,16.271,113350,15.412,0.86,0.06,15.534,15.657,16.455,0.18,0.01,1,15.63,15.98,17.15,17.15,15.16,11.7,17.15,11.65,False,True,False
2021-02-09,1612828800,16.21,16.455,15.964,16.455,76641,15.534,0.92,0.06,15.657,16.271,16.762,0.31,0.02,1,15.87,15.86,17.04,17.16,15.22,11.75,17.15,11.7,False,True,False
2021-02-17,1613520000,16.026,16.824,16.026,16.762,91360,15.657,1.11,0.07,16.271,16.455,17.499,0.74,0.04,1,16.14,15.83,16.94,17.17,15.28,11.8,17.16,11.75,False,True,False
2021-02-18,1613606400,16.762,17.499,16.455,17.499,172839,16.271,1.23,0.08,16.455,16.762,18.113,0.61,0.03,1,16.53,16.04,16.87,17.2,15.35,11.86,17.17,11.8,False,True,False
2021-02-19,1613692800,17.499,18.236,17.315,18.113,168204,16.455,1.66,0.1,16.762,17.499,17.438,-0.68,-0.04,-1,17.02,16.19,16.83,17.23,15.42,11.92,17.2,11.86,False,True,False
2021-02-22,1613952000,18.113,18.359,17.438,17.438,129803,16.762,0.68,0.04,17.499,18.113,17.438,0.0,0.0,-1,17.25,16.44,16.77,17.26,15.49,11.97,17.23,11.92,False,True,False
2021-02-23,1614038400,17.499,17.561,16.947,17.438,113502,17.499,-0.06,-0.0,18.113,17.438,17.192,-0.25,-0.01,-1,17.45,16.66,16.73,17.28,15.55,12.02,17.26,11.97,False,True,False
2021-02-24,1614124800,17.438,17.499,17.008,17.192,111663,18.113,-0.92,-0.05,17.438,17.438,17.377,0.18,0.01,1,17.54,16.84,16.7,17.29,15.62,12.08,17.28,12.02,False,True,False
2021-02-25,1614211200,17.254,17.499,17.192,17.377,63100,17.438,-0.06,-0.0,17.438,17.192,17.131,-0.25,-0.01,-1,17.51,17.02,16.66,17.3,15.68,12.13,17.29,12.08,False,True,False
2021-02-26,1614297600,16.762,17.131,16.762,17.131,125500,17.438,-0.31,-0.02,17.192,17.377,17.192,0.06,0.0,1,17.32,17.17,16.63,17.32,15.74,12.18,17.3,12.13,False,True,False
2021-03-01,1614556800,17.07,17.192,16.947,17.192,110500,17.192,0.0,0.0,17.377,17.131,17.684,0.49,0.03,1,17.27,17.26,16.62,17.33,15.8,12.24,17.32,12.18,False,True,False
2021-03-02,1614643200,17.315,17.684,17.192,17.684,154400,17.377,0.31,0.02,17.131,17.192,17.929,0.24,0.01,1,17.32,17.38,16.62,17.34,15.86,12.29,17.33,12.24,False,True,False
2021-03-03,1614729600,17.684,18.113,17.438,17.929,169344,17.131,0.8,0.05,17.192,17.684,17.745,-0.18,-0.01,-1,17.46,17.5,16.66,17.35,15.92,12.35,17.34,12.29,False,True,False
2021-03-04,1614816000,19.648,19.648,17.254,17.745,107533,17.192,0.55,0.03,17.684,17.929,17.806,0.06,0.0,1,17.54,17.52,16.78,17.36,15.98,12.4,17.35,12.35,False,True,False
2021-03-05,1614902400,17.684,17.806,17.377,17.806,74000,17.684,0.12,0.01,17.929,17.745,18.543,0.74,0.04,1,17.67,17.49,16.84,17.38,16.04,12.46,17.36,12.4,False,True,False
2021-03-08,1615161600,17.806,18.666,17.684,18.543,349581,17.929,0.61,0.03,17.745,17.806,19.034,0.49,0.03,1,17.94,17.6,17.02,17.4,16.09,12.52,17.38,12.46,False,True,False
2021-03-09,1615248000,18.666,19.157,18.175,19.034,315793,17.745,1.29,0.07,17.806,18.543,20.938,1.9,0.1,1,18.21,17.76,17.21,17.44,16.15,12.58,17.4,12.52,False,True,False
2021-03-10,1615334400,19.096,20.938,19.096,20.938,522238,17.806,3.13,0.18,18.543,19.034,21.798,0.86,0.04,1,18.81,18.14,17.49,17.5,16.22,12.65,17.44,12.58,False,True,False
2021-03-11,1615420800,20.938,22.657,20.938,21.798,436739,18.543,3.25,0.18,19.034,20.938,21.613,-0.18,-0.01,-1,19.62,18.58,17.8,17.58,16.3,12.72,17.5,12.65,False,True,False
2021-03-12,1615507200,21.798,22.657,20.876,21.613,220236,19.034,2.58,0.14,20.938,21.798,21.491,-0.12,-0.01,-1,20.39,19.03,18.1,17.66,16.38,12.8,17.58,12.72,False,True,False
2021-03-15,1615766400,21.613,21.798,21.245,21.491,162260,20.938,0.55,0.03,21.798,21.613,21.184,-0.31,-0.01,-1,20.97,19.46,18.36,17.74,16.46,12.87,17.66,12.8,False,True,False
2021-03-16,1615852800,21.491,21.552,20.692,21.184,213935,21.798,-0.61,-0.03,21.613,21.491,22.964,1.78,0.08,1,21.4,19.81,18.6,17.82,16.55,12.95,17.74,12.87,False,True,False
2021-03-17,1615939200,20.938,23.271,20.938,22.964,391700,21.613,1.35,0.06,21.491,21.184,25.236,2.27,0.1,1,21.81,20.31,18.91,17.93,16.65,13.03,17.82,12.95,False,True,False
2021-03-18,1616025600,23.026,25.236,23.026,25.236,478487,21.491,3.75,0.17,21.184,22.964,26.955,1.72,0.07,1,22.5,21.06,19.29,18.09,16.77,13.12,17.93,13.03,False,True,False
2021-03-19,1616112000,25.789,27.754,25.482,26.955,335956,21.184,5.77,0.27,22.964,25.236,25.482,-1.47,-0.05,-1,23.57,21.98,19.73,18.29,16.89,13.22,18.09,13.12,False,True,False
2021-03-22,1616371200,26.955,26.955,24.745,25.482,219860,22.964,2.52,0.11,25.236,26.955,23.026,-2.46,-0.1,-1,24.36,22.67,20.14,18.44,17.0,13.32,18.29,13.22,False,True,False
2021-03-23,1616457600,25.175,25.175,22.964,23.026,614002,25.236,-2.21,-0.09,26.955,25.482,23.271,0.25,0.01,1,24.73,23.07,20.42,18.54,17.09,13.4,18.44,13.32,False,True,False
2021-03-24,1616544000,22.412,23.333,21.491,23.271,283420,26.955,-3.68,-0.14,25.482,23.026,23.947,0.68,0.03,1,24.79,23.3,20.72,18.65,17.17,13.48,18.54,13.4,False,True,False
2021-03-25,1616630400,23.333,25.482,22.473,23.947,306460,25.482,-1.54,-0.06,23.026,23.271,23.762,-0.18,-0.01,-1,24.54,23.52,21.05,18.77,17.27,13.57,18.65,13.48,False,True,False
2021-03-26,1616716800,23.947,23.947,22.289,23.762,147696,23.026,0.74,0.03,23.271,23.947,23.271,-0.49,-0.02,-1,23.9,23.73,21.38,18.88,17.37,13.65,18.77,13.57,False,True,False
2021-03-29,1616976000,23.517,23.762,22.719,23.271,134102,23.271,0.0,0.0,23.947,23.762,23.026,-0.25,-0.01,-1,23.46,23.91,21.68,18.99,17.47,13.74,18.88,13.65,False,True,False
2021-03-30,1617062400,23.087,23.271,22.719,23.026,120910,23.947,-0.92,-0.04,23.762,23.271,22.534,-0.49,-0.02,-1,23.46,24.09,21.95,19.07,17.57,13.82,18.99,13.74,False,True,False
2021-03-31,1617148800,23.026,23.026,22.289,22.534,174503,23.762,-1.23,-0.05,23.271,23.026,23.394,0.86,0.04,1,23.31,24.05,22.18,19.15,17.66,13.9,19.07,13.82,False,True,False
2021-04-01,1617235200,22.412,23.455,22.412,23.394,154020,23.271,0.12,0.01,23.026,22.534,23.271,-0.12,-0.01,-1,23.2,23.87,22.46,19.24,17.76,13.99,19.15,13.9,False,True,False
2021-04-02,1617321600,23.824,24.069,22.412,23.271,148344,23.026,0.25,0.01,22.534,23.394,23.026,-0.25,-0.01,-1,23.1,23.5,22.74,19.32,17.86,14.07,19.24,13.99,False,True,False
2021-04-05,1617580800,23.271,23.333,22.903,23.026,92712,22.534,0.49,0.02,23.394,23.271,22.903,-0.12,-0.01,-1,23.05,23.25,22.96,19.41,17.96,14.16,19.32,14.07,False,True,False
2021-04-06,1617667200,23.026,23.026,22.596,22.903,107300,23.394,-0.49,-0.02,23.271,23.026,23.455,0.55,0.02,1,23.03,23.24,23.15,19.51,18.06,14.24,19.41,14.16,False,True,False
2021-04-07,1617753600,22.657,24.008,22.166,23.455,116251,23.271,0.18,0.01,23.026,22.903,23.087,-0.37,-0.02,-1,23.21,23.26,23.28,19.62,18.16,14.32,19.51,14.24,False,True,False
2021-04-08,1617840000,23.64,23.64,23.087,23.087,62600,23.026,0.06,0.0,22.903,23.455,23.333,0.25,0.01,1,23.15,23.17,23.34,19.72,18.25,14.41,19.62,14.32,False,True,False
2021-04-09,1617926400,23.087,23.64,22.841,23.333,115735,22.903,0.43,0.02,23.455,23.087,23.517,0.18,0.01,1,23.16,23.13,23.43,19.83,18.35,14.49,19.72,14.41,False,True,False
2021-04-12,1618185600,23.333,23.64,23.026,23.517,179800,23.455,0.06,0.0,23.087,23.333,23.148,-0.37,-0.02,-1,23.26,23.15,23.53,19.95,18.44,14.58,19.83,14.49,False,True,False
2021-04-13,1618272000,23.578,24.192,23.148,23.148,179800,23.087,0.06,0.0,23.333,23.517,23.087,-0.06,-0.0,-1,23.31,23.17,23.63,20.06,18.53,14.67,19.95,14.58,False,True,False
2021-04-14,1618358400,23.026,23.21,22.903,23.087,81300,23.333,-0.25,-0.01,23.517,23.148,23.026,-0.06,-0.0,-1,23.23,23.22,23.64,20.18,18.62,14.75,20.06,14.67,False,True,False
2021-04-15,1618444800,23.087,23.21,22.78,23.026,101200,23.517,-0.49,-0.02,23.148,23.087,22.412,-0.61,-0.03,-1,23.22,23.19,23.53,20.33,18.71,14.83,20.18,14.75,False,True,False
2021-04-16,1618531200,23.148,23.333,21.061,22.412,183500,23.148,-0.74,-0.03,23.087,23.026,22.166,-0.25,-0.01,-1,23.04,23.1,23.3,20.45,18.79,14.91,20.33,14.83,False,True,False
2021-04-19,1618790400,22.412,22.719,22.105,22.166,84800,23.087,-0.92,-0.04,23.026,22.412,22.043,-0.12,-0.01,-1,22.77,23.01,23.13,20.6,18.87,14.99,20.45,14.91,False,True,False
2021-04-20,1618876800,22.166,22.289,21.491,22.043,101050,23.026,-0.98,-0.04,22.412,22.166,20.324,-1.72,-0.08,-1,22.55,22.93,23.08,20.73,18.94,15.06,20.6,14.99,False,True,False
2021-04-22,1619049600,22.043,22.105,20.324,20.324,147521,22.412,-2.09,-0.09,22.166,22.043,20.569,0.24,0.01,1,21.99,22.61,22.94,20.83,19.0,15.13,20.73,15.06,False,True,False
2021-04-23,1619136000,20.017,20.754,19.71,20.569,99300,22.166,-1.6,-0.07,22.043,20.324,20.078,-0.49,-0.02,-1,21.5,22.36,22.77,20.93,19.05,15.2,20.83,15.13,False,True,False
2021-04-26,1619395200,20.569,21.122,19.526,20.078,99600,22.043,-1.96,-0.09,20.324,20.569,19.034,-1.04,-0.05,-1,21.04,22.04,22.58,21.02,19.09,15.26,20.93,15.2,False,True,False
2021-04-27,1619481600,20.569,20.569,19.034,19.034,93213,20.324,-1.29,-0.06,20.569,20.078,19.157,0.12,0.01,1,20.41,21.59,22.37,21.07,19.11,15.32,21.02,15.26,False,True,False
2021-04-28,1619568000,19.034,19.219,18.727,19.157,155410,20.569,-1.41,-0.07,20.078,19.034,19.71,0.55,0.03,1,19.83,21.19,22.18,21.13,19.14,15.38,21.07,15.32,False,True,False
2021-04-29,1619654400,19.28,20.201,19.28,19.71,67100,20.078,-0.37,-0.02,19.034,19.157,19.341,-0.37,-0.02,-1,19.71,20.85,22.04,21.19,19.18,15.44,21.13,15.38,False,True,False
2021-05-04,1620086400,19.034,19.464,18.605,19.341,49300,19.034,0.31,0.02,19.157,19.71,19.526,0.18,0.01,1,19.46,20.48,21.83,21.22,19.21,15.5,21.19,15.44,False,True,False
2021-05-05,1620172800,19.341,19.833,19.034,19.526,65320,19.157,0.37,0.02,19.71,19.341,19.894,0.37,0.02,1,19.35,20.19,21.65,21.25,19.24,15.56,21.22,15.5,False,True,False
2021-05-06,1620259200,19.526,20.262,19.526,19.894,102424,19.71,0.18,0.01,19.341,19.526,19.894,0.0,0.0,-1,19.53,19.97,21.49,21.3,19.28,15.63,21.25,15.56,False,True,False
2021-05-07,1620345600,20.201,20.385,19.648,19.894,140900,19.341,0.55,0.03,19.526,19.894,19.648,-0.25,-0.01,-1,19.67,19.75,21.34,21.35,19.32,15.69,21.3,15.63,False,True,False
2021-05-10,1620604800,19.955,19.955,19.341,19.648,93703,19.526,0.12,0.01,19.894,19.894,19.464,-0.18,-0.01,-1,19.66,19.69,21.15,21.4,19.35,15.75,21.35,15.69,False,True,False
2021-05-11,1620691200,19.648,19.648,19.28,19.464,76800,19.894,-0.43,-0.02,19.894,19.648,20.508,1.04,0.05,1,19.69,19.57,20.97,21.44,19.37,15.81,21.4,15.75,False,True,False
2021-05-12,1620777600,19.341,20.876,18.973,20.508,180600,19.894,0.61,0.03,19.648,19.464,20.017,-0.49,-0.02,-1,19.88,19.62,20.83,21.51,19.41,15.87,21.44,15.81,False,True,False
2021-05-13,1620864000,20.508,20.508,20.017,20.017,122622,19.648,0.37,0.02,19.464,20.508,19.464,-0.55,-0.03,-1,19.91,19.72,20.65,21.57,19.45,15.93,21.51,15.87,False,True,False
2021-05-14,1620950400,20.078,20.14,19.464,19.464,118000,19.464,0.0,0.0,20.508,20.017,19.034,-0.43,-0.02,-1,19.82,19.75,20.47,21.6,19.47,15.99,21.57,15.93,False,True,False
2021-05-17,1621209600,19.648,19.648,18.973,19.034,94830,20.508,-1.47,-0.07,20.017,19.464,18.052,-0.98,-0.05,-1,19.7,19.68,20.27,21.62,19.49,16.04,21.6,15.99,False,True,False
2021-05-18,1621296000,18.912,18.973,18.052,18.052,178957,20.017,-1.96,-0.1,19.464,19.034,18.359,0.31,0.02,1,19.42,19.55,20.02,21.63,19.5,16.09,21.62,16.04,False,True,False
2021-05-19,1621382400,18.052,18.912,18.052,18.359,104470,19.464,-1.1,-0.06,19.034,18.052,18.666,0.31,0.02,1,18.99,19.43,19.81,21.64,19.51,16.14,21.63,16.09,False,True,False
2021-05-20,1621468800,18.42,18.789,18.359,18.666,104500,19.034,-0.37,-0.02,18.052,18.359,19.157,0.49,0.03,1,18.72,19.31,19.64,21.64,19.52,16.19,21.64,16.14,False,True,False
2021-05-21,1621555200,18.666,19.28,18.42,19.157,106659,18.052,1.11,0.06,18.359,18.666,19.341,0.18,0.01,1,18.65,19.24,19.49,21.65,19.54,16.24,21.64,16.19,False,True,False
2021-05-24,1621814400,19.034,19.341,18.85,19.341,99866,18.359,0.98,0.05,18.666,19.157,19.587,0.25,0.01,1,18.72,19.21,19.45,21.61,19.56,16.29,21.65,16.24,False,True,False
2021-05-25,1621900800,19.341,19.771,19.341,19.587,80503,18.666,0.92,0.05,19.157,19.341,19.219,-0.37,-0.02,-1,19.02,19.22,19.4,21.57,19.58,16.34,21.61,16.29,False,True,False
2021-05-26,1621987200,19.587,19.648,19.219,19.219,75651,19.157,0.06,0.0,19.341,19.587,18.912,-0.31,-0.02,-1,19.19,19.09,19.35,21.52,19.59,16.39,21.57,16.34,False,True,False
2021-05-27,1622073600,19.219,19.219,18.666,18.912,75068,19.341,-0.43,-0.02,19.587,19.219,18.912,0.0,0.0,-1,19.24,18.98,19.35,21.47,19.6,16.44,21.52,16.39,False,True,False
2021-05-28,1622160000,18.912,19.219,18.727,18.912,66635,19.587,-0.68,-0.03,19.219,18.912,18.605,-0.31,-0.02,-1,19.19,18.92,19.34,21.42,19.62,16.48,21.47,16.44,False,True,False
2021-05-31,1622419200,19.034,19.034,18.359,18.605,131600,19.219,-0.61,-0.03,18.912,18.912,19.587,0.98,0.05,1,19.05,18.88,19.28,21.34,19.63,16.52,21.42,16.48,False,True,False
2021-06-01,1622505600,18.42,19.648,18.298,19.587,193700,18.912,0.68,0.04,18.912,18.605,20.999,1.41,0.07,1,19.05,19.03,19.29,21.22,19.66,16.57,21.34,16.52,False,True,False
2021-06-02,1622592000,19.587,21.122,19.587,20.999,297334,18.912,2.09,0.11,18.605,19.587,20.876,-0.12,-0.01,-1,19.4,19.3,19.37,21.1,19.7,16.62,21.22,16.57,False,True,False
2021-06-03,1622678400,20.938,21.368,20.385,20.876,154600,18.605,2.27,0.12,19.587,20.999,20.447,-0.43,-0.02,-1,19.8,19.52,19.42,21.01,19.73,16.68,21.1,16.62,False,True,False
2021-06-04,1622764800,20.999,21.122,20.262,20.447,127000,19.587,0.86,0.04,20.999,20.876,20.201,-0.25,-0.01,-1,20.1,19.65,19.44,20.96,19.75,16.73,21.01,16.68,False,True,False
2021-06-07,1623024000,20.447,20.447,19.648,20.201,159870,20.999,-0.8,-0.04,20.876,20.447,20.876,0.68,0.03,1,20.42,19.73,19.47,20.9,19.78,16.78,20.96,16.73,False,True,False
2021-06-08,1623110400,20.201,21.798,20.017,20.876,318600,20.876,0.0,0.0,20.447,20.201,21.061,0.18,0.01,1,20.68,19.86,19.54,20.84,19.8,16.82,20.9,16.78,False,True,False
2021-06-09,1623196800,20.876,21.429,20.569,21.061,116700,20.447,0.61,0.03,20.201,20.876,20.569,-0.49,-0.02,-1,20.69,20.05,19.57,20.78,19.83,16.87,20.84,16.82,False,True,False
2021-06-10,1623283200,21.061,21.061,20.569,20.569,67761,20.201,0.37,0.02,20.876,21.061,20.754,0.19,0.01,1,20.63,20.21,19.6,20.73,19.86,16.92,20.78,16.87,False,True,False
2021-06-11,1623369600,20.569,20.815,20.385,20.754,96939,20.876,-0.12,-0.01,21.061,20.569,21.798,1.04,0.05,1,20.69,20.4,19.66,20.68,19.88,16.96,20.73,16.92,False,True,False
2021-06-14,1623628800,20.876,22.412,20.754,21.798,432218,21.061,0.74,0.04,20.569,20.754,22.596,0.8,0.04,1,21.01,20.72,19.8,20.67,19.91,17.01,20.68,16.96,False,True,False
2021-06-15,1623715200,21.859,23.026,21.552,22.596,236651,20.569,2.03,0.1,20.754,21.798,22.35,-0.25,-0.01,-1,21.36,21.02,20.03,20.65,19.95,17.07,20.67,17.01,False,True,False
2021-06-16,1623801600,22.719,22.719,22.105,22.35,92015,20.754,1.6,0.08,21.798,22.596,22.289,-0.06,-0.0,-1,21.61,21.15,20.23,20.64,19.98,17.12,20.65,17.07,False,True,False
2021-06-17,1623888000,22.289,22.289,21.736,22.289,185000,21.798,0.49,0.02,22.596,22.35,22.473,0.18,0.01,1,21.96,21.29,20.41,20.62,20.02,17.18,20.64,17.12,False,True,False
2021-06-18,1623974400,22.289,22.903,22.105,22.473,221000,22.596,-0.12,-0.01,22.35,22.289,22.166,-0.31,-0.01,-1,22.3,21.5,20.57,20.61,20.06,17.23,20.62,17.18,False,True,False
2021-06-21,1624233600,22.105,22.412,21.798,22.166,161420,22.35,-0.18,-0.01,22.289,22.473,22.105,-0.06,-0.0,-1,22.37,21.69,20.71,20.59,20.1,17.29,20.61,17.23,False,True,False
2021-06-22,1624320000,22.105,23.026,22.105,22.105,180964,22.289,-0.18,-0.01,22.473,22.166,20.815,-1.29,-0.06,-1,22.28,21.82,20.84,20.57,20.14,17.34,20.59,17.29,False,True,False
2021-06-23,1624406400,22.105,22.289,20.692,20.815,283414,22.473,-1.66,-0.07,22.166,22.105,20.508,-0.31,-0.01,-1,21.97,21.79,20.92,20.52,20.17,17.39,20.57,17.34,False,True,False
2021-06-24,1624492800,20.815,20.876,20.14,20.508,197400,22.166,-1.66,-0.07,22.105,20.815,20.447,-0.06,-0.0,-1,21.61,21.79,21.0,20.46,20.2,17.44,20.52,17.39,False,True,False
2021-06-25,1624579200,20.508,20.569,20.017,20.447,168268,22.105,-1.66,-0.08,20.815,20.508,20.262,-0.18,-0.01,-1,21.21,21.75,21.08,20.4,20.23,17.49,20.46,17.44,False,True,False
2021-06-28,1624838400,20.447,20.508,19.833,20.262,150864,20.815,-0.55,-0.03,20.508,20.447,20.201,-0.06,-0.0,-1,20.83,21.6,21.16,20.35,20.26,17.54,20.4,17.49,False,True,False
2021-06-29,1624924800,20.385,20.385,20.14,20.201,136900,20.508,-0.31,-0.02,20.447,20.262,19.955,-0.25,-0.01,-1,20.45,21.36,21.19,20.29,20.31,17.58,20.35,17.54,False,True,False
2021-06-30,1625011200,20.324,20.324,19.648,19.955,83200,20.447,-0.49,-0.02,20.262,20.201,19.955,0.0,0.0,-1,20.27,21.12,21.14,20.24,20.35,17.63,20.29,17.58,False,True,False
2021-07-01,1625097600,20.017,20.017,19.771,19.955,138626,20.262,-0.31,-0.02,20.201,19.955,19.894,-0.06,-0.0,-1,20.16,20.89,21.09,20.2,20.4,17.67,20.24,17.63,False,True,False
2021-07-02,1625184000,19.955,20.201,19.894,19.894,119530,20.201,-0.31,-0.02,19.955,19.955,19.403,-0.49,-0.02,-1,20.05,20.63,21.06,20.15,20.44,17.72,20.2,17.67,False,True,False
2021-07-05,1625443200,19.894,19.894,18.912,19.403,208549,19.955,-0.55,-0.03,19.955,19.894,18.973,-0.43,-0.02,-1,19.88,20.35,21.02,20.13,20.48,17.76,20.15,17.72,False,True,False
2021-07-06,1625529600,19.219,19.341,18.973,18.973,114400,19.955,-0.98,-0.05,19.894,19.403,19.034,0.06,0.0,1,19.64,20.04,20.93,20.1,20.52,17.79,20.13,17.76,False,True,False
