date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-30,1532908800,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.22,15.73,14.6,15.73,True,False,False
2018-07-31,1532995200,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.2,15.72,14.6,15.73,True,False,False
2018-08-01,1533081600,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.18,15.71,14.6,15.72,True,False,False
2018-08-02,1533168000,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.17,15.71,14.6,15.71,True,False,False
2018-08-03,1533254400,14.6,14.6,14.6,14.6,100,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.15,15.7,14.6,15.71,True,False,False
2018-08-06,1533513600,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.13,15.69,14.6,15.7,True,False,False
2018-08-07,1533600000,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.11,15.68,14.6,15.69,True,False,False
2018-08-08,1533686400,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.09,15.68,14.6,15.68,True,False,False
2018-08-09,1533772800,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.08,15.67,14.6,15.68,True,False,False
2018-08-10,1533859200,14.6,14.6,14.6,14.6,100,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.06,15.66,14.6,15.67,True,False,False
2018-08-13,1534118400,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.04,15.66,14.6,15.66,True,False,False
2018-08-14,1534204800,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.02,15.65,14.6,15.66,True,False,False
2018-08-15,1534291200,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.6,14.6,14.6,14.6,15.0,15.64,14.6,15.65,True,False,False
2018-08-16,1534377600,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.7,0.1,0.01,1,14.6,14.6,14.6,14.6,14.99,15.64,14.6,15.64,True,False,False
2018-08-17,1534464000,14.7,14.7,14.7,14.7,100,14.6,0.1,0.01,14.6,14.6,14.7,0.0,0.0,-1,14.62,14.61,14.6,14.6,14.97,15.63,14.6,15.64,True,False,False
2018-08-20,1534723200,14.7,14.7,14.7,14.7,0,14.6,0.1,0.01,14.6,14.7,14.7,0.0,0.0,-1,14.64,14.62,14.61,14.6,14.95,15.62,14.6,15.63,True,False,False
2018-08-21,1534809600,14.7,14.7,14.7,14.7,0,14.6,0.1,0.01,14.7,14.7,14.7,0.0,0.0,-1,14.66,14.63,14.62,14.61,14.94,15.62,14.6,15.62,True,False,False
2018-08-22,1534896000,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.68,14.64,14.62,14.61,14.92,15.61,14.61,15.62,True,False,False
2018-08-23,1534982400,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.6,-0.1,-0.01,-1,14.7,14.65,14.62,14.61,14.9,15.6,14.61,15.61,True,False,False
2018-08-24,1535068800,14.6,14.6,14.6,14.6,100,14.7,-0.1,-0.01,14.7,14.7,14.6,0.0,0.0,-1,14.68,14.65,14.62,14.61,14.88,15.6,14.61,15.6,True,False,False
2018-08-27,1535328000,14.6,14.6,14.6,14.6,0,14.7,-0.1,-0.01,14.7,14.6,14.6,0.0,0.0,-1,14.66,14.65,14.62,14.61,14.87,15.59,14.61,15.6,True,False,False
2018-08-28,1535414400,14.6,14.6,14.6,14.6,0,14.7,-0.1,-0.01,14.6,14.6,14.6,0.0,0.0,-1,14.64,14.65,14.62,14.61,14.85,15.58,14.61,15.59,True,False,False
2018-08-29,1535500800,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.6,0.0,0.0,-1,14.62,14.65,14.62,14.61,14.84,15.58,14.61,15.58,True,False,False
2018-08-30,1535587200,14.6,14.6,14.6,14.6,0,14.6,0.0,0.0,14.6,14.6,14.7,0.1,0.01,1,14.6,14.65,14.62,14.61,14.82,15.57,14.61,15.58,True,False,False
2018-08-31,1535673600,14.7,14.7,14.7,14.7,100,14.6,0.1,0.01,14.6,14.6,14.7,0.0,0.0,-1,14.62,14.65,14.63,14.61,14.81,15.56,14.61,15.57,True,False,False
2018-09-04,1536019200,14.7,14.7,14.7,14.7,0,14.6,0.1,0.01,14.6,14.7,14.7,0.0,0.0,-1,14.64,14.65,14.64,14.61,14.79,15.56,14.61,15.56,True,False,False
2018-09-05,1536105600,14.7,14.7,14.7,14.7,0,14.6,0.1,0.01,14.7,14.7,14.7,0.0,0.0,-1,14.66,14.65,14.64,14.62,14.78,15.55,14.61,15.56,True,False,False
2018-09-06,1536192000,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.68,14.65,14.64,14.62,14.77,15.54,14.62,15.55,True,False,False
2018-09-07,1536278400,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.65,14.65,14.62,14.75,15.53,14.62,15.54,True,False,False
2018-09-10,1536537600,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.66,14.65,14.62,14.74,15.53,14.62,15.53,True,False,False
2018-09-11,1536624000,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.67,14.66,14.62,14.72,15.52,14.62,15.53,True,False,False
2018-09-12,1536710400,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.68,14.66,14.63,14.71,15.51,14.62,15.52,True,False,False
2018-09-13,1536796800,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.69,14.67,14.63,14.7,15.51,14.63,15.51,True,False,False
2018-09-14,1536883200,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.68,14.63,14.68,15.5,14.63,15.51,True,False,False
2018-09-17,1537142400,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.68,14.63,14.67,15.49,14.63,15.5,True,False,False
2018-09-18,1537228800,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.67,14.63,14.66,15.49,14.63,15.49,True,False,False
2018-09-19,1537315200,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.7,0.0,0.0,-1,14.7,14.7,14.68,14.64,14.65,15.48,14.63,15.49,True,False,False
2018-09-20,1537401600,14.7,14.7,14.7,14.7,0,14.7,0.0,0.0,14.7,14.7,14.8,0.1,0.01,1,14.7,14.7,14.68,14.64,14.65,15.47,14.64,15.48,True,False,False
2018-09-21,1537488000,14.8,14.8,14.8,14.8,100,14.7,0.1,0.01,14.7,14.7,14.8,0.0,0.0,-1,14.72,14.71,14.68,14.64,14.65,15.46,14.64,15.47,True,False,False
2018-09-24,1537747200,14.8,14.8,14.8,14.8,0,14.7,0.1,0.01,14.7,14.8,14.8,0.0,0.0,-1,14.74,14.72,14.69,14.65,14.64,15.46,14.64,15.46,True,False,False
2018-09-25,1537833600,14.8,14.8,14.8,14.8,0,14.7,0.1,0.01,14.8,14.8,14.8,0.0,0.0,-1,14.76,14.73,14.7,14.65,14.64,15.45,14.65,15.46,True,False,False
2018-09-26,1537920000,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.8,0.0,0.0,-1,14.78,14.74,14.71,14.65,14.64,15.44,14.65,15.45,True,False,False
2018-09-27,1538006400,14.8,14.8,14.8,14.8,0,14.8,0.0,0.0,14.8,14.8,14.9,0.1,0.01,1,14.8,14.75,14.72,14.66,14.64,15.44,14.65,15.44,True,False,False
2018-09-28,1538092800,14.9,14.9,14.9,14.9,100,14.8,0.1,0.01,14.8,14.8,14.9,0.0,0.0,-1,14.82,14.77,14.74,14.66,14.64,15.43,14.66,15.44,True,False,False
2018-10-01,1538352000,14.9,14.9,14.9,14.9,0,14.8,0.1,0.01,14.8,14.9,14.9,0.0,0.0,-1,14.84,14.79,14.74,14.67,14.64,15.42,14.66,15.43,True,False,False
2018-10-02,1538438400,14.9,14.9,14.9,14.9,0,14.8,0.1,0.01,14.9,14.9,14.9,0.0,0.0,-1,14.86,14.81,14.76,14.68,14.64,15.42,14.67,15.42,True,False,False
2018-10-03,1538524800,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.88,14.83,14.76,14.68,14.64,15.41,14.68,15.42,True,False,False
2018-10-04,1538611200,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.85,14.78,14.69,14.64,15.4,14.68,15.41,True,False,False
2018-10-05,1538697600,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.86,14.78,14.69,14.65,15.4,14.69,15.4,True,False,False
2018-10-08,1538956800,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.87,14.8,14.7,14.65,15.39,14.69,15.4,True,False,False
2018-10-09,1539043200,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.88,14.81,14.71,14.65,15.38,14.7,15.39,True,False,False
2018-10-10,1539129600,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,14.9,0.0,0.0,-1,14.9,14.89,14.81,14.71,14.66,15.38,14.71,15.38,True,False,False
2018-10-11,1539216000,14.9,14.9,14.9,14.9,0,14.9,0.0,0.0,14.9,14.9,15.0,0.1,0.01,1,14.9,14.9,14.82,14.72,14.66,15.37,14.71,15.38,True,False,False
2018-10-12,1539302400,15.0,15.0,15.0,15.0,100,14.9,0.1,0.01,14.9,14.9,15.0,0.0,0.0,-1,14.92,14.91,14.84,14.73,14.66,15.36,14.72,15.37,True,False,False
2018-10-15,1539561600,15.0,15.0,15.0,15.0,0,14.9,0.1,0.01,14.9,15.0,15.0,0.0,0.0,-1,14.94,14.92,14.86,14.73,14.67,15.36,14.73,15.36,True,False,False
2018-10-16,1539648000,15.0,15.0,15.0,15.0,0,14.9,0.1,0.01,15.0,15.0,15.0,0.0,0.0,-1,14.96,14.93,14.87,14.74,14.67,15.35,14.73,15.36,True,False,False
2018-10-17,1539734400,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.0,0.0,0.0,-1,14.98,14.94,14.88,14.75,14.68,15.34,14.74,15.35,True,False,False
2018-10-18,1539820800,15.0,15.0,15.0,15.0,0,15.0,0.0,0.0,15.0,15.0,15.1,0.1,0.01,1,15.0,14.95,14.9,14.76,14.68,15.34,14.75,15.34,True,False,False
2018-10-19,1539907200,15.1,15.1,15.1,15.1,100,15.0,0.1,0.01,15.0,15.0,15.1,0.0,0.0,-1,15.02,14.97,14.91,14.77,14.68,15.33,14.76,15.34,True,False,False
2018-10-22,1540166400,15.1,15.1,15.1,15.1,0,15.0,0.1,0.01,15.0,15.1,15.1,0.0,0.0,-1,15.04,14.99,14.93,14.78,14.69,15.32,14.77,15.33,True,False,False
2018-10-23,1540252800,15.1,15.1,15.1,15.1,0,15.0,0.1,0.01,15.1,15.1,15.1,0.0,0.0,-1,15.06,15.01,14.95,14.79,14.69,15.32,14.78,15.32,True,False,False
2018-10-24,1540339200,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.1,0.0,0.0,-1,15.08,15.03,14.96,14.8,14.7,15.31,14.79,15.32,True,False,False
2018-10-25,1540425600,15.1,15.1,15.1,15.1,0,15.1,0.0,0.0,15.1,15.1,15.2,0.1,0.01,1,15.1,15.05,14.98,14.81,14.7,15.31,14.8,15.31,True,False,False
2018-10-26,1540512000,15.2,15.2,15.2,15.2,100,15.1,0.1,0.01,15.1,15.1,15.2,0.0,0.0,-1,15.12,15.07,14.99,14.82,14.71,15.3,14.81,15.31,True,False,False
2018-10-29,1540771200,15.2,15.2,15.2,15.2,0,15.1,0.1,0.01,15.1,15.2,15.2,0.0,0.0,-1,15.14,15.09,15.0,14.83,14.72,15.29,14.82,15.3,True,False,False
2018-10-30,1540857600,15.2,15.2,15.2,15.2,0,15.1,0.1,0.01,15.2,15.2,15.2,0.0,0.0,-1,15.16,15.11,15.02,14.84,14.72,15.29,14.83,15.29,True,False,False
2018-10-31,1540944000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.18,15.13,15.04,14.85,14.73,15.28,14.84,15.29,True,False,False
2018-11-01,1541030400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.15,15.05,14.86,14.73,15.28,14.85,15.28,True,False,False
2018-11-02,1541116800,15.2,15.2,15.2,15.2,100,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.16,15.07,14.87,14.74,15.27,14.86,15.28,True,False,False
2018-11-05,1541376000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.17,15.08,14.88,14.75,15.27,14.87,15.27,True,False,False
2018-11-06,1541462400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.18,15.1,14.89,14.75,15.26,14.88,15.27,True,False,False
2018-11-07,1541548800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.19,15.11,14.91,14.76,15.26,14.89,15.26,True,False,False
2018-11-08,1541635200,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.12,14.92,14.76,15.25,14.91,15.26,True,False,False
2018-11-09,1541721600,15.2,15.2,15.2,15.2,100,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.14,14.93,14.77,15.24,14.92,15.25,True,False,False
2018-11-12,1541980800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.14,14.94,14.78,15.24,14.93,15.24,True,False,False
2018-11-13,1542067200,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.15,14.95,14.78,15.23,14.94,15.24,True,False,False
2018-11-14,1542153600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.16,14.96,14.79,15.23,14.95,15.23,True,False,False
2018-11-15,1542240000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.18,14.97,14.79,15.22,14.96,15.23,True,False,False
2018-11-16,1542326400,15.2,15.2,15.2,15.2,100,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.18,14.98,14.8,15.22,14.97,15.22,True,False,False
2018-11-19,1542585600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.18,14.99,14.81,15.21,14.98,15.22,True,False,False
2018-11-20,1542672000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.19,15.0,14.81,15.2,14.99,15.21,True,False,False
2018-11-21,1542758400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.19,15.01,14.82,15.2,15.0,15.2,True,False,False
2018-11-22,1542844800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.02,14.82,15.19,15.01,15.2,True,False,False
2018-11-23,1542931200,15.2,15.2,15.2,15.2,100,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.03,14.83,15.18,15.02,15.19,True,False,False
2018-11-26,1543190400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.04,14.84,15.18,15.03,15.18,True,False,False
2018-11-27,1543276800,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.05,14.84,15.17,15.04,15.18,True,False,False
2018-11-28,1543363200,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.06,14.85,15.16,15.05,15.17,True,False,False
2018-11-29,1543449600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.07,14.85,15.16,15.06,15.16,True,False,False
2018-11-30,1543536000,15.2,15.2,15.2,15.2,100,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.08,14.86,15.15,15.07,15.16,True,False,False
2018-12-03,1543795200,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.09,14.87,15.14,15.08,15.15,True,False,False
2018-12-04,1543881600,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.09,14.87,15.14,15.09,15.14,True,False,False
2018-12-05,1543968000,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.2,0.0,0.0,-1,15.2,15.2,15.2,15.1,14.88,15.13,15.09,15.14,True,False,False
2018-12-06,1544054400,15.2,15.2,15.2,15.2,0,15.2,0.0,0.0,15.2,15.2,15.3,0.1,0.01,1,15.2,15.2,15.2,15.11,14.88,15.12,15.1,15.13,True,False,False
2018-12-07,1544140800,15.3,15.3,15.3,15.3,100,15.2,0.1,0.01,15.2,15.2,15.3,0.0,0.0,-1,15.22,15.21,15.2,15.12,14.89,15.12,15.11,15.12,True,True,True
2018-12-10,1544400000,15.3,15.3,15.3,15.3,0,15.2,0.1,0.01,15.2,15.3,15.3,0.0,0.0,-1,15.24,15.22,15.21,15.13,14.9,15.11,15.12,15.12,True,True,True
2018-12-11,1544486400,15.3,15.3,15.3,15.3,0,15.2,0.1,0.01,15.3,15.3,15.3,0.0,0.0,-1,15.26,15.23,15.22,15.13,14.9,15.11,15.13,15.11,False,True,False
2018-12-12,1544572800,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.28,15.24,15.22,15.14,14.91,15.1,15.13,15.11,False,True,False
2018-12-13,1544659200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.25,15.22,15.15,14.92,15.1,15.14,15.1,False,True,False
2018-12-14,1544745600,15.3,15.3,15.3,15.3,600,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.26,15.23,15.16,14.93,15.09,15.15,15.1,False,True,False
2018-12-17,1545004800,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.27,15.24,15.17,14.93,15.09,15.16,15.09,False,True,False
2018-12-18,1545091200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.28,15.24,15.17,14.94,15.08,15.17,15.09,False,True,False
2018-12-19,1545177600,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.29,15.24,15.18,14.95,15.07,15.17,15.08,False,True,False
2018-12-20,1545264000,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.25,15.19,14.95,15.07,15.18,15.07,False,True,False
2018-12-21,1545350400,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.26,15.2,14.96,15.06,15.19,15.07,False,True,False
2018-12-24,1545609600,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.26,15.2,14.97,15.06,15.2,15.06,False,True,False
2018-12-25,1545696000,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.26,15.21,14.98,15.05,15.2,15.06,False,True,False
2018-12-26,1545782400,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.27,15.21,14.98,15.05,15.21,15.05,False,True,False
2018-12-27,1545868800,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.28,15.22,14.99,15.04,15.21,15.05,False,True,False
2018-12-28,1545955200,15.3,15.3,15.3,15.3,100,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.28,15.22,15.0,15.04,15.22,15.04,False,True,False
2019-01-02,1546387200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.28,15.23,15.0,15.03,15.22,15.04,False,True,False
2019-01-03,1546473600,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.29,15.23,15.01,15.02,15.23,15.03,False,True,False
2019-01-04,1546560000,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.24,15.02,15.02,15.23,15.02,False,True,False
2019-01-07,1546819200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.24,15.02,15.01,15.24,15.02,False,True,False
2019-01-08,1546905600,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.24,15.03,15.01,15.24,15.01,False,True,False
2019-01-09,1546992000,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.24,15.04,15.0,15.24,15.01,False,True,False
2019-01-10,1547078400,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.25,15.04,15.0,15.24,15.0,False,True,False
2019-01-11,1547164800,15.3,15.3,15.3,15.3,100,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.25,15.05,14.99,15.25,15.0,False,True,False
2019-01-14,1547424000,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.25,15.06,14.99,15.25,14.99,False,True,False
2019-01-15,1547510400,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.25,15.06,14.98,15.25,14.99,False,True,False
2019-01-16,1547596800,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.25,15.07,14.98,15.25,14.98,False,True,False
2019-01-17,1547683200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.26,15.08,14.97,15.25,14.98,False,True,False
2019-01-18,1547769600,15.3,15.3,15.3,15.3,100,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.26,15.08,14.97,15.26,14.97,False,True,False
2019-01-21,1548028800,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.26,15.09,14.96,15.26,14.97,False,True,False
2019-01-22,1548115200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.26,15.1,14.96,15.26,14.96,False,True,False
2019-01-23,1548201600,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.26,15.1,14.95,15.26,14.96,False,True,False
2019-01-24,1548288000,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.27,15.11,14.95,15.26,14.95,False,True,False
2019-01-25,1548374400,15.3,15.3,15.3,15.3,100,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.27,15.11,14.95,15.27,14.95,False,True,False
2019-01-28,1548633600,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.27,15.12,14.94,15.27,14.95,False,True,False
2019-01-29,1548720000,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.27,15.13,14.94,15.27,14.94,False,True,False
2019-01-30,1548806400,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.27,15.13,14.94,15.27,14.94,False,True,False
2019-01-31,1548892800,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.28,15.14,14.93,15.27,14.94,False,True,False
2019-02-01,1548979200,15.3,15.3,15.3,15.3,100,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.28,15.14,14.93,15.28,14.93,False,True,False
2019-02-11,1549843200,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.28,15.15,14.92,15.28,14.93,False,True,False
2019-02-12,1549929600,15.3,15.3,15.3,15.3,0,15.3,0.0,0.0,15.3,15.3,15.3,0.0,0.0,-1,15.3,15.3,15.3,15.28,15.16,14.92,15.28,14.92,False,True,False
