date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-08-13,1628812800,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,85.96,69.03,,85.3,,False,False,False
2021-08-16,1629072000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,86.61,69.54,,85.96,,False,False,False
2021-08-17,1629158400,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,87.27,70.05,,86.61,,False,False,False
2021-08-18,1629244800,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,87.93,70.56,,87.27,,False,False,False
2021-08-19,1629331200,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,88.59,71.07,,87.93,,False,False,False
2021-08-20,1629417600,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,89.05,71.58,,88.59,,False,False,False
2021-08-23,1629676800,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,89.52,72.09,,89.05,,False,False,False
2021-08-24,1629763200,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,89.99,72.6,,89.52,,False,False,False
2021-08-25,1629849600,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,90.46,73.11,,89.99,,False,False,False
2021-08-26,1629936000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,90.92,73.61,,90.46,,False,False,False
2021-08-27,1630022400,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,91.17,74.12,,90.92,,False,False,False
2021-08-30,1630281600,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,91.42,74.63,,91.17,,False,False,False
2021-08-31,1630368000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,91.67,75.14,,91.42,,False,False,False
2021-09-01,1630454400,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,91.92,75.65,,91.67,,False,False,False
2021-09-06,1630886400,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,92.17,76.16,,91.92,,False,False,False
2021-09-07,1630972800,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.16,96.16,92.42,76.67,,92.17,,False,False,False
2021-09-08,1631059200,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,99.102,2.94,0.03,1,96.16,96.16,96.16,92.67,77.18,,92.42,,False,False,False
2021-09-09,1631145600,99.102,99.102,99.102,99.102,0,96.159,2.94,0.03,96.159,96.159,96.159,-2.94,-0.03,-1,96.75,96.45,96.31,92.98,77.72,,92.67,,False,False,False
2021-09-10,1631232000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,99.102,96.159,0.0,0.0,-1,96.75,96.45,96.31,93.23,78.23,,92.98,,False,False,False
2021-09-13,1631491200,134.603,134.603,57.808,96.159,300,96.159,0.0,0.0,99.102,96.159,96.159,0.0,0.0,-1,96.75,96.45,96.31,93.48,78.74,,93.23,,False,False,False
2021-09-14,1631577600,96.159,96.159,96.159,96.159,0,99.102,-2.94,-0.03,96.159,96.159,96.159,0.0,0.0,-1,96.75,96.45,96.31,93.72,79.24,,93.48,,False,False,False
2021-09-15,1631664000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.75,96.45,96.31,93.97,79.75,,93.72,,False,False,False
2021-09-16,1631750400,96.159,96.159,96.159,96.159,8,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.45,96.31,94.22,80.26,,93.97,,False,False,False
2021-09-17,1631836800,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.45,96.31,94.47,80.77,,94.22,,False,False,False
2021-09-20,1632096000,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.45,96.31,94.72,81.28,,94.47,,False,False,False
2021-09-21,1632182400,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.45,96.31,94.97,81.79,,94.72,,False,False,False
2021-09-22,1632268800,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,96.159,0.0,0.0,-1,96.16,96.45,96.31,95.22,82.3,,94.97,,False,False,False
2021-09-23,1632355200,96.159,96.159,96.159,96.159,0,96.159,0.0,0.0,96.159,96.159,110.091,13.93,0.14,1,96.16,96.16,96.31,95.47,82.81,,95.22,,False,False,False
2021-09-24,1632441600,110.516,110.516,108.627,110.091,4000,96.159,13.93,0.14,96.159,96.159,110.139,0.05,0.0,1,98.95,97.55,97.0,96.0,83.46,,95.47,,False,False,False
2021-09-27,1632700800,110.139,110.139,110.139,110.139,0,96.159,13.98,0.15,96.159,110.091,110.139,0.0,0.0,-1,101.74,98.95,97.7,96.53,84.11,,96.0,,False,False,False
2021-09-28,1632787200,110.139,110.139,110.139,110.139,0,96.159,13.98,0.15,110.091,110.139,126.574,16.44,0.15,1,104.54,100.35,98.4,97.06,84.75,,96.53,,False,False,False
2021-09-29,1632873600,126.574,126.574,126.574,126.574,100,110.091,16.48,0.15,110.139,110.139,145.561,18.99,0.15,1,110.62,103.39,99.92,97.66,85.57,,97.06,,False,False,False
2021-09-30,1632960000,145.561,145.561,145.561,145.561,800,110.139,35.42,0.32,110.139,126.574,149.228,3.67,0.03,1,120.5,108.33,102.39,98.65,86.39,,97.66,,False,False,False
2021-10-01,1633046400,145.466,155.857,145.466,149.228,600,110.139,39.09,0.35,126.574,145.561,150.189,0.96,0.01,1,128.33,113.64,105.05,99.71,87.25,,98.65,,False,False,False
2021-10-04,1633305600,150.189,150.189,150.189,150.189,100,126.574,23.61,0.19,145.561,149.228,138.949,-11.24,-0.07,-1,136.34,119.04,107.75,100.79,88.12,,99.71,,False,False,False
2021-10-05,1633392000,127.708,150.189,127.708,138.949,200,145.561,-6.61,-0.05,149.228,150.189,138.949,0.0,0.0,-1,142.1,123.32,109.89,101.65,88.88,,100.79,,False,False,False
2021-10-06,1633478400,138.949,138.949,138.949,138.949,0,149.228,-10.28,-0.07,150.189,138.949,138.854,-0.09,-0.0,-1,144.58,127.6,112.03,102.51,89.63,,101.65,,False,False,False
2021-10-07,1633564800,138.854,138.854,138.854,138.854,1000,150.189,-11.33,-0.08,138.949,138.949,141.512,2.66,0.02,1,143.23,131.87,114.01,103.36,90.39,,102.51,,False,False,False
2021-10-08,1633651200,141.688,158.69,140.743,141.512,4300,138.949,2.56,0.02,138.949,138.854,145.23,3.72,0.03,1,141.69,135.01,116.28,104.27,91.17,,103.36,,False,False,False
2021-10-11,1633910400,144.994,146.411,144.994,145.23,600,138.949,6.28,0.05,138.854,141.512,145.277,0.05,0.0,1,140.7,138.52,118.73,105.25,91.99,,104.27,,False,False,False
2021-10-12,1633996800,145.277,145.277,145.277,145.277,500,138.854,6.42,0.05,141.512,145.23,147.019,1.74,0.01,1,141.96,142.03,121.19,106.23,92.81,,105.25,,False,False,False
2021-10-13,1634083200,139.799,155.857,139.799,147.019,12200,141.512,5.51,0.04,145.23,145.277,148.58,1.56,0.01,1,143.58,144.08,123.73,107.25,93.65,,106.23,,False,False,False
2021-10-14,1634169600,151.134,151.134,144.049,148.58,7900,145.23,3.35,0.02,145.277,147.019,147.491,-1.09,-0.01,-1,145.52,144.38,126.35,108.3,94.5,,107.25,,False,False,False
2021-10-15,1634256000,148.583,148.583,147.355,147.491,900,145.277,2.21,0.02,147.019,148.58,147.45,-0.04,-0.0,-1,146.72,144.21,128.92,109.32,95.34,,108.3,,False,False,False
2021-10-18,1634515200,147.45,147.45,147.45,147.45,0,147.019,0.43,0.0,148.58,147.491,147.45,0.0,0.0,-1,147.16,143.93,131.49,110.35,96.18,,109.32,,False,False,False
2021-10-19,1634601600,147.45,147.45,147.45,147.45,0,148.58,-1.13,-0.01,147.491,147.45,136.965,-10.48,-0.07,-1,147.6,144.78,134.05,111.37,97.02,,110.35,,False,False,False
2021-10-20,1634688000,136.965,136.965,136.965,136.965,300,147.491,-10.53,-0.07,147.45,147.45,145.466,8.5,0.06,1,145.59,144.58,136.09,112.19,97.76,,111.37,,False,False,False
2021-10-21,1634774400,145.466,145.466,145.466,145.466,100,147.45,-1.98,-0.01,147.45,136.965,144.522,-0.94,-0.01,-1,144.96,145.24,138.56,113.18,98.58,,112.19,,False,False,False
2021-10-22,1634860800,144.522,144.522,144.522,144.522,500,147.45,-2.93,-0.02,136.965,145.466,141.688,-2.83,-0.02,-1,144.37,145.54,140.28,114.14,99.39,,113.18,,False,False,False
2021-10-25,1635120000,141.688,141.688,141.688,141.688,2000,136.965,4.72,0.03,145.466,144.522,141.688,0.0,0.0,-1,143.22,145.19,141.85,115.05,100.18,,114.14,,False,False,False
2021-10-26,1635206400,141.688,141.688,141.688,141.688,1000,145.466,-3.78,-0.03,144.522,141.688,140.743,-0.94,-0.01,-1,142.07,144.83,143.43,115.96,100.96,,115.05,,False,False,False
2021-10-27,1635292800,140.743,140.743,140.743,140.743,100,144.522,-3.78,-0.03,141.688,141.688,140.743,0.0,0.0,-1,142.82,144.2,144.14,116.86,101.74,76.41,115.96,,False,True,False
2021-10-28,1635379200,140.743,140.743,140.743,140.743,0,141.688,-0.94,-0.01,141.688,140.743,137.437,-3.31,-0.02,-1,141.88,143.42,143.9,117.75,102.51,76.89,116.86,76.41,False,True,False
2021-10-29,1635465600,137.437,137.437,137.437,137.437,600,141.688,-4.25,-0.03,140.743,140.743,136.965,-0.47,-0.0,-1,140.46,142.42,143.31,118.57,103.25,77.35,117.75,76.89,False,True,False
2021-11-01,1635724800,136.965,136.965,136.965,136.965,200,140.743,-3.78,-0.03,140.743,137.437,135.233,-1.73,-0.01,-1,139.52,141.37,142.65,119.39,103.99,77.81,118.57,77.35,False,True,False
2021-11-02,1635811200,136.965,136.965,134.226,135.233,1800,140.743,-5.51,-0.04,137.437,136.965,134.289,-0.94,-0.01,-1,138.22,140.15,142.46,120.17,104.61,78.18,119.39,77.81,False,True,False
2021-11-03,1635897600,135.076,135.076,134.131,134.289,1200,137.437,-3.15,-0.02,136.965,135.233,134.32,0.03,0.0,1,136.93,139.88,142.23,120.93,105.23,78.53,120.17,78.18,False,True,False
2021-11-04,1635984000,134.32,134.32,134.32,134.32,0,136.965,-2.65,-0.02,135.233,134.289,134.215,-0.1,-0.0,-1,135.65,138.76,142.0,121.7,105.84,78.89,120.93,78.53,False,True,False
2021-11-05,1636070400,134.131,135.076,132.242,134.215,14600,135.233,-1.02,-0.01,134.289,134.32,134.228,0.01,0.0,1,135.0,137.73,141.64,122.46,106.46,79.25,121.7,78.89,False,True,False
2021-11-08,1636329600,134.226,134.32,134.226,134.228,7000,134.289,-0.06,-0.0,134.32,134.215,134.226,-0.0,-0.0,-1,134.46,136.99,141.09,123.22,107.07,79.61,122.46,79.25,False,True,False
2021-11-09,1636416000,134.226,134.226,134.226,134.226,0,134.32,-0.09,-0.0,134.215,134.228,132.242,-1.98,-0.01,-1,134.26,136.24,140.54,123.98,107.58,79.97,123.22,79.61,False,True,False
2021-11-10,1636502400,132.242,132.242,132.242,132.242,100,134.215,-1.97,-0.01,134.228,134.226,132.242,0.0,0.0,-1,133.85,135.39,139.8,124.7,108.06,80.32,123.98,79.97,False,True,False
2021-11-11,1636588800,132.242,132.242,132.242,132.242,2200,134.228,-1.99,-0.01,134.226,132.242,131.982,-0.26,-0.0,-1,133.43,134.54,138.98,125.42,108.55,80.66,124.7,80.32,False,True,False
2021-11-12,1636675200,133.187,133.187,131.486,131.982,1200,134.226,-2.24,-0.02,132.242,132.242,132.714,0.73,0.01,1,132.98,133.99,138.2,126.14,109.03,81.01,125.42,80.66,False,True,False
2021-11-15,1636934400,132.714,132.714,132.714,132.714,300,132.242,0.47,0.0,132.242,131.982,132.714,0.0,0.0,-1,132.68,133.57,137.47,126.87,109.52,81.36,126.14,81.01,False,True,False
2021-11-16,1637020800,132.714,132.714,132.714,132.714,0,132.242,0.47,0.0,131.982,132.714,132.714,0.0,0.0,-1,132.38,133.32,136.73,127.6,110.01,81.71,126.87,81.36,False,True,False
2021-11-17,1637107200,132.714,132.714,132.714,132.714,0,131.982,0.73,0.01,132.714,132.714,132.714,0.0,0.0,-1,132.47,133.16,136.52,128.33,110.5,82.06,127.6,81.71,False,True,False
2021-11-18,1637193600,132.714,132.714,132.714,132.714,0,132.714,0.0,0.0,132.714,132.714,132.714,0.0,0.0,-1,132.57,133.0,135.88,129.01,110.99,82.46,128.33,82.06,False,True,False
2021-11-19,1637280000,132.714,132.714,132.714,132.714,0,132.714,0.0,0.0,132.714,132.714,131.752,-0.96,-0.01,-1,132.71,132.85,135.29,129.74,111.48,82.86,129.01,82.46,False,True,False
2021-11-22,1637539200,132.242,132.242,131.108,131.752,5200,132.714,-0.96,-0.01,132.714,132.714,132.242,0.49,0.0,1,132.52,132.6,134.79,130.45,111.96,83.29,129.74,82.86,False,True,False
2021-11-23,1637625600,132.242,132.242,132.242,132.242,4400,132.714,-0.47,-0.0,132.714,131.752,131.787,-0.45,-0.0,-1,132.43,132.4,134.32,131.17,112.45,83.73,130.45,83.29,False,True,False
2021-11-24,1637712000,132.242,132.242,130.825,131.787,14000,132.714,-0.93,-0.01,131.752,132.242,132.164,0.38,0.0,1,132.24,132.36,133.87,131.88,112.93,84.16,131.17,83.73,False,True,False
2021-11-25,1637798400,131.77,132.242,130.825,132.164,21100,131.752,0.41,0.0,132.242,131.787,132.242,0.08,0.0,1,132.13,132.35,133.44,132.6,113.41,84.59,131.88,84.16,False,True,False
2021-11-26,1637884800,132.242,132.242,132.242,132.242,10000,132.242,0.0,0.0,131.787,132.164,130.565,-1.68,-0.01,-1,132.04,132.38,133.18,133.33,113.9,85.03,132.6,84.59,False,True,False
2021-11-29,1638144000,130.353,131.203,130.353,130.565,800,131.787,-1.22,-0.01,132.164,132.242,130.951,0.39,0.0,1,131.8,132.16,132.86,134.01,114.37,85.45,133.33,85.03,False,True,False
2021-11-30,1638230400,130.825,131.77,130.825,130.951,3000,132.164,-1.21,-0.01,132.242,130.565,130.92,-0.03,-0.0,-1,131.54,131.98,132.65,134.71,114.84,85.88,134.01,85.45,False,True,False
2021-12-01,1638316800,130.92,130.92,130.92,130.92,0,132.242,-1.32,-0.01,130.565,130.951,132.077,1.16,0.01,1,131.37,131.81,132.48,135.4,115.31,86.31,134.71,85.88,False,True,False
2021-12-02,1638403200,113.445,132.242,113.445,132.077,11400,130.565,1.51,0.01,130.951,130.92,113.35,-18.73,-0.14,-1,131.35,131.74,132.37,136.12,115.8,86.75,135.4,86.31,False,True,False
2021-12-03,1638489600,113.35,113.35,113.35,113.35,5000,130.951,-17.6,-0.13,130.92,132.077,113.35,0.0,0.0,-1,127.57,129.8,131.33,136.19,116.09,87.09,136.12,86.75,False,True,False
2021-12-06,1638748800,113.35,113.35,113.35,113.35,0,130.92,-17.57,-0.13,132.077,113.35,130.353,17.0,0.15,1,124.13,127.96,130.28,136.25,116.39,87.43,136.19,87.09,False,True,False
2021-12-07,1638835200,130.353,130.353,130.353,130.353,100,132.077,-1.72,-0.01,113.35,113.35,130.353,0.0,0.0,-1,124.01,127.78,130.09,136.66,116.86,87.85,136.25,87.43,False,True,False
2021-12-08,1638921600,130.353,130.353,130.353,130.353,0,113.35,17.0,0.15,113.35,130.353,130.353,0.0,0.0,-1,123.9,127.63,129.99,136.73,117.2,88.28,136.66,87.85,False,True,False
2021-12-09,1639008000,130.353,130.353,130.353,130.353,0,113.35,17.0,0.15,130.353,130.353,132.242,1.89,0.01,1,123.55,127.45,129.9,136.43,117.54,88.7,136.73,88.28,False,True,False
2021-12-10,1639094400,132.242,132.242,132.242,132.242,6000,130.353,1.89,0.01,130.353,130.353,132.242,0.0,0.0,-1,127.33,127.45,129.91,136.09,117.9,89.14,136.43,88.7,False,True,False
2021-12-13,1639353600,132.242,132.242,132.242,132.242,40900,130.353,1.89,0.01,130.353,132.242,132.242,0.0,0.0,-1,131.11,127.62,129.89,135.73,118.26,89.57,136.09,89.14,False,True,False
2021-12-14,1639440000,132.242,132.242,132.242,132.242,10000,130.353,1.89,0.01,132.242,132.242,132.242,0.0,0.0,-1,131.49,127.75,129.87,135.6,118.62,90.01,135.73,89.57,False,True,False
2021-12-15,1639526400,132.242,132.242,132.242,132.242,14400,132.242,0.0,0.0,132.242,132.242,132.102,-0.14,-0.0,-1,131.86,127.88,129.84,135.46,118.98,90.44,135.6,90.01,False,True,False
2021-12-16,1639612800,130.353,132.242,130.353,132.102,5400,132.242,-0.14,-0.0,132.242,132.242,132.242,0.14,0.0,1,132.21,127.88,129.81,135.33,119.34,90.88,135.46,90.44,False,True,False
2021-12-17,1639699200,132.242,132.242,132.242,132.242,500,132.242,0.0,0.0,132.242,132.102,132.242,0.0,0.0,-1,132.21,129.77,129.79,135.14,119.7,91.31,135.33,90.88,False,True,False
2021-12-20,1639958400,132.242,132.242,132.242,132.242,0,132.242,0.0,0.0,132.102,132.242,132.242,0.0,0.0,-1,132.21,131.66,129.81,134.88,120.06,91.75,135.14,91.31,False,True,False
2021-12-21,1640044800,132.242,132.242,132.242,132.242,4500,132.102,0.14,0.0,132.242,132.242,132.242,0.0,0.0,-1,132.21,131.85,129.81,134.62,120.43,92.18,134.88,91.75,False,True,False
2021-12-22,1640131200,132.242,132.242,132.242,132.242,100,132.242,0.0,0.0,132.242,132.242,133.187,0.95,0.01,1,132.21,132.04,129.84,134.32,120.79,92.62,134.62,92.18,False,True,False
2021-12-23,1640217600,133.187,133.187,133.187,133.187,100,132.242,0.95,0.01,132.242,132.242,133.187,0.0,0.0,-1,132.43,132.32,129.89,134.02,121.16,93.06,134.32,92.62,False,True,False
2021-12-24,1640304000,133.187,133.187,133.187,133.187,0,132.242,0.95,0.01,132.242,133.187,137.909,4.72,0.04,1,132.62,132.42,129.93,133.73,121.53,93.5,134.02,93.06,False,True,False
2021-12-27,1640563200,137.909,137.909,137.909,137.909,100,132.242,5.67,0.04,133.187,133.187,137.909,0.0,0.0,-1,133.75,132.98,130.3,133.54,121.94,93.96,133.73,93.5,False,True,False
2021-12-28,1640649600,137.909,137.909,137.909,137.909,0,133.187,4.72,0.04,133.187,137.909,137.909,0.0,0.0,-1,134.89,133.55,130.65,133.35,122.36,94.42,133.54,93.96,False,True,False
2021-12-29,1640736000,137.909,137.909,137.909,137.909,0,133.187,4.72,0.04,137.909,137.909,137.909,0.0,0.0,-1,136.02,134.12,131.0,133.37,122.78,94.89,133.35,94.42,False,True,False
2021-12-30,1640822400,137.909,137.909,137.909,137.909,0,137.909,0.0,0.0,137.909,137.909,137.909,0.0,0.0,-1,136.96,134.7,131.29,133.22,123.2,95.35,133.37,94.89,False,True,False
2021-12-31,1640908800,137.909,137.909,137.909,137.909,0,137.909,0.0,0.0,137.909,137.909,137.909,0.0,0.0,-1,137.91,135.26,132.52,133.08,123.61,95.81,133.22,95.35,False,True,False
2022-01-04,1641254400,137.909,137.909,137.909,137.909,0,137.909,0.0,0.0,137.909,137.909,132.242,-5.67,-0.04,-1,137.91,135.83,133.75,133.01,124.03,96.28,133.08,95.81,False,True,False
2022-01-05,1641340800,132.242,132.242,132.242,132.242,400,137.909,-5.67,-0.04,137.909,137.909,132.242,0.0,0.0,-1,136.78,135.83,133.84,132.82,124.39,96.71,133.01,96.28,False,True,False
2022-01-06,1641427200,132.242,132.242,132.242,132.242,2500,137.909,-5.67,-0.04,137.909,132.242,132.242,0.0,0.0,-1,135.64,135.83,133.94,132.65,124.75,97.15,132.82,96.71,False,True,False
2022-01-07,1641513600,132.242,132.242,132.242,132.242,0,137.909,-5.67,-0.04,132.242,132.242,132.242,0.0,0.0,-1,134.51,135.74,134.03,132.48,125.11,97.58,132.65,97.15,False,True,False
2022-01-10,1641772800,132.242,132.242,132.242,132.242,0,132.242,0.0,0.0,132.242,132.242,132.242,0.0,0.0,-1,133.38,135.64,134.03,132.38,125.47,98.02,132.48,97.58,False,True,False
2022-01-11,1641859200,132.242,132.242,132.242,132.242,5000,132.242,0.0,0.0,132.242,132.242,124.895,-7.35,-0.06,-1,132.24,135.08,134.03,132.28,125.84,98.45,132.38,98.02,False,True,False
2022-01-12,1641945600,112.406,132.242,112.406,124.895,13500,132.242,-7.35,-0.06,132.242,132.242,124.874,-0.02,-0.0,-1,130.77,133.77,133.66,132.07,126.12,98.85,132.28,98.45,False,True,False
2022-01-13,1642032000,124.874,124.874,124.874,124.874,0,132.242,-7.37,-0.06,132.242,124.895,106.645,-18.23,-0.15,-1,129.3,132.47,133.29,131.89,126.41,99.25,132.07,98.85,False,True,False
2022-01-14,1642118400,106.171,130.353,106.171,106.645,5100,132.242,-25.6,-0.19,124.895,124.874,122.607,15.96,0.15,1,124.18,129.34,132.02,131.33,126.52,99.56,131.89,99.25,False,True,False
2022-01-17,1642377600,122.607,122.607,122.607,122.607,100,124.895,-2.29,-0.02,124.874,106.645,118.168,-4.44,-0.04,-1,122.25,127.81,131.54,131.1,126.78,99.94,131.33,99.56,False,True,False
2022-01-18,1642464000,118.168,118.168,118.168,118.168,5000,124.874,-6.71,-0.05,106.645,122.607,106.266,-11.9,-0.1,-1,119.44,125.84,130.84,130.78,127.0,100.31,131.1,99.94,False,True,False
2022-01-19,1642550400,118.073,134.131,100.598,106.266,6600,106.645,-0.38,-0.0,122.607,118.168,122.135,15.87,0.15,1,115.71,123.24,129.54,130.22,127.1,100.61,130.78,100.31,False,True,False
2022-01-20,1642636800,122.135,122.135,122.135,122.135,100,122.607,-0.47,-0.0,118.168,106.266,139.818,17.68,0.14,1,115.16,122.23,129.03,130.02,127.36,101.0,130.22,100.61,False,True,False
2022-01-21,1642723200,136.965,140.365,136.965,139.818,3500,118.168,21.65,0.18,106.266,122.135,141.688,1.87,0.01,1,121.8,122.99,129.36,130.17,127.8,101.47,130.02,101.0,False,True,False
2022-01-24,1642982400,141.688,141.688,141.688,141.688,200,106.266,35.42,0.33,122.135,139.818,146.677,4.99,0.04,1,125.62,123.93,129.79,130.36,128.25,101.95,130.17,101.47,False,True,False
2022-01-25,1643068800,129.408,151.134,129.408,146.677,7800,122.135,24.54,0.2,139.818,141.688,146.694,0.02,0.0,1,131.32,125.38,130.23,130.64,128.76,102.46,130.36,101.95,False,True,False
2022-01-26,1643155200,146.694,146.694,146.694,146.694,0,139.818,6.88,0.05,141.688,146.677,146.694,0.0,0.0,-1,139.4,127.56,130.67,130.92,129.26,102.97,130.64,102.46,False,True,False
2022-01-27,1643241600,146.694,146.694,146.694,146.694,400,141.688,5.01,0.04,146.677,146.694,146.694,0.0,0.0,-1,144.31,129.74,131.1,131.2,129.77,103.47,130.92,102.97,False,True,False
2022-01-28,1643328000,146.694,146.694,146.694,146.694,0,146.677,0.02,0.0,146.694,146.694,146.694,0.0,0.0,-1,145.69,133.74,131.54,131.48,130.24,103.98,131.2,103.47,False,True,False
2022-02-07,1644192000,146.694,146.694,146.694,146.694,0,146.694,0.0,0.0,146.694,146.694,146.714,0.02,0.0,1,146.69,136.15,131.98,131.76,130.75,104.49,131.48,103.98,False,True,False
2022-02-08,1644278400,146.694,147.355,146.694,146.714,9900,146.694,0.02,0.0,146.694,146.694,147.355,0.64,0.0,1,146.7,139.01,132.42,132.06,131.26,105.0,131.76,104.49,False,True,False
2022-02-09,1644364800,147.355,147.355,147.355,147.355,100,146.694,0.66,0.0,146.694,146.714,147.355,0.0,0.0,-1,146.83,143.12,133.18,132.36,131.77,105.51,132.06,105.0,False,True,False
2022-02-10,1644451200,147.355,147.355,147.355,147.355,10,146.694,0.66,0.0,146.714,147.355,144.522,-2.83,-0.02,-1,146.96,145.64,133.93,132.67,132.28,106.02,132.36,105.51,False,True,False
2022-02-11,1644537600,141.688,147.355,141.688,144.522,200,146.714,-2.19,-0.01,147.355,147.355,145.466,0.94,0.01,1,146.53,146.11,134.55,132.92,132.76,106.51,132.67,106.02,False,True,False
2022-02-14,1644796800,145.466,145.466,145.466,145.466,100,147.355,-1.89,-0.01,147.355,144.522,149.245,3.78,0.03,1,146.28,146.49,135.21,133.19,133.26,107.01,132.92,106.51,False,True,False
2022-02-15,1644883200,149.245,149.245,149.245,149.245,400,147.355,1.89,0.01,144.522,145.466,149.784,0.54,0.0,1,146.79,146.74,136.06,133.56,133.79,107.53,133.19,107.01,False,True,False
2022-02-16,1644969600,150.189,150.189,149.245,149.784,700,144.522,5.26,0.04,145.466,149.245,152.841,3.06,0.02,1,147.27,147.05,137.3,133.94,134.32,108.06,133.56,107.53,False,True,False
2022-02-17,1645056000,150.189,155.857,150.189,152.841,20200,145.466,7.38,0.05,149.245,149.784,149.245,-3.6,-0.02,-1,148.37,147.67,138.7,134.37,134.89,108.59,133.94,108.06,False,True,False
2022-02-18,1645142400,149.245,149.245,149.245,149.245,100,149.245,0.0,0.0,149.784,152.841,149.245,0.0,0.0,-1,149.32,147.92,140.83,134.72,135.42,109.11,134.37,108.59,False,True,False
2022-02-21,1645401600,149.245,149.245,149.245,149.245,0,149.784,-0.54,-0.0,152.841,149.245,149.245,0.0,0.0,-1,150.07,148.18,142.17,135.44,135.81,109.63,134.72,109.11,False,True,False
2022-02-22,1645488000,149.245,149.245,149.245,149.245,0,152.841,-3.6,-0.02,149.245,149.245,149.245,0.0,0.0,-1,150.07,148.43,143.72,136.15,136.2,110.15,135.44,109.63,False,True,False
2022-02-23,1645574400,149.245,149.245,149.245,149.245,0,149.245,0.0,0.0,149.245,149.245,149.245,0.0,0.0,-1,149.96,148.62,145.87,136.53,136.59,110.67,136.15,110.15,False,True,False
2022-02-24,1645660800,149.245,149.245,149.245,149.245,100,149.245,0.0,0.0,149.245,149.245,149.245,0.0,0.0,-1,149.24,148.81,147.22,136.91,136.82,111.19,136.53,110.67,False,True,False
2022-02-25,1645747200,149.245,149.245,149.245,149.245,3500,149.245,0.0,0.0,149.245,149.245,149.245,0.0,0.0,-1,149.24,149.28,147.69,137.29,136.86,111.62,136.91,111.19,False,True,False
2022-02-28,1646006400,149.245,149.245,149.245,149.245,0,149.245,0.0,0.0,149.245,149.245,149.245,0.0,0.0,-1,149.24,149.66,148.07,137.63,136.86,112.05,137.29,111.62,False,True,False
2022-03-01,1646092800,149.245,149.245,149.245,149.245,2800,149.245,0.0,0.0,149.245,149.245,149.245,0.0,0.0,-1,149.24,149.66,148.2,137.97,136.85,112.48,137.63,112.05,False,True,False
